Created as New Dataset,Sample 533 By YargerLab Date Thursday, February 19 2026
cm-1,A
1214.00,0.0438
1213.00,0.0426
1212.00,0.0413
1211.00,0.0400
1210.00,0.0388
1209.00,0.0378
1208.00,0.0368
1207.00,0.0360
1206.00,0.0354
1205.00,0.0350
1204.00,0.0347
1203.00,0.0346
1202.00,0.0346
1201.00,0.0349
1200.00,0.0353
1199.00,0.0358
1198.00,0.0364
1197.00,0.0370
1196.00,0.0376
1195.00,0.0380
1194.00,0.0382
1193.00,0.0381
1192.00,0.0376
1191.00,0.0369
1190.00,0.0360
1189.00,0.0351
1188.00,0.0341
1187.00,0.0331
1186.00,0.0323
1185.00,0.0315
1184.00,0.0309
1183.00,0.0304
1182.00,0.0301
1181.00,0.0299
1180.00,0.0297
1179.00,0.0297
1178.00,0.0298
1177.00,0.0300
1176.00,0.0302
1175.00,0.0305
1174.00,0.0309
1173.00,0.0314
1172.00,0.0318
1171.00,0.0323
1170.00,0.0327
1169.00,0.0330
1168.00,0.0332
1167.00,0.0334
1166.00,0.0335
1165.00,0.0336
1164.00,0.0338
1163.00,0.0341
1162.00,0.0345
1161.00,0.0351
1160.00,0.0356
1159.00,0.0361
1158.00,0.0365
1157.00,0.0366
1156.00,0.0365
1155.00,0.0361
1154.00,0.0354
1153.00,0.0344
1152.00,0.0333
1151.00,0.0321
1150.00,0.0308
1149.00,0.0296
1148.00,0.0284
1147.00,0.0273
1146.00,0.0263
1145.00,0.0254
1144.00,0.0247
1143.00,0.0240
1142.00,0.0235
1141.00,0.0231
1140.00,0.0229
1139.00,0.0228
1138.00,0.0229
1137.00,0.0234
1136.00,0.0241
1135.00,0.0252
1134.00,0.0265
1133.00,0.0280
1132.00,0.0295
1131.00,0.0308
1130.00,0.0317
1129.00,0.0319
1128.00,0.0315
1127.00,0.0306
1126.00,0.0293
1125.00,0.0280
1124.00,0.0267
1123.00,0.0257
1122.00,0.0249
1121.00,0.0243
1120.00,0.0239
1119.00,0.0236
1118.00,0.0234
1117.00,0.0233
1116.00,0.0233
1115.00,0.0233
1114.00,0.0235
1113.00,0.0236
1112.00,0.0237
1111.00,0.0239
1110.00,0.0240
1109.00,0.0242
1108.00,0.0245
1107.00,0.0247
1106.00,0.0250
1105.00,0.0255
1104.00,0.0259
1103.00,0.0265
1102.00,0.0269
1101.00,0.0273
1100.00,0.0275
1099.00,0.0274
1098.00,0.0271
1097.00,0.0267
1096.00,0.0263
1095.00,0.0258
1094.00,0.0253
1093.00,0.0248
1092.00,0.0244
1091.00,0.0240
1090.00,0.0236
1089.00,0.0234
1088.00,0.0231
1087.00,0.0230
1086.00,0.0229
1085.00,0.0229
1084.00,0.0229
1083.00,0.0230
1082.00,0.0232
1081.00,0.0235
1080.00,0.0238
1079.00,0.0241
1078.00,0.0245
1077.00,0.0249
1076.00,0.0254
1075.00,0.0259
1074.00,0.0264
1073.00,0.0269
1072.00,0.0274
1071.00,0.0280
1070.00,0.0287
1069.00,0.0295
1068.00,0.0306
1067.00,0.0319
1066.00,0.0334
1065.00,0.0350
1064.00,0.0369
1063.00,0.0389
1062.00,0.0409
1061.00,0.0429
1060.00,0.0445
1059.00,0.0457
1058.00,0.0463
1057.00,0.0463
1056.00,0.0455
1055.00,0.0442
1054.00,0.0424
1053.00,0.0405
1052.00,0.0386
1051.00,0.0370
1050.00,0.0357
1049.00,0.0349
1048.00,0.0345
1047.00,0.0345
1046.00,0.0349
1045.00,0.0356
1044.00,0.0364
1043.00,0.0374
1042.00,0.0383
1041.00,0.0393
1040.00,0.0401
1039.00,0.0409
1038.00,0.0415
1037.00,0.0420
1036.00,0.0424
1035.00,0.0427
1034.00,0.0428
1033.00,0.0429
1032.00,0.0427
1031.00,0.0423
1030.00,0.0417
1029.00,0.0408
1028.00,0.0398
1027.00,0.0386
1026.00,0.0374
1025.00,0.0364
1024.00,0.0355
1023.00,0.0347
1022.00,0.0342
1021.00,0.0338
1020.00,0.0336
1019.00,0.0333
1018.00,0.0330
1017.00,0.0326
1016.00,0.0320
1015.00,0.0313
1014.00,0.0304
1013.00,0.0294
1012.00,0.0284
1011.00,0.0275
1010.00,0.0268
1009.00,0.0264
1008.00,0.0263
1007.00,0.0264
1006.00,0.0268
1005.00,0.0272
1004.00,0.0277
1003.00,0.0281
1002.00,0.0283
1001.00,0.0283
1000.00,0.0279
999.00,0.0275
998.00,0.0269
997.00,0.0263
996.00,0.0258
995.00,0.0252
994.00,0.0246
993.00,0.0240
992.00,0.0234
991.00,0.0229
990.00,0.0224
989.00,0.0219
988.00,0.0215
987.00,0.0211
986.00,0.0207
985.00,0.0203
984.00,0.0200
983.00,0.0198
982.00,0.0196
981.00,0.0194
980.00,0.0193
979.00,0.0192
978.00,0.0192
977.00,0.0192
976.00,0.0191
975.00,0.0190
974.00,0.0189
973.00,0.0188
972.00,0.0186
971.00,0.0185
970.00,0.0183
969.00,0.0181
968.00,0.0179
967.00,0.0177
966.00,0.0176
965.00,0.0175
964.00,0.0175
963.00,0.0174
962.00,0.0174
961.00,0.0174
960.00,0.0173
959.00,0.0173
958.00,0.0173
957.00,0.0173
956.00,0.0172
955.00,0.0172
954.00,0.0171
953.00,0.0170
952.00,0.0168
951.00,0.0166
950.00,0.0165
949.00,0.0163
948.00,0.0162
947.00,0.0162
946.00,0.0162
945.00,0.0162
944.00,0.0163
943.00,0.0165
942.00,0.0168
941.00,0.0172
940.00,0.0176
939.00,0.0182
938.00,0.0190
937.00,0.0198
936.00,0.0206
935.00,0.0213
934.00,0.0219
933.00,0.0223
932.00,0.0224
931.00,0.0222
930.00,0.0219
929.00,0.0215
928.00,0.0212
927.00,0.0210
926.00,0.0208
925.00,0.0207
924.00,0.0204
923.00,0.0202
922.00,0.0200
921.00,0.0197
920.00,0.0194
919.00,0.0191
918.00,0.0187
917.00,0.0184
916.00,0.0181
915.00,0.0178
914.00,0.0176
913.00,0.0173
912.00,0.0172
911.00,0.0171
910.00,0.0171
909.00,0.0172
908.00,0.0174
907.00,0.0176
906.00,0.0179
905.00,0.0183
904.00,0.0188
903.00,0.0193
902.00,0.0199
901.00,0.0205
900.00,0.0211
899.00,0.0216
898.00,0.0219
897.00,0.0221
896.00,0.0222
895.00,0.0221
894.00,0.0218
893.00,0.0215
892.00,0.0211
891.00,0.0207
890.00,0.0204
889.00,0.0200
888.00,0.0197
887.00,0.0195
886.00,0.0193
885.00,0.0193
884.00,0.0193
883.00,0.0195
882.00,0.0197
881.00,0.0199
880.00,0.0202
879.00,0.0206
878.00,0.0210
877.00,0.0215
876.00,0.0221
875.00,0.0226
874.00,0.0232
873.00,0.0237
872.00,0.0241
871.00,0.0245
870.00,0.0247
869.00,0.0249
868.00,0.0249
867.00,0.0249
866.00,0.0250
865.00,0.0251
864.00,0.0252
863.00,0.0254
862.00,0.0256
861.00,0.0258
860.00,0.0260
859.00,0.0263
858.00,0.0268
857.00,0.0273
856.00,0.0279
855.00,0.0285
854.00,0.0292
853.00,0.0299
852.00,0.0306
851.00,0.0314
850.00,0.0321
849.00,0.0328
848.00,0.0334
847.00,0.0339
846.00,0.0343
845.00,0.0346
844.00,0.0348
843.00,0.0348
842.00,0.0348
841.00,0.0347
840.00,0.0345
839.00,0.0343
838.00,0.0340
837.00,0.0338
836.00,0.0336
835.00,0.0334
834.00,0.0332
833.00,0.0331
832.00,0.0329
831.00,0.0328
830.00,0.0326
829.00,0.0323
828.00,0.0320
827.00,0.0317
826.00,0.0314
825.00,0.0312
824.00,0.0310
823.00,0.0308
822.00,0.0307
821.00,0.0306
820.00,0.0306
819.00,0.0306
818.00,0.0305
817.00,0.0304
816.00,0.0302
815.00,0.0299
814.00,0.0296
813.00,0.0292
812.00,0.0286
811.00,0.0278
810.00,0.0270
809.00,0.0260
808.00,0.0249
807.00,0.0239
806.00,0.0229
805.00,0.0221
804.00,0.0213
803.00,0.0208
802.00,0.0203
801.00,0.0200
800.00,0.0198
799.00,0.0196
798.00,0.0195
797.00,0.0194
796.00,0.0193
795.00,0.0193
794.00,0.0194
793.00,0.0194
792.00,0.0194
791.00,0.0194
790.00,0.0194
789.00,0.0195
788.00,0.0195
787.00,0.0195
786.00,0.0195
785.00,0.0195
784.00,0.0196
783.00,0.0197
782.00,0.0198
781.00,0.0200
780.00,0.0202
779.00,0.0204
778.00,0.0205
777.00,0.0206
776.00,0.0206
775.00,0.0205
774.00,0.0203
773.00,0.0202
772.00,0.0202
771.00,0.0203
770.00,0.0204
769.00,0.0206
768.00,0.0208
767.00,0.0211
766.00,0.0214
765.00,0.0217
764.00,0.0220
763.00,0.0223
762.00,0.0227
761.00,0.0232
760.00,0.0236
759.00,0.0241
758.00,0.0245
757.00,0.0249
756.00,0.0254
755.00,0.0259
754.00,0.0263
753.00,0.0268
752.00,0.0272
751.00,0.0277
750.00,0.0281
749.00,0.0286
748.00,0.0290
747.00,0.0295
746.00,0.0300
745.00,0.0306
744.00,0.0311
743.00,0.0317
742.00,0.0324
741.00,0.0333
740.00,0.0341
739.00,0.0350
738.00,0.0357
737.00,0.0363
736.00,0.0365
735.00,0.0365
734.00,0.0363
733.00,0.0358
732.00,0.0352
731.00,0.0345
730.00,0.0337
729.00,0.0329
728.00,0.0320
727.00,0.0312
726.00,0.0304
725.00,0.0297
724.00,0.0289
723.00,0.0283
722.00,0.0277
721.00,0.0272
720.00,0.0268
719.00,0.0265
718.00,0.0263
717.00,0.0261
716.00,0.0259
715.00,0.0257
714.00,0.0256
713.00,0.0254
712.00,0.0253
711.00,0.0251
710.00,0.0249
709.00,0.0248
708.00,0.0247
707.00,0.0246
706.00,0.0247
705.00,0.0247
704.00,0.0248
703.00,0.0249
702.00,0.0250
701.00,0.0251
700.00,0.0252
699.00,0.0254
698.00,0.0257
697.00,0.0261
696.00,0.0266
695.00,0.0272
694.00,0.0278
693.00,0.0283
692.00,0.0288
691.00,0.0292
690.00,0.0296
689.00,0.0299
688.00,0.0300
687.00,0.0301
686.00,0.0302
685.00,0.0302
684.00,0.0302
683.00,0.0303
682.00,0.0304
681.00,0.0306
680.00,0.0309
679.00,0.0311
678.00,0.0314
677.00,0.0317
676.00,0.0320
675.00,0.0323
674.00,0.0327
673.00,0.0332
672.00,0.0336
671.00,0.0342
670.00,0.0349
669.00,0.0358
668.00,0.0368
667.00,0.0377
666.00,0.0382
665.00,0.0386
664.00,0.0392
663.00,0.0399
662.00,0.0407
661.00,0.0417
660.00,0.0427
659.00,0.0437
658.00,0.0448
657.00,0.0458
656.00,0.0468
655.00,0.0478
654.00,0.0487
653.00,0.0497
652.00,0.0505
651.00,0.0512
650.00,0.0517
649.00,0.0520
648.00,0.0522
647.00,0.0521
646.00,0.0519
645.00,0.0514
644.00,0.0508
643.00,0.0501
642.00,0.0492
641.00,0.0483
640.00,0.0474
639.00,0.0465
638.00,0.0456
637.00,0.0447
636.00,0.0439
635.00,0.0432
634.00,0.0425
633.00,0.0419
632.00,0.0413
631.00,0.0407
630.00,0.0403
629.00,0.0399
628.00,0.0395
627.00,0.0392
626.00,0.0389
625.00,0.0387
624.00,0.0385
623.00,0.0383
622.00,0.0382
621.00,0.0380
620.00,0.0378
619.00,0.0375
618.00,0.0372
617.00,0.0369
616.00,0.0366
615.00,0.0365
614.00,0.0364
613.00,0.0365
612.00,0.0367
611.00,0.0369
610.00,0.0372
609.00,0.0373
608.00,0.0374
607.00,0.0374
606.00,0.0375
605.00,0.0376
604.00,0.0377
603.00,0.0379
602.00,0.0380
601.00,0.0381
600.00,0.0382
599.00,0.0383
598.00,0.0384
597.00,0.0385
596.00,0.0386
595.00,0.0387
594.00,0.0388
593.00,0.0390
592.00,0.0393
591.00,0.0397
590.00,0.0402
589.00,0.0410
588.00,0.0419
587.00,0.0431
586.00,0.0445
585.00,0.0460
584.00,0.0474
583.00,0.0487
582.00,0.0498
581.00,0.0506
580.00,0.0513
579.00,0.0517
578.00,0.0521
577.00,0.0523
576.00,0.0526
575.00,0.0530
574.00,0.0533
573.00,0.0536
572.00,0.0537
571.00,0.0536
570.00,0.0535
569.00,0.0532
568.00,0.0529
567.00,0.0525
566.00,0.0521
565.00,0.0516
564.00,0.0511
563.00,0.0504
562.00,0.0496
561.00,0.0488
560.00,0.0480
559.00,0.0473
558.00,0.0467
557.00,0.0463
556.00,0.0460
555.00,0.0456
554.00,0.0450
553.00,0.0444
552.00,0.0439
551.00,0.0434
550.00,0.0430
549.00,0.0426
548.00,0.0422
547.00,0.0416
546.00,0.0410
545.00,0.0403
544.00,0.0397
543.00,0.0392
542.00,0.0388
541.00,0.0385
540.00,0.0384
539.00,0.0384
538.00,0.0386
537.00,0.0389
536.00,0.0392
535.00,0.0395
534.00,0.0398
533.00,0.0401
532.00,0.0403
531.00,0.0404
530.00,0.0403
529.00,0.0402
528.00,0.0399
527.00,0.0395
526.00,0.0390
525.00,0.0386
524.00,0.0382
523.00,0.0380
522.00,0.0378
521.00,0.0375
520.00,0.0373
519.00,0.0372
518.00,0.0370
517.00,0.0370
516.00,0.0369
515.00,0.0367
514.00,0.0367
513.00,0.0367
512.00,0.0369
511.00,0.0370
510.00,0.0371
509.00,0.0372
508.00,0.0373
507.00,0.0373
506.00,0.0372
505.00,0.0371
504.00,0.0369
503.00,0.0369
502.00,0.0368
501.00,0.0367
500.00,0.0367
499.00,0.0365
498.00,0.0363
497.00,0.0362
496.00,0.0362
495.00,0.0363
494.00,0.0365
493.00,0.0366
492.00,0.0367
491.00,0.0367
490.00,0.0368
489.00,0.0370
488.00,0.0374
487.00,0.0380
486.00,0.0385
485.00,0.0389
484.00,0.0391
483.00,0.0391
482.00,0.0390
481.00,0.0388
480.00,0.0385
479.00,0.0385
478.00,0.0386
477.00,0.0388
476.00,0.0393
475.00,0.0397
474.00,0.0401
473.00,0.0401
472.00,0.0399
471.00,0.0397
470.00,0.0395
469.00,0.0393
468.00,0.0391
467.00,0.0389
466.00,0.0388
465.00,0.0387
464.00,0.0385
463.00,0.0383
462.00,0.0382
461.00,0.0381
460.00,0.0381
459.00,0.0381
458.00,0.0378
457.00,0.0372
456.00,0.0366
455.00,0.0363
454.00,0.0363
453.00,0.0365
452.00,0.0364
451.00,0.0362
450.00,0.0358
449.00,0.0354
448.00,0.0352
447.00,0.0352
446.00,0.0353
445.00,0.0353
444.00,0.0352
443.00,0.0349
442.00,0.0347
441.00,0.0345
440.00,0.0345
439.00,0.0345
438.00,0.0346
437.00,0.0347
436.00,0.0348
435.00,0.0349
434.00,0.0350
433.00,0.0349
432.00,0.0345
431.00,0.0340
430.00,0.0337
429.00,0.0336
428.00,0.0333
427.00,0.0329
426.00,0.0324
425.00,0.0320
424.00,0.0319
423.00,0.0318
422.00,0.0319
421.00,0.0321
420.00,0.0324
419.00,0.0326
418.00,0.0328
417.00,0.0329
416.00,0.0331
415.00,0.0334
414.00,0.0337
413.00,0.0339
412.00,0.0340
411.00,0.0340
410.00,0.0338
409.00,0.0333
408.00,0.0325
407.00,0.0316
406.00,0.0309
405.00,0.0308
404.00,0.0316
403.00,0.0330
402.00,0.0345
401.00,0.0351
400.00,0.0343
