Created as New Dataset,Sample 515 By YargerLab Date Thursday, February 19 2026
cm-1,A
1292.00,0.0580
1291.00,0.0626
1290.00,0.0672
1289.00,0.0715
1288.00,0.0753
1287.00,0.0783
1286.00,0.0805
1285.00,0.0816
1284.00,0.0818
1283.00,0.0809
1282.00,0.0794
1281.00,0.0775
1280.00,0.0755
1279.00,0.0738
1278.00,0.0726
1277.00,0.0718
1276.00,0.0716
1275.00,0.0718
1274.00,0.0724
1273.00,0.0731
1272.00,0.0738
1271.00,0.0740
1270.00,0.0738
1269.00,0.0729
1268.00,0.0715
1267.00,0.0695
1266.00,0.0671
1265.00,0.0645
1264.00,0.0616
1263.00,0.0587
1262.00,0.0557
1261.00,0.0528
1260.00,0.0501
1259.00,0.0476
1258.00,0.0453
1257.00,0.0432
1256.00,0.0413
1255.00,0.0396
1254.00,0.0382
1253.00,0.0370
1252.00,0.0359
1251.00,0.0351
1250.00,0.0346
1249.00,0.0342
1248.00,0.0341
1247.00,0.0343
1246.00,0.0346
1245.00,0.0352
1244.00,0.0358
1243.00,0.0364
1242.00,0.0370
1241.00,0.0375
1240.00,0.0380
1239.00,0.0384
1238.00,0.0389
1237.00,0.0393
1236.00,0.0397
1235.00,0.0401
1234.00,0.0405
1233.00,0.0409
1232.00,0.0411
1231.00,0.0413
1230.00,0.0414
1229.00,0.0414
1228.00,0.0414
1227.00,0.0413
1226.00,0.0413
1225.00,0.0412
1224.00,0.0412
1223.00,0.0412
1222.00,0.0412
1221.00,0.0412
1220.00,0.0411
1219.00,0.0410
1218.00,0.0407
1217.00,0.0403
1216.00,0.0396
1215.00,0.0387
1214.00,0.0377
1213.00,0.0366
1212.00,0.0355
1211.00,0.0344
1210.00,0.0333
1209.00,0.0324
1208.00,0.0315
1207.00,0.0309
1206.00,0.0304
1205.00,0.0302
1204.00,0.0300
1203.00,0.0301
1202.00,0.0304
1201.00,0.0308
1200.00,0.0313
1199.00,0.0318
1198.00,0.0324
1197.00,0.0331
1196.00,0.0336
1195.00,0.0340
1194.00,0.0342
1193.00,0.0340
1192.00,0.0334
1191.00,0.0326
1190.00,0.0317
1189.00,0.0308
1188.00,0.0299
1187.00,0.0290
1186.00,0.0282
1185.00,0.0274
1184.00,0.0268
1183.00,0.0262
1182.00,0.0258
1181.00,0.0255
1180.00,0.0252
1179.00,0.0251
1178.00,0.0251
1177.00,0.0252
1176.00,0.0254
1175.00,0.0255
1174.00,0.0257
1173.00,0.0259
1172.00,0.0261
1171.00,0.0262
1170.00,0.0263
1169.00,0.0264
1168.00,0.0263
1167.00,0.0263
1166.00,0.0262
1165.00,0.0262
1164.00,0.0262
1163.00,0.0264
1162.00,0.0269
1161.00,0.0274
1160.00,0.0281
1159.00,0.0288
1158.00,0.0293
1157.00,0.0297
1156.00,0.0297
1155.00,0.0295
1154.00,0.0290
1153.00,0.0283
1152.00,0.0275
1151.00,0.0265
1150.00,0.0255
1149.00,0.0246
1148.00,0.0236
1147.00,0.0226
1146.00,0.0217
1145.00,0.0209
1144.00,0.0202
1143.00,0.0196
1142.00,0.0191
1141.00,0.0187
1140.00,0.0184
1139.00,0.0182
1138.00,0.0182
1137.00,0.0185
1136.00,0.0191
1135.00,0.0201
1134.00,0.0214
1133.00,0.0228
1132.00,0.0242
1131.00,0.0253
1130.00,0.0259
1129.00,0.0259
1128.00,0.0253
1127.00,0.0242
1126.00,0.0230
1125.00,0.0217
1124.00,0.0206
1123.00,0.0197
1122.00,0.0191
1121.00,0.0186
1120.00,0.0181
1119.00,0.0178
1118.00,0.0176
1117.00,0.0175
1116.00,0.0174
1115.00,0.0173
1114.00,0.0173
1113.00,0.0172
1112.00,0.0172
1111.00,0.0172
1110.00,0.0172
1109.00,0.0173
1108.00,0.0174
1107.00,0.0177
1106.00,0.0180
1105.00,0.0185
1104.00,0.0189
1103.00,0.0194
1102.00,0.0199
1101.00,0.0202
1100.00,0.0202
1099.00,0.0201
1098.00,0.0199
1097.00,0.0197
1096.00,0.0193
1095.00,0.0189
1094.00,0.0186
1093.00,0.0183
1092.00,0.0180
1091.00,0.0178
1090.00,0.0177
1089.00,0.0176
1088.00,0.0174
1087.00,0.0173
1086.00,0.0173
1085.00,0.0174
1084.00,0.0174
1083.00,0.0175
1082.00,0.0177
1081.00,0.0179
1080.00,0.0182
1079.00,0.0185
1078.00,0.0189
1077.00,0.0194
1076.00,0.0199
1075.00,0.0204
1074.00,0.0210
1073.00,0.0216
1072.00,0.0222
1071.00,0.0228
1070.00,0.0237
1069.00,0.0247
1068.00,0.0259
1067.00,0.0274
1066.00,0.0291
1065.00,0.0311
1064.00,0.0331
1063.00,0.0353
1062.00,0.0376
1061.00,0.0397
1060.00,0.0414
1059.00,0.0426
1058.00,0.0433
1057.00,0.0432
1056.00,0.0423
1055.00,0.0408
1054.00,0.0387
1053.00,0.0364
1052.00,0.0340
1051.00,0.0319
1050.00,0.0300
1049.00,0.0284
1048.00,0.0269
1047.00,0.0258
1046.00,0.0249
1045.00,0.0243
1044.00,0.0237
1043.00,0.0234
1042.00,0.0231
1041.00,0.0229
1040.00,0.0227
1039.00,0.0226
1038.00,0.0226
1037.00,0.0227
1036.00,0.0228
1035.00,0.0231
1034.00,0.0235
1033.00,0.0240
1032.00,0.0244
1031.00,0.0247
1030.00,0.0248
1029.00,0.0247
1028.00,0.0244
1027.00,0.0241
1026.00,0.0237
1025.00,0.0234
1024.00,0.0231
1023.00,0.0230
1022.00,0.0230
1021.00,0.0230
1020.00,0.0231
1019.00,0.0233
1018.00,0.0234
1017.00,0.0234
1016.00,0.0231
1015.00,0.0227
1014.00,0.0222
1013.00,0.0217
1012.00,0.0213
1011.00,0.0210
1010.00,0.0209
1009.00,0.0208
1008.00,0.0210
1007.00,0.0213
1006.00,0.0218
1005.00,0.0223
1004.00,0.0227
1003.00,0.0229
1002.00,0.0230
1001.00,0.0229
1000.00,0.0227
999.00,0.0223
998.00,0.0219
997.00,0.0215
996.00,0.0211
995.00,0.0208
994.00,0.0205
993.00,0.0201
992.00,0.0197
991.00,0.0192
990.00,0.0188
989.00,0.0185
988.00,0.0182
987.00,0.0179
986.00,0.0177
985.00,0.0174
984.00,0.0171
983.00,0.0169
982.00,0.0168
981.00,0.0168
980.00,0.0167
979.00,0.0167
978.00,0.0167
977.00,0.0166
976.00,0.0165
975.00,0.0163
974.00,0.0162
973.00,0.0161
972.00,0.0159
971.00,0.0157
970.00,0.0155
969.00,0.0153
968.00,0.0150
967.00,0.0147
966.00,0.0146
965.00,0.0143
964.00,0.0140
963.00,0.0136
962.00,0.0131
961.00,0.0123
960.00,0.0114
959.00,0.0104
958.00,0.0094
957.00,0.0084
956.00,0.0075
955.00,0.0070
954.00,0.0066
953.00,0.0065
952.00,0.0067
951.00,0.0070
950.00,0.0076
949.00,0.0084
948.00,0.0090
947.00,0.0097
946.00,0.0104
945.00,0.0111
944.00,0.0118
943.00,0.0124
942.00,0.0130
941.00,0.0136
940.00,0.0141
939.00,0.0148
938.00,0.0155
937.00,0.0162
936.00,0.0169
935.00,0.0176
934.00,0.0182
933.00,0.0186
932.00,0.0188
931.00,0.0187
930.00,0.0186
929.00,0.0184
928.00,0.0183
927.00,0.0182
926.00,0.0182
925.00,0.0181
924.00,0.0179
923.00,0.0177
922.00,0.0175
921.00,0.0172
920.00,0.0169
919.00,0.0167
918.00,0.0166
917.00,0.0165
916.00,0.0164
915.00,0.0162
914.00,0.0161
913.00,0.0160
912.00,0.0159
911.00,0.0158
910.00,0.0159
909.00,0.0161
908.00,0.0162
907.00,0.0164
906.00,0.0167
905.00,0.0170
904.00,0.0173
903.00,0.0177
902.00,0.0182
901.00,0.0187
900.00,0.0190
899.00,0.0194
898.00,0.0196
897.00,0.0198
896.00,0.0197
895.00,0.0195
894.00,0.0193
893.00,0.0190
892.00,0.0186
891.00,0.0183
890.00,0.0180
889.00,0.0178
888.00,0.0176
887.00,0.0174
886.00,0.0174
885.00,0.0174
884.00,0.0175
883.00,0.0176
882.00,0.0179
881.00,0.0181
880.00,0.0184
879.00,0.0188
878.00,0.0194
877.00,0.0202
876.00,0.0209
875.00,0.0216
874.00,0.0222
873.00,0.0227
872.00,0.0229
871.00,0.0232
870.00,0.0234
869.00,0.0236
868.00,0.0237
867.00,0.0237
866.00,0.0239
865.00,0.0241
864.00,0.0242
863.00,0.0243
862.00,0.0244
861.00,0.0246
860.00,0.0247
859.00,0.0248
858.00,0.0251
857.00,0.0254
856.00,0.0258
855.00,0.0263
854.00,0.0268
853.00,0.0273
852.00,0.0279
851.00,0.0284
850.00,0.0290
849.00,0.0296
848.00,0.0300
847.00,0.0304
846.00,0.0307
845.00,0.0308
844.00,0.0309
843.00,0.0309
842.00,0.0309
841.00,0.0308
840.00,0.0305
839.00,0.0303
838.00,0.0303
837.00,0.0303
836.00,0.0304
835.00,0.0304
834.00,0.0304
833.00,0.0304
832.00,0.0303
831.00,0.0303
830.00,0.0304
829.00,0.0305
828.00,0.0304
827.00,0.0302
826.00,0.0301
825.00,0.0299
824.00,0.0295
823.00,0.0292
822.00,0.0290
821.00,0.0287
820.00,0.0284
819.00,0.0282
818.00,0.0282
817.00,0.0282
816.00,0.0282
815.00,0.0281
814.00,0.0280
813.00,0.0277
812.00,0.0271
811.00,0.0263
810.00,0.0255
809.00,0.0246
808.00,0.0236
807.00,0.0227
806.00,0.0218
805.00,0.0210
804.00,0.0201
803.00,0.0194
802.00,0.0190
801.00,0.0186
800.00,0.0183
799.00,0.0180
798.00,0.0179
797.00,0.0179
796.00,0.0178
795.00,0.0177
794.00,0.0177
793.00,0.0176
792.00,0.0175
791.00,0.0175
790.00,0.0176
789.00,0.0177
788.00,0.0177
787.00,0.0176
786.00,0.0176
785.00,0.0176
784.00,0.0177
783.00,0.0178
782.00,0.0181
781.00,0.0184
780.00,0.0186
779.00,0.0188
778.00,0.0190
777.00,0.0191
776.00,0.0190
775.00,0.0189
774.00,0.0189
773.00,0.0188
772.00,0.0186
771.00,0.0186
770.00,0.0186
769.00,0.0187
768.00,0.0189
767.00,0.0190
766.00,0.0192
765.00,0.0194
764.00,0.0196
763.00,0.0198
762.00,0.0201
761.00,0.0203
760.00,0.0205
759.00,0.0208
758.00,0.0212
757.00,0.0215
756.00,0.0218
755.00,0.0221
754.00,0.0226
753.00,0.0230
752.00,0.0234
751.00,0.0238
750.00,0.0243
749.00,0.0246
748.00,0.0250
747.00,0.0254
746.00,0.0259
745.00,0.0264
744.00,0.0268
743.00,0.0274
742.00,0.0283
741.00,0.0292
740.00,0.0300
739.00,0.0309
738.00,0.0317
737.00,0.0323
736.00,0.0326
735.00,0.0325
734.00,0.0322
733.00,0.0316
732.00,0.0308
731.00,0.0299
730.00,0.0291
729.00,0.0283
728.00,0.0275
727.00,0.0268
726.00,0.0261
725.00,0.0254
724.00,0.0248
723.00,0.0242
722.00,0.0236
721.00,0.0231
720.00,0.0225
719.00,0.0222
718.00,0.0221
717.00,0.0221
716.00,0.0220
715.00,0.0218
714.00,0.0217
713.00,0.0215
712.00,0.0212
711.00,0.0211
710.00,0.0210
709.00,0.0209
708.00,0.0207
707.00,0.0206
706.00,0.0206
705.00,0.0206
704.00,0.0206
703.00,0.0205
702.00,0.0205
701.00,0.0205
700.00,0.0206
699.00,0.0209
698.00,0.0214
697.00,0.0219
696.00,0.0224
695.00,0.0230
694.00,0.0236
693.00,0.0241
692.00,0.0244
691.00,0.0247
690.00,0.0250
689.00,0.0252
688.00,0.0253
687.00,0.0253
686.00,0.0253
685.00,0.0253
684.00,0.0252
683.00,0.0252
682.00,0.0252
681.00,0.0253
680.00,0.0255
679.00,0.0257
678.00,0.0259
677.00,0.0261
676.00,0.0263
675.00,0.0265
674.00,0.0270
673.00,0.0275
672.00,0.0279
671.00,0.0282
670.00,0.0285
669.00,0.0289
668.00,0.0297
667.00,0.0308
666.00,0.0320
665.00,0.0328
664.00,0.0334
663.00,0.0341
662.00,0.0349
661.00,0.0359
660.00,0.0367
659.00,0.0376
658.00,0.0384
657.00,0.0392
656.00,0.0399
655.00,0.0406
654.00,0.0415
653.00,0.0423
652.00,0.0429
651.00,0.0434
650.00,0.0437
649.00,0.0440
648.00,0.0440
647.00,0.0439
646.00,0.0436
645.00,0.0431
644.00,0.0424
643.00,0.0417
642.00,0.0411
641.00,0.0403
640.00,0.0395
639.00,0.0386
638.00,0.0378
637.00,0.0370
636.00,0.0362
635.00,0.0355
634.00,0.0351
633.00,0.0347
632.00,0.0341
631.00,0.0336
630.00,0.0333
629.00,0.0330
628.00,0.0327
627.00,0.0325
626.00,0.0325
625.00,0.0324
624.00,0.0322
623.00,0.0319
622.00,0.0317
621.00,0.0314
620.00,0.0311
619.00,0.0308
618.00,0.0307
617.00,0.0305
616.00,0.0302
615.00,0.0299
614.00,0.0300
613.00,0.0301
612.00,0.0302
611.00,0.0305
610.00,0.0308
609.00,0.0310
608.00,0.0310
607.00,0.0312
606.00,0.0315
605.00,0.0319
604.00,0.0320
603.00,0.0323
602.00,0.0326
601.00,0.0328
600.00,0.0329
599.00,0.0330
598.00,0.0332
597.00,0.0333
596.00,0.0331
595.00,0.0329
594.00,0.0330
593.00,0.0332
592.00,0.0333
591.00,0.0336
590.00,0.0343
589.00,0.0353
588.00,0.0364
587.00,0.0377
586.00,0.0394
585.00,0.0410
584.00,0.0423
583.00,0.0434
582.00,0.0444
581.00,0.0451
580.00,0.0457
579.00,0.0462
578.00,0.0467
577.00,0.0470
576.00,0.0469
575.00,0.0466
574.00,0.0466
573.00,0.0467
572.00,0.0468
571.00,0.0469
570.00,0.0468
569.00,0.0464
568.00,0.0458
567.00,0.0454
566.00,0.0452
565.00,0.0450
564.00,0.0445
563.00,0.0439
562.00,0.0434
561.00,0.0429
560.00,0.0423
559.00,0.0419
558.00,0.0417
557.00,0.0414
556.00,0.0408
555.00,0.0402
554.00,0.0397
553.00,0.0392
552.00,0.0385
551.00,0.0380
550.00,0.0377
549.00,0.0374
548.00,0.0370
547.00,0.0366
546.00,0.0363
545.00,0.0359
544.00,0.0352
543.00,0.0346
542.00,0.0343
541.00,0.0341
540.00,0.0340
539.00,0.0341
538.00,0.0346
537.00,0.0352
536.00,0.0356
535.00,0.0362
534.00,0.0370
533.00,0.0374
532.00,0.0373
531.00,0.0370
530.00,0.0369
529.00,0.0368
528.00,0.0365
527.00,0.0361
526.00,0.0359
525.00,0.0357
524.00,0.0351
523.00,0.0345
522.00,0.0339
521.00,0.0333
520.00,0.0328
519.00,0.0328
518.00,0.0332
517.00,0.0335
516.00,0.0334
515.00,0.0330
514.00,0.0328
513.00,0.0326
512.00,0.0323
511.00,0.0322
510.00,0.0328
509.00,0.0335
508.00,0.0342
507.00,0.0349
506.00,0.0352
505.00,0.0348
504.00,0.0338
503.00,0.0330
502.00,0.0328
501.00,0.0328
500.00,0.0327
499.00,0.0325
498.00,0.0327
497.00,0.0328
496.00,0.0325
495.00,0.0324
494.00,0.0326
493.00,0.0328
492.00,0.0328
491.00,0.0328
490.00,0.0331
489.00,0.0332
488.00,0.0329
487.00,0.0326
486.00,0.0326
485.00,0.0324
484.00,0.0320
483.00,0.0320
482.00,0.0327
481.00,0.0333
480.00,0.0335
479.00,0.0334
478.00,0.0335
477.00,0.0334
476.00,0.0329
475.00,0.0328
474.00,0.0334
473.00,0.0344
472.00,0.0349
471.00,0.0349
470.00,0.0347
469.00,0.0342
468.00,0.0335
467.00,0.0332
466.00,0.0337
465.00,0.0342
464.00,0.0340
463.00,0.0338
462.00,0.0339
461.00,0.0338
460.00,0.0332
459.00,0.0326
458.00,0.0326
457.00,0.0324
456.00,0.0316
455.00,0.0309
454.00,0.0308
453.00,0.0311
452.00,0.0312
451.00,0.0314
450.00,0.0317
449.00,0.0318
448.00,0.0314
447.00,0.0312
446.00,0.0317
445.00,0.0321
444.00,0.0319
443.00,0.0317
442.00,0.0318
441.00,0.0316
440.00,0.0305
439.00,0.0294
438.00,0.0289
437.00,0.0287
436.00,0.0284
435.00,0.0284
434.00,0.0288
433.00,0.0290
432.00,0.0287
431.00,0.0287
430.00,0.0294
429.00,0.0298
428.00,0.0293
427.00,0.0289
426.00,0.0293
425.00,0.0295
424.00,0.0288
423.00,0.0278
422.00,0.0272
421.00,0.0262
420.00,0.0245
419.00,0.0238
418.00,0.0248
417.00,0.0257
416.00,0.0254
415.00,0.0254
414.00,0.0268
413.00,0.0282
412.00,0.0282
411.00,0.0277
410.00,0.0278
409.00,0.0280
408.00,0.0275
407.00,0.0273
406.00,0.0282
405.00,0.0284
404.00,0.0271
403.00,0.0263
402.00,0.0278
401.00,0.0296
400.00,0.0294
