Created as New Dataset,Sample 539 By YargerLab Date Thursday, February 19 2026
cm-1,A
1214.00,0.0409
1213.00,0.0401
1212.00,0.0391
1211.00,0.0382
1210.00,0.0373
1209.00,0.0365
1208.00,0.0358
1207.00,0.0352
1206.00,0.0346
1205.00,0.0342
1204.00,0.0337
1203.00,0.0333
1202.00,0.0330
1201.00,0.0326
1200.00,0.0322
1199.00,0.0319
1198.00,0.0316
1197.00,0.0313
1196.00,0.0311
1195.00,0.0310
1194.00,0.0310
1193.00,0.0309
1192.00,0.0308
1191.00,0.0307
1190.00,0.0307
1189.00,0.0306
1188.00,0.0304
1187.00,0.0301
1186.00,0.0298
1185.00,0.0296
1184.00,0.0293
1183.00,0.0291
1182.00,0.0289
1181.00,0.0289
1180.00,0.0289
1179.00,0.0291
1178.00,0.0295
1177.00,0.0301
1176.00,0.0307
1175.00,0.0314
1174.00,0.0322
1173.00,0.0329
1172.00,0.0334
1171.00,0.0337
1170.00,0.0338
1169.00,0.0336
1168.00,0.0332
1167.00,0.0327
1166.00,0.0322
1165.00,0.0316
1164.00,0.0309
1163.00,0.0304
1162.00,0.0299
1161.00,0.0296
1160.00,0.0295
1159.00,0.0296
1158.00,0.0300
1157.00,0.0306
1156.00,0.0313
1155.00,0.0318
1154.00,0.0321
1153.00,0.0320
1152.00,0.0315
1151.00,0.0306
1150.00,0.0295
1149.00,0.0283
1148.00,0.0269
1147.00,0.0256
1146.00,0.0245
1145.00,0.0235
1144.00,0.0225
1143.00,0.0218
1142.00,0.0213
1141.00,0.0209
1140.00,0.0206
1139.00,0.0204
1138.00,0.0204
1137.00,0.0204
1136.00,0.0204
1135.00,0.0204
1134.00,0.0205
1133.00,0.0205
1132.00,0.0206
1131.00,0.0206
1130.00,0.0207
1129.00,0.0207
1128.00,0.0207
1127.00,0.0206
1126.00,0.0205
1125.00,0.0203
1124.00,0.0202
1123.00,0.0201
1122.00,0.0200
1121.00,0.0200
1120.00,0.0200
1119.00,0.0201
1118.00,0.0202
1117.00,0.0203
1116.00,0.0205
1115.00,0.0207
1114.00,0.0208
1113.00,0.0210
1112.00,0.0211
1111.00,0.0212
1110.00,0.0214
1109.00,0.0215
1108.00,0.0216
1107.00,0.0216
1106.00,0.0217
1105.00,0.0218
1104.00,0.0219
1103.00,0.0220
1102.00,0.0222
1101.00,0.0224
1100.00,0.0226
1099.00,0.0228
1098.00,0.0229
1097.00,0.0229
1096.00,0.0228
1095.00,0.0226
1094.00,0.0225
1093.00,0.0222
1092.00,0.0219
1091.00,0.0217
1090.00,0.0214
1089.00,0.0212
1088.00,0.0210
1087.00,0.0209
1086.00,0.0209
1085.00,0.0210
1084.00,0.0211
1083.00,0.0213
1082.00,0.0216
1081.00,0.0219
1080.00,0.0222
1079.00,0.0226
1078.00,0.0230
1077.00,0.0233
1076.00,0.0235
1075.00,0.0236
1074.00,0.0237
1073.00,0.0236
1072.00,0.0234
1071.00,0.0231
1070.00,0.0230
1069.00,0.0228
1068.00,0.0228
1067.00,0.0228
1066.00,0.0231
1065.00,0.0235
1064.00,0.0241
1063.00,0.0250
1062.00,0.0262
1061.00,0.0278
1060.00,0.0295
1059.00,0.0315
1058.00,0.0334
1057.00,0.0350
1056.00,0.0357
1055.00,0.0357
1054.00,0.0350
1053.00,0.0336
1052.00,0.0320
1051.00,0.0305
1050.00,0.0294
1049.00,0.0287
1048.00,0.0285
1047.00,0.0287
1046.00,0.0293
1045.00,0.0302
1044.00,0.0313
1043.00,0.0327
1042.00,0.0342
1041.00,0.0359
1040.00,0.0376
1039.00,0.0395
1038.00,0.0416
1037.00,0.0438
1036.00,0.0460
1035.00,0.0481
1034.00,0.0500
1033.00,0.0515
1032.00,0.0524
1031.00,0.0527
1030.00,0.0524
1029.00,0.0514
1028.00,0.0498
1027.00,0.0480
1026.00,0.0460
1025.00,0.0440
1024.00,0.0422
1023.00,0.0407
1022.00,0.0396
1021.00,0.0388
1020.00,0.0381
1019.00,0.0374
1018.00,0.0367
1017.00,0.0359
1016.00,0.0349
1015.00,0.0337
1014.00,0.0324
1013.00,0.0310
1012.00,0.0296
1011.00,0.0284
1010.00,0.0274
1009.00,0.0267
1008.00,0.0263
1007.00,0.0261
1006.00,0.0262
1005.00,0.0265
1004.00,0.0268
1003.00,0.0270
1002.00,0.0270
1001.00,0.0269
1000.00,0.0264
999.00,0.0258
998.00,0.0252
997.00,0.0246
996.00,0.0239
995.00,0.0233
994.00,0.0228
993.00,0.0224
992.00,0.0220
991.00,0.0218
990.00,0.0216
989.00,0.0214
988.00,0.0212
987.00,0.0209
986.00,0.0206
985.00,0.0203
984.00,0.0199
983.00,0.0194
982.00,0.0191
981.00,0.0188
980.00,0.0185
979.00,0.0183
978.00,0.0182
977.00,0.0181
976.00,0.0179
975.00,0.0178
974.00,0.0177
973.00,0.0177
972.00,0.0176
971.00,0.0175
970.00,0.0175
969.00,0.0175
968.00,0.0175
967.00,0.0175
966.00,0.0175
965.00,0.0175
964.00,0.0174
963.00,0.0174
962.00,0.0173
961.00,0.0173
960.00,0.0172
959.00,0.0172
958.00,0.0172
957.00,0.0172
956.00,0.0171
955.00,0.0169
954.00,0.0167
953.00,0.0165
952.00,0.0162
951.00,0.0158
950.00,0.0155
949.00,0.0152
948.00,0.0149
947.00,0.0146
946.00,0.0144
945.00,0.0143
944.00,0.0141
943.00,0.0141
942.00,0.0142
941.00,0.0144
940.00,0.0147
939.00,0.0151
938.00,0.0157
937.00,0.0164
936.00,0.0171
935.00,0.0178
934.00,0.0184
933.00,0.0188
932.00,0.0189
931.00,0.0186
930.00,0.0182
929.00,0.0177
928.00,0.0171
927.00,0.0167
926.00,0.0165
925.00,0.0163
924.00,0.0161
923.00,0.0159
922.00,0.0157
921.00,0.0156
920.00,0.0155
919.00,0.0155
918.00,0.0155
917.00,0.0156
916.00,0.0155
915.00,0.0155
914.00,0.0156
913.00,0.0157
912.00,0.0158
911.00,0.0160
910.00,0.0162
909.00,0.0165
908.00,0.0168
907.00,0.0171
906.00,0.0176
905.00,0.0182
904.00,0.0188
903.00,0.0195
902.00,0.0203
901.00,0.0210
900.00,0.0216
899.00,0.0221
898.00,0.0226
897.00,0.0231
896.00,0.0234
895.00,0.0237
894.00,0.0239
893.00,0.0241
892.00,0.0243
891.00,0.0244
890.00,0.0245
889.00,0.0246
888.00,0.0247
887.00,0.0248
886.00,0.0250
885.00,0.0252
884.00,0.0253
883.00,0.0253
882.00,0.0253
881.00,0.0252
880.00,0.0250
879.00,0.0248
878.00,0.0245
877.00,0.0243
876.00,0.0239
875.00,0.0236
874.00,0.0233
873.00,0.0230
872.00,0.0226
871.00,0.0222
870.00,0.0220
869.00,0.0219
868.00,0.0219
867.00,0.0220
866.00,0.0222
865.00,0.0225
864.00,0.0227
863.00,0.0230
862.00,0.0234
861.00,0.0239
860.00,0.0244
859.00,0.0251
858.00,0.0259
857.00,0.0268
856.00,0.0277
855.00,0.0286
854.00,0.0296
853.00,0.0305
852.00,0.0312
851.00,0.0319
850.00,0.0326
849.00,0.0333
848.00,0.0338
847.00,0.0342
846.00,0.0346
845.00,0.0348
844.00,0.0349
843.00,0.0349
842.00,0.0349
841.00,0.0349
840.00,0.0348
839.00,0.0347
838.00,0.0347
837.00,0.0346
836.00,0.0346
835.00,0.0345
834.00,0.0344
833.00,0.0344
832.00,0.0343
831.00,0.0342
830.00,0.0340
829.00,0.0337
828.00,0.0332
827.00,0.0326
826.00,0.0319
825.00,0.0312
824.00,0.0303
823.00,0.0295
822.00,0.0288
821.00,0.0281
820.00,0.0274
819.00,0.0268
818.00,0.0263
817.00,0.0257
816.00,0.0252
815.00,0.0248
814.00,0.0245
813.00,0.0242
812.00,0.0239
811.00,0.0237
810.00,0.0236
809.00,0.0235
808.00,0.0234
807.00,0.0233
806.00,0.0233
805.00,0.0233
804.00,0.0231
803.00,0.0228
802.00,0.0224
801.00,0.0221
800.00,0.0218
799.00,0.0216
798.00,0.0217
797.00,0.0218
796.00,0.0219
795.00,0.0220
794.00,0.0221
793.00,0.0222
792.00,0.0221
791.00,0.0220
790.00,0.0220
789.00,0.0218
788.00,0.0216
787.00,0.0214
786.00,0.0213
785.00,0.0213
784.00,0.0212
783.00,0.0212
782.00,0.0213
781.00,0.0215
780.00,0.0216
779.00,0.0218
778.00,0.0221
777.00,0.0224
776.00,0.0227
775.00,0.0230
774.00,0.0233
773.00,0.0235
772.00,0.0237
771.00,0.0238
770.00,0.0240
769.00,0.0241
768.00,0.0242
767.00,0.0244
766.00,0.0247
765.00,0.0250
764.00,0.0254
763.00,0.0259
762.00,0.0264
761.00,0.0270
760.00,0.0275
759.00,0.0279
758.00,0.0284
757.00,0.0288
756.00,0.0290
755.00,0.0291
754.00,0.0292
753.00,0.0293
752.00,0.0294
751.00,0.0295
750.00,0.0298
749.00,0.0300
748.00,0.0303
747.00,0.0306
746.00,0.0311
745.00,0.0316
744.00,0.0320
743.00,0.0326
742.00,0.0332
741.00,0.0338
740.00,0.0343
739.00,0.0349
738.00,0.0354
737.00,0.0360
736.00,0.0363
735.00,0.0366
734.00,0.0369
733.00,0.0369
732.00,0.0367
731.00,0.0364
730.00,0.0359
729.00,0.0352
728.00,0.0345
727.00,0.0337
726.00,0.0330
725.00,0.0324
724.00,0.0317
723.00,0.0310
722.00,0.0305
721.00,0.0300
720.00,0.0296
719.00,0.0292
718.00,0.0290
717.00,0.0288
716.00,0.0286
715.00,0.0284
714.00,0.0283
713.00,0.0283
712.00,0.0283
711.00,0.0282
710.00,0.0282
709.00,0.0282
708.00,0.0281
707.00,0.0280
706.00,0.0281
705.00,0.0282
704.00,0.0282
703.00,0.0283
702.00,0.0285
701.00,0.0286
700.00,0.0287
699.00,0.0289
698.00,0.0292
697.00,0.0294
696.00,0.0296
695.00,0.0298
694.00,0.0301
693.00,0.0304
692.00,0.0307
691.00,0.0310
690.00,0.0313
689.00,0.0318
688.00,0.0321
687.00,0.0325
686.00,0.0329
685.00,0.0334
684.00,0.0338
683.00,0.0342
682.00,0.0346
681.00,0.0349
680.00,0.0352
679.00,0.0356
678.00,0.0360
677.00,0.0364
676.00,0.0367
675.00,0.0369
674.00,0.0373
673.00,0.0377
672.00,0.0381
671.00,0.0385
670.00,0.0390
669.00,0.0398
668.00,0.0408
667.00,0.0416
666.00,0.0421
665.00,0.0424
664.00,0.0428
663.00,0.0434
662.00,0.0442
661.00,0.0451
660.00,0.0460
659.00,0.0470
658.00,0.0480
657.00,0.0491
656.00,0.0501
655.00,0.0511
654.00,0.0522
653.00,0.0531
652.00,0.0539
651.00,0.0546
650.00,0.0552
649.00,0.0556
648.00,0.0557
647.00,0.0556
646.00,0.0554
645.00,0.0550
644.00,0.0543
643.00,0.0536
642.00,0.0528
641.00,0.0519
640.00,0.0508
639.00,0.0498
638.00,0.0490
637.00,0.0482
636.00,0.0473
635.00,0.0464
634.00,0.0456
633.00,0.0448
632.00,0.0440
631.00,0.0433
630.00,0.0428
629.00,0.0423
628.00,0.0417
627.00,0.0411
626.00,0.0407
625.00,0.0403
624.00,0.0398
623.00,0.0395
622.00,0.0394
621.00,0.0394
620.00,0.0393
619.00,0.0392
618.00,0.0393
617.00,0.0394
616.00,0.0393
615.00,0.0392
614.00,0.0393
613.00,0.0393
612.00,0.0392
611.00,0.0391
610.00,0.0392
609.00,0.0393
608.00,0.0393
607.00,0.0392
606.00,0.0393
605.00,0.0393
604.00,0.0393
603.00,0.0394
602.00,0.0397
601.00,0.0399
600.00,0.0399
599.00,0.0400
598.00,0.0403
597.00,0.0405
596.00,0.0406
595.00,0.0408
594.00,0.0411
593.00,0.0414
592.00,0.0416
591.00,0.0420
590.00,0.0426
589.00,0.0432
588.00,0.0438
587.00,0.0445
586.00,0.0455
585.00,0.0466
584.00,0.0476
583.00,0.0486
582.00,0.0498
581.00,0.0508
580.00,0.0515
579.00,0.0523
578.00,0.0531
577.00,0.0538
576.00,0.0542
575.00,0.0544
574.00,0.0546
573.00,0.0547
572.00,0.0546
571.00,0.0544
570.00,0.0543
569.00,0.0540
568.00,0.0535
567.00,0.0529
566.00,0.0524
565.00,0.0518
564.00,0.0510
563.00,0.0502
562.00,0.0497
561.00,0.0491
560.00,0.0486
559.00,0.0481
558.00,0.0478
557.00,0.0474
556.00,0.0466
555.00,0.0459
554.00,0.0458
553.00,0.0461
552.00,0.0463
551.00,0.0464
550.00,0.0463
549.00,0.0459
548.00,0.0454
547.00,0.0448
546.00,0.0445
545.00,0.0440
544.00,0.0432
543.00,0.0424
542.00,0.0420
541.00,0.0417
540.00,0.0414
539.00,0.0412
538.00,0.0413
537.00,0.0414
536.00,0.0413
535.00,0.0412
534.00,0.0412
533.00,0.0412
532.00,0.0410
531.00,0.0409
530.00,0.0410
529.00,0.0411
528.00,0.0411
527.00,0.0412
526.00,0.0418
525.00,0.0423
524.00,0.0425
523.00,0.0424
522.00,0.0423
521.00,0.0419
520.00,0.0413
519.00,0.0408
518.00,0.0405
517.00,0.0402
516.00,0.0397
515.00,0.0393
514.00,0.0391
513.00,0.0389
512.00,0.0385
511.00,0.0382
510.00,0.0381
509.00,0.0379
508.00,0.0376
507.00,0.0375
506.00,0.0377
505.00,0.0379
504.00,0.0377
503.00,0.0375
502.00,0.0376
501.00,0.0377
500.00,0.0377
499.00,0.0377
498.00,0.0380
497.00,0.0383
496.00,0.0384
495.00,0.0386
494.00,0.0390
493.00,0.0393
492.00,0.0393
491.00,0.0393
490.00,0.0396
489.00,0.0399
488.00,0.0400
487.00,0.0401
486.00,0.0405
485.00,0.0407
484.00,0.0407
483.00,0.0407
482.00,0.0410
481.00,0.0412
480.00,0.0410
479.00,0.0408
478.00,0.0411
477.00,0.0415
476.00,0.0413
475.00,0.0411
474.00,0.0414
473.00,0.0418
472.00,0.0419
471.00,0.0419
470.00,0.0420
469.00,0.0418
468.00,0.0413
467.00,0.0409
466.00,0.0410
465.00,0.0412
464.00,0.0410
463.00,0.0406
462.00,0.0405
461.00,0.0403
460.00,0.0399
459.00,0.0396
458.00,0.0397
457.00,0.0397
456.00,0.0392
455.00,0.0387
454.00,0.0387
453.00,0.0385
452.00,0.0378
451.00,0.0372
450.00,0.0373
449.00,0.0374
448.00,0.0371
447.00,0.0369
446.00,0.0372
445.00,0.0374
444.00,0.0372
443.00,0.0372
442.00,0.0375
441.00,0.0377
440.00,0.0373
439.00,0.0368
438.00,0.0368
437.00,0.0369
436.00,0.0366
435.00,0.0365
434.00,0.0368
433.00,0.0370
432.00,0.0367
431.00,0.0365
430.00,0.0369
429.00,0.0371
428.00,0.0366
427.00,0.0362
426.00,0.0365
425.00,0.0369
424.00,0.0367
423.00,0.0365
422.00,0.0368
421.00,0.0370
420.00,0.0365
419.00,0.0364
418.00,0.0371
417.00,0.0374
416.00,0.0367
415.00,0.0363
414.00,0.0371
413.00,0.0379
412.00,0.0377
411.00,0.0375
410.00,0.0377
409.00,0.0375
408.00,0.0363
407.00,0.0353
406.00,0.0357
405.00,0.0363
404.00,0.0362
403.00,0.0366
402.00,0.0384
401.00,0.0394
400.00,0.0382
