Created as New Dataset,Sample 529 By YargerLab Date Thursday, February 19 2026
cm-1,A
1214.00,0.0469
1213.00,0.0457
1212.00,0.0445
1211.00,0.0433
1210.00,0.0421
1209.00,0.0410
1208.00,0.0401
1207.00,0.0393
1206.00,0.0387
1205.00,0.0382
1204.00,0.0379
1203.00,0.0378
1202.00,0.0379
1201.00,0.0382
1200.00,0.0385
1199.00,0.0390
1198.00,0.0396
1197.00,0.0402
1196.00,0.0407
1195.00,0.0411
1194.00,0.0412
1193.00,0.0410
1192.00,0.0405
1191.00,0.0397
1190.00,0.0388
1189.00,0.0378
1188.00,0.0368
1187.00,0.0358
1186.00,0.0350
1185.00,0.0343
1184.00,0.0336
1183.00,0.0331
1182.00,0.0327
1181.00,0.0324
1180.00,0.0323
1179.00,0.0322
1178.00,0.0322
1177.00,0.0323
1176.00,0.0325
1175.00,0.0327
1174.00,0.0331
1173.00,0.0334
1172.00,0.0337
1171.00,0.0341
1170.00,0.0344
1169.00,0.0346
1168.00,0.0347
1167.00,0.0347
1166.00,0.0348
1165.00,0.0348
1164.00,0.0349
1163.00,0.0351
1162.00,0.0354
1161.00,0.0359
1160.00,0.0364
1159.00,0.0369
1158.00,0.0373
1157.00,0.0375
1156.00,0.0374
1155.00,0.0369
1154.00,0.0363
1153.00,0.0354
1152.00,0.0343
1151.00,0.0331
1150.00,0.0319
1149.00,0.0307
1148.00,0.0295
1147.00,0.0284
1146.00,0.0274
1145.00,0.0266
1144.00,0.0258
1143.00,0.0251
1142.00,0.0246
1141.00,0.0242
1140.00,0.0239
1139.00,0.0237
1138.00,0.0238
1137.00,0.0242
1136.00,0.0248
1135.00,0.0258
1134.00,0.0271
1133.00,0.0285
1132.00,0.0300
1131.00,0.0313
1130.00,0.0322
1129.00,0.0324
1128.00,0.0320
1127.00,0.0310
1126.00,0.0298
1125.00,0.0286
1124.00,0.0274
1123.00,0.0263
1122.00,0.0255
1121.00,0.0249
1120.00,0.0245
1119.00,0.0241
1118.00,0.0240
1117.00,0.0238
1116.00,0.0237
1115.00,0.0237
1114.00,0.0237
1113.00,0.0237
1112.00,0.0238
1111.00,0.0239
1110.00,0.0240
1109.00,0.0242
1108.00,0.0244
1107.00,0.0246
1106.00,0.0250
1105.00,0.0254
1104.00,0.0258
1103.00,0.0263
1102.00,0.0267
1101.00,0.0271
1100.00,0.0273
1099.00,0.0273
1098.00,0.0271
1097.00,0.0267
1096.00,0.0262
1095.00,0.0258
1094.00,0.0254
1093.00,0.0250
1092.00,0.0246
1091.00,0.0243
1090.00,0.0241
1089.00,0.0239
1088.00,0.0237
1087.00,0.0237
1086.00,0.0237
1085.00,0.0237
1084.00,0.0238
1083.00,0.0240
1082.00,0.0242
1081.00,0.0245
1080.00,0.0248
1079.00,0.0252
1078.00,0.0257
1077.00,0.0262
1076.00,0.0267
1075.00,0.0272
1074.00,0.0277
1073.00,0.0283
1072.00,0.0288
1071.00,0.0295
1070.00,0.0303
1069.00,0.0313
1068.00,0.0325
1067.00,0.0338
1066.00,0.0354
1065.00,0.0372
1064.00,0.0391
1063.00,0.0412
1062.00,0.0433
1061.00,0.0452
1060.00,0.0469
1059.00,0.0481
1058.00,0.0487
1057.00,0.0486
1056.00,0.0477
1055.00,0.0461
1054.00,0.0441
1053.00,0.0419
1052.00,0.0395
1051.00,0.0373
1050.00,0.0352
1049.00,0.0335
1048.00,0.0319
1047.00,0.0307
1046.00,0.0298
1045.00,0.0291
1044.00,0.0285
1043.00,0.0282
1042.00,0.0279
1041.00,0.0277
1040.00,0.0275
1039.00,0.0274
1038.00,0.0274
1037.00,0.0274
1036.00,0.0275
1035.00,0.0278
1034.00,0.0281
1033.00,0.0285
1032.00,0.0289
1031.00,0.0292
1030.00,0.0294
1029.00,0.0295
1028.00,0.0293
1027.00,0.0289
1026.00,0.0286
1025.00,0.0284
1024.00,0.0282
1023.00,0.0282
1022.00,0.0284
1021.00,0.0286
1020.00,0.0288
1019.00,0.0290
1018.00,0.0291
1017.00,0.0291
1016.00,0.0288
1015.00,0.0284
1014.00,0.0279
1013.00,0.0273
1012.00,0.0267
1011.00,0.0262
1010.00,0.0259
1009.00,0.0257
1008.00,0.0258
1007.00,0.0261
1006.00,0.0265
1005.00,0.0271
1004.00,0.0276
1003.00,0.0280
1002.00,0.0283
1001.00,0.0283
1000.00,0.0282
999.00,0.0279
998.00,0.0275
997.00,0.0271
996.00,0.0266
995.00,0.0262
994.00,0.0258
993.00,0.0254
992.00,0.0249
991.00,0.0245
990.00,0.0241
989.00,0.0237
988.00,0.0233
987.00,0.0228
986.00,0.0224
985.00,0.0221
984.00,0.0218
983.00,0.0215
982.00,0.0214
981.00,0.0212
980.00,0.0211
979.00,0.0210
978.00,0.0209
977.00,0.0208
976.00,0.0207
975.00,0.0205
974.00,0.0203
973.00,0.0201
972.00,0.0198
971.00,0.0196
970.00,0.0193
969.00,0.0191
968.00,0.0189
967.00,0.0186
966.00,0.0184
965.00,0.0182
964.00,0.0180
963.00,0.0178
962.00,0.0176
961.00,0.0174
960.00,0.0170
959.00,0.0167
958.00,0.0163
957.00,0.0160
956.00,0.0158
955.00,0.0156
954.00,0.0154
953.00,0.0154
952.00,0.0153
951.00,0.0154
950.00,0.0155
949.00,0.0157
948.00,0.0158
947.00,0.0160
946.00,0.0163
945.00,0.0166
944.00,0.0169
943.00,0.0172
942.00,0.0176
941.00,0.0181
940.00,0.0187
939.00,0.0193
938.00,0.0201
937.00,0.0209
936.00,0.0217
935.00,0.0224
934.00,0.0230
933.00,0.0234
932.00,0.0235
931.00,0.0234
930.00,0.0233
929.00,0.0230
928.00,0.0228
927.00,0.0227
926.00,0.0226
925.00,0.0226
924.00,0.0224
923.00,0.0222
922.00,0.0220
921.00,0.0218
920.00,0.0215
919.00,0.0213
918.00,0.0211
917.00,0.0208
916.00,0.0205
915.00,0.0203
914.00,0.0201
913.00,0.0199
912.00,0.0197
911.00,0.0197
910.00,0.0197
909.00,0.0198
908.00,0.0199
907.00,0.0200
906.00,0.0203
905.00,0.0207
904.00,0.0212
903.00,0.0217
902.00,0.0223
901.00,0.0228
900.00,0.0233
899.00,0.0238
898.00,0.0242
897.00,0.0244
896.00,0.0244
895.00,0.0243
894.00,0.0241
893.00,0.0239
892.00,0.0235
891.00,0.0232
890.00,0.0228
889.00,0.0225
888.00,0.0222
887.00,0.0220
886.00,0.0219
885.00,0.0218
884.00,0.0218
883.00,0.0219
882.00,0.0221
881.00,0.0223
880.00,0.0226
879.00,0.0230
878.00,0.0235
877.00,0.0241
876.00,0.0246
875.00,0.0251
874.00,0.0257
873.00,0.0262
872.00,0.0267
871.00,0.0270
870.00,0.0273
869.00,0.0274
868.00,0.0275
867.00,0.0276
866.00,0.0277
865.00,0.0279
864.00,0.0280
863.00,0.0282
862.00,0.0284
861.00,0.0286
860.00,0.0288
859.00,0.0292
858.00,0.0296
857.00,0.0302
856.00,0.0307
855.00,0.0313
854.00,0.0320
853.00,0.0327
852.00,0.0334
851.00,0.0341
850.00,0.0348
849.00,0.0354
848.00,0.0359
847.00,0.0364
846.00,0.0367
845.00,0.0370
844.00,0.0371
843.00,0.0372
842.00,0.0371
841.00,0.0371
840.00,0.0369
839.00,0.0367
838.00,0.0366
837.00,0.0364
836.00,0.0361
835.00,0.0359
834.00,0.0358
833.00,0.0357
832.00,0.0355
831.00,0.0354
830.00,0.0353
829.00,0.0350
828.00,0.0347
827.00,0.0344
826.00,0.0342
825.00,0.0339
824.00,0.0337
823.00,0.0335
822.00,0.0334
821.00,0.0333
820.00,0.0331
819.00,0.0329
818.00,0.0328
817.00,0.0327
816.00,0.0326
815.00,0.0324
814.00,0.0322
813.00,0.0319
812.00,0.0314
811.00,0.0307
810.00,0.0299
809.00,0.0290
808.00,0.0280
807.00,0.0270
806.00,0.0261
805.00,0.0252
804.00,0.0245
803.00,0.0238
802.00,0.0234
801.00,0.0230
800.00,0.0227
799.00,0.0225
798.00,0.0225
797.00,0.0224
796.00,0.0224
795.00,0.0225
794.00,0.0226
793.00,0.0227
792.00,0.0227
791.00,0.0227
790.00,0.0227
789.00,0.0228
788.00,0.0228
787.00,0.0227
786.00,0.0228
785.00,0.0228
784.00,0.0227
783.00,0.0228
782.00,0.0229
781.00,0.0231
780.00,0.0233
779.00,0.0236
778.00,0.0238
777.00,0.0240
776.00,0.0239
775.00,0.0238
774.00,0.0237
773.00,0.0235
772.00,0.0234
771.00,0.0234
770.00,0.0235
769.00,0.0237
768.00,0.0239
767.00,0.0241
766.00,0.0244
765.00,0.0247
764.00,0.0250
763.00,0.0253
762.00,0.0257
761.00,0.0261
760.00,0.0265
759.00,0.0270
758.00,0.0275
757.00,0.0280
756.00,0.0284
755.00,0.0288
754.00,0.0292
753.00,0.0296
752.00,0.0300
751.00,0.0305
750.00,0.0310
749.00,0.0315
748.00,0.0320
747.00,0.0324
746.00,0.0330
745.00,0.0335
744.00,0.0341
743.00,0.0347
742.00,0.0355
741.00,0.0363
740.00,0.0372
739.00,0.0381
738.00,0.0389
737.00,0.0396
736.00,0.0398
735.00,0.0398
734.00,0.0396
733.00,0.0391
732.00,0.0385
731.00,0.0377
730.00,0.0370
729.00,0.0362
728.00,0.0353
727.00,0.0345
726.00,0.0338
725.00,0.0332
724.00,0.0324
723.00,0.0318
722.00,0.0312
721.00,0.0307
720.00,0.0302
719.00,0.0299
718.00,0.0296
717.00,0.0295
716.00,0.0293
715.00,0.0291
714.00,0.0291
713.00,0.0290
712.00,0.0288
711.00,0.0287
710.00,0.0285
709.00,0.0284
708.00,0.0282
707.00,0.0281
706.00,0.0281
705.00,0.0281
704.00,0.0281
703.00,0.0282
702.00,0.0283
701.00,0.0285
700.00,0.0286
699.00,0.0288
698.00,0.0292
697.00,0.0297
696.00,0.0302
695.00,0.0308
694.00,0.0314
693.00,0.0320
692.00,0.0325
691.00,0.0329
690.00,0.0332
689.00,0.0334
688.00,0.0336
687.00,0.0337
686.00,0.0338
685.00,0.0339
684.00,0.0339
683.00,0.0339
682.00,0.0340
681.00,0.0342
680.00,0.0344
679.00,0.0347
678.00,0.0350
677.00,0.0354
676.00,0.0357
675.00,0.0360
674.00,0.0365
673.00,0.0370
672.00,0.0374
671.00,0.0378
670.00,0.0384
669.00,0.0391
668.00,0.0401
667.00,0.0412
666.00,0.0420
665.00,0.0426
664.00,0.0432
663.00,0.0439
662.00,0.0449
661.00,0.0459
660.00,0.0468
659.00,0.0478
658.00,0.0488
657.00,0.0498
656.00,0.0507
655.00,0.0515
654.00,0.0525
653.00,0.0534
652.00,0.0541
651.00,0.0547
650.00,0.0553
649.00,0.0556
648.00,0.0557
647.00,0.0556
646.00,0.0554
645.00,0.0550
644.00,0.0544
643.00,0.0537
642.00,0.0529
641.00,0.0521
640.00,0.0512
639.00,0.0503
638.00,0.0495
637.00,0.0488
636.00,0.0480
635.00,0.0472
634.00,0.0466
633.00,0.0460
632.00,0.0453
631.00,0.0448
630.00,0.0445
629.00,0.0441
628.00,0.0438
627.00,0.0435
626.00,0.0434
625.00,0.0432
624.00,0.0429
623.00,0.0425
622.00,0.0423
621.00,0.0421
620.00,0.0417
619.00,0.0414
618.00,0.0413
617.00,0.0412
616.00,0.0411
615.00,0.0410
614.00,0.0410
613.00,0.0410
612.00,0.0409
611.00,0.0409
610.00,0.0410
609.00,0.0411
608.00,0.0411
607.00,0.0412
606.00,0.0415
605.00,0.0418
604.00,0.0420
603.00,0.0422
602.00,0.0425
601.00,0.0428
600.00,0.0430
599.00,0.0431
598.00,0.0433
597.00,0.0434
596.00,0.0434
595.00,0.0434
594.00,0.0436
593.00,0.0438
592.00,0.0441
591.00,0.0445
590.00,0.0452
589.00,0.0460
588.00,0.0470
587.00,0.0482
586.00,0.0497
585.00,0.0512
584.00,0.0525
583.00,0.0537
582.00,0.0548
581.00,0.0557
580.00,0.0563
579.00,0.0569
578.00,0.0575
577.00,0.0580
576.00,0.0583
575.00,0.0585
574.00,0.0588
573.00,0.0590
572.00,0.0590
571.00,0.0590
570.00,0.0590
569.00,0.0588
568.00,0.0584
567.00,0.0580
566.00,0.0576
565.00,0.0571
564.00,0.0564
563.00,0.0557
562.00,0.0550
561.00,0.0543
560.00,0.0535
559.00,0.0529
558.00,0.0525
557.00,0.0522
556.00,0.0518
555.00,0.0513
554.00,0.0510
553.00,0.0506
552.00,0.0501
551.00,0.0496
550.00,0.0493
549.00,0.0491
548.00,0.0486
547.00,0.0481
546.00,0.0477
545.00,0.0473
544.00,0.0468
543.00,0.0464
542.00,0.0462
541.00,0.0461
540.00,0.0457
539.00,0.0455
538.00,0.0456
537.00,0.0459
536.00,0.0460
535.00,0.0464
534.00,0.0469
533.00,0.0474
532.00,0.0476
531.00,0.0476
530.00,0.0476
529.00,0.0475
528.00,0.0470
527.00,0.0464
526.00,0.0462
525.00,0.0459
524.00,0.0455
523.00,0.0452
522.00,0.0451
521.00,0.0450
520.00,0.0447
519.00,0.0444
518.00,0.0445
517.00,0.0446
516.00,0.0444
515.00,0.0442
514.00,0.0441
513.00,0.0441
512.00,0.0439
511.00,0.0439
510.00,0.0443
509.00,0.0447
508.00,0.0449
507.00,0.0450
506.00,0.0452
505.00,0.0452
504.00,0.0449
503.00,0.0446
502.00,0.0446
501.00,0.0446
500.00,0.0443
499.00,0.0441
498.00,0.0442
497.00,0.0443
496.00,0.0443
495.00,0.0443
494.00,0.0446
493.00,0.0448
492.00,0.0447
491.00,0.0448
490.00,0.0452
489.00,0.0455
488.00,0.0456
487.00,0.0457
486.00,0.0462
485.00,0.0467
484.00,0.0466
483.00,0.0465
482.00,0.0466
481.00,0.0466
480.00,0.0465
479.00,0.0466
478.00,0.0471
477.00,0.0474
476.00,0.0475
475.00,0.0477
474.00,0.0483
473.00,0.0486
472.00,0.0484
471.00,0.0483
470.00,0.0484
469.00,0.0484
468.00,0.0478
467.00,0.0471
466.00,0.0470
465.00,0.0469
464.00,0.0467
463.00,0.0465
462.00,0.0468
461.00,0.0469
460.00,0.0465
459.00,0.0461
458.00,0.0462
457.00,0.0461
456.00,0.0455
455.00,0.0450
454.00,0.0448
453.00,0.0448
452.00,0.0446
451.00,0.0445
450.00,0.0448
449.00,0.0449
448.00,0.0444
447.00,0.0437
446.00,0.0434
445.00,0.0431
444.00,0.0425
443.00,0.0422
442.00,0.0425
441.00,0.0429
440.00,0.0427
439.00,0.0425
438.00,0.0426
437.00,0.0426
436.00,0.0420
435.00,0.0413
434.00,0.0412
433.00,0.0410
432.00,0.0404
431.00,0.0400
430.00,0.0402
429.00,0.0403
428.00,0.0400
427.00,0.0397
426.00,0.0399
425.00,0.0398
424.00,0.0391
423.00,0.0384
422.00,0.0387
421.00,0.0392
420.00,0.0393
419.00,0.0397
418.00,0.0408
417.00,0.0414
416.00,0.0411
415.00,0.0408
414.00,0.0411
413.00,0.0410
412.00,0.0400
411.00,0.0391
410.00,0.0394
409.00,0.0397
408.00,0.0390
407.00,0.0384
406.00,0.0390
405.00,0.0398
404.00,0.0396
403.00,0.0392
402.00,0.0397
401.00,0.0400
400.00,0.0393
