Created as New Dataset,Sample 512 By YargerLab Date Thursday, February 19 2026
cm-1,A
1214.00,0.0429
1213.00,0.0413
1212.00,0.0396
1211.00,0.0378
1210.00,0.0362
1209.00,0.0348
1208.00,0.0336
1207.00,0.0327
1206.00,0.0322
1205.00,0.0320
1204.00,0.0322
1203.00,0.0327
1202.00,0.0336
1201.00,0.0349
1200.00,0.0364
1199.00,0.0381
1198.00,0.0400
1197.00,0.0418
1196.00,0.0436
1195.00,0.0450
1194.00,0.0459
1193.00,0.0460
1192.00,0.0453
1191.00,0.0438
1190.00,0.0419
1189.00,0.0398
1188.00,0.0377
1187.00,0.0357
1186.00,0.0338
1185.00,0.0321
1184.00,0.0306
1183.00,0.0295
1182.00,0.0285
1181.00,0.0277
1180.00,0.0272
1179.00,0.0268
1178.00,0.0266
1177.00,0.0265
1176.00,0.0266
1175.00,0.0267
1174.00,0.0268
1173.00,0.0270
1172.00,0.0272
1171.00,0.0274
1170.00,0.0276
1169.00,0.0279
1168.00,0.0282
1167.00,0.0286
1166.00,0.0291
1165.00,0.0299
1164.00,0.0309
1163.00,0.0323
1162.00,0.0340
1161.00,0.0361
1160.00,0.0383
1159.00,0.0405
1158.00,0.0423
1157.00,0.0435
1156.00,0.0440
1155.00,0.0437
1154.00,0.0427
1153.00,0.0411
1152.00,0.0392
1151.00,0.0371
1150.00,0.0348
1149.00,0.0327
1148.00,0.0306
1147.00,0.0287
1146.00,0.0271
1145.00,0.0257
1144.00,0.0247
1143.00,0.0238
1142.00,0.0233
1141.00,0.0229
1140.00,0.0228
1139.00,0.0231
1138.00,0.0237
1137.00,0.0248
1136.00,0.0265
1135.00,0.0288
1134.00,0.0318
1133.00,0.0351
1132.00,0.0384
1131.00,0.0413
1130.00,0.0431
1129.00,0.0435
1128.00,0.0425
1127.00,0.0403
1126.00,0.0373
1125.00,0.0340
1124.00,0.0310
1123.00,0.0285
1122.00,0.0264
1121.00,0.0248
1120.00,0.0236
1119.00,0.0227
1118.00,0.0220
1117.00,0.0217
1116.00,0.0215
1115.00,0.0214
1114.00,0.0214
1113.00,0.0214
1112.00,0.0216
1111.00,0.0218
1110.00,0.0220
1109.00,0.0223
1108.00,0.0227
1107.00,0.0232
1106.00,0.0240
1105.00,0.0248
1104.00,0.0259
1103.00,0.0271
1102.00,0.0282
1101.00,0.0290
1100.00,0.0293
1099.00,0.0291
1098.00,0.0285
1097.00,0.0276
1096.00,0.0265
1095.00,0.0253
1094.00,0.0241
1093.00,0.0231
1092.00,0.0221
1091.00,0.0213
1090.00,0.0206
1089.00,0.0201
1088.00,0.0196
1087.00,0.0192
1086.00,0.0190
1085.00,0.0190
1084.00,0.0190
1083.00,0.0190
1082.00,0.0192
1081.00,0.0195
1080.00,0.0199
1079.00,0.0204
1078.00,0.0209
1077.00,0.0216
1076.00,0.0224
1075.00,0.0232
1074.00,0.0242
1073.00,0.0253
1072.00,0.0265
1071.00,0.0279
1070.00,0.0296
1069.00,0.0317
1068.00,0.0343
1067.00,0.0373
1066.00,0.0407
1065.00,0.0446
1064.00,0.0488
1063.00,0.0532
1062.00,0.0578
1061.00,0.0622
1060.00,0.0661
1059.00,0.0693
1058.00,0.0713
1057.00,0.0719
1056.00,0.0709
1055.00,0.0685
1054.00,0.0647
1053.00,0.0601
1052.00,0.0552
1051.00,0.0504
1050.00,0.0460
1049.00,0.0422
1048.00,0.0389
1047.00,0.0362
1046.00,0.0341
1045.00,0.0325
1044.00,0.0313
1043.00,0.0304
1042.00,0.0298
1041.00,0.0293
1040.00,0.0289
1039.00,0.0287
1038.00,0.0286
1037.00,0.0286
1036.00,0.0289
1035.00,0.0294
1034.00,0.0302
1033.00,0.0312
1032.00,0.0322
1031.00,0.0330
1030.00,0.0334
1029.00,0.0331
1028.00,0.0323
1027.00,0.0310
1026.00,0.0297
1025.00,0.0284
1024.00,0.0273
1023.00,0.0264
1022.00,0.0257
1021.00,0.0253
1020.00,0.0251
1019.00,0.0249
1018.00,0.0247
1017.00,0.0245
1016.00,0.0240
1015.00,0.0235
1014.00,0.0230
1013.00,0.0225
1012.00,0.0221
1011.00,0.0220
1010.00,0.0221
1009.00,0.0224
1008.00,0.0230
1007.00,0.0238
1006.00,0.0247
1005.00,0.0257
1004.00,0.0264
1003.00,0.0268
1002.00,0.0268
1001.00,0.0266
1000.00,0.0261
999.00,0.0256
998.00,0.0250
997.00,0.0245
996.00,0.0241
995.00,0.0237
994.00,0.0233
993.00,0.0229
992.00,0.0224
991.00,0.0218
990.00,0.0212
989.00,0.0207
988.00,0.0202
987.00,0.0198
986.00,0.0193
985.00,0.0188
984.00,0.0184
983.00,0.0181
982.00,0.0179
981.00,0.0179
980.00,0.0179
979.00,0.0180
978.00,0.0182
977.00,0.0182
976.00,0.0183
975.00,0.0182
974.00,0.0181
973.00,0.0180
972.00,0.0178
971.00,0.0175
970.00,0.0173
969.00,0.0170
968.00,0.0167
967.00,0.0165
966.00,0.0164
965.00,0.0163
964.00,0.0162
963.00,0.0162
962.00,0.0161
961.00,0.0161
960.00,0.0159
959.00,0.0157
958.00,0.0155
957.00,0.0154
956.00,0.0152
955.00,0.0150
954.00,0.0149
953.00,0.0147
952.00,0.0145
951.00,0.0144
950.00,0.0144
949.00,0.0144
948.00,0.0144
947.00,0.0144
946.00,0.0145
945.00,0.0147
944.00,0.0149
943.00,0.0153
942.00,0.0157
941.00,0.0162
940.00,0.0168
939.00,0.0175
938.00,0.0183
937.00,0.0192
936.00,0.0201
935.00,0.0209
934.00,0.0215
933.00,0.0219
932.00,0.0219
931.00,0.0218
930.00,0.0215
929.00,0.0214
928.00,0.0214
927.00,0.0214
926.00,0.0215
925.00,0.0215
924.00,0.0214
923.00,0.0213
922.00,0.0210
921.00,0.0206
920.00,0.0202
919.00,0.0198
918.00,0.0195
917.00,0.0191
916.00,0.0188
915.00,0.0184
914.00,0.0181
913.00,0.0177
912.00,0.0175
911.00,0.0174
910.00,0.0174
909.00,0.0175
908.00,0.0177
907.00,0.0180
906.00,0.0184
905.00,0.0189
904.00,0.0196
903.00,0.0204
902.00,0.0212
901.00,0.0221
900.00,0.0230
899.00,0.0237
898.00,0.0242
897.00,0.0244
896.00,0.0244
895.00,0.0241
894.00,0.0235
893.00,0.0229
892.00,0.0221
891.00,0.0214
890.00,0.0208
889.00,0.0203
888.00,0.0200
887.00,0.0199
886.00,0.0199
885.00,0.0201
884.00,0.0205
883.00,0.0209
882.00,0.0215
881.00,0.0221
880.00,0.0229
879.00,0.0239
878.00,0.0251
877.00,0.0265
876.00,0.0280
875.00,0.0295
874.00,0.0307
873.00,0.0318
872.00,0.0326
871.00,0.0331
870.00,0.0334
869.00,0.0335
868.00,0.0334
867.00,0.0332
866.00,0.0331
865.00,0.0330
864.00,0.0328
863.00,0.0327
862.00,0.0326
861.00,0.0325
860.00,0.0324
859.00,0.0324
858.00,0.0325
857.00,0.0327
856.00,0.0331
855.00,0.0336
854.00,0.0341
853.00,0.0347
852.00,0.0353
851.00,0.0359
850.00,0.0364
849.00,0.0370
848.00,0.0375
847.00,0.0378
846.00,0.0381
845.00,0.0383
844.00,0.0384
843.00,0.0385
842.00,0.0385
841.00,0.0385
840.00,0.0383
839.00,0.0382
838.00,0.0383
837.00,0.0385
836.00,0.0387
835.00,0.0390
834.00,0.0392
833.00,0.0393
832.00,0.0395
831.00,0.0396
830.00,0.0398
829.00,0.0399
828.00,0.0400
827.00,0.0400
826.00,0.0400
825.00,0.0402
824.00,0.0405
823.00,0.0410
822.00,0.0417
821.00,0.0425
820.00,0.0434
819.00,0.0444
818.00,0.0454
817.00,0.0463
816.00,0.0472
815.00,0.0478
814.00,0.0480
813.00,0.0478
812.00,0.0471
811.00,0.0457
810.00,0.0438
809.00,0.0413
808.00,0.0385
807.00,0.0357
806.00,0.0330
805.00,0.0306
804.00,0.0285
803.00,0.0268
802.00,0.0256
801.00,0.0247
800.00,0.0241
799.00,0.0237
798.00,0.0234
797.00,0.0233
796.00,0.0232
795.00,0.0231
794.00,0.0231
793.00,0.0230
792.00,0.0230
791.00,0.0230
790.00,0.0231
789.00,0.0232
788.00,0.0232
787.00,0.0231
786.00,0.0229
785.00,0.0229
784.00,0.0230
783.00,0.0233
782.00,0.0237
781.00,0.0241
780.00,0.0246
779.00,0.0251
778.00,0.0255
777.00,0.0258
776.00,0.0257
775.00,0.0253
774.00,0.0248
773.00,0.0243
772.00,0.0239
771.00,0.0237
770.00,0.0236
769.00,0.0237
768.00,0.0239
767.00,0.0241
766.00,0.0242
765.00,0.0244
764.00,0.0246
763.00,0.0248
762.00,0.0251
761.00,0.0254
760.00,0.0257
759.00,0.0261
758.00,0.0265
757.00,0.0270
756.00,0.0275
755.00,0.0279
754.00,0.0284
753.00,0.0289
752.00,0.0294
751.00,0.0299
750.00,0.0304
749.00,0.0308
748.00,0.0313
747.00,0.0318
746.00,0.0324
745.00,0.0331
744.00,0.0339
743.00,0.0349
742.00,0.0361
741.00,0.0375
740.00,0.0391
739.00,0.0408
738.00,0.0421
737.00,0.0430
736.00,0.0433
735.00,0.0427
734.00,0.0416
733.00,0.0402
732.00,0.0386
731.00,0.0370
730.00,0.0355
729.00,0.0342
728.00,0.0331
727.00,0.0322
726.00,0.0313
725.00,0.0305
724.00,0.0298
723.00,0.0291
722.00,0.0284
721.00,0.0278
720.00,0.0273
719.00,0.0270
718.00,0.0269
717.00,0.0269
716.00,0.0269
715.00,0.0269
714.00,0.0268
713.00,0.0266
712.00,0.0264
711.00,0.0261
710.00,0.0258
709.00,0.0255
708.00,0.0252
707.00,0.0250
706.00,0.0249
705.00,0.0250
704.00,0.0250
703.00,0.0249
702.00,0.0248
701.00,0.0248
700.00,0.0249
699.00,0.0253
698.00,0.0259
697.00,0.0267
696.00,0.0277
695.00,0.0289
694.00,0.0299
693.00,0.0309
692.00,0.0317
691.00,0.0322
690.00,0.0326
689.00,0.0327
688.00,0.0326
687.00,0.0322
686.00,0.0317
685.00,0.0311
684.00,0.0305
683.00,0.0299
682.00,0.0295
681.00,0.0293
680.00,0.0292
679.00,0.0291
678.00,0.0292
677.00,0.0293
676.00,0.0295
675.00,0.0297
674.00,0.0301
673.00,0.0307
672.00,0.0313
671.00,0.0318
670.00,0.0323
669.00,0.0330
668.00,0.0342
667.00,0.0355
666.00,0.0363
665.00,0.0367
664.00,0.0372
663.00,0.0378
662.00,0.0387
661.00,0.0396
660.00,0.0405
659.00,0.0412
658.00,0.0419
657.00,0.0425
656.00,0.0432
655.00,0.0439
654.00,0.0446
653.00,0.0452
652.00,0.0457
651.00,0.0459
650.00,0.0460
649.00,0.0460
648.00,0.0459
647.00,0.0456
646.00,0.0450
645.00,0.0442
644.00,0.0434
643.00,0.0426
642.00,0.0416
641.00,0.0407
640.00,0.0397
639.00,0.0387
638.00,0.0377
637.00,0.0368
636.00,0.0359
635.00,0.0352
634.00,0.0346
633.00,0.0341
632.00,0.0335
631.00,0.0331
630.00,0.0327
629.00,0.0325
628.00,0.0325
627.00,0.0326
626.00,0.0327
625.00,0.0328
624.00,0.0328
623.00,0.0326
622.00,0.0323
621.00,0.0320
620.00,0.0317
619.00,0.0314
618.00,0.0311
617.00,0.0307
616.00,0.0302
615.00,0.0299
614.00,0.0296
613.00,0.0296
612.00,0.0298
611.00,0.0301
610.00,0.0304
609.00,0.0307
608.00,0.0310
607.00,0.0314
606.00,0.0318
605.00,0.0322
604.00,0.0326
603.00,0.0329
602.00,0.0332
601.00,0.0335
600.00,0.0337
599.00,0.0338
598.00,0.0338
597.00,0.0336
596.00,0.0331
595.00,0.0326
594.00,0.0322
593.00,0.0319
592.00,0.0319
591.00,0.0321
590.00,0.0327
589.00,0.0337
588.00,0.0354
587.00,0.0375
586.00,0.0401
585.00,0.0427
584.00,0.0450
583.00,0.0468
582.00,0.0479
581.00,0.0484
580.00,0.0485
579.00,0.0483
578.00,0.0480
577.00,0.0474
576.00,0.0465
575.00,0.0456
574.00,0.0448
573.00,0.0443
572.00,0.0441
571.00,0.0439
570.00,0.0435
569.00,0.0430
568.00,0.0426
567.00,0.0423
566.00,0.0421
565.00,0.0419
564.00,0.0416
563.00,0.0410
562.00,0.0403
561.00,0.0396
560.00,0.0391
559.00,0.0388
558.00,0.0386
557.00,0.0383
556.00,0.0378
555.00,0.0372
554.00,0.0363
553.00,0.0355
552.00,0.0349
551.00,0.0344
550.00,0.0340
549.00,0.0336
548.00,0.0332
547.00,0.0328
546.00,0.0322
545.00,0.0315
544.00,0.0307
543.00,0.0300
542.00,0.0296
541.00,0.0294
540.00,0.0296
539.00,0.0300
538.00,0.0307
537.00,0.0316
536.00,0.0327
535.00,0.0339
534.00,0.0351
533.00,0.0360
532.00,0.0364
531.00,0.0363
530.00,0.0360
529.00,0.0355
528.00,0.0347
527.00,0.0337
526.00,0.0327
525.00,0.0317
524.00,0.0307
523.00,0.0296
522.00,0.0286
521.00,0.0276
520.00,0.0270
519.00,0.0267
518.00,0.0268
517.00,0.0269
516.00,0.0267
515.00,0.0264
514.00,0.0261
513.00,0.0259
512.00,0.0259
511.00,0.0262
510.00,0.0268
509.00,0.0276
508.00,0.0283
507.00,0.0288
506.00,0.0288
505.00,0.0283
504.00,0.0274
503.00,0.0266
502.00,0.0260
501.00,0.0257
500.00,0.0256
499.00,0.0256
498.00,0.0256
497.00,0.0255
496.00,0.0255
495.00,0.0254
494.00,0.0254
493.00,0.0256
492.00,0.0259
491.00,0.0263
490.00,0.0264
489.00,0.0264
488.00,0.0263
487.00,0.0260
486.00,0.0256
485.00,0.0251
484.00,0.0248
483.00,0.0249
482.00,0.0252
481.00,0.0257
480.00,0.0260
479.00,0.0259
478.00,0.0256
477.00,0.0252
476.00,0.0249
475.00,0.0250
474.00,0.0255
473.00,0.0262
472.00,0.0268
471.00,0.0268
470.00,0.0263
469.00,0.0257
468.00,0.0254
467.00,0.0254
466.00,0.0256
465.00,0.0258
464.00,0.0258
463.00,0.0257
462.00,0.0256
461.00,0.0255
460.00,0.0254
459.00,0.0252
458.00,0.0248
457.00,0.0243
456.00,0.0236
455.00,0.0230
454.00,0.0227
453.00,0.0230
452.00,0.0235
451.00,0.0240
450.00,0.0243
449.00,0.0243
448.00,0.0243
447.00,0.0243
446.00,0.0246
445.00,0.0250
444.00,0.0254
443.00,0.0256
442.00,0.0253
441.00,0.0248
440.00,0.0242
439.00,0.0235
438.00,0.0230
437.00,0.0227
436.00,0.0227
435.00,0.0229
434.00,0.0229
433.00,0.0229
432.00,0.0232
431.00,0.0238
430.00,0.0244
429.00,0.0247
428.00,0.0247
427.00,0.0247
426.00,0.0249
425.00,0.0252
424.00,0.0251
423.00,0.0244
422.00,0.0233
421.00,0.0223
420.00,0.0217
419.00,0.0219
418.00,0.0224
417.00,0.0228
416.00,0.0231
415.00,0.0235
414.00,0.0244
413.00,0.0255
412.00,0.0263
411.00,0.0262
410.00,0.0257
409.00,0.0253
408.00,0.0253
407.00,0.0254
406.00,0.0252
405.00,0.0247
404.00,0.0243
403.00,0.0246
402.00,0.0259
401.00,0.0279
400.00,0.0293
