Created as New Dataset,Sample 531 By YargerLab Date Thursday, February 19 2026
cm-1,A
1214.00,0.0521
1213.00,0.0503
1212.00,0.0484
1211.00,0.0466
1210.00,0.0448
1209.00,0.0433
1208.00,0.0419
1207.00,0.0409
1206.00,0.0402
1205.00,0.0397
1204.00,0.0396
1203.00,0.0397
1202.00,0.0402
1201.00,0.0409
1200.00,0.0419
1199.00,0.0431
1198.00,0.0445
1197.00,0.0459
1196.00,0.0471
1195.00,0.0481
1194.00,0.0486
1193.00,0.0486
1192.00,0.0479
1191.00,0.0467
1190.00,0.0451
1189.00,0.0433
1188.00,0.0415
1187.00,0.0397
1186.00,0.0381
1185.00,0.0368
1184.00,0.0357
1183.00,0.0348
1182.00,0.0341
1181.00,0.0336
1180.00,0.0333
1179.00,0.0332
1178.00,0.0332
1177.00,0.0333
1176.00,0.0335
1175.00,0.0339
1174.00,0.0343
1173.00,0.0348
1172.00,0.0353
1171.00,0.0358
1170.00,0.0362
1169.00,0.0365
1168.00,0.0367
1167.00,0.0369
1166.00,0.0372
1165.00,0.0375
1164.00,0.0380
1163.00,0.0388
1162.00,0.0399
1161.00,0.0412
1160.00,0.0426
1159.00,0.0439
1158.00,0.0449
1157.00,0.0456
1156.00,0.0457
1155.00,0.0452
1154.00,0.0441
1153.00,0.0426
1152.00,0.0408
1151.00,0.0388
1150.00,0.0367
1149.00,0.0347
1148.00,0.0328
1147.00,0.0310
1146.00,0.0295
1145.00,0.0282
1144.00,0.0271
1143.00,0.0262
1142.00,0.0256
1141.00,0.0252
1140.00,0.0250
1139.00,0.0251
1138.00,0.0256
1137.00,0.0265
1136.00,0.0279
1135.00,0.0298
1134.00,0.0323
1133.00,0.0350
1132.00,0.0377
1131.00,0.0400
1130.00,0.0415
1129.00,0.0419
1128.00,0.0411
1127.00,0.0394
1126.00,0.0370
1125.00,0.0345
1124.00,0.0322
1123.00,0.0302
1122.00,0.0287
1121.00,0.0276
1120.00,0.0268
1119.00,0.0262
1118.00,0.0259
1117.00,0.0257
1116.00,0.0257
1115.00,0.0257
1114.00,0.0259
1113.00,0.0261
1112.00,0.0263
1111.00,0.0266
1110.00,0.0269
1109.00,0.0272
1108.00,0.0275
1107.00,0.0280
1106.00,0.0286
1105.00,0.0293
1104.00,0.0302
1103.00,0.0311
1102.00,0.0319
1101.00,0.0326
1100.00,0.0329
1099.00,0.0328
1098.00,0.0323
1097.00,0.0316
1096.00,0.0307
1095.00,0.0298
1094.00,0.0289
1093.00,0.0281
1092.00,0.0273
1091.00,0.0266
1090.00,0.0261
1089.00,0.0256
1088.00,0.0252
1087.00,0.0250
1086.00,0.0249
1085.00,0.0249
1084.00,0.0249
1083.00,0.0251
1082.00,0.0253
1081.00,0.0257
1080.00,0.0262
1079.00,0.0267
1078.00,0.0274
1077.00,0.0281
1076.00,0.0288
1075.00,0.0296
1074.00,0.0305
1073.00,0.0313
1072.00,0.0323
1071.00,0.0334
1070.00,0.0348
1069.00,0.0365
1068.00,0.0385
1067.00,0.0409
1066.00,0.0437
1065.00,0.0468
1064.00,0.0502
1063.00,0.0537
1062.00,0.0573
1061.00,0.0608
1060.00,0.0637
1059.00,0.0659
1058.00,0.0671
1057.00,0.0671
1056.00,0.0659
1055.00,0.0635
1054.00,0.0604
1053.00,0.0568
1052.00,0.0532
1051.00,0.0500
1050.00,0.0474
1049.00,0.0455
1048.00,0.0443
1047.00,0.0438
1046.00,0.0439
1045.00,0.0444
1044.00,0.0452
1043.00,0.0463
1042.00,0.0474
1041.00,0.0485
1040.00,0.0496
1039.00,0.0505
1038.00,0.0512
1037.00,0.0519
1036.00,0.0524
1035.00,0.0528
1034.00,0.0531
1033.00,0.0534
1032.00,0.0534
1031.00,0.0531
1030.00,0.0525
1029.00,0.0514
1028.00,0.0499
1027.00,0.0481
1026.00,0.0462
1025.00,0.0444
1024.00,0.0429
1023.00,0.0417
1022.00,0.0407
1021.00,0.0400
1020.00,0.0395
1019.00,0.0391
1018.00,0.0386
1017.00,0.0379
1016.00,0.0371
1015.00,0.0361
1014.00,0.0349
1013.00,0.0337
1012.00,0.0324
1011.00,0.0314
1010.00,0.0307
1009.00,0.0303
1008.00,0.0304
1007.00,0.0307
1006.00,0.0314
1005.00,0.0322
1004.00,0.0329
1003.00,0.0335
1002.00,0.0337
1001.00,0.0336
1000.00,0.0331
999.00,0.0324
998.00,0.0316
997.00,0.0308
996.00,0.0300
995.00,0.0292
994.00,0.0284
993.00,0.0277
992.00,0.0270
991.00,0.0263
990.00,0.0256
989.00,0.0249
988.00,0.0243
987.00,0.0236
986.00,0.0230
985.00,0.0225
984.00,0.0220
983.00,0.0217
982.00,0.0214
981.00,0.0212
980.00,0.0211
979.00,0.0210
978.00,0.0210
977.00,0.0210
976.00,0.0209
975.00,0.0208
974.00,0.0207
973.00,0.0205
972.00,0.0202
971.00,0.0199
970.00,0.0197
969.00,0.0194
968.00,0.0191
967.00,0.0189
966.00,0.0187
965.00,0.0185
964.00,0.0184
963.00,0.0182
962.00,0.0181
961.00,0.0180
960.00,0.0179
959.00,0.0177
958.00,0.0176
957.00,0.0175
956.00,0.0174
955.00,0.0173
954.00,0.0171
953.00,0.0169
952.00,0.0168
951.00,0.0166
950.00,0.0165
949.00,0.0164
948.00,0.0163
947.00,0.0163
946.00,0.0164
945.00,0.0166
944.00,0.0168
943.00,0.0171
942.00,0.0176
941.00,0.0182
940.00,0.0189
939.00,0.0198
938.00,0.0208
937.00,0.0219
936.00,0.0230
935.00,0.0240
934.00,0.0248
933.00,0.0253
932.00,0.0254
931.00,0.0252
930.00,0.0248
929.00,0.0244
928.00,0.0241
927.00,0.0239
926.00,0.0238
925.00,0.0237
924.00,0.0234
923.00,0.0232
922.00,0.0228
921.00,0.0225
920.00,0.0221
919.00,0.0216
918.00,0.0212
917.00,0.0207
916.00,0.0203
915.00,0.0199
914.00,0.0195
913.00,0.0193
912.00,0.0191
911.00,0.0190
910.00,0.0190
909.00,0.0191
908.00,0.0193
907.00,0.0196
906.00,0.0201
905.00,0.0207
904.00,0.0214
903.00,0.0223
902.00,0.0232
901.00,0.0242
900.00,0.0251
899.00,0.0258
898.00,0.0263
897.00,0.0266
896.00,0.0266
895.00,0.0264
894.00,0.0260
893.00,0.0254
892.00,0.0248
891.00,0.0242
890.00,0.0236
889.00,0.0232
888.00,0.0228
887.00,0.0225
886.00,0.0224
885.00,0.0225
884.00,0.0227
883.00,0.0230
882.00,0.0235
881.00,0.0240
880.00,0.0246
879.00,0.0253
878.00,0.0261
877.00,0.0271
876.00,0.0281
875.00,0.0292
874.00,0.0301
873.00,0.0310
872.00,0.0317
871.00,0.0323
870.00,0.0326
869.00,0.0328
868.00,0.0328
867.00,0.0327
866.00,0.0327
865.00,0.0327
864.00,0.0328
863.00,0.0330
862.00,0.0331
861.00,0.0332
860.00,0.0334
859.00,0.0336
858.00,0.0340
857.00,0.0346
856.00,0.0352
855.00,0.0360
854.00,0.0367
853.00,0.0375
852.00,0.0384
851.00,0.0393
850.00,0.0401
849.00,0.0409
848.00,0.0417
847.00,0.0423
846.00,0.0428
845.00,0.0431
844.00,0.0433
843.00,0.0434
842.00,0.0434
841.00,0.0433
840.00,0.0432
839.00,0.0431
838.00,0.0429
837.00,0.0427
836.00,0.0426
835.00,0.0425
834.00,0.0425
833.00,0.0425
832.00,0.0424
831.00,0.0423
830.00,0.0422
829.00,0.0420
828.00,0.0418
827.00,0.0416
826.00,0.0413
825.00,0.0411
824.00,0.0410
823.00,0.0409
822.00,0.0410
821.00,0.0411
820.00,0.0412
819.00,0.0414
818.00,0.0415
817.00,0.0416
816.00,0.0416
815.00,0.0415
814.00,0.0412
813.00,0.0406
812.00,0.0398
811.00,0.0386
810.00,0.0371
809.00,0.0353
808.00,0.0333
807.00,0.0313
806.00,0.0295
805.00,0.0280
804.00,0.0267
803.00,0.0256
802.00,0.0248
801.00,0.0242
800.00,0.0237
799.00,0.0235
798.00,0.0233
797.00,0.0232
796.00,0.0232
795.00,0.0233
794.00,0.0233
793.00,0.0234
792.00,0.0233
791.00,0.0233
790.00,0.0234
789.00,0.0234
788.00,0.0235
787.00,0.0235
786.00,0.0235
785.00,0.0236
784.00,0.0237
783.00,0.0239
782.00,0.0241
781.00,0.0244
780.00,0.0247
779.00,0.0250
778.00,0.0253
777.00,0.0255
776.00,0.0254
775.00,0.0252
774.00,0.0249
773.00,0.0246
772.00,0.0245
771.00,0.0245
770.00,0.0246
769.00,0.0248
768.00,0.0251
767.00,0.0253
766.00,0.0257
765.00,0.0261
764.00,0.0266
763.00,0.0271
762.00,0.0276
761.00,0.0281
760.00,0.0286
759.00,0.0292
758.00,0.0298
757.00,0.0304
756.00,0.0310
755.00,0.0315
754.00,0.0321
753.00,0.0326
752.00,0.0331
751.00,0.0337
750.00,0.0343
749.00,0.0350
748.00,0.0357
747.00,0.0363
746.00,0.0370
745.00,0.0377
744.00,0.0384
743.00,0.0393
742.00,0.0405
741.00,0.0418
740.00,0.0432
739.00,0.0445
738.00,0.0456
737.00,0.0463
736.00,0.0464
735.00,0.0461
734.00,0.0454
733.00,0.0445
732.00,0.0434
731.00,0.0423
730.00,0.0412
729.00,0.0400
728.00,0.0388
727.00,0.0376
726.00,0.0364
725.00,0.0354
724.00,0.0345
723.00,0.0337
722.00,0.0330
721.00,0.0323
720.00,0.0318
719.00,0.0314
718.00,0.0311
717.00,0.0309
716.00,0.0307
715.00,0.0306
714.00,0.0305
713.00,0.0305
712.00,0.0303
711.00,0.0301
710.00,0.0298
709.00,0.0295
708.00,0.0292
707.00,0.0291
706.00,0.0291
705.00,0.0291
704.00,0.0292
703.00,0.0293
702.00,0.0294
701.00,0.0295
700.00,0.0297
699.00,0.0299
698.00,0.0304
697.00,0.0311
696.00,0.0319
695.00,0.0329
694.00,0.0338
693.00,0.0347
692.00,0.0354
691.00,0.0359
690.00,0.0363
689.00,0.0366
688.00,0.0368
687.00,0.0368
686.00,0.0367
685.00,0.0366
684.00,0.0365
683.00,0.0364
682.00,0.0364
681.00,0.0364
680.00,0.0365
679.00,0.0367
678.00,0.0369
677.00,0.0372
676.00,0.0376
675.00,0.0380
674.00,0.0386
673.00,0.0392
672.00,0.0398
671.00,0.0405
670.00,0.0413
669.00,0.0423
668.00,0.0437
667.00,0.0450
666.00,0.0457
665.00,0.0462
664.00,0.0468
663.00,0.0477
662.00,0.0488
661.00,0.0500
660.00,0.0512
659.00,0.0525
658.00,0.0538
657.00,0.0550
656.00,0.0563
655.00,0.0575
654.00,0.0586
653.00,0.0596
652.00,0.0605
651.00,0.0612
650.00,0.0618
649.00,0.0622
648.00,0.0623
647.00,0.0622
646.00,0.0618
645.00,0.0612
644.00,0.0604
643.00,0.0594
642.00,0.0583
641.00,0.0571
640.00,0.0557
639.00,0.0544
638.00,0.0532
637.00,0.0520
636.00,0.0510
635.00,0.0500
634.00,0.0492
633.00,0.0484
632.00,0.0477
631.00,0.0471
630.00,0.0466
629.00,0.0462
628.00,0.0459
627.00,0.0456
626.00,0.0453
625.00,0.0451
624.00,0.0449
623.00,0.0447
622.00,0.0444
621.00,0.0441
620.00,0.0438
619.00,0.0434
618.00,0.0430
617.00,0.0426
616.00,0.0424
615.00,0.0422
614.00,0.0420
613.00,0.0420
612.00,0.0420
611.00,0.0421
610.00,0.0423
609.00,0.0426
608.00,0.0429
607.00,0.0432
606.00,0.0435
605.00,0.0436
604.00,0.0438
603.00,0.0440
602.00,0.0443
601.00,0.0445
600.00,0.0447
599.00,0.0448
598.00,0.0449
597.00,0.0449
596.00,0.0449
595.00,0.0448
594.00,0.0447
593.00,0.0448
592.00,0.0450
591.00,0.0455
590.00,0.0463
589.00,0.0475
588.00,0.0489
587.00,0.0507
586.00,0.0528
585.00,0.0550
584.00,0.0571
583.00,0.0590
582.00,0.0604
581.00,0.0613
580.00,0.0618
579.00,0.0621
578.00,0.0623
577.00,0.0624
576.00,0.0625
575.00,0.0626
574.00,0.0627
573.00,0.0628
572.00,0.0627
571.00,0.0625
570.00,0.0623
569.00,0.0621
568.00,0.0618
567.00,0.0615
566.00,0.0611
565.00,0.0606
564.00,0.0599
563.00,0.0590
562.00,0.0579
561.00,0.0568
560.00,0.0559
559.00,0.0552
558.00,0.0547
557.00,0.0542
556.00,0.0536
555.00,0.0527
554.00,0.0517
553.00,0.0509
552.00,0.0501
551.00,0.0495
550.00,0.0490
549.00,0.0485
548.00,0.0479
547.00,0.0471
546.00,0.0463
545.00,0.0455
544.00,0.0449
543.00,0.0444
542.00,0.0441
541.00,0.0439
540.00,0.0437
539.00,0.0436
538.00,0.0438
537.00,0.0442
536.00,0.0448
535.00,0.0455
534.00,0.0462
533.00,0.0468
532.00,0.0472
531.00,0.0473
530.00,0.0471
529.00,0.0467
528.00,0.0461
527.00,0.0453
526.00,0.0445
525.00,0.0437
524.00,0.0430
523.00,0.0424
522.00,0.0419
521.00,0.0415
520.00,0.0411
519.00,0.0409
518.00,0.0406
517.00,0.0405
516.00,0.0403
515.00,0.0401
514.00,0.0400
513.00,0.0400
512.00,0.0401
511.00,0.0404
510.00,0.0408
509.00,0.0412
508.00,0.0415
507.00,0.0417
506.00,0.0417
505.00,0.0416
504.00,0.0413
503.00,0.0408
502.00,0.0403
501.00,0.0399
500.00,0.0396
499.00,0.0394
498.00,0.0393
497.00,0.0393
496.00,0.0393
495.00,0.0395
494.00,0.0397
493.00,0.0400
492.00,0.0403
491.00,0.0405
490.00,0.0406
489.00,0.0408
488.00,0.0409
487.00,0.0412
486.00,0.0416
485.00,0.0419
484.00,0.0421
483.00,0.0422
482.00,0.0422
481.00,0.0420
480.00,0.0419
479.00,0.0420
478.00,0.0422
477.00,0.0424
476.00,0.0425
475.00,0.0425
474.00,0.0426
473.00,0.0427
472.00,0.0428
471.00,0.0430
470.00,0.0430
469.00,0.0430
468.00,0.0427
467.00,0.0423
466.00,0.0418
465.00,0.0415
464.00,0.0412
463.00,0.0410
462.00,0.0410
461.00,0.0411
460.00,0.0410
459.00,0.0407
458.00,0.0402
457.00,0.0397
456.00,0.0395
455.00,0.0396
454.00,0.0399
453.00,0.0400
452.00,0.0398
451.00,0.0393
450.00,0.0388
449.00,0.0383
448.00,0.0379
447.00,0.0376
446.00,0.0375
445.00,0.0374
444.00,0.0374
443.00,0.0374
442.00,0.0374
441.00,0.0373
440.00,0.0372
439.00,0.0373
438.00,0.0375
437.00,0.0376
436.00,0.0375
435.00,0.0373
434.00,0.0370
433.00,0.0365
432.00,0.0359
431.00,0.0353
430.00,0.0351
429.00,0.0351
428.00,0.0352
427.00,0.0351
426.00,0.0351
425.00,0.0351
424.00,0.0348
423.00,0.0344
422.00,0.0342
421.00,0.0346
420.00,0.0354
419.00,0.0364
418.00,0.0371
417.00,0.0375
416.00,0.0377
415.00,0.0380
414.00,0.0385
413.00,0.0391
412.00,0.0395
411.00,0.0395
410.00,0.0393
409.00,0.0389
408.00,0.0382
407.00,0.0375
406.00,0.0368
405.00,0.0366
404.00,0.0371
403.00,0.0380
402.00,0.0391
401.00,0.0394
400.00,0.0387
