Created as New Dataset,Sample 513 By YargerLab Date Thursday, February 19 2026
cm-1,A
1277.00,0.0770
1276.00,0.0760
1275.00,0.0755
1274.00,0.0752
1273.00,0.0750
1272.00,0.0746
1271.00,0.0737
1270.00,0.0724
1269.00,0.0705
1268.00,0.0681
1267.00,0.0653
1266.00,0.0624
1265.00,0.0594
1264.00,0.0563
1263.00,0.0534
1262.00,0.0505
1261.00,0.0478
1260.00,0.0453
1259.00,0.0430
1258.00,0.0410
1257.00,0.0392
1256.00,0.0375
1255.00,0.0361
1254.00,0.0349
1253.00,0.0340
1252.00,0.0333
1251.00,0.0329
1250.00,0.0328
1249.00,0.0330
1248.00,0.0336
1247.00,0.0346
1246.00,0.0359
1245.00,0.0376
1244.00,0.0393
1243.00,0.0411
1242.00,0.0429
1241.00,0.0444
1240.00,0.0456
1239.00,0.0466
1238.00,0.0473
1237.00,0.0479
1236.00,0.0483
1235.00,0.0486
1234.00,0.0487
1233.00,0.0487
1232.00,0.0485
1231.00,0.0482
1230.00,0.0477
1229.00,0.0473
1228.00,0.0468
1227.00,0.0465
1226.00,0.0462
1225.00,0.0460
1224.00,0.0460
1223.00,0.0460
1222.00,0.0462
1221.00,0.0465
1220.00,0.0467
1219.00,0.0468
1218.00,0.0468
1217.00,0.0464
1216.00,0.0457
1215.00,0.0446
1214.00,0.0432
1213.00,0.0416
1212.00,0.0398
1211.00,0.0380
1210.00,0.0363
1209.00,0.0348
1208.00,0.0336
1207.00,0.0327
1206.00,0.0322
1205.00,0.0320
1204.00,0.0321
1203.00,0.0327
1202.00,0.0336
1201.00,0.0349
1200.00,0.0365
1199.00,0.0383
1198.00,0.0402
1197.00,0.0422
1196.00,0.0440
1195.00,0.0456
1194.00,0.0465
1193.00,0.0466
1192.00,0.0459
1191.00,0.0444
1190.00,0.0425
1189.00,0.0403
1188.00,0.0380
1187.00,0.0359
1186.00,0.0339
1185.00,0.0322
1184.00,0.0307
1183.00,0.0294
1182.00,0.0284
1181.00,0.0277
1180.00,0.0271
1179.00,0.0267
1178.00,0.0264
1177.00,0.0264
1176.00,0.0264
1175.00,0.0265
1174.00,0.0267
1173.00,0.0269
1172.00,0.0271
1171.00,0.0273
1170.00,0.0275
1169.00,0.0278
1168.00,0.0280
1167.00,0.0284
1166.00,0.0289
1165.00,0.0297
1164.00,0.0308
1163.00,0.0322
1162.00,0.0340
1161.00,0.0362
1160.00,0.0385
1159.00,0.0408
1158.00,0.0427
1157.00,0.0440
1156.00,0.0445
1155.00,0.0442
1154.00,0.0432
1153.00,0.0416
1152.00,0.0396
1151.00,0.0374
1150.00,0.0351
1149.00,0.0328
1148.00,0.0307
1147.00,0.0287
1146.00,0.0270
1145.00,0.0256
1144.00,0.0245
1143.00,0.0237
1142.00,0.0231
1141.00,0.0227
1140.00,0.0226
1139.00,0.0229
1138.00,0.0235
1137.00,0.0246
1136.00,0.0263
1135.00,0.0288
1134.00,0.0318
1133.00,0.0352
1132.00,0.0387
1131.00,0.0417
1130.00,0.0436
1129.00,0.0441
1128.00,0.0431
1127.00,0.0408
1126.00,0.0377
1125.00,0.0343
1124.00,0.0312
1123.00,0.0285
1122.00,0.0264
1121.00,0.0248
1120.00,0.0235
1119.00,0.0226
1118.00,0.0220
1117.00,0.0216
1116.00,0.0213
1115.00,0.0212
1114.00,0.0212
1113.00,0.0213
1112.00,0.0214
1111.00,0.0216
1110.00,0.0219
1109.00,0.0222
1108.00,0.0226
1107.00,0.0232
1106.00,0.0239
1105.00,0.0249
1104.00,0.0260
1103.00,0.0272
1102.00,0.0283
1101.00,0.0292
1100.00,0.0295
1099.00,0.0294
1098.00,0.0287
1097.00,0.0278
1096.00,0.0267
1095.00,0.0255
1094.00,0.0243
1093.00,0.0232
1092.00,0.0222
1091.00,0.0213
1090.00,0.0206
1089.00,0.0201
1088.00,0.0196
1087.00,0.0192
1086.00,0.0190
1085.00,0.0190
1084.00,0.0190
1083.00,0.0191
1082.00,0.0192
1081.00,0.0195
1080.00,0.0199
1079.00,0.0204
1078.00,0.0210
1077.00,0.0217
1076.00,0.0225
1075.00,0.0234
1074.00,0.0244
1073.00,0.0255
1072.00,0.0268
1071.00,0.0282
1070.00,0.0300
1069.00,0.0323
1068.00,0.0349
1067.00,0.0381
1066.00,0.0416
1065.00,0.0456
1064.00,0.0500
1063.00,0.0546
1062.00,0.0593
1061.00,0.0639
1060.00,0.0680
1059.00,0.0713
1058.00,0.0735
1057.00,0.0741
1056.00,0.0731
1055.00,0.0705
1054.00,0.0666
1053.00,0.0619
1052.00,0.0568
1051.00,0.0518
1050.00,0.0472
1049.00,0.0432
1048.00,0.0398
1047.00,0.0371
1046.00,0.0349
1045.00,0.0332
1044.00,0.0320
1043.00,0.0310
1042.00,0.0303
1041.00,0.0298
1040.00,0.0294
1039.00,0.0292
1038.00,0.0291
1037.00,0.0291
1036.00,0.0294
1035.00,0.0299
1034.00,0.0307
1033.00,0.0318
1032.00,0.0328
1031.00,0.0337
1030.00,0.0341
1029.00,0.0338
1028.00,0.0329
1027.00,0.0316
1026.00,0.0302
1025.00,0.0289
1024.00,0.0277
1023.00,0.0268
1022.00,0.0261
1021.00,0.0257
1020.00,0.0254
1019.00,0.0252
1018.00,0.0251
1017.00,0.0248
1016.00,0.0244
1015.00,0.0239
1014.00,0.0233
1013.00,0.0228
1012.00,0.0224
1011.00,0.0222
1010.00,0.0223
1009.00,0.0226
1008.00,0.0232
1007.00,0.0241
1006.00,0.0251
1005.00,0.0260
1004.00,0.0268
1003.00,0.0272
1002.00,0.0272
1001.00,0.0270
1000.00,0.0265
999.00,0.0259
998.00,0.0254
997.00,0.0249
996.00,0.0244
995.00,0.0240
994.00,0.0236
993.00,0.0232
992.00,0.0226
991.00,0.0220
990.00,0.0214
989.00,0.0209
988.00,0.0204
987.00,0.0199
986.00,0.0194
985.00,0.0189
984.00,0.0184
983.00,0.0181
982.00,0.0180
981.00,0.0179
980.00,0.0179
979.00,0.0180
978.00,0.0181
977.00,0.0182
976.00,0.0182
975.00,0.0182
974.00,0.0181
973.00,0.0179
972.00,0.0177
971.00,0.0175
970.00,0.0172
969.00,0.0169
968.00,0.0166
967.00,0.0164
966.00,0.0163
965.00,0.0162
964.00,0.0161
963.00,0.0160
962.00,0.0159
961.00,0.0158
960.00,0.0156
959.00,0.0154
958.00,0.0152
957.00,0.0149
956.00,0.0147
955.00,0.0145
954.00,0.0144
953.00,0.0142
952.00,0.0140
951.00,0.0139
950.00,0.0139
949.00,0.0139
948.00,0.0139
947.00,0.0139
946.00,0.0141
945.00,0.0143
944.00,0.0145
943.00,0.0149
942.00,0.0153
941.00,0.0159
940.00,0.0165
939.00,0.0173
938.00,0.0182
937.00,0.0191
936.00,0.0200
935.00,0.0209
934.00,0.0215
933.00,0.0219
932.00,0.0220
931.00,0.0218
930.00,0.0216
929.00,0.0214
928.00,0.0214
927.00,0.0215
926.00,0.0216
925.00,0.0217
924.00,0.0216
923.00,0.0214
922.00,0.0211
921.00,0.0207
920.00,0.0203
919.00,0.0199
918.00,0.0195
917.00,0.0192
916.00,0.0188
915.00,0.0184
914.00,0.0180
913.00,0.0177
912.00,0.0174
911.00,0.0173
910.00,0.0173
909.00,0.0174
908.00,0.0176
907.00,0.0179
906.00,0.0183
905.00,0.0189
904.00,0.0196
903.00,0.0204
902.00,0.0213
901.00,0.0223
900.00,0.0231
899.00,0.0239
898.00,0.0245
897.00,0.0247
896.00,0.0247
895.00,0.0243
894.00,0.0238
893.00,0.0231
892.00,0.0223
891.00,0.0215
890.00,0.0209
889.00,0.0204
888.00,0.0201
887.00,0.0199
886.00,0.0200
885.00,0.0202
884.00,0.0205
883.00,0.0210
882.00,0.0215
881.00,0.0222
880.00,0.0230
879.00,0.0241
878.00,0.0254
877.00,0.0269
876.00,0.0284
875.00,0.0299
874.00,0.0312
873.00,0.0323
872.00,0.0331
871.00,0.0337
870.00,0.0340
869.00,0.0341
868.00,0.0339
867.00,0.0338
866.00,0.0337
865.00,0.0336
864.00,0.0334
863.00,0.0333
862.00,0.0331
861.00,0.0330
860.00,0.0329
859.00,0.0328
858.00,0.0330
857.00,0.0332
856.00,0.0336
855.00,0.0341
854.00,0.0347
853.00,0.0353
852.00,0.0359
851.00,0.0365
850.00,0.0371
849.00,0.0376
848.00,0.0381
847.00,0.0385
846.00,0.0388
845.00,0.0390
844.00,0.0392
843.00,0.0393
842.00,0.0393
841.00,0.0392
840.00,0.0391
839.00,0.0390
838.00,0.0390
837.00,0.0392
836.00,0.0395
835.00,0.0397
834.00,0.0399
833.00,0.0401
832.00,0.0402
831.00,0.0403
830.00,0.0405
829.00,0.0407
828.00,0.0407
827.00,0.0407
826.00,0.0407
825.00,0.0409
824.00,0.0412
823.00,0.0417
822.00,0.0424
821.00,0.0433
820.00,0.0442
819.00,0.0452
818.00,0.0462
817.00,0.0472
816.00,0.0480
815.00,0.0487
814.00,0.0490
813.00,0.0488
812.00,0.0480
811.00,0.0467
810.00,0.0447
809.00,0.0422
808.00,0.0393
807.00,0.0363
806.00,0.0335
805.00,0.0309
804.00,0.0287
803.00,0.0270
802.00,0.0257
801.00,0.0248
800.00,0.0242
799.00,0.0238
798.00,0.0235
797.00,0.0234
796.00,0.0233
795.00,0.0232
794.00,0.0231
793.00,0.0231
792.00,0.0230
791.00,0.0231
790.00,0.0232
789.00,0.0233
788.00,0.0232
787.00,0.0231
786.00,0.0230
785.00,0.0230
784.00,0.0231
783.00,0.0234
782.00,0.0238
781.00,0.0243
780.00,0.0248
779.00,0.0253
778.00,0.0257
777.00,0.0259
776.00,0.0258
775.00,0.0254
774.00,0.0249
773.00,0.0244
772.00,0.0239
771.00,0.0237
770.00,0.0236
769.00,0.0237
768.00,0.0239
767.00,0.0240
766.00,0.0243
765.00,0.0245
764.00,0.0247
763.00,0.0249
762.00,0.0252
761.00,0.0255
760.00,0.0258
759.00,0.0262
758.00,0.0267
757.00,0.0271
756.00,0.0276
755.00,0.0280
754.00,0.0285
753.00,0.0290
752.00,0.0295
751.00,0.0301
750.00,0.0305
749.00,0.0310
748.00,0.0315
747.00,0.0320
746.00,0.0327
745.00,0.0334
744.00,0.0342
743.00,0.0352
742.00,0.0365
741.00,0.0380
740.00,0.0396
739.00,0.0413
738.00,0.0427
737.00,0.0437
736.00,0.0439
735.00,0.0433
734.00,0.0422
733.00,0.0407
732.00,0.0390
731.00,0.0373
730.00,0.0358
729.00,0.0345
728.00,0.0334
727.00,0.0324
726.00,0.0314
725.00,0.0306
724.00,0.0298
723.00,0.0291
722.00,0.0284
721.00,0.0278
720.00,0.0272
719.00,0.0269
718.00,0.0268
717.00,0.0269
716.00,0.0269
715.00,0.0268
714.00,0.0267
713.00,0.0265
712.00,0.0262
711.00,0.0259
710.00,0.0256
709.00,0.0253
708.00,0.0250
707.00,0.0248
706.00,0.0247
705.00,0.0248
704.00,0.0248
703.00,0.0248
702.00,0.0247
701.00,0.0246
700.00,0.0247
699.00,0.0251
698.00,0.0258
697.00,0.0266
696.00,0.0277
695.00,0.0288
694.00,0.0300
693.00,0.0310
692.00,0.0318
691.00,0.0324
690.00,0.0328
689.00,0.0329
688.00,0.0328
687.00,0.0324
686.00,0.0319
685.00,0.0313
684.00,0.0306
683.00,0.0300
682.00,0.0296
681.00,0.0293
680.00,0.0292
679.00,0.0292
678.00,0.0292
677.00,0.0293
676.00,0.0295
675.00,0.0298
674.00,0.0302
673.00,0.0308
672.00,0.0314
671.00,0.0319
670.00,0.0324
669.00,0.0330
668.00,0.0341
667.00,0.0353
666.00,0.0363
665.00,0.0369
664.00,0.0374
663.00,0.0381
662.00,0.0390
661.00,0.0399
660.00,0.0408
659.00,0.0417
658.00,0.0424
657.00,0.0431
656.00,0.0437
655.00,0.0444
654.00,0.0451
653.00,0.0457
652.00,0.0462
651.00,0.0465
650.00,0.0466
649.00,0.0466
648.00,0.0464
647.00,0.0461
646.00,0.0455
645.00,0.0447
644.00,0.0438
643.00,0.0428
642.00,0.0419
641.00,0.0409
640.00,0.0399
639.00,0.0389
638.00,0.0379
637.00,0.0369
636.00,0.0360
635.00,0.0352
634.00,0.0346
633.00,0.0341
632.00,0.0336
631.00,0.0331
630.00,0.0327
629.00,0.0325
628.00,0.0324
627.00,0.0325
626.00,0.0327
625.00,0.0328
624.00,0.0327
623.00,0.0325
622.00,0.0322
621.00,0.0319
620.00,0.0315
619.00,0.0313
618.00,0.0310
617.00,0.0306
616.00,0.0301
615.00,0.0297
614.00,0.0295
613.00,0.0295
612.00,0.0296
611.00,0.0299
610.00,0.0303
609.00,0.0306
608.00,0.0309
607.00,0.0313
606.00,0.0317
605.00,0.0321
604.00,0.0325
603.00,0.0328
602.00,0.0332
601.00,0.0334
600.00,0.0336
599.00,0.0336
598.00,0.0337
597.00,0.0335
596.00,0.0330
595.00,0.0325
594.00,0.0321
593.00,0.0318
592.00,0.0317
591.00,0.0318
590.00,0.0324
589.00,0.0336
588.00,0.0353
587.00,0.0376
586.00,0.0402
585.00,0.0429
584.00,0.0454
583.00,0.0472
582.00,0.0484
581.00,0.0490
580.00,0.0490
579.00,0.0488
578.00,0.0484
577.00,0.0478
576.00,0.0469
575.00,0.0460
574.00,0.0452
573.00,0.0447
572.00,0.0444
571.00,0.0442
570.00,0.0438
569.00,0.0434
568.00,0.0429
567.00,0.0426
566.00,0.0424
565.00,0.0422
564.00,0.0418
563.00,0.0412
562.00,0.0406
561.00,0.0399
560.00,0.0393
559.00,0.0390
558.00,0.0389
557.00,0.0387
556.00,0.0382
555.00,0.0375
554.00,0.0367
553.00,0.0359
552.00,0.0352
551.00,0.0346
550.00,0.0341
549.00,0.0338
548.00,0.0333
547.00,0.0328
546.00,0.0322
545.00,0.0316
544.00,0.0308
543.00,0.0300
542.00,0.0296
541.00,0.0294
540.00,0.0294
539.00,0.0299
538.00,0.0306
537.00,0.0316
536.00,0.0327
535.00,0.0340
534.00,0.0352
533.00,0.0360
532.00,0.0363
531.00,0.0362
530.00,0.0359
529.00,0.0354
528.00,0.0347
527.00,0.0338
526.00,0.0327
525.00,0.0317
524.00,0.0306
523.00,0.0294
522.00,0.0284
521.00,0.0275
520.00,0.0268
519.00,0.0266
518.00,0.0267
517.00,0.0268
516.00,0.0266
515.00,0.0263
514.00,0.0260
513.00,0.0258
512.00,0.0257
511.00,0.0258
510.00,0.0264
509.00,0.0272
508.00,0.0280
507.00,0.0286
506.00,0.0287
505.00,0.0283
504.00,0.0274
503.00,0.0266
502.00,0.0260
501.00,0.0257
500.00,0.0254
499.00,0.0252
498.00,0.0251
497.00,0.0251
496.00,0.0251
495.00,0.0250
494.00,0.0251
493.00,0.0253
492.00,0.0255
491.00,0.0258
490.00,0.0260
489.00,0.0260
488.00,0.0259
487.00,0.0256
486.00,0.0254
485.00,0.0250
484.00,0.0247
483.00,0.0246
482.00,0.0250
481.00,0.0255
480.00,0.0256
479.00,0.0255
478.00,0.0253
477.00,0.0249
476.00,0.0245
475.00,0.0244
474.00,0.0249
473.00,0.0257
472.00,0.0261
471.00,0.0261
470.00,0.0257
469.00,0.0253
468.00,0.0248
467.00,0.0247
466.00,0.0250
465.00,0.0252
464.00,0.0253
463.00,0.0252
462.00,0.0252
461.00,0.0251
460.00,0.0247
459.00,0.0241
458.00,0.0237
457.00,0.0232
456.00,0.0226
455.00,0.0223
454.00,0.0224
453.00,0.0227
452.00,0.0231
451.00,0.0233
450.00,0.0236
449.00,0.0237
448.00,0.0235
447.00,0.0235
446.00,0.0239
445.00,0.0243
444.00,0.0246
443.00,0.0246
442.00,0.0246
441.00,0.0242
440.00,0.0235
439.00,0.0227
438.00,0.0221
437.00,0.0219
436.00,0.0219
435.00,0.0221
434.00,0.0225
433.00,0.0227
432.00,0.0229
431.00,0.0233
430.00,0.0240
429.00,0.0245
428.00,0.0245
427.00,0.0243
426.00,0.0244
425.00,0.0246
424.00,0.0244
423.00,0.0239
422.00,0.0233
421.00,0.0224
420.00,0.0214
419.00,0.0212
418.00,0.0220
417.00,0.0227
416.00,0.0228
415.00,0.0230
414.00,0.0241
413.00,0.0254
412.00,0.0260
411.00,0.0256
410.00,0.0252
409.00,0.0250
408.00,0.0250
407.00,0.0253
406.00,0.0257
405.00,0.0254
404.00,0.0245
403.00,0.0241
402.00,0.0252
401.00,0.0271
400.00,0.0283
