2657.739,5593.000,6418.000,9050.000
2660.923,5504.000,7859.000,9093.000
2664.106,5501.000,11760.000,9073.000
2667.286,5499.000,10136.000,9171.000
2670.466,5498.000,8780.000,9103.000
2673.644,5498.000,6407.000,9128.000
2676.822,5553.000,6353.000,9060.000
2679.998,5489.000,6434.000,9181.000
2683.172,5477.000,6379.000,9112.000
2686.347,5480.000,6395.000,9205.000
2689.519,5451.000,6435.000,9016.000
2692.691,5485.000,6388.000,9175.000
2695.861,5463.000,6423.000,9095.000
2699.029,5500.000,6420.000,9088.000
2702.197,5493.000,6391.000,9029.000
2705.362,5518.000,6387.000,9060.000
2708.528,5515.000,6361.000,9084.000
2711.690,5480.000,6393.000,9101.000
2714.854,5539.000,6415.000,9122.000
2718.014,5507.000,6433.000,9092.000
2721.174,5520.000,6404.000,9086.000
2724.332,5479.000,6451.000,9081.000
2727.491,5459.000,6405.000,9081.000
2730.647,5513.000,6383.000,9047.000
2733.801,5489.000,6497.000,9100.000
2736.955,5479.000,6404.000,9159.000
2740.108,5563.000,6421.000,9059.000
2743.259,5493.000,6397.000,9152.000
2746.409,5512.000,6438.000,9144.000
2749.558,5580.000,6374.000,9037.000
2752.706,5494.000,6466.000,9049.000
2755.853,5527.000,6390.000,9035.000
2758.996,5541.000,6423.000,9030.000
2762.140,5495.000,6384.000,9163.000
2765.283,5470.000,6322.000,9047.000
2768.425,5505.000,6355.000,9083.000
2771.564,5422.000,6342.000,8970.000
2774.704,5466.000,6292.000,8966.000
2777.841,5446.000,6310.000,9057.000
2780.978,5392.000,6316.000,8960.000
2784.114,5430.000,6339.000,9060.000
2787.248,5456.000,6379.000,8996.000
2790.380,5388.000,6331.000,9019.000
2793.512,5423.000,6367.000,9122.000
2796.642,5485.000,6296.000,9005.000
2799.771,5445.000,6308.000,8898.000
2802.899,5473.000,6392.000,9010.000
2806.024,5468.000,6330.000,8998.000
2809.150,5429.000,6334.000,9013.000
2812.275,5475.000,6378.000,9028.000
2815.398,5438.000,6456.000,9131.000
2818.519,5448.000,6325.000,9132.000
2821.640,5497.000,6359.000,9085.000
2824.760,5578.000,6445.000,9100.000
2827.878,5517.000,6451.000,9245.000
2830.995,5647.000,6488.000,9244.000
2834.111,5677.000,6546.000,9251.000
2837.225,5716.000,6643.000,9279.000
2840.338,5738.000,6644.000,9395.000
2843.450,5746.000,6652.000,9358.000
2846.560,5656.000,6665.000,9338.000
2849.670,5711.000,6555.000,9418.000
2852.779,5693.000,6603.000,9388.000
2855.886,5659.000,6606.000,9257.000
2858.992,5662.000,6560.000,9311.000
2862.097,5717.000,6654.000,9397.000
2865.201,5775.000,6674.000,9393.000
2868.303,5740.000,6719.000,9570.000
2871.404,5890.000,6832.000,9636.000
2874.505,6041.000,6934.000,9630.000
2877.604,6003.000,6953.000,9749.000
2880.699,6088.000,7025.000,9734.000
2883.797,6133.000,6961.000,9784.000
2886.891,6108.000,7018.000,9683.000
2889.984,6070.000,7065.000,9837.000
2893.077,6144.000,7110.000,9876.000
2896.169,6248.000,7132.000,9920.000
2899.259,6225.000,7211.000,10080.000
2902.349,6291.000,7210.000,10033.000
2905.437,6393.000,7271.000,10140.000
2908.523,6406.000,7474.000,10183.000
2911.610,6435.000,7408.000,10319.000
2914.693,6542.000,7386.000,10383.000
2917.777,6645.000,7634.000,10533.000
2920.859,6836.000,7774.000,10687.000
2923.939,7106.000,7947.000,10885.000
2927.018,7367.000,8249.000,11157.000
2930.096,7759.000,8712.000,11559.000
2933.173,8203.000,9182.000,12086.000
2936.250,8689.000,9539.000,12321.000
2939.325,8658.000,9656.000,12407.000
2942.398,8678.000,9610.000,12482.000
2945.470,8649.000,9606.000,12483.000
2948.541,8715.000,9653.000,12494.000
2951.612,8613.000,9553.000,12533.000
2954.681,8349.000,9317.000,11967.000
2957.748,8048.000,9002.000,11728.000
2960.815,7803.000,8769.000,11507.000
2963.880,7484.000,8448.000,11330.000
2966.943,7291.000,8205.000,11155.000
2970.006,7189.000,8218.000,11095.000
2973.068,7115.000,8016.000,11094.000
2976.128,7198.000,8090.000,10969.000
2979.188,7306.000,8105.000,11063.000
2982.246,7310.000,8267.000,11062.000
2985.303,7080.000,7992.000,10814.000
2988.359,6897.000,7803.000,10703.000
2991.413,6726.000,7653.000,10516.000
2994.467,6648.000,7581.000,10361.000
2997.519,6492.000,7467.000,10260.000
3000.571,6372.000,7458.000,10271.000
3003.621,6254.000,7289.000,10052.000
3006.667,6294.000,7288.000,10148.000
3009.716,6296.000,7294.000,9958.000
3012.762,6282.000,7187.000,9924.000
3015.807,6154.000,7114.000,9961.000
3018.851,6156.000,7157.000,9916.000
3021.894,6019.000,7092.000,9751.000
3024.935,6014.000,6976.000,9762.000
3027.976,5945.000,6948.000,9672.000
3031.016,5896.000,6820.000,9621.000
3034.054,5839.000,6750.000,9608.000
3037.091,5825.000,6782.000,9655.000
3040.126,5745.000,6760.000,9488.000
3043.161,5783.000,6718.000,9562.000
3046.195,5808.000,6758.000,9552.000
3049.228,5959.000,6796.000,9635.000
3052.257,6031.000,6980.000,9728.000
3055.287,6065.000,6912.000,9766.000
3058.316,5934.000,6925.000,9698.000
3061.344,5919.000,6848.000,9632.000
3064.370,5871.000,6837.000,9595.000
3067.395,5959.000,6930.000,9685.000
3070.420,6022.000,7024.000,9858.000
3073.443,6208.000,7213.000,9912.000
3076.465,6319.000,7206.000,9951.000
3079.485,6215.000,7068.000,9952.000
3082.505,6000.000,6983.000,9756.000
3085.524,5827.000,6834.000,9546.000
3088.541,5767.000,6658.000,9528.000
3091.555,5626.000,6629.000,9418.000
3094.570,5671.000,6503.000,9426.000
3097.584,5583.000,6520.000,9258.000
3100.597,5524.000,6494.000,9389.000
3103.608,5514.000,6509.000,9260.000
3106.618,5528.000,6456.000,9225.000
3109.627,5501.000,6516.000,9333.000
3112.636,5460.000,6410.000,9265.000
3115.643,5507.000,6409.000,9173.000
3118.648,5457.000,6366.000,9198.000
3121.653,5619.000,6421.000,9135.000
3124.657,5480.000,6480.000,9201.000
3127.658,5498.000,6414.000,9123.000
3130.658,5499.000,6404.000,9271.000
3133.659,5435.000,6409.000,9187.000
3136.657,5363.000,6270.000,9108.000
3139.654,5384.000,6293.000,9115.000
3142.651,5403.000,6296.000,9110.000
3145.646,5393.000,6280.000,9134.000
3148.640,5334.000,6190.000,9091.000
3151.634,5351.000,6314.000,9087.000
3154.625,5313.000,6279.000,9080.000
3157.616,5373.000,6278.000,9067.000
3160.606,5319.000,6304.000,9099.000
3163.594,5303.000,6346.000,9042.000
3166.581,5354.000,6253.000,9155.000
3169.567,5294.000,6241.000,9043.000
3172.552,5312.000,6206.000,8937.000
3175.535,5235.000,6192.000,9018.000
3178.518,5275.000,6212.000,8942.000
3181.500,5281.000,6165.000,9006.000
3184.480,5240.000,6148.000,8953.000
3187.459,5171.000,6157.000,8875.000
3190.438,5235.000,6191.000,8949.000
3193.415,5216.000,6150.000,8972.000
3196.391,5181.000,6168.000,8920.000
3199.365,5169.000,6133.000,8982.000
3202.339,5176.000,6179.000,9009.000
3205.311,5166.000,6144.000,8868.000
3208.284,5186.000,6129.000,8942.000
3211.253,5191.000,6075.000,8916.000
3214.221,5167.000,6102.000,8925.000
3217.189,5220.000,6155.000,8912.000
3220.156,5220.000,6146.000,8972.000
3223.122,5190.000,6161.000,8930.000
3226.087,5178.000,6110.000,8894.000
3229.050,5250.000,6120.000,8858.000
3232.012,5175.000,6128.000,9117.000
3234.974,5193.000,6103.000,10184.000
3237.933,5186.000,6116.000,8926.000
3240.893,5171.000,6147.000,8891.000
3243.851,5195.000,6100.000,8832.000
3246.808,5170.000,6135.000,8951.000
3249.764,5214.000,6184.000,9019.000
3252.716,5252.000,6134.000,8889.000
3255.670,5162.000,6089.000,8946.000
3258.622,5182.000,6124.000,8898.000
3261.573,5215.000,6099.000,8940.000
3264.523,5209.000,6187.000,8884.000
3267.471,5251.000,6129.000,8909.000
3270.419,5256.000,6163.000,8930.000
3273.367,5261.000,6148.000,8930.000
3276.312,5243.000,6158.000,8958.000
3279.256,5258.000,6131.000,8948.000
3282.199,5326.000,6310.000,9021.000
3285.142,5328.000,6259.000,9043.000
3288.083,5300.000,6285.000,8969.000
3291.022,5388.000,6335.000,9147.000
3293.962,5439.000,6228.000,9173.000
3296.898,5362.000,6266.000,8986.000
3299.835,5321.000,6280.000,9082.000
3302.770,5247.000,6237.000,9056.000
3305.705,5291.000,6173.000,8982.000
3308.637,5246.000,6130.000,9023.000
3311.570,5271.000,6136.000,8974.000
3314.501,5242.000,6111.000,8862.000
3317.431,5161.000,6141.000,8963.000
3320.360,5202.000,6121.000,8903.000
3323.287,5288.000,6102.000,8895.000
3326.213,5179.000,6150.000,8907.000
3329.139,5283.000,6139.000,8886.000
3332.064,5268.000,6162.000,8898.000
3334.985,5290.000,6221.000,9014.000
3337.909,5297.000,6221.000,9070.000
3340.829,5262.000,6199.000,9062.000
3343.749,5346.000,6267.000,9129.000
3346.668,5345.000,6332.000,9077.000
3349.586,5406.000,6340.000,9179.000
3352.502,5398.000,6409.000,9150.000
3355.419,5574.000,6557.000,9397.000
3358.332,5693.000,6603.000,9502.000
3361.246,5869.000,6758.000,9558.000
3364.158,6051.000,7072.000,9862.000
3367.069,6371.000,7296.000,10061.000
3369.980,6709.000,7608.000,10373.000
3372.887,7067.000,8022.000,10864.000
3375.796,7291.000,8133.000,10983.000
3378.702,7208.000,8054.000,10815.000
3381.607,6804.000,7724.000,10570.000
3384.512,6428.000,7435.000,10191.000
3387.415,6088.000,7057.000,9927.000
3390.318,5847.000,6842.000,9673.000
3393.220,5741.000,6586.000,9452.000
3396.120,5576.000,6486.000,9285.000
3399.018,5427.000,6425.000,9176.000
3401.917,5356.000,6252.000,9075.000
3404.814,5321.000,6223.000,9019.000
3407.710,5221.000,6243.000,9033.000
3410.604,5154.000,6056.000,8956.000
3413.498,5181.000,6071.000,8847.000
3416.389,5092.000,6029.000,8900.000
3419.281,5047.000,6022.000,8771.000
3422.171,5036.000,6009.000,8778.000
3425.061,5045.000,5973.000,8737.000
3427.949,5017.000,5977.000,8709.000
3430.836,5004.000,5935.000,8678.000
3433.722,4995.000,5948.000,8758.000
3436.607,4948.000,5950.000,8614.000
3439.491,4922.000,5921.000,8675.000
3442.374,5005.000,5899.000,8684.000
3445.255,4964.000,5892.000,8596.000
3448.136,4959.000,5869.000,8597.000
3451.015,4960.000,5817.000,8705.000
3453.893,4916.000,5842.000,8576.000
3456.771,4983.000,5870.000,8654.000
3459.646,4939.000,5777.000,8670.000
3462.522,4943.000,5850.000,8555.000
3465.396,4879.000,5787.000,8609.000
3468.269,4974.000,5807.000,8559.000
3471.141,4914.000,5829.000,8480.000
3474.012,4882.000,5787.000,8471.000
3476.882,4897.000,5819.000,8533.000
3479.751,4941.000,5801.000,8480.000
3482.619,4876.000,5827.000,8458.000
3485.486,4900.000,5785.000,8539.000
3488.351,4841.000,5828.000,8498.000
3491.215,4870.000,5792.000,8535.000
3494.079,4843.000,5761.000,8491.000
3496.940,4851.000,5768.000,8509.000
3499.801,4897.000,5802.000,8474.000
3502.662,4895.000,5779.000,8479.000
3505.521,4882.000,5719.000,8447.000
3508.379,4883.000,5737.000,8419.000
3511.236,4849.000,5778.000,8502.000
3514.091,4878.000,5758.000,8446.000
3516.947,4917.000,5716.000,8482.000
3519.800,4886.000,5759.000,8498.000
3522.654,4827.000,5771.000,8458.000
3525.505,4820.000,5844.000,8510.000
3528.355,4875.000,5845.000,8477.000
3531.206,4880.000,5795.000,8512.000
3534.052,4854.000,5738.000,8497.000
3536.900,4871.000,5832.000,8490.000
3539.746,4850.000,5789.000,8507.000
3542.591,4873.000,5801.000,8484.000
3545.436,4862.000,5803.000,8476.000
3548.279,4842.000,5753.000,8584.000
3551.121,4825.000,5750.000,8470.000
3553.963,4862.000,5836.000,8519.000
3556.802,4851.000,5760.000,8490.000
3559.641,4819.000,5860.000,8546.000
3562.480,4865.000,5743.000,8449.000
3565.317,4872.000,5783.000,8481.000
3568.151,4832.000,5828.000,8554.000
3570.985,4844.000,5813.000,8533.000
3573.818,4855.000,5829.000,8477.000
3576.652,4848.000,5731.000,8582.000
3579.483,4839.000,5788.000,8562.000
3582.313,4856.000,5808.000,8551.000
3585.143,4876.000,5826.000,8615.000
3587.971,4876.000,5725.000,8584.000
3590.799,4836.000,5776.000,8517.000
