1315.949,2068.000,3254.000,4800.000
1317.627,2006.000,3125.000,4731.000
1319.308,2079.000,3278.000,4839.000
1320.986,2041.000,3300.000,4918.000
1322.666,2091.000,3242.000,4755.000
1324.345,2084.000,3301.000,4833.000
1326.024,2171.000,3373.000,4904.000
1327.700,2101.000,3336.000,4821.000
1329.379,2093.000,3249.000,4810.000
1331.056,2115.000,3319.000,4903.000
1332.734,2077.000,3225.000,4751.000
1334.411,2013.000,3195.000,4706.000
1336.088,2005.000,3212.000,4691.000
1337.762,2089.000,3225.000,4783.000
1339.438,1989.000,3196.000,4710.000
1341.115,2041.000,3210.000,4688.000
1342.790,2093.000,3237.000,4702.000
1344.465,2005.000,3172.000,4685.000
1346.138,2019.000,3130.000,4533.000
1347.813,2067.000,3131.000,4742.000
1349.487,2031.000,3162.000,4663.000
1351.161,1992.000,3140.000,4597.000
1352.834,2017.000,3075.000,4612.000
1354.507,1994.000,3141.000,4747.000
1356.179,1981.000,3107.000,4653.000
1357.852,1935.000,3065.000,4543.000
1359.523,1988.000,3107.000,4718.000
1361.195,2008.000,3104.000,4697.000
1362.867,1957.000,3121.000,4582.000
1364.538,1995.000,3144.000,4708.000
1366.208,2040.000,3211.000,4752.000
1367.878,1961.000,3168.000,4629.000
1369.549,1971.000,3116.000,4732.000
1371.218,2096.000,3240.000,4739.000
1372.889,2042.000,3203.000,4680.000
1374.556,2067.000,3201.000,4761.000
1376.225,2123.000,3271.000,4785.000
1377.894,2078.000,3301.000,4748.000
1379.562,1990.000,3209.000,4755.000
1381.230,2053.000,3205.000,4670.000
1382.898,1998.000,3219.000,4722.000
1384.564,2022.000,3222.000,4711.000
1386.231,1984.000,3147.000,4632.000
1387.898,1999.000,3222.000,4748.000
1389.564,1982.000,3184.000,4758.000
1391.231,1935.000,3079.000,4635.000
1392.897,2027.000,3166.000,4715.000
1394.561,2033.000,3215.000,4816.000
1396.226,2053.000,3245.000,4756.000
1397.890,2062.000,3194.000,4714.000
1399.555,2079.000,3289.000,4918.000
1401.220,2088.000,3189.000,4846.000
1402.882,2056.000,3223.000,4763.000
1404.546,2077.000,3266.000,4925.000
1406.208,2052.000,3324.000,4887.000
1407.872,2096.000,3309.000,4921.000
1409.534,2066.000,3312.000,4982.000
1411.197,2109.000,3373.000,5088.000
1412.857,2143.000,3382.000,4972.000
1414.519,2107.000,3361.000,5014.000
1416.180,2132.000,3432.000,5044.000
1417.842,2203.000,3422.000,5110.000
1419.503,2174.000,3416.000,4984.000
1421.163,2167.000,3398.000,5018.000
1422.821,2180.000,3391.000,5012.000
1424.481,2097.000,3318.000,4983.000
1426.141,2075.000,3829.000,4885.000
1427.800,2139.000,3403.000,4961.000
1429.459,2092.000,3336.000,4932.000
1431.118,2039.000,3304.000,4890.000
1432.774,2114.000,3313.000,4863.000
1434.432,2086.000,3319.000,4955.000
1436.090,2102.000,3254.000,4831.000
1437.746,2105.000,3234.000,4846.000
1439.404,2114.000,3326.000,4967.000
1441.061,2119.000,3347.000,4900.000
1442.715,2104.000,3280.000,4781.000
1444.371,2171.000,3379.000,4998.000
1446.027,2140.000,3361.000,4972.000
1447.682,2063.000,3286.000,4919.000
1449.338,2162.000,3340.000,4935.000
1450.990,2124.000,3351.000,5009.000
1452.645,2158.000,3304.000,4954.000
1454.299,2121.000,3345.000,4902.000
1455.952,2152.000,3447.000,4961.000
1457.607,2139.000,3353.000,4982.000
1459.260,2108.000,3266.000,4893.000
1460.911,2067.000,3283.000,4872.000
1462.562,2122.000,3322.000,5008.000
1464.216,2069.000,3292.000,4984.000
1465.867,2066.000,3324.000,4992.000
1467.519,2085.000,3332.000,4940.000
1469.170,2087.000,3350.000,4977.000
1470.820,2081.000,3286.000,4863.000
1472.471,2100.000,3315.000,4923.000
1474.120,2148.000,3430.000,5051.000
1475.771,2122.000,3414.000,5032.000
1477.421,2175.000,3391.000,5164.000
1479.068,2233.000,3504.000,5250.000
1480.717,2133.000,3532.000,5225.000
1482.366,2206.000,3416.000,5036.000
1484.014,2222.000,3509.000,5141.000
1485.663,2180.000,3459.000,5227.000
1487.310,2235.000,3525.000,5268.000
1488.956,2238.000,3450.000,5210.000
1490.603,2188.000,3517.000,5249.000
1492.251,2235.000,3440.000,5211.000
1493.897,2198.000,3520.000,5164.000
1495.543,2219.000,3445.000,5036.000
1497.189,2216.000,3481.000,5211.000
1498.833,2169.000,3447.000,5060.000
1500.479,2217.000,3447.000,5079.000
1502.124,2179.000,3374.000,5134.000
1503.769,2140.000,3322.000,5012.000
1505.413,2088.000,3303.000,5059.000
1507.055,2083.000,3349.000,5003.000
1508.699,2102.000,3367.000,5050.000
1510.343,2078.000,3352.000,5038.000
1511.985,2127.000,3339.000,5165.000
1513.628,2124.000,3350.000,5067.000
1515.271,2098.000,3351.000,5070.000
1516.911,2145.000,3372.000,5067.000
1518.554,2108.000,3426.000,5174.000
1520.195,2163.000,3424.000,5214.000
1521.836,2140.000,3368.000,5126.000
1523.477,2143.000,3402.000,5145.000
1525.118,2095.000,3423.000,5212.000
1526.756,2174.000,3431.000,5128.000
1528.396,2164.000,3445.000,5114.000
1530.037,2118.000,3431.000,5108.000
1531.676,2149.000,3405.000,5126.000
1533.315,2124.000,3393.000,5161.000
1534.952,2154.000,3474.000,5204.000
1536.590,2153.000,3389.000,5082.000
1538.229,2147.000,3389.000,5097.000
1539.867,2137.000,3394.000,5144.000
1541.504,2135.000,3309.000,5053.000
1543.142,2120.000,3484.000,5137.000
1544.776,2167.000,3433.000,5236.000
1546.413,2161.000,3496.000,5195.000
1548.050,2216.000,3467.000,5201.000
1549.685,2115.000,3474.000,5285.000
1551.321,2219.000,3494.000,5271.000
1552.957,2196.000,3485.000,5263.000
1554.590,2223.000,3476.000,5276.000
1556.224,2204.000,3499.000,5323.000
1557.859,2235.000,3464.000,5334.000
1559.493,2239.000,3604.000,5410.000
1561.127,2246.000,3625.000,5348.000
1562.761,2220.000,3576.000,5384.000
1564.392,2210.000,3567.000,5355.000
1566.025,2304.000,3612.000,5391.000
1567.658,2317.000,3733.000,5417.000
1569.290,2334.000,3691.000,5488.000
1570.922,2330.000,3705.000,5496.000
1572.554,2294.000,3665.000,5575.000
1574.183,2319.000,3606.000,5466.000
1575.814,2295.000,3636.000,5387.000
1577.445,2259.000,3633.000,5419.000
1579.076,2224.000,3523.000,5388.000
1580.705,2230.000,3590.000,5418.000
1582.334,2229.000,3656.000,5384.000
1583.963,2214.000,3548.000,5448.000
1585.593,2274.000,3588.000,5464.000
1587.221,2272.000,3543.000,5344.000
1588.850,2241.000,3679.000,5560.000
1590.478,2319.000,3591.000,5478.000
1592.105,2277.000,3659.000,5441.000
1593.732,2287.000,3665.000,5522.000
1595.360,2337.000,3620.000,5554.000
1596.986,2268.000,3658.000,5519.000
1598.614,2270.000,3606.000,5488.000
1600.240,2351.000,3619.000,5534.000
1601.864,2355.000,3643.000,5535.000
1603.490,2300.000,3624.000,5487.000
1605.115,2295.000,3610.000,5427.000
1606.741,2275.000,3638.000,6309.000
1608.366,2299.000,3675.000,5426.000
1609.989,2248.000,3595.000,5401.000
1611.612,2235.000,3622.000,5389.000
1613.236,2265.000,3594.000,5449.000
1614.860,2266.000,3602.000,5390.000
1616.483,2243.000,3483.000,5298.000
1618.106,2254.000,3626.000,5346.000
1619.728,2253.000,3507.000,5325.000
1621.349,2213.000,3512.000,5260.000
1622.972,2252.000,3555.000,5334.000
1624.594,2254.000,3615.000,5426.000
1626.216,2275.000,3555.000,5431.000
1627.836,2227.000,3505.000,5351.000
1629.455,2281.000,3593.000,5449.000
1631.076,2289.000,3596.000,5362.000
1632.696,2230.000,3503.000,5355.000
1634.317,2226.000,3585.000,5375.000
1635.936,2276.000,3562.000,5448.000
1637.554,2228.000,3577.000,5453.000
1639.173,2201.000,3594.000,5323.000
1640.792,2265.000,3605.000,5402.000
1642.410,2266.000,3564.000,5413.000
1644.028,2250.000,3545.000,5315.000
1645.647,2196.000,3550.000,5266.000
1647.262,2262.000,3641.000,5397.000
1648.879,2238.000,3524.000,5249.000
1650.496,2164.000,3485.000,5251.000
1652.113,2181.000,3489.000,5301.000
1653.729,2231.000,3520.000,5317.000
1655.345,2174.000,3392.000,5241.000
1656.960,2167.000,3401.000,5284.000
1658.574,2241.000,3563.000,5465.000
1660.190,2187.000,3462.000,5234.000
1661.805,2146.000,3429.000,5301.000
1663.420,2185.000,3542.000,5232.000
1665.032,2176.000,3533.000,5341.000
1666.646,2213.000,3393.000,5266.000
1668.259,2162.000,3446.000,5367.000
1669.873,2241.000,3523.000,5390.000
1671.485,2200.000,3534.000,5245.000
1673.098,2115.000,3519.000,5315.000
1674.708,2216.000,3559.000,5356.000
1676.321,2214.000,3448.000,5319.000
1677.933,2174.000,3511.000,5316.000
1679.544,2180.000,3548.000,5268.000
1681.156,2234.000,3602.000,5396.000
1682.766,2183.000,3513.000,5410.000
1684.374,2193.000,3479.000,5265.000
1685.986,2191.000,3518.000,5349.000
1687.596,2208.000,3542.000,5353.000
1689.204,2177.000,3450.000,5297.000
1690.814,2142.000,3477.000,5325.000
1692.423,2195.000,3504.000,5340.000
1694.030,2199.000,3529.000,5290.000
1695.639,2173.000,3506.000,5244.000
1697.246,2157.000,3461.000,5246.000
1698.854,2191.000,3573.000,5460.000
1700.462,2140.000,3449.000,5200.000
1702.070,2189.000,3459.000,5262.000
1703.675,2257.000,3592.000,5563.000
1705.281,2207.000,3541.000,5367.000
1706.888,2215.000,3495.000,5367.000
1708.493,2213.000,3568.000,5382.000
1710.099,2271.000,3560.000,5438.000
1711.703,2247.000,3562.000,5308.000
1713.308,2205.000,3555.000,5447.000
1714.912,2255.000,3705.000,5603.000
1716.518,2267.000,3635.000,5492.000
1718.122,2219.000,3631.000,5435.000
1719.725,2292.000,3621.000,5448.000
1721.327,2278.000,3604.000,5481.000
1722.931,2277.000,3563.000,5362.000
1724.534,2215.000,3610.000,5359.000
1726.136,2233.000,3679.000,5546.000
1727.739,2286.000,3652.000,5579.000
1729.341,2219.000,3557.000,5358.000
1730.941,2215.000,3548.000,5394.000
1732.542,2253.000,3622.000,5547.000
1734.143,2219.000,3599.000,5365.000
1735.745,2195.000,3563.000,5252.000
1737.346,2223.000,3552.000,5464.000
1738.944,2273.000,3617.000,5558.000
1740.544,2142.000,3479.000,5341.000
1742.143,2187.000,3431.000,5318.000
1743.743,2268.000,3633.000,5480.000
1745.342,2174.000,3489.000,5451.000
1746.941,2168.000,3504.000,5284.000
1748.538,2239.000,3623.000,5490.000
1750.136,2220.000,3660.000,5509.000
1751.733,2201.000,3539.000,5444.000
1753.331,2176.000,3509.000,5368.000
1754.929,2255.000,3603.000,5450.000
1756.525,2241.000,3604.000,5437.000
1758.120,2191.000,3490.000,5276.000
1759.717,2210.000,3601.000,5333.000
1761.313,2265.000,3623.000,5429.000
1762.909,2217.000,3513.000,5432.000
1764.504,2146.000,3497.000,5249.000
1766.098,2201.000,3540.000,5300.000
1767.693,2228.000,3625.000,5438.000
1769.288,2158.000,3493.000,5247.000
1770.881,2122.000,3487.000,5326.000
1772.475,2242.000,3707.000,5588.000
1774.069,2179.000,3510.000,5346.000
1775.661,2155.000,3523.000,5262.000
1777.254,2217.000,3621.000,5426.000
1778.847,2249.000,3657.000,5464.000
1780.439,2164.000,3502.000,5348.000
1782.032,2185.000,3553.000,5363.000
1783.624,2262.000,3718.000,5602.000
1785.213,2205.000,3595.000,5534.000
1786.805,2164.000,3530.000,5347.000
1788.396,2288.000,3656.000,5633.000
1789.986,2253.000,3678.000,5575.000
1791.577,2222.000,3634.000,5489.000
1793.166,2243.000,3553.000,5338.000
1794.756,2311.000,3660.000,5551.000
1796.345,2254.000,3693.000,5581.000
1797.934,2246.000,3581.000,5400.000
