972.421,6769.000,6662.000,6665.000
973.620,6719.000,6635.000,6593.000
974.818,6728.000,6568.000,6491.000
976.016,6758.000,6653.000,6541.000
977.214,6719.000,6736.000,6679.000
978.411,6900.000,6885.000,6776.000
979.609,7062.000,7000.000,6910.000
980.806,7149.000,7135.000,7032.000
982.004,7285.000,7263.000,7179.000
983.200,7439.000,7384.000,7341.000
984.397,7295.000,7235.000,7158.000
985.593,7163.000,7127.000,6998.000
986.790,7089.000,6932.000,6860.000
987.986,6979.000,6899.000,6890.000
989.181,6957.000,6886.000,6751.000
990.378,6857.000,6864.000,6762.000
991.573,6869.000,6757.000,6723.000
992.769,6787.000,6752.000,6605.000
993.963,6712.000,6647.000,6642.000
995.159,6633.000,6595.000,6684.000
996.353,6733.000,6719.000,6599.000
997.549,6823.000,6684.000,6602.000
998.742,6763.000,6806.000,6608.000
999.937,6842.000,6823.000,6763.000
1001.131,6933.000,6843.000,6825.000
1002.324,6932.000,6876.000,7080.000
1003.518,7130.000,7070.000,8326.000
1004.711,7215.000,7134.000,7257.000
1005.905,7288.000,7210.000,7108.000
1007.098,7230.000,7192.000,7175.000
1008.291,7141.000,7130.000,7099.000
1009.483,7146.000,7119.000,7014.000
1010.677,7213.000,7071.000,7028.000
1011.868,7337.000,7247.000,7084.000
1013.061,7332.000,7278.000,7135.000
1014.252,7223.000,7268.000,7151.000
1015.444,7194.000,7190.000,7129.000
1016.636,7042.000,7136.000,7059.000
1017.827,7056.000,6976.000,6921.000
1019.018,7039.000,7043.000,6956.000
1020.209,7046.000,6877.000,6806.000
1021.400,6956.000,6836.000,6828.000
1022.590,6929.000,6893.000,6872.000
1023.780,6865.000,6852.000,6858.000
1024.971,6934.000,6749.000,6777.000
1026.160,6813.000,6763.000,6602.000
1027.351,6720.000,6629.000,6656.000
1028.540,6721.000,6719.000,6560.000
1029.730,6699.000,6618.000,6572.000
1030.919,6663.000,6539.000,6480.000
1032.108,6514.000,6505.000,6419.000
1033.297,6576.000,6582.000,6574.000
1034.486,6640.000,6546.000,6497.000
1035.674,6630.000,6598.000,6483.000
1036.861,6660.000,6636.000,6514.000
1038.050,6580.000,6571.000,6513.000
1039.238,6611.000,6464.000,6524.000
1040.426,6663.000,6562.000,6453.000
1041.613,6568.000,6631.000,6452.000
1042.801,6685.000,6552.000,6483.000
1043.987,6635.000,6639.000,6441.000
1045.175,6740.000,6698.000,6643.000
1046.361,6876.000,6770.000,6728.000
1047.548,6867.000,6761.000,6764.000
1048.734,6916.000,6857.000,6723.000
1049.920,6920.000,6798.000,6631.000
1051.106,6846.000,6707.000,6759.000
1052.292,6901.000,6739.000,6799.000
1053.478,6842.000,6788.000,6715.000
1054.663,6862.000,6884.000,6872.000
1055.849,6978.000,6928.000,6706.000
1057.033,6844.000,6884.000,6803.000
1058.217,6999.000,7018.000,6767.000
1059.403,7011.000,6975.000,6914.000
1060.587,6973.000,6905.000,6803.000
1061.772,6938.000,6987.000,7024.000
1062.955,7049.000,7060.000,6938.000
1064.140,7088.000,6993.000,6969.000
1065.323,7015.000,7025.000,6947.000
1066.507,7074.000,6900.000,6995.000
1067.690,7024.000,6971.000,6901.000
1068.874,7084.000,7039.000,6964.000
1070.056,7153.000,7084.000,7032.000
1071.238,7293.000,7111.000,7113.000
1072.421,7294.000,7168.000,7120.000
1073.603,7240.000,7180.000,7195.000
1074.786,7360.000,7239.000,7219.000
1075.967,7382.000,7356.000,7386.000
1077.150,7467.000,7399.000,7366.000
1078.331,7443.000,7380.000,7282.000
1079.513,7344.000,7415.000,7349.000
1080.694,7374.000,7275.000,7350.000
1081.875,7421.000,7189.000,7221.000
1083.056,7152.000,7092.000,7113.000
1084.236,7125.000,7059.000,7182.000
1085.417,7164.000,7041.000,7030.000
1086.596,7235.000,7123.000,7061.000
1087.777,7246.000,7167.000,7136.000
1088.957,7239.000,7262.000,7130.000
1090.137,7350.000,7268.000,7216.000
1091.316,7419.000,7429.000,7403.000
1092.496,7647.000,7571.000,7480.000
1093.674,7925.000,7797.000,7683.000
1094.853,8068.000,7998.000,7995.000
1096.032,8255.000,8303.000,8190.000
1097.210,8503.000,8529.000,8340.000
1098.389,8624.000,8619.000,8516.000
1099.567,8728.000,8513.000,8573.000
1100.746,8615.000,8661.000,8614.000
1101.923,8661.000,8511.000,8726.000
1103.101,8671.000,8699.000,8494.000
1104.278,8633.000,8483.000,8474.000
1105.455,8444.000,8334.000,8281.000
1106.633,8245.000,8148.000,8238.000
1107.809,8098.000,7962.000,7998.000
1108.986,7843.000,7783.000,7651.000
1110.162,7584.000,7555.000,7464.000
1111.339,7484.000,7386.000,7315.000
1112.515,7280.000,7243.000,7211.000
1113.691,7156.000,7060.000,7022.000
1114.866,7069.000,7016.000,7055.000
1116.043,6984.000,6906.000,6733.000
1117.218,6922.000,6821.000,6750.000
1118.392,6960.000,6872.000,6915.000
1119.568,7000.000,6920.000,6772.000
1120.742,7031.000,6939.000,6708.000
1121.917,7152.000,6996.000,6921.000
1123.091,7169.000,7191.000,7033.000
1124.266,7277.000,7177.000,7071.000
1125.440,7385.000,7423.000,7358.000
1126.614,7660.000,7623.000,7598.000
1127.787,7880.000,7801.000,7670.000
1128.960,7971.000,7847.000,7891.000
1130.134,8020.000,7864.000,7843.000
1131.307,7877.000,7786.000,7810.000
1132.480,7570.000,7561.000,7384.000
1133.652,7330.000,7337.000,7078.000
1134.826,7068.000,7075.000,6958.000
1135.997,7038.000,6986.000,6976.000
1137.170,6905.000,6938.000,6845.000
1138.342,6881.000,6763.000,6803.000
1139.513,6976.000,6859.000,6755.000
1140.685,6916.000,6954.000,6878.000
1141.856,7032.000,7085.000,7072.000
1143.028,7290.000,7226.000,7198.000
1144.198,7532.000,7407.000,7535.000
1145.370,7598.000,7632.000,7498.000
1146.540,7625.000,7573.000,7510.000
1147.711,7525.000,7507.000,7379.000
1148.881,7396.000,7320.000,7264.000
1150.052,7242.000,7171.000,7108.000
1151.221,8991.000,6993.000,6946.000
1152.390,7033.000,6902.000,6839.000
1153.561,7281.000,6945.000,6837.000
1154.729,7390.000,6816.000,6849.000
1155.899,6915.000,6896.000,6745.000
1157.068,6788.000,6783.000,6737.000
1158.237,6812.000,6830.000,6759.000
1159.405,6968.000,6855.000,6858.000
1160.574,6986.000,6924.000,6818.000
1161.742,7064.000,6829.000,6912.000
1162.910,7047.000,7188.000,6966.000
1164.078,7138.000,7143.000,6977.000
1165.245,7299.000,7241.000,7193.000
1166.413,7395.000,7399.000,7269.000
1167.580,7669.000,7590.000,7526.000
1168.748,7755.000,7834.000,7716.000
1169.914,7863.000,7832.000,7834.000
1171.082,7882.000,7667.000,7664.000
1172.248,7711.000,7815.000,7618.000
1173.414,7765.000,7725.000,7519.000
1174.580,7582.000,7649.000,7510.000
1175.746,7488.000,7468.000,7561.000
1176.912,8201.000,7524.000,7347.000
1178.077,7441.000,7349.000,7291.000
1179.244,7382.000,7295.000,7279.000
1180.408,7261.000,7159.000,7132.000
1181.574,7200.000,7094.000,7109.000
1182.738,7182.000,7112.000,6965.000
1183.904,7140.000,7251.000,7103.000
1185.068,7112.000,7069.000,6941.000
1186.232,7162.000,7088.000,6987.000
1187.396,7118.000,7011.000,6931.000
1188.560,7076.000,6918.000,6952.000
1189.724,6957.000,6914.000,6890.000
1190.887,7030.000,7030.000,6918.000
1192.051,7027.000,7020.000,6902.000
1193.214,7038.000,6985.000,6878.000
1194.378,7031.000,6920.000,6918.000
1195.540,6996.000,6968.000,6929.000
1196.702,6899.000,6874.000,6840.000
1197.865,6951.000,6862.000,6920.000
1199.027,6928.000,6875.000,6830.000
1200.190,7077.000,6946.000,6900.000
1201.351,6900.000,6900.000,6946.000
1202.514,6942.000,6937.000,6971.000
1203.675,6983.000,6894.000,6930.000
1204.837,6943.000,6907.000,6900.000
1205.997,6997.000,6829.000,6880.000
1207.158,7090.000,6837.000,6779.000
1208.319,6980.000,7016.000,6863.000
1209.479,6972.000,7081.000,6955.000
1210.640,7028.000,7041.000,6977.000
1211.800,7152.000,7190.000,6976.000
1212.961,7149.000,7089.000,7015.000
1214.120,7041.000,6949.000,6933.000
1215.281,7067.000,6945.000,6902.000
1216.440,7139.000,6942.000,6901.000
1217.600,7090.000,6987.000,7051.000
1218.758,7173.000,7003.000,6942.000
1219.917,7131.000,7107.000,7038.000
1221.076,7198.000,7065.000,7087.000
1222.234,7207.000,7122.000,7027.000
1223.393,7167.000,7095.000,7010.000
1224.551,7149.000,7037.000,7055.000
1225.710,7194.000,7121.000,7092.000
1226.867,7217.000,7040.000,7096.000
1228.025,7135.000,7025.000,7114.000
1229.182,7201.000,7121.000,7145.000
1230.340,7140.000,7163.000,7045.000
1231.497,7098.000,7091.000,7018.000
1232.653,7197.000,7020.000,7119.000
1233.811,7055.000,7044.000,6988.000
1234.967,7103.000,7093.000,6980.000
1236.124,6953.000,7008.000,6854.000
1237.279,7028.000,6944.000,6920.000
1238.436,7039.000,6987.000,6953.000
1239.591,7005.000,6975.000,6922.000
1240.747,7054.000,7033.000,6972.000
1241.903,7144.000,7083.000,7072.000
1243.057,7226.000,7256.000,7224.000
1244.213,7327.000,7270.000,7184.000
1245.368,7319.000,7227.000,7185.000
1246.523,7310.000,7206.000,7147.000
1247.677,7095.000,7101.000,7064.000
1248.832,7150.000,7049.000,6983.000
1249.986,7053.000,7119.000,6948.000
1251.140,7103.000,7005.000,7028.000
1252.294,6948.000,7052.000,7007.000
1253.447,7131.000,7013.000,6892.000
1254.601,7165.000,7053.000,6944.000
1255.754,7086.000,7103.000,6953.000
1256.907,7154.000,7075.000,7032.000
1258.060,7171.000,7142.000,7112.000
1259.213,7218.000,7158.000,7227.000
1260.365,7194.000,7240.000,7127.000
1261.518,7282.000,7277.000,7194.000
1262.670,7238.000,7242.000,7153.000
1263.823,7302.000,7345.000,7229.000
1264.974,7372.000,7361.000,7261.000
1266.125,7465.000,7428.000,7333.000
1267.277,7442.000,7401.000,7397.000
1268.428,7608.000,7486.000,7299.000
1269.580,7541.000,7443.000,7364.000
1270.730,7432.000,7455.000,7240.000
1271.881,7395.000,7426.000,7346.000
1273.031,7509.000,7486.000,7465.000
1274.181,7557.000,7518.000,7381.000
1275.332,7560.000,7508.000,7504.000
1276.481,7573.000,7681.000,7456.000
1277.632,7683.000,7645.000,7549.000
1278.781,7764.000,7640.000,7676.000
1279.931,7894.000,7706.000,7593.000
1281.080,7822.000,7742.000,7742.000
1282.230,7995.000,7903.000,7768.000
1283.378,7922.000,7913.000,7763.000
1284.527,7984.000,8021.000,7882.000
1285.675,8029.000,7956.000,7962.000
1286.823,7995.000,7887.000,7948.000
1287.972,8020.000,8027.000,7956.000
1289.119,8177.000,8038.000,8128.000
1290.268,8263.000,8108.000,8055.000
1291.415,8298.000,8281.000,8239.000
1292.563,8398.000,8429.000,8366.000
1293.710,8435.000,8438.000,8287.000
1294.858,8502.000,8626.000,8434.000
1296.004,8617.000,8575.000,8509.000
1297.151,8640.000,8708.000,8571.000
1298.297,8782.000,8803.000,8764.000
1299.443,8992.000,8887.000,8812.000
1300.590,8973.000,8836.000,8886.000
1301.735,9090.000,9065.000,9013.000
1302.882,9170.000,9057.000,9138.000
1304.027,9329.000,9355.000,9148.000
1305.173,9513.000,9330.000,9398.000
1306.318,9754.000,9501.000,9504.000
1307.464,9733.000,9654.000,9648.000
1308.608,9789.000,9797.000,9729.000
