1802.007,6172.000,6158.000,5972.000
1803.071,6133.000,6099.000,6033.000
1804.136,6173.000,6138.000,6028.000
1805.200,6181.000,6038.000,6003.000
1806.263,6166.000,5996.000,6097.000
1807.327,6146.000,6064.000,5955.000
1808.390,6129.000,5989.000,6028.000
1809.453,6076.000,5990.000,6003.000
1810.516,6001.000,6032.000,5939.000
1811.579,6054.000,5987.000,5955.000
1812.641,6007.000,6000.000,5827.000
1813.703,5930.000,6463.000,5804.000
1814.766,5922.000,6422.000,5867.000
1815.828,5919.000,5850.000,5823.000
1816.891,5910.000,5754.000,5762.000
1817.952,5931.000,5795.000,5770.000
1819.014,5949.000,5877.000,5886.000
1820.075,6022.000,5899.000,5891.000
1821.137,5981.000,5879.000,5867.000
1822.198,6010.000,5969.000,5933.000
1823.259,6036.000,5947.000,5945.000
1824.319,6003.000,5980.000,5957.000
1825.380,6091.000,6072.000,5982.000
1826.440,6045.000,6051.000,5911.000
1827.502,6119.000,5992.000,5996.000
1828.562,6109.000,6022.000,6124.000
1829.622,6054.000,6022.000,5995.000
1830.682,6172.000,6025.000,6026.000
1831.741,6073.000,6040.000,6020.000
1832.801,6114.000,6018.000,5997.000
1833.860,6074.000,6058.000,5924.000
1834.919,6079.000,6050.000,6240.000
1835.978,6091.000,6046.000,7372.000
1837.037,6109.000,6049.000,6020.000
1838.096,6026.000,6004.000,6003.000
1839.154,5953.000,5904.000,5930.000
1840.214,5957.000,5960.000,5854.000
1841.272,6016.000,5989.000,5885.000
1842.330,6105.000,5956.000,6017.000
1843.388,5997.000,6018.000,5894.000
1844.445,6079.000,5904.000,5914.000
1845.503,5972.000,5977.000,5922.000
1846.560,6055.000,6025.000,5870.000
1847.617,6055.000,5885.000,5944.000
1848.674,6045.000,6027.000,5976.000
1849.731,6004.000,5892.000,6003.000
1850.789,6073.000,5994.000,5935.000
1851.846,6112.000,5960.000,5847.000
1852.902,6019.000,6000.000,5916.000
1853.959,5996.000,5995.000,5900.000
1855.015,5984.000,5916.000,5947.000
1856.071,5999.000,6024.000,5822.000
1857.126,5983.000,5931.000,5811.000
1858.182,6034.000,5973.000,5972.000
1859.237,5994.000,6000.000,5921.000
1860.293,6064.000,6013.000,5992.000
1861.348,6061.000,5964.000,5916.000
1862.404,6031.000,6017.000,5922.000
1863.459,6059.000,5933.000,5838.000
1864.513,6029.000,6006.000,5998.000
1865.568,6032.000,6043.000,5963.000
1866.622,6268.000,5959.000,5915.000
1867.676,6211.000,6163.000,6048.000
1868.730,6178.000,6181.000,6055.000
1869.784,6137.000,6076.000,6058.000
1870.838,6161.000,6049.000,6037.000
1871.892,6051.000,5973.000,5889.000
1872.945,6151.000,6690.000,6028.000
1873.999,6050.000,6097.000,5922.000
1875.052,5932.000,5937.000,5844.000
1876.105,5911.000,5892.000,5861.000
1877.158,6023.000,5847.000,5929.000
1878.211,6000.000,5929.000,5867.000
1879.263,6010.000,5886.000,5879.000
1880.315,6007.000,5956.000,5852.000
1881.367,5945.000,5927.000,5888.000
1882.419,6027.000,5960.000,5934.000
1883.471,6015.000,5969.000,5946.000
1884.523,5997.000,6001.000,5924.000
1885.575,6056.000,5990.000,5909.000
1886.627,6005.000,5971.000,5964.000
1887.678,5968.000,5894.000,5890.000
1888.729,5974.000,5938.000,5886.000
1889.780,6044.000,5995.000,5891.000
1890.830,5998.000,5936.000,5936.000
1891.881,5997.000,5899.000,5862.000
1892.931,6036.000,6010.000,5827.000
1893.981,5977.000,5909.000,5943.000
1895.031,6016.000,5904.000,5914.000
1896.082,5973.000,5905.000,5842.000
1897.132,5915.000,5919.000,5849.000
1898.182,5985.000,5888.000,5857.000
1899.231,5988.000,5915.000,5908.000
1900.280,6035.000,6005.000,5848.000
1901.329,5983.000,5925.000,5876.000
1902.378,6004.000,5979.000,5913.000
1903.427,5903.000,5888.000,5840.000
1904.476,5998.000,5914.000,5848.000
1905.524,6067.000,5971.000,5904.000
1906.573,5990.000,5930.000,5914.000
1907.621,5912.000,5899.000,5837.000
1908.670,5941.000,5916.000,5921.000
1909.718,6010.000,5909.000,5876.000
1910.765,5990.000,6065.000,5934.000
1911.813,6157.000,5899.000,6001.000
1912.860,5950.000,5903.000,5842.000
1913.907,6002.000,5867.000,5943.000
1914.954,6089.000,5974.000,5850.000
1916.001,5921.000,5983.000,5950.000
1917.048,5959.000,5966.000,5867.000
1918.095,5992.000,5880.000,5862.000
1919.142,5931.000,5859.000,5901.000
1920.188,5915.000,5877.000,5791.000
1921.234,5997.000,5845.000,5820.000
1922.280,5948.000,5874.000,5866.000
1923.326,6014.000,5978.000,5869.000
1924.372,5990.000,5860.000,5854.000
1925.417,5859.000,5838.000,5788.000
1926.462,6017.000,5892.000,5864.000
1927.508,5976.000,5862.000,5923.000
1928.553,6002.000,5904.000,5818.000
1929.597,5968.000,5917.000,5820.000
1930.642,5939.000,5826.000,5787.000
1931.688,5861.000,5887.000,5853.000
1932.732,5935.000,5757.000,5872.000
1933.776,5896.000,5806.000,5785.000
1934.820,5879.000,5854.000,5869.000
1935.864,5929.000,5948.000,5887.000
1936.908,6017.000,5888.000,5726.000
1937.951,5975.000,5951.000,5796.000
1938.995,5941.000,5995.000,5905.000
1940.038,6015.000,5949.000,5797.000
1941.081,6067.000,6033.000,5969.000
1942.125,6034.000,6035.000,5961.000
1943.168,6050.000,6004.000,5921.000
1944.211,6046.000,5980.000,5945.000
1945.253,6017.000,5948.000,5923.000
1946.296,6020.000,6086.000,5896.000
1947.338,5987.000,6001.000,5865.000
1948.380,6005.000,5903.000,5889.000
1949.422,6022.000,5928.000,5843.000
1950.463,5898.000,5904.000,5927.000
1951.505,5951.000,5966.000,5904.000
1952.546,6024.000,5959.000,5817.000
1953.587,5991.000,5876.000,5918.000
1954.630,5987.000,5952.000,5865.000
1955.670,6118.000,5968.000,5995.000
1956.711,6148.000,5962.000,5946.000
1957.752,6036.000,5959.000,5969.000
1958.792,6002.000,5996.000,5967.000
1959.832,6029.000,6006.000,5848.000
1960.873,5901.000,5914.000,5837.000
1961.913,5916.000,5828.000,5768.000
1962.952,5953.000,5882.000,5934.000
1963.992,5924.000,5935.000,5879.000
1965.033,5947.000,5855.000,5812.000
1966.072,5886.000,5872.000,5725.000
1967.111,5886.000,5837.000,5785.000
1968.150,5926.000,5882.000,5993.000
1969.189,5983.000,5917.000,13122.000
1970.228,6028.000,5815.000,6368.000
1971.266,5988.000,5907.000,5810.000
1972.305,5937.000,5914.000,5875.000
1973.343,5939.000,5922.000,5883.000
1974.381,5977.000,5972.000,5838.000
1975.419,5964.000,5864.000,5903.000
1976.458,5907.000,5828.000,5745.000
1977.495,5848.000,5776.000,5751.000
1978.533,5885.000,5846.000,5860.000
1979.570,5940.000,5829.000,5842.000
1980.607,5944.000,5939.000,5892.000
1981.644,5992.000,5872.000,5793.000
1982.681,5903.000,5940.000,5831.000
1983.718,6005.000,5876.000,5881.000
1984.754,5953.000,5887.000,5918.000
1985.791,5868.000,5939.000,5887.000
1986.827,6061.000,5887.000,5929.000
1987.864,5996.000,5868.000,5862.000
1988.900,5869.000,5916.000,5816.000
1989.936,5954.000,5851.000,5870.000
1990.971,5922.000,5943.000,5831.000
1992.007,5963.000,5791.000,5883.000
1993.042,5963.000,5903.000,5856.000
1994.077,5915.000,5832.000,5819.000
1995.112,5879.000,5805.000,5796.000
1996.147,6000.000,5966.000,5803.000
1997.182,5944.000,6003.000,5908.000
1998.216,5980.000,5876.000,5911.000
1999.252,5973.000,5878.000,5917.000
2000.286,5904.000,5934.000,5862.000
2001.320,5918.000,5804.000,5853.000
2002.354,5952.000,5819.000,5824.000
2003.388,5903.000,5936.000,5845.000
2004.421,5957.000,5903.000,5838.000
2005.455,5988.000,5951.000,5875.000
2006.488,5906.000,5834.000,5881.000
2007.521,5906.000,5828.000,5778.000
2008.554,5952.000,5904.000,5806.000
2009.588,5926.000,5949.000,5844.000
2010.621,5839.000,5795.000,5797.000
2011.653,5809.000,5772.000,5801.000
2012.685,5945.000,5825.000,5823.000
2013.718,5958.000,5811.000,5772.000
2014.750,5924.000,5853.000,5782.000
2015.782,5957.000,5865.000,5939.000
2016.813,5863.000,5879.000,5881.000
2017.845,5919.000,5977.000,5786.000
2018.876,5919.000,5899.000,5947.000
2019.908,6015.000,5974.000,5938.000
2020.939,6016.000,5918.000,5916.000
2021.971,5969.000,5951.000,5926.000
2023.002,5906.000,5992.000,5778.000
2024.032,5985.000,5974.000,5961.000
2025.063,6003.000,5955.000,5937.000
2026.093,5912.000,5910.000,5933.000
2027.123,6031.000,5960.000,5867.000
2028.153,6034.000,6030.000,5929.000
2029.183,5973.000,5960.000,5829.000
2030.213,6083.000,5902.000,5910.000
2031.242,6004.000,5905.000,5845.000
2032.273,5928.000,5978.000,5885.000
2033.302,5949.000,5971.000,5882.000
2034.331,6041.000,5897.000,5807.000
2035.360,5917.000,5846.000,5814.000
2036.389,5948.000,5905.000,5796.000
2037.418,5884.000,5899.000,5875.000
2038.446,6015.000,5989.000,5942.000
2039.474,5947.000,5823.000,5817.000
2040.503,5900.000,5853.000,5879.000
2041.531,5901.000,5919.000,5796.000
2042.559,5994.000,5874.000,5865.000
2043.586,5944.000,5939.000,5896.000
2044.615,5992.000,5882.000,5929.000
2045.642,6062.000,5850.000,5876.000
2046.670,5915.000,5896.000,5797.000
2047.697,5939.000,5888.000,5779.000
2048.724,6066.000,5958.000,5956.000
2049.750,6067.000,5915.000,6009.000
2050.777,5927.000,5932.000,5924.000
2051.804,6000.000,5834.000,5832.000
2052.830,5949.000,5841.000,5856.000
2053.856,6013.000,5956.000,5989.000
2054.883,6056.000,5999.000,6003.000
2055.909,5973.000,5985.000,5946.000
2056.935,6067.000,6047.000,5879.000
2057.960,6022.000,5996.000,5949.000
2058.986,6088.000,5888.000,6014.000
2060.011,6006.000,5985.000,5925.000
2061.036,5959.000,6007.000,5923.000
2062.061,6048.000,5976.000,6014.000
2063.086,6114.000,6062.000,6001.000
2064.111,6042.000,5975.000,5991.000
2065.135,6043.000,6020.000,5943.000
2066.161,6121.000,6047.000,6040.000
2067.185,6148.000,6027.000,6057.000
2068.209,6136.000,6029.000,5932.000
2069.233,7141.000,5968.000,5914.000
2070.257,6053.000,6070.000,6006.000
2071.280,6166.000,6009.000,5969.000
2072.304,5997.000,6066.000,5904.000
2073.327,6083.000,6010.000,5948.000
2074.350,6057.000,5934.000,5901.000
2075.373,6008.000,5960.000,5919.000
2076.396,6003.000,5923.000,5906.000
2077.420,6047.000,5913.000,5869.000
2078.442,6070.000,6107.000,5972.000
2079.464,6114.000,6179.000,5966.000
2080.487,6068.000,5927.000,5862.000
2081.509,5995.000,5924.000,5908.000
2082.531,6064.000,5960.000,5981.000
2083.552,6099.000,6113.000,6055.000
2084.574,6124.000,6004.000,6069.000
2085.595,6069.000,5997.000,5936.000
2086.617,6090.000,6038.000,5986.000
2087.638,6036.000,6042.000,6029.000
2088.660,6137.000,6049.000,5992.000
2089.681,6179.000,6112.000,6090.000
2090.701,6170.000,6078.000,6088.000
2091.722,6113.000,6069.000,5974.000
2092.742,6048.000,5992.000,5915.000
2093.763,6071.000,6041.000,5943.000
2094.783,6192.000,6188.000,6115.000
2095.803,6215.000,6200.000,6117.000
2096.822,6266.000,6206.000,6100.000
2097.842,6207.000,6087.000,6078.000
2098.863,6250.000,7835.000,6145.000
2099.882,6241.000,6191.000,6117.000
2100.901,6252.000,6184.000,6072.000
2101.920,6243.000,6115.000,6075.000
2102.939,6261.000,6185.000,6129.000
2103.958,6203.000,6116.000,6172.000
2104.976,6200.000,6203.000,6157.000
2105.995,6245.000,6107.000,6131.000
2107.013,6246.000,6238.000,6105.000
2108.031,6251.000,6227.000,6160.000
2109.049,6246.000,6195.000,6158.000
2110.067,6145.000,6218.000,6074.000
2111.086,6283.000,6250.000,6217.000
2112.103,6322.000,6239.000,6168.000
2113.121,6356.000,6265.000,6184.000
2114.138,6299.000,6191.000,6256.000
2115.155,6338.000,6269.000,6102.000
2116.172,6251.000,6238.000,6199.000
2117.188,6217.000,6132.000,6239.000
2118.205,6326.000,6243.000,6273.000
2119.221,6367.000,6383.000,6322.000
2120.238,6417.000,6411.000,6348.000
2121.255,6407.000,6306.000,6285.000
2122.271,6369.000,6321.000,6339.000
2123.287,6566.000,6383.000,6496.000
2124.303,6591.000,6609.000,6478.000
2125.318,6592.000,6529.000,6431.000
2126.333,6527.000,6443.000,6472.000
2127.349,6482.000,6567.000,6488.000
2128.364,6704.000,6652.000,6637.000
2129.379,6722.000,6663.000,6531.000
2130.394,6653.000,6698.000,6666.000
2131.408,6786.000,6673.000,6667.000
2132.423,6800.000,6783.000,6701.000
2133.438,6870.000,6690.000,6743.000
2134.452,6957.000,6874.000,6863.000
2135.466,7109.000,7042.000,6936.000
2136.480,7101.000,7037.000,7053.000
2137.494,7172.000,7132.000,7057.000
