2767.860,5512.000,5422.000,5200.000
2769.266,5516.000,5300.000,5163.000
2770.673,5435.000,5313.000,5254.000
2772.079,5538.000,5374.000,5243.000
2773.486,5504.000,5373.000,5261.000
2774.892,5493.000,5330.000,5106.000
2776.297,5467.000,5310.000,5192.000
2777.702,5524.000,5391.000,5221.000
2779.107,5539.000,5331.000,5205.000
2780.511,5498.000,5372.000,5235.000
2781.916,5557.000,5395.000,5246.000
2783.321,5562.000,5324.000,5249.000
2784.725,5513.000,5366.000,5305.000
2786.129,5466.000,5335.000,5298.000
2787.532,5429.000,5275.000,5117.000
2788.935,5586.000,5298.000,5259.000
2790.338,5511.000,5448.000,5285.000
2791.741,5437.000,5322.000,5176.000
2793.145,5490.000,5319.000,5228.000
2794.547,5567.000,5342.000,5192.000
2795.949,5536.000,5466.000,5215.000
2797.350,5585.000,5361.000,5269.000
2798.752,5495.000,5454.000,5219.000
2800.153,5589.000,5365.000,5170.000
2801.555,5576.000,5430.000,5240.000
2802.956,5560.000,5377.000,5206.000
2804.356,5536.000,5355.000,5231.000
2805.756,5666.000,5468.000,5336.000
2807.156,5726.000,5479.000,5345.000
2808.556,5602.000,5412.000,5363.000
2809.955,5681.000,5401.000,5388.000
2811.356,5657.000,5486.000,5346.000
2812.755,5622.000,5455.000,5319.000
2814.154,5634.000,5535.000,5381.000
2815.552,5735.000,5567.000,5360.000
2816.950,5698.000,5609.000,5406.000
2818.348,5793.000,5584.000,5497.000
2819.748,5738.000,5678.000,5543.000
2821.145,5822.000,5603.000,5472.000
2822.542,5821.000,5690.000,5502.000
2823.939,5919.000,5714.000,5620.000
2825.336,5962.000,5773.000,5671.000
2826.732,5965.000,5757.000,5640.000
2828.129,6060.000,5965.000,5717.000
2829.526,6245.000,6033.000,5850.000
2830.922,6366.000,6235.000,6051.000
2832.317,6569.000,6335.000,6135.000
2833.713,6740.000,6579.000,6326.000
2835.108,7028.000,6793.000,6779.000
2836.502,7233.000,7090.000,7037.000
2837.897,7589.000,7417.000,7267.000
2839.293,8051.000,7769.000,7708.000
2840.687,8136.000,8086.000,7861.000
2842.081,8282.000,8073.000,7909.000
2843.474,8235.000,8009.000,7968.000
2844.868,8125.000,7975.000,7840.000
2846.261,8157.000,7968.000,7748.000
2847.653,8118.000,8057.000,7842.000
2849.048,8322.000,8131.000,7957.000
2850.440,8601.000,8369.000,8127.000
2851.832,8939.000,8760.000,8543.000
2853.224,9383.000,9311.000,9056.000
2854.615,10041.000,9805.000,9562.000
2856.007,10823.000,10449.000,10338.000
2857.398,11091.000,11057.000,10861.000
2858.790,11566.000,11324.000,11204.000
2860.181,12035.000,11820.000,11497.000
2861.571,12227.000,12000.000,11883.000
2862.962,12566.000,12322.000,12216.000
2864.351,12625.000,12700.000,12338.000
2865.741,12629.000,12459.000,12209.000
2867.132,12578.000,12374.000,12229.000
2868.521,12529.000,12039.000,12023.000
2869.910,12187.000,11953.000,11784.000
2871.299,12056.000,12003.000,11720.000
2872.687,12203.000,11845.000,11563.000
2874.076,12301.000,12023.000,11711.000
2875.464,12373.000,12190.000,11968.000
2876.853,12720.000,12523.000,12242.000
2878.240,13227.000,12888.000,12787.000
2879.628,13519.000,13175.000,13016.000
2881.015,13562.000,13324.000,13194.000
2882.401,13622.000,13345.000,13228.000
2883.788,13358.000,13242.000,13052.000
2885.176,13251.000,13073.000,12949.000
2886.562,13261.000,12858.000,12774.000
2887.947,13220.000,13039.000,12784.000
2889.333,13106.000,12900.000,12695.000
2890.718,12940.000,12851.000,12687.000
2892.103,12947.000,12699.000,12521.000
2893.488,12918.000,12828.000,12647.000
2894.874,13130.000,12925.000,12590.000
2896.259,13225.000,13060.000,12837.000
2897.643,13244.000,13070.000,12824.000
2899.027,13318.000,13002.000,12764.000
2900.410,13441.000,13374.000,13061.000
2901.794,13534.000,13429.000,13137.000
2903.177,13771.000,13521.000,13414.000
2904.561,14047.000,13882.000,13529.000
2905.944,14346.000,14010.000,13920.000
2907.326,14664.000,14484.000,14107.000
2908.709,14814.000,14632.000,14444.000
2910.090,15063.000,15112.000,14781.000
2911.472,15637.000,15346.000,15272.000
2912.854,16032.000,15868.000,15572.000
2914.236,16330.000,16064.000,15843.000
2915.617,16611.000,16380.000,16083.000
2916.998,17093.000,16722.000,16715.000
2918.379,17309.000,17190.000,16888.000
2919.759,17558.000,17133.000,17082.000
2921.139,17862.000,17462.000,17312.000
2922.519,17598.000,17400.000,17036.000
2923.900,17229.000,17071.000,16820.000
2925.279,16982.000,16684.000,16484.000
2926.658,16618.000,16376.000,16130.000
2928.037,16497.000,16303.000,16197.000
2929.415,16553.000,16192.000,16077.000
2930.794,16223.000,16062.000,15690.000
2932.172,16023.000,15746.000,15508.000
2933.551,15704.000,15565.000,15391.000
2934.929,15704.000,15397.000,15292.000
2936.306,15311.000,15137.000,14899.000
2937.683,14959.000,14754.000,14562.000
2939.060,14577.000,14500.000,14253.000
2940.437,14524.000,14288.000,13991.000
2941.815,14243.000,14054.000,13945.000
2943.191,13936.000,13828.000,13509.000
2944.567,13545.000,13468.000,13316.000
2945.943,13481.000,13274.000,12999.000
2947.318,12886.000,12634.000,12518.000
2948.694,12117.000,11855.000,11557.000
2950.069,12872.000,11405.000,11343.000
2951.445,11294.000,10973.000,10766.000
2952.819,10633.000,10608.000,10330.000
2954.194,10250.000,10162.000,9932.000
2955.568,9877.000,9615.000,9444.000
2956.941,9749.000,9435.000,9296.000
2958.315,9429.000,9323.000,9085.000
2959.690,9107.000,8991.000,8798.000
2961.063,9095.000,8932.000,8736.000
2962.436,8950.000,8842.000,8572.000
2963.808,8893.000,8784.000,8557.000
2965.181,8757.000,8597.000,8423.000
2966.553,8708.000,8502.000,8317.000
2967.925,8783.000,8589.000,8289.000
2969.298,8794.000,8602.000,8526.000
2970.669,8672.000,8566.000,8448.000
2972.041,8514.000,8548.000,8255.000
2973.412,8530.000,8410.000,8149.000
2974.782,8650.000,8441.000,8294.000
2976.153,8658.000,8450.000,8291.000
2977.523,8426.000,8208.000,8083.000
2978.894,8522.000,8377.000,8281.000
2980.264,8496.000,8366.000,8220.000
2981.634,8524.000,8370.000,8276.000
2983.003,8546.000,8493.000,8271.000
2984.372,8669.000,8405.000,8366.000
2985.741,8887.000,8747.000,8554.000
2987.109,8883.000,8777.000,8523.000
2988.479,8568.000,8501.000,8371.000
2989.847,8624.000,8514.000,8371.000
2991.215,8914.000,8779.000,8612.000
2992.583,9078.000,8866.000,8743.000
2993.950,9310.000,8952.000,8868.000
2995.317,9366.000,9141.000,9046.000
2996.684,9626.000,9480.000,9300.000
2998.053,9811.000,9647.000,9699.000
2999.419,9901.000,9719.000,9409.000
3000.785,9674.000,9595.000,9380.000
3002.151,9679.000,9435.000,9314.000
3003.517,9338.000,9294.000,9115.000
3004.882,9202.000,9175.000,9062.000
3006.249,8827.000,8806.000,8606.000
3007.614,8885.000,8744.000,8550.000
3008.979,8800.000,8525.000,8279.000
3010.343,8174.000,7889.000,7839.000
3011.708,7756.000,7608.000,7540.000
3013.072,7408.000,7250.000,7235.000
3014.436,7369.000,7228.000,7123.000
3015.801,7363.000,7107.000,6955.000
3017.164,7284.000,7020.000,6858.000
3018.527,7274.000,6983.000,6877.000
3019.890,7215.000,7169.000,7007.000
3021.253,7163.000,7024.000,6884.000
3022.615,7221.000,6826.000,6747.000
3023.979,7095.000,6940.000,6807.000
3025.341,7090.000,6963.000,6802.000
3026.703,7156.000,7061.000,6819.000
3028.064,7008.000,6798.000,6724.000
3029.426,6862.000,6787.000,6582.000
3030.787,6984.000,6900.000,6646.000
3032.147,7132.000,6973.000,6692.000
3033.509,6955.000,6818.000,6681.000
3034.870,7049.000,6909.000,6691.000
3036.230,7124.000,7029.000,6829.000
3037.590,7228.000,7063.000,6853.000
3038.949,7129.000,6952.000,6804.000
3040.309,7081.000,7033.000,6864.000
3041.668,7194.000,7101.000,6981.000
3043.028,7551.000,7169.000,7067.000
3044.387,7424.000,7173.000,7064.000
3045.745,7262.000,7232.000,6960.000
3047.103,7348.000,7178.000,7123.000
3048.461,7657.000,7459.000,7258.000
3049.819,7593.000,7458.000,7245.000
3051.177,7518.000,7456.000,7204.000
3052.535,7469.000,7319.000,7221.000
3053.893,7481.000,7455.000,7185.000
3055.249,7571.000,7468.000,7356.000
3056.606,7568.000,7276.000,7226.000
3057.962,7265.000,7127.000,6949.000
3059.318,7380.000,7176.000,6999.000
3060.674,7339.000,7165.000,6900.000
3062.031,6988.000,6869.000,6620.000
3063.387,6874.000,6781.000,6584.000
3064.742,6849.000,6748.000,6578.000
3066.097,6909.000,6715.000,6476.000
3067.451,6710.000,6711.000,6460.000
3068.806,6636.000,6346.000,6325.000
3070.160,6573.000,6390.000,6222.000
3071.516,6693.000,6559.000,6326.000
3072.869,6627.000,6397.000,6316.000
3074.223,6499.000,6349.000,6218.000
3075.576,6572.000,7136.000,6305.000
3076.929,6546.000,6506.000,6349.000
3078.282,6519.000,6350.000,6288.000
3079.636,6569.000,6378.000,6210.000
3080.989,6457.000,6383.000,6216.000
3082.341,6511.000,6413.000,6213.000
3083.693,6458.000,6443.000,6229.000
3085.044,6462.000,6251.000,6168.000
3086.396,6265.000,6077.000,5891.000
3087.747,6198.000,6096.000,5971.000
3089.099,6238.000,6210.000,5922.000
3090.450,6217.000,6039.000,5872.000
3091.801,5991.000,5948.000,5780.000
3093.151,6087.000,5852.000,5793.000
3094.501,6068.000,5823.000,5699.000
3095.851,5996.000,5820.000,5727.000
3097.202,5870.000,5704.000,5694.000
3098.551,5819.000,5743.000,5574.000
3099.900,5920.000,5823.000,5687.000
3101.249,5996.000,5773.000,5594.000
3102.598,5813.000,5619.000,5493.000
3103.946,5722.000,5556.000,5377.000
3105.295,5884.000,5693.000,5507.000
3106.644,5805.000,5677.000,5552.000
3107.992,5794.000,5615.000,5418.000
3109.339,5658.000,5584.000,5427.000
3110.686,5793.000,5549.000,5492.000
3112.033,5803.000,5644.000,5455.000
3113.380,5771.000,5494.000,5412.000
3114.727,5707.000,5472.000,5412.000
3116.075,5734.000,5585.000,5370.000
3117.421,5809.000,5651.000,5472.000
3118.767,5722.000,5591.000,5377.000
3120.112,5611.000,5523.000,5274.000
3121.458,5645.000,5463.000,5319.000
3122.803,5719.000,5587.000,5393.000
3124.148,5735.000,5519.000,5454.000
3125.494,5637.000,5541.000,5308.000
3126.839,5605.000,5564.000,5279.000
3128.183,5637.000,5513.000,5352.000
3129.527,5748.000,5472.000,5386.000
3130.871,5615.000,5554.000,5423.000
3132.214,5555.000,5417.000,5303.000
3133.557,5668.000,5498.000,5382.000
3134.902,5699.000,5474.000,5384.000
3136.245,5547.000,5389.000,5432.000
3137.588,5553.000,5445.000,5268.000
3138.930,5624.000,5566.000,5347.000
3140.272,5794.000,5551.000,5446.000
3141.614,5653.000,5482.000,5405.000
3142.957,5494.000,5373.000,5352.000
3144.299,5650.000,5476.000,5305.000
3145.640,5731.000,5583.000,5459.000
3146.981,5655.000,5550.000,5339.000
3148.322,5652.000,5404.000,5459.000
3149.663,5649.000,5536.000,5446.000
3151.003,5754.000,5477.000,5399.000
3152.344,5659.000,5605.000,5401.000
3153.684,5584.000,5510.000,5349.000
3155.024,5640.000,5479.000,5291.000
3156.363,5701.000,5573.000,5346.000
3157.703,5778.000,5606.000,5372.000
3159.042,5666.000,5486.000,5396.000
3160.382,5685.000,5463.000,5195.000
3161.720,5599.000,5525.000,5411.000
3163.059,5766.000,5594.000,5452.000
3164.397,5685.000,5550.000,5443.000
3165.734,5620.000,5451.000,5376.000
3167.072,5594.000,5502.000,5408.000
3168.409,5595.000,5526.000,5342.000
3169.748,5742.000,5559.000,5400.000
3171.085,5640.000,5477.000,5324.000
3172.422,5579.000,5442.000,5348.000
3173.758,5668.000,5575.000,5391.000
3175.094,5729.000,5557.000,5362.000
3176.430,5594.000,5445.000,5356.000
3177.766,5540.000,5433.000,5362.000
3179.103,5653.000,5534.000,5387.000
3180.438,5637.000,5537.000,5351.000
3181.773,5629.000,5496.000,5388.000
3183.108,5551.000,5420.000,5266.000
3184.443,5671.000,5438.000,5463.000
3185.777,5704.000,5658.000,5436.000
3187.111,5727.000,5519.000,5492.000
3188.447,5708.000,5481.000,5257.000
3189.781,5616.000,5562.000,5484.000
3191.114,5714.000,5554.000,5475.000
3192.447,5747.000,5554.000,5377.000
3193.780,5648.000,5515.000,5391.000
3195.113,5755.000,5541.000,5350.000
3196.446,5827.000,5596.000,5504.000
3197.780,5831.000,5724.000,5503.000
3199.112,5730.000,5658.000,5451.000
3200.444,5779.000,5628.000,5442.000
3201.775,5700.000,5561.000,5454.000
3203.107,5938.000,5691.000,5573.000
3204.438,5929.000,5761.000,5559.000
3205.769,5788.000,5570.000,5488.000
3207.101,5829.000,5736.000,5628.000
3208.432,5991.000,5763.000,5712.000
3209.762,5955.000,5756.000,5669.000
