1331.891,3106.000,2653.000,2509.000
1333.566,3039.000,2615.000,2388.000
1335.243,3006.000,2557.000,2327.000
1336.919,2901.000,2526.000,2297.000
1338.595,2919.000,2496.000,2272.000
1340.269,2912.000,2490.000,2255.000
1341.946,2856.000,2433.000,2239.000
1343.621,2886.000,2423.000,2176.000
1345.296,2832.000,2416.000,2206.000
1346.970,2867.000,2430.000,2184.000
1348.643,2811.000,2443.000,2210.000
1350.317,2835.000,2414.000,2269.000
1351.991,2909.000,2478.000,2281.000
1353.664,2899.000,2482.000,2241.000
1355.337,2922.000,2537.000,2301.000
1357.009,2973.000,2534.000,2347.000
1358.680,2956.000,2565.000,2315.000
1360.353,3005.000,2602.000,2419.000
1362.025,3130.000,2708.000,2485.000
1363.694,3225.000,2837.000,2600.000
1365.366,3289.000,2881.000,2643.000
1367.037,3330.000,2969.000,2720.000
1368.707,3365.000,2927.000,2694.000
1370.376,3268.000,2870.000,2645.000
1372.045,3208.000,2793.000,2537.000
1373.715,3095.000,2729.000,2480.000
1375.384,2984.000,2662.000,2459.000
1377.053,3030.000,2561.000,2428.000
1378.720,2954.000,2506.000,2362.000
1380.388,2894.000,2507.000,2290.000
1382.057,2938.000,2448.000,2280.000
1383.724,2874.000,2418.000,2210.000
1385.391,2862.000,2429.000,2194.000
1387.057,2880.000,2426.000,2204.000
1388.723,2861.000,2425.000,2179.000
1390.390,2807.000,2406.000,2178.000
1392.056,2801.000,2384.000,2183.000
1393.719,2782.000,2421.000,2178.000
1395.385,2795.000,2371.000,2168.000
1397.050,2883.000,2434.000,2209.000
1398.714,2827.000,2366.000,2141.000
1400.379,2839.000,2366.000,2192.000
1402.042,2813.000,2390.000,2124.000
1403.705,2796.000,2391.000,2100.000
1405.369,2791.000,2380.000,2156.000
1407.032,2847.000,2339.000,2148.000
1408.692,2822.000,2405.000,2209.000
1410.356,2837.000,2386.000,2139.000
1412.017,2859.000,2412.000,2168.000
1413.680,2777.000,2339.000,2167.000
1415.341,2808.000,2339.000,2128.000
1417.001,2810.000,2411.000,2154.000
1418.662,2866.000,2392.000,2164.000
1420.322,2848.000,2369.000,2196.000
1421.982,2882.000,2399.000,2188.000
1423.641,2902.000,2409.000,2207.000
1425.300,2864.000,2374.000,2183.000
1426.960,2851.000,2415.000,2218.000
1428.619,2862.000,2419.000,2233.000
1430.278,2946.000,2471.000,2239.000
1431.935,2944.000,2432.000,2275.000
1433.593,2911.000,2476.000,2278.000
1435.250,2879.000,2489.000,2317.000
1436.908,2907.000,2460.000,2280.000
1438.563,2917.000,2431.000,2280.000
1440.220,2885.000,2494.000,2255.000
1441.877,2946.000,2467.000,2322.000
1443.533,2942.000,2499.000,2286.000
1445.189,2971.000,2456.000,2273.000
1446.843,2915.000,2493.000,2229.000
1448.497,2840.000,2431.000,2246.000
1450.153,2931.000,2492.000,2207.000
1451.807,2891.000,2447.000,2232.000
1453.460,2912.000,2459.000,2252.000
1455.114,2911.000,2507.000,2234.000
1456.767,2859.000,2429.000,2248.000
1458.420,2859.000,2395.000,2197.000
1460.074,2827.000,2386.000,2192.000
1461.725,2844.000,2382.000,2154.000
1463.377,2856.000,2402.000,2146.000
1465.029,2828.000,2344.000,2148.000
1466.681,2837.000,2359.000,2163.000
1468.331,2833.000,2353.000,2150.000
1469.982,2781.000,2388.000,2129.000
1471.632,2776.000,2343.000,2109.000
1473.283,2785.000,2304.000,2093.000
1474.934,2745.000,2383.000,2135.000
1476.582,2837.000,2375.000,2101.000
1478.232,2777.000,2358.000,2146.000
1479.880,2768.000,2331.000,2113.000
1481.530,2739.000,2352.000,2128.000
1483.178,2756.000,2343.000,2093.000
1484.825,2765.000,2334.000,2115.000
1486.473,2797.000,2310.000,2142.000
1488.120,2827.000,2375.000,2097.000
1489.768,2805.000,2378.000,2146.000
1491.414,2836.000,2332.000,2100.000
1493.060,2745.000,2350.000,2123.000
1494.707,2778.000,2324.000,2113.000
1496.353,2836.000,2373.000,2139.000
1497.997,2841.000,2372.000,2186.000
1499.642,2920.000,2458.000,2217.000
1501.287,2918.000,2435.000,2240.000
1502.932,2892.000,2495.000,2243.000
1504.577,2843.000,2432.000,2172.000
1506.219,2873.000,2408.000,2166.000
1507.863,2888.000,2431.000,2212.000
1509.507,2916.000,2472.000,2223.000
1511.151,2953.000,2483.000,2294.000
1512.793,2915.000,2469.000,2246.000
1514.435,2888.000,2451.000,2211.000
1516.076,2834.000,2394.000,2198.000
1517.719,2778.000,2404.000,2143.000
1519.360,2829.000,2461.000,2158.000
1521.001,2873.000,2356.000,2120.000
1522.641,2808.000,2379.000,2119.000
1524.282,2846.000,2403.000,2125.000
1525.923,2820.000,2398.000,2123.000
1527.561,2823.000,2335.000,2149.000
1529.201,2789.000,2342.000,2164.000
1530.840,2802.000,2352.000,2164.000
1532.480,2898.000,2369.000,2157.000
1534.118,2859.000,2443.000,2182.000
1535.756,2886.000,2379.000,2180.000
1537.394,2895.000,2388.000,2204.000
1539.032,2825.000,2423.000,2164.000
1540.670,2868.000,2388.000,2173.000
1542.307,2941.000,2454.000,2212.000
1543.943,2944.000,2487.000,2213.000
1545.579,2948.000,2555.000,2281.000
1547.216,2957.000,2566.000,2369.000
1548.852,3092.000,2571.000,2364.000
1550.486,3171.000,2665.000,2441.000
1552.122,3184.000,2799.000,2546.000
1553.756,3285.000,2916.000,2694.000
1555.392,3390.000,2885.000,2657.000
1557.027,3411.000,2962.000,2697.000
1558.659,3392.000,2897.000,2719.000
1560.293,3321.000,2923.000,2653.000
1561.926,3264.000,2775.000,2543.000
1563.560,3063.000,2716.000,2490.000
1565.192,3135.000,2660.000,2386.000
1566.824,3084.000,2623.000,2413.000
1568.456,3030.000,2564.000,2322.000
1570.088,2995.000,2608.000,2325.000
1571.720,2971.000,2488.000,2266.000
1573.350,2929.000,2427.000,2204.000
1574.981,2849.000,2420.000,2288.000
1576.612,2885.000,2481.000,2257.000
1578.243,2913.000,2471.000,2226.000
1579.872,2921.000,2499.000,2236.000
1581.502,2912.000,2477.000,2234.000
1583.131,2955.000,2469.000,2225.000
1584.760,2904.000,2460.000,2260.000
1586.390,2929.000,2494.000,2224.000
1588.016,2924.000,2433.000,2244.000
1589.645,2950.000,2495.000,2305.000
1591.274,2991.000,2515.000,2285.000
1592.901,3038.000,2577.000,2371.000
1594.526,3081.000,2711.000,2398.000
1596.154,3175.000,2691.000,2510.000
1597.781,3197.000,2797.000,2556.000
1599.408,3423.000,2972.000,2747.000
1601.034,3584.000,3105.000,2919.000
1602.658,3822.000,3375.000,3137.000
1604.283,3979.000,3573.000,3313.000
1605.909,4021.000,3567.000,3359.000
1607.534,3884.000,3508.000,3227.000
1609.158,3820.000,3367.000,3135.000
1610.781,3854.000,3367.000,3191.000
1612.405,3908.000,3510.000,3259.000
1614.029,3909.000,3474.000,3228.000
1615.653,3798.000,3375.000,3201.000
1617.274,3599.000,3138.000,2982.000
1618.898,3384.000,2940.000,2685.000
1620.519,3219.000,2749.000,2526.000
1622.142,3187.000,2674.000,2431.000
1623.763,3068.000,2602.000,2414.000
1625.384,3090.000,2654.000,2407.000
1627.005,3020.000,2619.000,2407.000
1628.627,3023.000,2619.000,2360.000
1630.247,3049.000,2638.000,2398.000
1631.866,3122.000,2738.000,2372.000
1633.486,3193.000,2710.000,2465.000
1635.106,3202.000,2779.000,2576.000
1636.726,3331.000,2952.000,2662.000
1638.345,3440.000,3066.000,2776.000
1639.962,3645.000,3188.000,2989.000
1641.580,3797.000,3397.000,3194.000
1643.198,3955.000,3507.000,3246.000
1644.816,3842.000,3409.000,3193.000
1646.432,3681.000,3219.000,2983.000
1648.050,3608.000,3123.000,2891.000
1649.668,3542.000,3055.000,2827.000
1651.285,3522.000,3071.000,2771.000
1652.899,3459.000,3007.000,2678.000
1654.515,3311.000,2901.000,2626.000
1656.131,3176.000,2716.000,2485.000
1657.747,3084.000,2650.000,2388.000
1659.361,2981.000,2565.000,2366.000
1660.975,2963.000,2506.000,2295.000
1662.590,2980.000,2482.000,2284.000
1664.204,2865.000,2436.000,2233.000
1665.818,2897.000,2492.000,2200.000
1667.431,2877.000,2500.000,2169.000
1669.044,2881.000,2446.000,2181.000
1670.656,2871.000,2444.000,2224.000
1672.270,2907.000,2427.000,2235.000
1673.882,2835.000,2439.000,2201.000
1675.492,2836.000,2409.000,2196.000
1677.104,2863.000,2409.000,2150.000
1678.715,2851.000,2398.000,2177.000
1680.328,2817.000,2424.000,2164.000
1681.937,2797.000,2434.000,2156.000
1683.548,2813.000,2424.000,2152.000
1685.158,2874.000,2390.000,2154.000
1686.768,2871.000,2417.000,2157.000
1688.378,2816.000,2361.000,2143.000
1689.986,2803.000,2426.000,2105.000
1691.594,2808.000,2380.000,2186.000
1693.203,2875.000,2359.000,2102.000
1694.812,2870.000,2390.000,2092.000
1696.420,2840.000,2412.000,2180.000
1698.026,2840.000,2394.000,2173.000
1699.634,2810.000,2380.000,2139.000
1701.242,2811.000,2348.000,2110.000
1702.848,2811.000,2386.000,2148.000
1704.454,2797.000,2394.000,2119.000
1706.060,2802.000,2371.000,2189.000
1707.667,2867.000,2359.000,2143.000
1709.272,2827.000,2372.000,2172.000
1710.878,2840.000,2431.000,2110.000
1712.482,2824.000,2367.000,2146.000
1714.086,2789.000,2327.000,2167.000
1715.691,2771.000,2399.000,2149.000
1717.295,2797.000,2399.000,2117.000
1718.897,2807.000,2354.000,2123.000
1720.502,2826.000,2347.000,2163.000
1722.105,2822.000,2367.000,2124.000
1723.708,2821.000,2366.000,2084.000
1725.311,2784.000,2366.000,2129.000
1726.911,2801.000,2368.000,2108.000
1728.514,2806.000,2314.000,2093.000
1730.116,2801.000,2385.000,2167.000
1731.718,2821.000,2324.000,2153.000
1733.318,2762.000,2363.000,2169.000
1734.918,2808.000,2392.000,2135.000
1736.519,2777.000,2383.000,2143.000
1738.120,2805.000,2336.000,2119.000
1739.719,2848.000,2339.000,2131.000
1741.318,2820.000,2370.000,2120.000
1742.917,2825.000,2326.000,2148.000
1744.517,2811.000,2330.000,2108.000
1746.115,2844.000,2363.000,2104.000
1747.712,2851.000,2351.000,2070.000
1749.311,2797.000,2344.000,2120.000
1750.909,2879.000,2331.000,2117.000
1752.506,2812.000,2343.000,2139.000
1754.104,2794.000,2354.000,2105.000
1755.700,2804.000,2384.000,2150.000
1757.297,2796.000,2317.000,2132.000
1758.893,2782.000,2319.000,2097.000
1760.489,2855.000,2371.000,2105.000
1762.085,2777.000,2384.000,2125.000
1763.679,2816.000,2375.000,2158.000
1765.275,2804.000,2330.000,2088.000
1766.870,2825.000,2309.000,2201.000
1768.465,2884.000,2406.000,2102.000
1770.057,2827.000,2329.000,2143.000
1771.651,2780.000,2347.000,2125.000
1773.245,2815.000,2383.000,2129.000
1774.838,2821.000,2343.000,2111.000
1776.430,2804.000,2400.000,2088.000
1778.024,2729.000,2357.000,2114.000
1779.616,2801.000,2359.000,2086.000
1781.209,2835.000,2326.000,2128.000
1782.800,2764.000,2364.000,2112.000
1784.390,2798.000,2352.000,2177.000
1785.982,2782.000,2346.000,2094.000
1787.573,2863.000,2315.000,2127.000
1789.164,2824.000,2378.000,2122.000
1790.755,2814.000,2383.000,2122.000
1792.343,2709.000,2329.000,2149.000
1793.933,2803.000,2370.000,2090.000
1795.523,2814.000,2353.000,2067.000
1797.112,2751.000,2366.000,2100.000
1798.700,2783.000,2332.000,2113.000
1800.288,2754.000,2328.000,2080.000
1801.877,2806.000,2332.000,2144.000
1803.465,2812.000,2331.000,2143.000
1805.052,2822.000,2346.000,2123.000
1806.640,2813.000,2370.000,2125.000
1808.226,2750.000,2359.000,2147.000
1809.813,2819.000,2339.000,2120.000
1811.400,2800.000,2364.000,2156.000
1812.985,2798.000,2411.000,2109.000
1814.571,2867.000,2377.000,2142.000
1816.157,2815.000,2379.000,2137.000
