1473.000000	0.021580
1472.000000	0.021639
1471.000000	0.021854
1470.000000	0.022174
1469.000000	0.022625
1468.000000	0.023289
1467.000000	0.024226
1466.000000	0.025461
1465.000000	0.026981
1464.000000	0.028633
1463.000000	0.030165
1462.000000	0.031561
1461.000000	0.033008
1460.000000	0.034916
1459.000000	0.038256
1458.000000	0.045708
1457.000000	0.060262
1456.000000	0.079367
1455.000000	0.096732
1454.000000	0.108794
1453.000000	0.113552
1452.000000	0.109872
1451.000000	0.099555
1450.000000	0.086429
1449.000000	0.073451
1448.000000	0.062112
1447.000000	0.053370
1446.000000	0.047404
1445.000000	0.043478
1444.000000	0.040784
1443.000000	0.038999
1442.000000	0.038092
1441.000000	0.038003
1440.000000	0.038611
1439.000000	0.039934
1438.000000	0.042265
1437.000000	0.046037
1436.000000	0.051088
1435.000000	0.056711
1434.000000	0.062697
1433.000000	0.069315
1432.000000	0.076640
1431.000000	0.084350
1430.000000	0.091962
1429.000000	0.098983
1428.000000	0.104951
1427.000000	0.109792
1426.000000	0.113905
1425.000000	0.117626
1424.000000	0.120845
1423.000000	0.123492
1422.000000	0.125806
1421.000000	0.127646
1420.000000	0.128013
1419.000000	0.126293
1418.000000	0.123660
1417.000000	0.121377
1416.000000	0.119149
1415.000000	0.116357
1414.000000	0.113026
1413.000000	0.109349
1412.000000	0.105250
1411.000000	0.100785
1410.000000	0.096417
1409.000000	0.092474
1408.000000	0.088835
1407.000000	0.085321
1406.000000	0.081995
1405.000000	0.078985
1404.000000	0.076359
1403.000000	0.074225
1402.000000	0.072550
1401.000000	0.070920
1400.000000	0.068804
1399.000000	0.066192
1398.000000	0.063614
1397.000000	0.061294
1396.000000	0.058916
1395.000000	0.056336
1394.000000	0.053915
1393.000000	0.051941
1392.000000	0.050300
1391.000000	0.048834
1390.000000	0.047509
1389.000000	0.046250
1388.000000	0.044942
1387.000000	0.043649
1386.000000	0.042558
1385.000000	0.041654
1384.000000	0.040755
1383.000000	0.039801
1382.000000	0.038857
1381.000000	0.037920
1380.000000	0.036934
1379.000000	0.035951
1378.000000	0.035085
1377.000000	0.034312
1376.000000	0.033513
1375.000000	0.032691
1374.000000	0.031961
1373.000000	0.031339
1372.000000	0.030751
1371.000000	0.030182
1370.000000	0.029663
1369.000000	0.029165
1368.000000	0.028640
1367.000000	0.028135
1366.000000	0.027712
1365.000000	0.027326
1364.000000	0.026918
1363.000000	0.026555
1362.000000	0.026335
1361.000000	0.026225
1360.000000	0.026146
1359.000000	0.026131
1358.000000	0.026251
1357.000000	0.026508
1356.000000	0.026874
1355.000000	0.027360
1354.000000	0.027929
1353.000000	0.028417
1352.000000	0.028681
1351.000000	0.028733
1350.000000	0.028663
1349.000000	0.028512
1348.000000	0.028308
1347.000000	0.028143
1346.000000	0.028100
1345.000000	0.028171
1344.000000	0.028329
1343.000000	0.028621
1342.000000	0.029126
1341.000000	0.029887
1340.000000	0.030959
1339.000000	0.032469
1338.000000	0.034533
1337.000000	0.037217
1336.000000	0.040658
1335.000000	0.045145
1334.000000	0.051044
1333.000000	0.058659
1332.000000	0.068135
1331.000000	0.079360
1330.000000	0.091857
1329.000000	0.104891
1328.000000	0.117689
1327.000000	0.129531
1326.000000	0.139712
1325.000000	0.147510
1324.000000	0.152147
1323.000000	0.152948
1322.000000	0.149625
1321.000000	0.142418
1320.000000	0.132270
1319.000000	0.120802
1318.000000	0.109799
1317.000000	0.100361
1316.000000	0.092564
1315.000000	0.085972
1314.000000	0.080250
1313.000000	0.075386
1312.000000	0.071640
1311.000000	0.069452
1310.000000	0.069229
1309.000000	0.071186
1308.000000	0.075271
1307.000000	0.081106
1306.000000	0.088050
1305.000000	0.095366
1304.000000	0.102498
1303.000000	0.109271
1302.000000	0.115846
1301.000000	0.122536
1300.000000	0.129623
1299.000000	0.137297
1298.000000	0.145639
1297.000000	0.154540
1296.000000	0.163685
1295.000000	0.172652
1294.000000	0.181052
1293.000000	0.188542
1292.000000	0.194786
1291.000000	0.199515
1290.000000	0.202632
1289.000000	0.204168
1288.000000	0.204170
1287.000000	0.202806
1286.000000	0.200414
1285.000000	0.197339
1284.000000	0.193794
1283.000000	0.189963
1282.000000	0.186154
1281.000000	0.182728
1280.000000	0.179943
1279.000000	0.177930
1278.000000	0.176690
1277.000000	0.176015
1276.000000	0.175483
1275.000000	0.174618
1274.000000	0.173028
1273.000000	0.170439
1272.000000	0.166749
1271.000000	0.162125
1270.000000	0.156953
1269.000000	0.151602
1268.000000	0.146293
1267.000000	0.141188
1266.000000	0.136436
1265.000000	0.132094
1264.000000	0.128123
1263.000000	0.124501
1262.000000	0.121245
1261.000000	0.118332
1260.000000	0.115718
1259.000000	0.113398
1258.000000	0.111365
1257.000000	0.109513
1256.000000	0.107683
1255.000000	0.105803
1254.000000	0.103873
1253.000000	0.101866
1252.000000	0.099753
1251.000000	0.097591
1250.000000	0.095486
1249.000000	0.093476
1248.000000	0.091549
1247.000000	0.089725
1246.000000	0.088032
1245.000000	0.086420
1244.000000	0.084814
1243.000000	0.083208
1242.000000	0.081633
1241.000000	0.080063
1240.000000	0.078456
1239.000000	0.076842
1238.000000	0.075279
1237.000000	0.073756
1236.000000	0.072239
1235.000000	0.070767
1234.000000	0.069396
1233.000000	0.068112
1232.000000	0.066878
1231.000000	0.065724
1230.000000	0.064696
1229.000000	0.063763
1228.000000	0.062879
1227.000000	0.062070
1226.000000	0.061369
1225.000000	0.060732
1224.000000	0.060107
1223.000000	0.059522
1222.000000	0.059025
1221.000000	0.058595
1220.000000	0.058204
1219.000000	0.057913
1218.000000	0.057799
1217.000000	0.057867
1216.000000	0.058082
1215.000000	0.058415
1214.000000	0.058756
1213.000000	0.058876
1212.000000	0.058597
1211.000000	0.057958
1210.000000	0.057115
1209.000000	0.056164
1208.000000	0.055143
1207.000000	0.054126
1206.000000	0.053177
1205.000000	0.052272
1204.000000	0.051376
1203.000000	0.050538
1202.000000	0.049814
1201.000000	0.049179
1200.000000	0.048608
1199.000000	0.048180
1198.000000	0.047997
1197.000000	0.048092
1196.000000	0.048519
1195.000000	0.049474
1194.000000	0.051270
1193.000000	0.054254
1192.000000	0.058885
1191.000000	0.065639
1190.000000	0.074562
1189.000000	0.084783
1188.000000	0.094536
1187.000000	0.101875
1186.000000	0.105704
1185.000000	0.106363
1184.000000	0.105332
1183.000000	0.104326
1182.000000	0.104329
1181.000000	0.105146
1180.000000	0.105701
1179.000000	0.104765
1178.000000	0.101707
1177.000000	0.096745
1176.000000	0.090718
1175.000000	0.084616
1174.000000	0.079141
1173.000000	0.074599
1172.000000	0.071109
1171.000000	0.068728
1170.000000	0.067273
1169.000000	0.066211
1168.000000	0.064947
1167.000000	0.063232
1166.000000	0.061209
1165.000000	0.059142
1164.000000	0.057239
1163.000000	0.055626
1162.000000	0.054322
1161.000000	0.053238
1160.000000	0.052282
1159.000000	0.051461
1158.000000	0.050784
1157.000000	0.050185
1156.000000	0.049611
1155.000000	0.049105
1154.000000	0.048724
1153.000000	0.048432
1152.000000	0.048178
1151.000000	0.047980
1150.000000	0.047847
1149.000000	0.047698
1148.000000	0.047468
1147.000000	0.047191
1146.000000	0.046911
1145.000000	0.046592
1144.000000	0.046210
1143.000000	0.045848
1142.000000	0.045587
1141.000000	0.045422
1140.000000	0.045353
1139.000000	0.045495
1138.000000	0.045990
1137.000000	0.046914
1136.000000	0.048411
1135.000000	0.050796
1134.000000	0.054488
1133.000000	0.059853
1132.000000	0.067079
1131.000000	0.075893
1130.000000	0.085204
1129.000000	0.093155
1128.000000	0.097884
1127.000000	0.098498
1126.000000	0.095410
1125.000000	0.089933
1124.000000	0.083562
1123.000000	0.077451
1122.000000	0.072163
1121.000000	0.067695
1120.000000	0.063839
1119.000000	0.060483
1118.000000	0.057588
1117.000000	0.055059
1116.000000	0.052825
1115.000000	0.050917
1114.000000	0.049360
1113.000000	0.048075
1112.000000	0.046980
1111.000000	0.046109
1110.000000	0.045504
1109.000000	0.045126
1108.000000	0.044994
1107.000000	0.045291
1106.000000	0.046263
1105.000000	0.048078
1104.000000	0.050774
1103.000000	0.054107
1102.000000	0.057298
1101.000000	0.059215
1100.000000	0.059125
1099.000000	0.057263
1098.000000	0.054524
1097.000000	0.051738
1096.000000	0.049320
1095.000000	0.047393
1094.000000	0.045917
1093.000000	0.044726
1092.000000	0.043675
1091.000000	0.042758
1090.000000	0.041994
1089.000000	0.041295
1088.000000	0.040580
1087.000000	0.039901
1086.000000	0.039343
1085.000000	0.038886
1084.000000	0.038501
1083.000000	0.038294
1082.000000	0.038411
1081.000000	0.038949
1080.000000	0.040169
1079.000000	0.042713
1078.000000	0.047491
1077.000000	0.055159
1076.000000	0.065450
1075.000000	0.076690
1074.000000	0.086098
1073.000000	0.091192
1072.000000	0.091378
1071.000000	0.088093
1070.000000	0.083345
1069.000000	0.078400
1068.000000	0.073698
1067.000000	0.069433
1066.000000	0.065752
1065.000000	0.062619
1064.000000	0.059927
1063.000000	0.057695
1062.000000	0.055957
1061.000000	0.054573
1060.000000	0.053385
1059.000000	0.052409
1058.000000	0.051700
1057.000000	0.051160
1056.000000	0.050665
1055.000000	0.050260
1054.000000	0.050012
1053.000000	0.049811
1052.000000	0.049523
1051.000000	0.049204
1050.000000	0.048952
1049.000000	0.048688
1048.000000	0.048294
1047.000000	0.047843
1046.000000	0.047446
1045.000000	0.047032
1044.000000	0.046486
1043.000000	0.045882
1042.000000	0.045346
1041.000000	0.044819
1040.000000	0.044189
1039.000000	0.043525
1038.000000	0.042950
1037.000000	0.042398
1036.000000	0.041754
1035.000000	0.041122
1034.000000	0.040705
1033.000000	0.040712
1032.000000	0.041944
1031.000000	0.046293
1030.000000	0.055785
1029.000000	0.070221
1028.000000	0.085596
1027.000000	0.095599
1026.000000	0.096110
1025.000000	0.088468
1024.000000	0.077666
1023.000000	0.068071
1022.000000	0.061280
1021.000000	0.056901
1020.000000	0.054112
1019.000000	0.052296
1018.000000	0.050908
1017.000000	0.049534
1016.000000	0.048160
1015.000000	0.047036
1014.000000	0.046220
1013.000000	0.045525
1012.000000	0.044885
1011.000000	0.044414
1010.000000	0.044086
1009.000000	0.043716
1008.000000	0.043281
1007.000000	0.042929
1006.000000	0.042685
1005.000000	0.042657
1004.000000	0.043584
1003.000000	0.046452
1002.000000	0.051053
1001.000000	0.055337
1000.000000	0.056970
999.000000	0.055550
998.000000	0.052749
997.000000	0.050342
996.000000	0.048720
995.000000	0.047304
994.000000	0.045693
993.000000	0.044067
992.000000	0.042818
991.000000	0.042150
990.000000	0.041996
989.000000	0.042109
988.000000	0.042201
987.000000	0.042095
986.000000	0.041782
985.000000	0.041366
984.000000	0.040992
983.000000	0.040776
982.000000	0.040746
981.000000	0.040865
980.000000	0.041126
979.000000	0.041589
978.000000	0.042241
977.000000	0.042903
976.000000	0.043359
975.000000	0.043549
974.000000	0.043589
973.000000	0.043642
972.000000	0.043825
971.000000	0.044195
970.000000	0.044723
969.000000	0.045335
968.000000	0.045999
967.000000	0.046750
966.000000	0.047606
965.000000	0.048530
964.000000	0.049517
963.000000	0.050636
962.000000	0.051947
961.000000	0.053453
960.000000	0.055168
959.000000	0.057161
958.000000	0.059475
957.000000	0.062093
956.000000	0.065013
955.000000	0.068269
954.000000	0.071850
953.000000	0.075666
952.000000	0.079644
951.000000	0.083770
950.000000	0.088008
949.000000	0.092268
948.000000	0.096494
947.000000	0.100714
946.000000	0.104943
945.000000	0.109056
944.000000	0.112783
943.000000	0.115827
942.000000	0.118135
941.000000	0.120164
940.000000	0.122831
939.000000	0.126909
938.000000	0.132333
937.000000	0.138187
936.000000	0.143397
935.000000	0.147391
934.000000	0.150122
933.000000	0.151719
932.000000	0.152340
931.000000	0.152198
930.000000	0.151513
929.000000	0.150445
928.000000	0.149142
927.000000	0.147814
926.000000	0.146624
925.000000	0.145566
924.000000	0.144560
923.000000	0.143568
922.000000	0.142551
921.000000	0.141391
920.000000	0.139981
919.000000	0.138326
918.000000	0.136462
917.000000	0.134353
916.000000	0.131972
915.000000	0.129397
914.000000	0.126712
913.000000	0.123911
912.000000	0.120977
911.000000	0.117981
910.000000	0.114987
909.000000	0.111965
908.000000	0.108892
907.000000	0.105855
906.000000	0.102931
905.000000	0.100081
904.000000	0.097266
903.000000	0.094548
902.000000	0.091989
901.000000	0.089539
900.000000	0.087150
899.000000	0.084876
898.000000	0.082771
897.000000	0.080777
896.000000	0.078840
895.000000	0.077011
894.000000	0.075330
893.000000	0.073727
892.000000	0.072145
891.000000	0.070638
890.000000	0.069258
889.000000	0.067941
888.000000	0.066633
887.000000	0.065395
886.000000	0.064274
885.000000	0.063204
884.000000	0.062129
883.000000	0.061105
882.000000	0.060169
881.000000	0.059241
880.000000	0.058273
879.000000	0.057345
878.000000	0.056512
877.000000	0.055691
876.000000	0.054819
875.000000	0.053972
874.000000	0.053216
873.000000	0.052486
872.000000	0.051731
871.000000	0.051020
870.000000	0.050405
869.000000	0.049811
868.000000	0.049196
867.000000	0.048643
866.000000	0.048200
865.000000	0.047777
864.000000	0.047308
863.000000	0.046877
862.000000	0.046576
861.000000	0.046426
860.000000	0.046517
859.000000	0.047010
858.000000	0.047837
857.000000	0.048563
856.000000	0.048750
855.000000	0.048323
854.000000	0.047485
853.000000	0.046426
852.000000	0.045290
851.000000	0.044259
850.000000	0.043444
849.000000	0.042791
848.000000	0.042218
847.000000	0.041768
846.000000	0.041486
845.000000	0.041290
844.000000	0.041105
843.000000	0.040988
842.000000	0.040995
841.000000	0.041047
840.000000	0.041073
839.000000	0.041143
838.000000	0.041330
837.000000	0.041563
836.000000	0.041765
835.000000	0.041993
834.000000	0.042308
833.000000	0.042621
832.000000	0.042832
831.000000	0.042978
830.000000	0.043116
829.000000	0.043174
828.000000	0.043089
827.000000	0.042977
826.000000	0.042986
825.000000	0.043119
824.000000	0.043397
823.000000	0.044037
822.000000	0.045273
821.000000	0.047078
820.000000	0.049223
819.000000	0.051456
818.000000	0.053489
817.000000	0.055127
816.000000	0.056843
815.000000	0.060072
814.000000	0.066333
813.000000	0.075594
812.000000	0.085553
811.000000	0.092991
810.000000	0.096320
809.000000	0.096773
808.000000	0.096958
807.000000	0.098488
806.000000	0.100997
805.000000	0.103016
804.000000	0.103311
803.000000	0.101484
802.000000	0.097754
801.000000	0.092654
800.000000	0.086881
799.000000	0.081098
798.000000	0.075691
797.000000	0.070792
796.000000	0.066499
795.000000	0.062900
794.000000	0.059920
793.000000	0.057348
792.000000	0.055070
791.000000	0.053109
790.000000	0.051431
789.000000	0.049907
788.000000	0.048489
787.000000	0.047239
786.000000	0.046149
785.000000	0.045103
784.000000	0.044062
783.000000	0.043100
782.000000	0.042228
781.000000	0.041352
780.000000	0.040449
779.000000	0.039606
778.000000	0.038840
777.000000	0.038071
776.000000	0.037292
775.000000	0.036600
774.000000	0.036003
773.000000	0.035391
772.000000	0.034737
771.000000	0.034148
770.000000	0.033670
769.000000	0.033219
768.000000	0.032757
767.000000	0.032355
766.000000	0.032032
765.000000	0.031709
764.000000	0.031362
763.000000	0.031061
762.000000	0.030809
761.000000	0.030508
760.000000	0.030152
759.000000	0.029855
758.000000	0.029650
757.000000	0.029437
756.000000	0.029184
755.000000	0.028986
754.000000	0.028877
753.000000	0.028768
752.000000	0.028623
751.000000	0.028521
750.000000	0.028478
749.000000	0.028397
748.000000	0.028233
747.000000	0.028056
746.000000	0.027885
745.000000	0.027640
744.000000	0.027303
743.000000	0.026966
742.000000	0.026666
741.000000	0.026335
740.000000	0.025968
739.000000	0.025650
738.000000	0.025390
737.000000	0.025092
736.000000	0.024729
735.000000	0.024392
734.000000	0.024117
733.000000	0.023834
732.000000	0.023527
731.000000	0.023281
730.000000	0.023127
729.000000	0.023006
728.000000	0.022908
727.000000	0.022901
726.000000	0.022986
725.000000	0.023091
724.000000	0.023226
723.000000	0.023506
722.000000	0.023993
721.000000	0.024699
720.000000	0.025773
719.000000	0.027594
718.000000	0.030751
717.000000	0.036087
716.000000	0.044636
715.000000	0.057112
714.000000	0.073312
713.000000	0.092164
712.000000	0.112526
711.000000	0.133903
710.000000	0.156326
709.000000	0.179567
708.000000	0.202455
707.000000	0.222819
706.000000	0.238124
705.000000	0.246557
704.000000	0.247901
703.000000	0.243390
702.000000	0.234734
701.000000	0.223393
700.000000	0.210547
699.000000	0.197112
698.000000	0.183612
697.000000	0.170329
696.000000	0.157609
695.000000	0.145797
694.000000	0.134974
693.000000	0.125070
692.000000	0.116156
691.000000	0.108488
690.000000	0.102603
689.000000	0.099843
688.000000	0.102366
687.000000	0.111675
686.000000	0.126502
685.000000	0.142064
684.000000	0.151992
683.000000	0.152109
682.000000	0.142845
681.000000	0.128065
680.000000	0.112078
679.000000	0.097584
678.000000	0.085488
677.000000	0.075834
676.000000	0.068497
675.000000	0.063583
674.000000	0.062159
673.000000	0.066384
672.000000	0.077860
671.000000	0.096373
670.000000	0.121220
669.000000	0.152000
668.000000	0.183734
667.000000	0.204863
666.000000	0.210290
665.000000	0.204431
664.000000	0.192028
663.000000	0.176570
662.000000	0.161323
661.000000	0.148165
660.000000	0.137249
659.000000	0.128323
658.000000	0.121181
657.000000	0.115201
656.000000	0.109759
655.000000	0.104868
654.000000	0.100717
653.000000	0.097020
652.000000	0.093456
651.000000	0.090230
650.000000	0.087568
649.000000	0.085166
648.000000	0.082713
647.000000	0.080440
646.000000	0.078592
645.000000	0.076902
644.000000	0.075088
643.000000	0.073371
642.000000	0.071984
641.000000	0.070691
640.000000	0.069263
639.000000	0.067933
638.000000	0.066917
637.000000	0.065955
636.000000	0.064807
635.000000	0.063697
634.000000	0.062840
633.000000	0.061999
632.000000	0.060983
631.000000	0.060044
630.000000	0.059376
629.000000	0.058701
628.000000	0.057783
627.000000	0.056867
626.000000	0.056183
625.000000	0.055512
624.000000	0.054659
623.000000	0.053866
622.000000	0.053365
621.000000	0.053108
620.000000	0.053256
619.000000	0.054252
618.000000	0.055878
617.000000	0.056896
616.000000	0.056312
615.000000	0.054530
614.000000	0.052633
613.000000	0.051089
612.000000	0.049809
611.000000	0.048818
610.000000	0.048173
609.000000	0.047607
608.000000	0.046900
607.000000	0.046260
606.000000	0.045882
605.000000	0.045498
604.000000	0.044874
603.000000	0.044270
602.000000	0.043942
601.000000	0.043643
600.000000	0.043111
599.000000	0.042564
598.000000	0.042231
597.000000	0.041886
596.000000	0.041325
595.000000	0.040805
594.000000	0.040549
593.000000	0.040280
592.000000	0.039746
591.000000	0.039218
590.000000	0.038958
589.000000	0.038711
588.000000	0.038229
587.000000	0.037752
586.000000	0.037512
585.000000	0.037258
584.000000	0.036773
583.000000	0.036342
582.000000	0.036207
581.000000	0.036073
580.000000	0.035680
579.000000	0.035316
578.000000	0.035250
577.000000	0.035218
576.000000	0.034973
575.000000	0.034809
574.000000	0.034983
573.000000	0.035221
572.000000	0.035316
571.000000	0.035631
570.000000	0.036483
569.000000	0.037621
568.000000	0.038839
567.000000	0.040540
566.000000	0.043111
565.000000	0.046389
564.000000	0.050287
563.000000	0.055277
562.000000	0.061713
561.000000	0.069274
560.000000	0.077535
559.000000	0.086455
558.000000	0.095830
557.000000	0.104894
556.000000	0.112958
555.000000	0.119905
554.000000	0.125733
553.000000	0.130160
552.000000	0.133101
551.000000	0.135015
550.000000	0.136400
549.000000	0.137273
548.000000	0.137587
547.000000	0.137684
546.000000	0.137860
545.000000	0.137912
544.000000	0.137600
543.000000	0.137105
542.000000	0.136569
541.000000	0.135672
540.000000	0.134142
539.000000	0.132230
538.000000	0.130196
537.000000	0.127809
536.000000	0.124869
535.000000	0.121736
534.000000	0.118789
533.000000	0.115833
532.000000	0.112646
531.000000	0.109560
530.000000	0.106910
529.000000	0.104439
528.000000	0.101833
527.000000	0.099334
526.000000	0.097255
525.000000	0.095361
524.000000	0.093408
523.000000	0.091677
522.000000	0.090347
521.000000	0.089015
520.000000	0.087384
519.000000	0.085845
518.000000	0.084741
517.000000	0.083653
516.000000	0.082183
515.000000	0.080693
514.000000	0.079540
513.000000	0.078396
512.000000	0.076957
511.000000	0.075589
510.000000	0.074613
509.000000	0.073636
508.000000	0.072305
507.000000	0.071006
506.000000	0.070105
505.000000	0.069203
504.000000	0.067920
503.000000	0.066654
502.000000	0.065830
501.000000	0.065095
500.000000	0.064090
499.000000	0.063162
498.000000	0.062583
497.000000	0.061931
496.000000	0.060913
495.000000	0.060002
494.000000	0.059550
493.000000	0.059060
492.000000	0.058106
491.000000	0.057146
490.000000	0.056597
489.000000	0.056025
488.000000	0.055089
487.000000	0.054311
486.000000	0.054099
485.000000	0.053897
484.000000	0.053196
483.000000	0.052489
482.000000	0.052234
481.000000	0.051929
480.000000	0.051177
479.000000	0.050523
478.000000	0.050383
477.000000	0.050144
476.000000	0.049319
475.000000	0.048546
474.000000	0.048441
473.000000	0.048430
472.000000	0.047878
471.000000	0.047382
470.000000	0.047470
469.000000	0.047453
468.000000	0.046782
467.000000	0.046144
466.000000	0.046166
465.000000	0.046209
464.000000	0.045666
463.000000	0.045121
462.000000	0.045104
461.000000	0.044948
460.000000	0.044110
459.000000	0.043390
458.000000	0.043545
457.000000	0.043689
456.000000	0.042996
455.000000	0.042312
454.000000	0.042351
453.000000	0.042433
452.000000	0.041929
451.000000	0.041518
450.000000	0.041771
449.000000	0.041922
448.000000	0.041334
447.000000	0.040770
446.000000	0.040962
445.000000	0.041231
444.000000	0.040946
443.000000	0.040881
442.000000	0.041676
441.000000	0.042424
440.000000	0.042459
439.000000	0.042732
438.000000	0.044122
437.000000	0.046041
436.000000	0.047901
435.000000	0.050550
434.000000	0.054547
433.000000	0.058590
432.000000	0.061195
431.000000	0.062398
430.000000	0.062548
429.000000	0.060978
428.000000	0.057512
427.000000	0.053727
426.000000	0.050986
425.000000	0.048555
424.000000	0.045593
423.000000	0.043307
422.000000	0.042750
421.000000	0.042509
420.000000	0.040918
419.000000	0.039255
418.000000	0.039389
417.000000	0.039611
416.000000	0.038724
415.000000	0.038322
414.000000	0.039348
413.000000	0.040163
412.000000	0.039387
411.000000	0.038561
410.000000	0.039173
409.000000	0.039679
408.000000	0.038629
407.000000	0.037785
406.000000	0.038786
405.000000	0.039675
404.000000	0.038569
403.000000	0.037333
402.000000	0.038000
401.000000	0.038495
400.000000	0.036441
