2744.000000	0.019750
2743.000000	0.019727
2742.000000	0.019705
2741.000000	0.019684
2740.000000	0.019664
2739.000000	0.019644
2738.000000	0.019625
2737.000000	0.019606
2736.000000	0.019585
2735.000000	0.019560
2734.000000	0.019535
2733.000000	0.019512
2732.000000	0.019489
2731.000000	0.019464
2730.000000	0.019439
2729.000000	0.019413
2728.000000	0.019387
2727.000000	0.019360
2726.000000	0.019332
2725.000000	0.019307
2724.000000	0.019283
2723.000000	0.019258
2722.000000	0.019233
2721.000000	0.019211
2720.000000	0.019190
2719.000000	0.019166
2718.000000	0.019138
2717.000000	0.019109
2716.000000	0.019081
2715.000000	0.019056
2714.000000	0.019035
2713.000000	0.019015
2712.000000	0.018993
2711.000000	0.018966
2710.000000	0.018939
2709.000000	0.018914
2708.000000	0.018891
2707.000000	0.018867
2706.000000	0.018840
2705.000000	0.018815
2704.000000	0.018793
2703.000000	0.018775
2702.000000	0.018759
2701.000000	0.018743
2700.000000	0.018726
2699.000000	0.018706
2698.000000	0.018687
2697.000000	0.018671
2696.000000	0.018658
2695.000000	0.018644
2694.000000	0.018627
2693.000000	0.018610
2692.000000	0.018592
2691.000000	0.018571
2690.000000	0.018547
2689.000000	0.018521
2688.000000	0.018492
2687.000000	0.018463
2686.000000	0.018437
2685.000000	0.018419
2684.000000	0.018408
2683.000000	0.018399
2682.000000	0.018387
2681.000000	0.018374
2680.000000	0.018358
2679.000000	0.018339
2678.000000	0.018319
2677.000000	0.018303
2676.000000	0.018291
2675.000000	0.018280
2674.000000	0.018269
2673.000000	0.018257
2672.000000	0.018243
2671.000000	0.018228
2670.000000	0.018216
2669.000000	0.018213
2668.000000	0.018220
2667.000000	0.018235
2666.000000	0.018258
2665.000000	0.018288
2664.000000	0.018321
2663.000000	0.018349
2662.000000	0.018372
2661.000000	0.018391
2660.000000	0.018406
2659.000000	0.018416
2658.000000	0.018419
2657.000000	0.018418
2656.000000	0.018415
2655.000000	0.018408
2654.000000	0.018397
2653.000000	0.018381
2652.000000	0.018359
2651.000000	0.018334
2650.000000	0.018309
2649.000000	0.018291
2648.000000	0.018278
2647.000000	0.018265
2646.000000	0.018249
2645.000000	0.018228
2644.000000	0.018205
2643.000000	0.018183
2642.000000	0.018169
2641.000000	0.018158
2640.000000	0.018141
2639.000000	0.018111
2638.000000	0.018076
2637.000000	0.018046
2636.000000	0.018025
2635.000000	0.018009
2634.000000	0.017994
2633.000000	0.017977
2632.000000	0.017955
2631.000000	0.017927
2630.000000	0.017897
2629.000000	0.017876
2628.000000	0.017863
2627.000000	0.017851
2626.000000	0.017834
2625.000000	0.017809
2624.000000	0.017777
2623.000000	0.017743
2622.000000	0.017713
2621.000000	0.017693
2620.000000	0.017681
2619.000000	0.017671
2618.000000	0.017659
2617.000000	0.017644
2616.000000	0.017622
2615.000000	0.017589
2614.000000	0.017552
2613.000000	0.017521
2612.000000	0.017500
2611.000000	0.017482
2610.000000	0.017467
2609.000000	0.017456
2608.000000	0.017447
2607.000000	0.017434
2606.000000	0.017411
2605.000000	0.017380
2604.000000	0.017344
2603.000000	0.017308
2602.000000	0.017278
2601.000000	0.017255
2600.000000	0.017230
2599.000000	0.017198
2598.000000	0.017167
2597.000000	0.017149
2596.000000	0.017142
2595.000000	0.017136
2594.000000	0.017122
2593.000000	0.017101
2592.000000	0.017074
2591.000000	0.017043
2590.000000	0.017013
2589.000000	0.016989
2588.000000	0.016968
2587.000000	0.016945
2586.000000	0.016923
2585.000000	0.016907
2584.000000	0.016892
2583.000000	0.016872
2582.000000	0.016848
2581.000000	0.016827
2580.000000	0.016812
2579.000000	0.016798
2578.000000	0.016781
2577.000000	0.016764
2576.000000	0.016746
2575.000000	0.016724
2574.000000	0.016700
2573.000000	0.016682
2572.000000	0.016672
2571.000000	0.016663
2570.000000	0.016649
2569.000000	0.016630
2568.000000	0.016607
2567.000000	0.016580
2566.000000	0.016557
2565.000000	0.016540
2564.000000	0.016522
2563.000000	0.016498
2562.000000	0.016471
2561.000000	0.016452
2560.000000	0.016443
2559.000000	0.016441
2558.000000	0.016443
2557.000000	0.016440
2556.000000	0.016422
2555.000000	0.016385
2554.000000	0.016343
2553.000000	0.016315
2552.000000	0.016306
2551.000000	0.016306
2550.000000	0.016302
2549.000000	0.016290
2548.000000	0.016270
2547.000000	0.016245
2546.000000	0.016222
2545.000000	0.016202
2544.000000	0.016179
2543.000000	0.016149
2542.000000	0.016123
2541.000000	0.016109
2540.000000	0.016103
2539.000000	0.016096
2538.000000	0.016081
2537.000000	0.016064
2536.000000	0.016046
2535.000000	0.016029
2534.000000	0.016019
2533.000000	0.016018
2532.000000	0.016016
2531.000000	0.016005
2530.000000	0.015986
2529.000000	0.015970
2528.000000	0.015959
2527.000000	0.015952
2526.000000	0.015947
2525.000000	0.015945
2524.000000	0.015935
2523.000000	0.015912
2522.000000	0.015882
2521.000000	0.015855
2520.000000	0.015834
2519.000000	0.015814
2518.000000	0.015795
2517.000000	0.015778
2516.000000	0.015764
2515.000000	0.015751
2514.000000	0.015745
2513.000000	0.015747
2512.000000	0.015750
2511.000000	0.015747
2510.000000	0.015742
2509.000000	0.015743
2508.000000	0.015743
2507.000000	0.015730
2506.000000	0.015701
2505.000000	0.015668
2504.000000	0.015637
2503.000000	0.015615
2502.000000	0.015607
2501.000000	0.015614
2500.000000	0.015627
2499.000000	0.015634
2498.000000	0.015632
2497.000000	0.015627
2496.000000	0.015616
2495.000000	0.015596
2494.000000	0.015572
2493.000000	0.015554
2492.000000	0.015543
2491.000000	0.015534
2490.000000	0.015523
2489.000000	0.015516
2488.000000	0.015508
2487.000000	0.015496
2486.000000	0.015480
2485.000000	0.015460
2484.000000	0.015436
2483.000000	0.015411
2482.000000	0.015397
2481.000000	0.015398
2480.000000	0.015401
2479.000000	0.015397
2478.000000	0.015392
2477.000000	0.015394
2476.000000	0.015396
2475.000000	0.015386
2474.000000	0.015364
2473.000000	0.015342
2472.000000	0.015326
2471.000000	0.015314
2470.000000	0.015308
2469.000000	0.015312
2468.000000	0.015319
2467.000000	0.015320
2466.000000	0.015315
2465.000000	0.015310
2464.000000	0.015305
2463.000000	0.015297
2462.000000	0.015292
2461.000000	0.015302
2460.000000	0.015322
2459.000000	0.015342
2458.000000	0.015356
2457.000000	0.015367
2456.000000	0.015373
2455.000000	0.015366
2454.000000	0.015350
2453.000000	0.015334
2452.000000	0.015315
2451.000000	0.015290
2450.000000	0.015260
2449.000000	0.015235
2448.000000	0.015214
2447.000000	0.015187
2446.000000	0.015151
2445.000000	0.015112
2444.000000	0.015073
2443.000000	0.015038
2442.000000	0.015012
2441.000000	0.014996
2440.000000	0.014986
2439.000000	0.014971
2438.000000	0.014958
2437.000000	0.014950
2436.000000	0.014940
2435.000000	0.014919
2434.000000	0.014891
2433.000000	0.014869
2432.000000	0.014852
2431.000000	0.014836
2430.000000	0.014818
2429.000000	0.014800
2428.000000	0.014778
2427.000000	0.014750
2426.000000	0.014723
2425.000000	0.014712
2424.000000	0.014712
2423.000000	0.014710
2422.000000	0.014700
2421.000000	0.014689
2420.000000	0.014677
2419.000000	0.014662
2418.000000	0.014646
2417.000000	0.014635
2416.000000	0.014626
2415.000000	0.014614
2414.000000	0.014605
2413.000000	0.014604
2412.000000	0.014601
2411.000000	0.014579
2410.000000	0.014536
2409.000000	0.014483
2408.000000	0.014431
2407.000000	0.014387
2406.000000	0.014355
2405.000000	0.014337
2404.000000	0.014324
2403.000000	0.014307
2402.000000	0.014293
2401.000000	0.014290
2400.000000	0.014291
2399.000000	0.014282
2398.000000	0.014262
2397.000000	0.014238
2396.000000	0.014218
2395.000000	0.014202
2394.000000	0.014194
2393.000000	0.014196
2392.000000	0.014198
2391.000000	0.014186
2390.000000	0.014159
2389.000000	0.014124
2388.000000	0.014082
2387.000000	0.014033
2386.000000	0.013980
2385.000000	0.013930
2384.000000	0.013881
2383.000000	0.013824
2382.000000	0.013763
2381.000000	0.013713
2380.000000	0.013681
2379.000000	0.013670
2378.000000	0.013688
2377.000000	0.013732
2376.000000	0.013780
2375.000000	0.013805
2374.000000	0.013799
2373.000000	0.013774
2372.000000	0.013736
2371.000000	0.013686
2370.000000	0.013633
2369.000000	0.013595
2368.000000	0.013581
2367.000000	0.013585
2366.000000	0.013606
2365.000000	0.013642
2364.000000	0.013685
2363.000000	0.013725
2362.000000	0.013763
2361.000000	0.013795
2360.000000	0.013804
2359.000000	0.013785
2358.000000	0.013759
2357.000000	0.013753
2356.000000	0.013768
2355.000000	0.013782
2354.000000	0.013775
2353.000000	0.013741
2352.000000	0.013693
2351.000000	0.013668
2350.000000	0.013704
2349.000000	0.013812
2348.000000	0.013957
2347.000000	0.014067
2346.000000	0.014089
2345.000000	0.014043
2344.000000	0.013995
2343.000000	0.013983
2342.000000	0.013995
2341.000000	0.014018
2340.000000	0.014038
2339.000000	0.014041
2338.000000	0.014027
2337.000000	0.014012
2336.000000	0.014003
2335.000000	0.013991
2334.000000	0.013966
2333.000000	0.013922
2332.000000	0.013868
2331.000000	0.013822
2330.000000	0.013847
2329.000000	0.014013
2328.000000	0.014341
2327.000000	0.014741
2326.000000	0.015062
2325.000000	0.015183
2324.000000	0.015088
2323.000000	0.014865
2322.000000	0.014635
2321.000000	0.014469
2320.000000	0.014368
2319.000000	0.014304
2318.000000	0.014261
2317.000000	0.014233
2316.000000	0.014207
2315.000000	0.014165
2314.000000	0.014102
2313.000000	0.014030
2312.000000	0.013960
2311.000000	0.013897
2310.000000	0.013848
2309.000000	0.013823
2308.000000	0.013820
2307.000000	0.013828
2306.000000	0.013844
2305.000000	0.013872
2304.000000	0.013907
2303.000000	0.013940
2302.000000	0.013967
2301.000000	0.013993
2300.000000	0.014017
2299.000000	0.014035
2298.000000	0.014057
2297.000000	0.014100
2296.000000	0.014169
2295.000000	0.014256
2294.000000	0.014349
2293.000000	0.014437
2292.000000	0.014513
2291.000000	0.014576
2290.000000	0.014637
2289.000000	0.014702
2288.000000	0.014748
2287.000000	0.014748
2286.000000	0.014697
2285.000000	0.014623
2284.000000	0.014548
2283.000000	0.014480
2282.000000	0.014421
2281.000000	0.014371
2280.000000	0.014318
2279.000000	0.014257
2278.000000	0.014202
2277.000000	0.014170
2276.000000	0.014154
2275.000000	0.014131
2274.000000	0.014102
2273.000000	0.014079
2272.000000	0.014060
2271.000000	0.014029
2270.000000	0.013986
2269.000000	0.013941
2268.000000	0.013890
2267.000000	0.013822
2266.000000	0.013757
2265.000000	0.013723
2264.000000	0.013724
2263.000000	0.013746
2262.000000	0.013784
2261.000000	0.013838
2260.000000	0.013881
2259.000000	0.013870
2258.000000	0.013795
2257.000000	0.013687
2256.000000	0.013581
2255.000000	0.013500
2254.000000	0.013465
2253.000000	0.013481
2252.000000	0.013517
2251.000000	0.013537
2250.000000	0.013535
2249.000000	0.013534
2248.000000	0.013542
2247.000000	0.013545
2246.000000	0.013544
2245.000000	0.013552
2244.000000	0.013563
2243.000000	0.013560
2242.000000	0.013555
2241.000000	0.013567
2240.000000	0.013584
2239.000000	0.013575
2238.000000	0.013542
2237.000000	0.013515
2236.000000	0.013499
2235.000000	0.013474
2234.000000	0.013439
2233.000000	0.013415
2232.000000	0.013404
2231.000000	0.013389
2230.000000	0.013378
2229.000000	0.013391
2228.000000	0.013427
2227.000000	0.013454
2226.000000	0.013455
2225.000000	0.013431
2224.000000	0.013377
2223.000000	0.013296
2222.000000	0.013223
2221.000000	0.013195
2220.000000	0.013202
2219.000000	0.013204
2218.000000	0.013202
2217.000000	0.013219
2216.000000	0.013249
2215.000000	0.013265
2214.000000	0.013268
2213.000000	0.013284
2212.000000	0.013307
2211.000000	0.013313
2210.000000	0.013308
2209.000000	0.013322
2208.000000	0.013349
2207.000000	0.013351
2206.000000	0.013324
2205.000000	0.013288
2204.000000	0.013246
2203.000000	0.013198
2202.000000	0.013173
2201.000000	0.013197
2200.000000	0.013233
2199.000000	0.013228
2198.000000	0.013193
2197.000000	0.013183
2196.000000	0.013205
2195.000000	0.013216
2194.000000	0.013210
2193.000000	0.013219
2192.000000	0.013252
2191.000000	0.013279
2190.000000	0.013302
2189.000000	0.013349
2188.000000	0.013404
2187.000000	0.013414
2186.000000	0.013348
2185.000000	0.013208
2184.000000	0.012998
2183.000000	0.012754
2182.000000	0.012589
2181.000000	0.012591
2180.000000	0.012698
2179.000000	0.012751
2178.000000	0.012679
2177.000000	0.012555
2176.000000	0.012483
2175.000000	0.012511
2174.000000	0.012654
2173.000000	0.012888
2172.000000	0.013137
2171.000000	0.013323
2170.000000	0.013451
2169.000000	0.013569
2168.000000	0.013659
2167.000000	0.013677
2166.000000	0.013679
2165.000000	0.013790
2164.000000	0.013988
2163.000000	0.014014
2162.000000	0.013554
2161.000000	0.012519
2160.000000	0.011177
2159.000000	0.010015
2158.000000	0.009415
2157.000000	0.009402
2156.000000	0.009695
2155.000000	0.010014
2154.000000	0.010265
2153.000000	0.010474
2152.000000	0.010635
2151.000000	0.010721
2150.000000	0.010759
2149.000000	0.010802
2148.000000	0.010840
2147.000000	0.010840
2146.000000	0.010826
2145.000000	0.010852
2144.000000	0.010906
2143.000000	0.010933
2142.000000	0.010926
2141.000000	0.010925
2140.000000	0.010935
2139.000000	0.010913
2138.000000	0.010823
2137.000000	0.010670
2136.000000	0.010483
2135.000000	0.010330
2134.000000	0.010289
2133.000000	0.010383
2132.000000	0.010544
2131.000000	0.010699
2130.000000	0.010843
2129.000000	0.010999
2128.000000	0.011150
2127.000000	0.011262
2126.000000	0.011347
2125.000000	0.011440
2124.000000	0.011537
2123.000000	0.011608
2122.000000	0.011660
2121.000000	0.011725
2120.000000	0.011808
2119.000000	0.011889
2118.000000	0.011974
2117.000000	0.012073
2116.000000	0.012164
2115.000000	0.012207
2114.000000	0.012210
2113.000000	0.012211
2112.000000	0.012220
2111.000000	0.012214
2110.000000	0.012188
2109.000000	0.012157
2108.000000	0.012115
2107.000000	0.012049
2106.000000	0.011986
2105.000000	0.011973
2104.000000	0.012007
2103.000000	0.012039
2102.000000	0.012049
2101.000000	0.012053
2100.000000	0.012041
2099.000000	0.011975
2098.000000	0.011846
2097.000000	0.011692
2096.000000	0.011557
2095.000000	0.011473
2094.000000	0.011470
2093.000000	0.011562
2092.000000	0.011704
2091.000000	0.011828
2090.000000	0.011908
2089.000000	0.011960
2088.000000	0.011991
2087.000000	0.011995
2086.000000	0.011986
2085.000000	0.011992
2084.000000	0.012015
2083.000000	0.012040
2082.000000	0.012068
2081.000000	0.012105
2080.000000	0.012122
2079.000000	0.012090
2078.000000	0.012030
2077.000000	0.011985
2076.000000	0.011948
2075.000000	0.011887
2074.000000	0.011804
2073.000000	0.011741
2072.000000	0.011709
2071.000000	0.011683
2070.000000	0.011660
2069.000000	0.011645
2068.000000	0.011622
2067.000000	0.011579
2066.000000	0.011555
2065.000000	0.011590
2064.000000	0.011651
2063.000000	0.011671
2062.000000	0.011653
2061.000000	0.011650
2060.000000	0.011681
2059.000000	0.011716
2058.000000	0.011736
2057.000000	0.011736
2056.000000	0.011721
2055.000000	0.011761
2054.000000	0.011984
2053.000000	0.012395
2052.000000	0.012765
2051.000000	0.012812
2050.000000	0.012503
2049.000000	0.012078
2048.000000	0.011768
2047.000000	0.011602
2046.000000	0.011525
2045.000000	0.011503
2044.000000	0.011498
2043.000000	0.011464
2042.000000	0.011440
2041.000000	0.011510
2040.000000	0.011654
2039.000000	0.011755
2038.000000	0.011749
2037.000000	0.011661
2036.000000	0.011495
2035.000000	0.011245
2034.000000	0.010980
2033.000000	0.010796
2032.000000	0.010667
2031.000000	0.010509
2030.000000	0.010366
2029.000000	0.010354
2028.000000	0.010450
2027.000000	0.010518
2026.000000	0.010515
2025.000000	0.010514
2024.000000	0.010524
2023.000000	0.010479
2022.000000	0.010398
2021.000000	0.010375
2020.000000	0.010420
2019.000000	0.010444
2018.000000	0.010416
2017.000000	0.010393
2016.000000	0.010379
2015.000000	0.010329
2014.000000	0.010270
2013.000000	0.010288
2012.000000	0.010383
2011.000000	0.010460
2010.000000	0.010448
2009.000000	0.010330
2008.000000	0.010105
2007.000000	0.009836
2006.000000	0.009688
2005.000000	0.009762
2004.000000	0.009948
2003.000000	0.010072
2002.000000	0.010123
2001.000000	0.010199
2000.000000	0.010307
1999.000000	0.010372
1998.000000	0.010400
1997.000000	0.010460
1996.000000	0.010537
1995.000000	0.010552
1994.000000	0.010520
1993.000000	0.010535
1992.000000	0.010607
1991.000000	0.010657
1990.000000	0.010676
1989.000000	0.010738
1988.000000	0.010846
1987.000000	0.010931
1986.000000	0.010990
1985.000000	0.011102
1984.000000	0.011292
1983.000000	0.011511
1982.000000	0.011701
1981.000000	0.011769
1980.000000	0.011541
1979.000000	0.010946
1978.000000	0.010224
1977.000000	0.009741
1976.000000	0.009566
1975.000000	0.009491
1974.000000	0.009408
1973.000000	0.009391
1972.000000	0.009462
1971.000000	0.009518
1970.000000	0.009519
1969.000000	0.009522
1968.000000	0.009528
1967.000000	0.009476
1966.000000	0.009388
1965.000000	0.009349
1964.000000	0.009335
1963.000000	0.009250
1962.000000	0.009105
1961.000000	0.009014
1960.000000	0.009014
1959.000000	0.009050
1958.000000	0.009111
1957.000000	0.009222
1956.000000	0.009336
1955.000000	0.009369
1954.000000	0.009337
1953.000000	0.009324
1952.000000	0.009341
1951.000000	0.009334
1950.000000	0.009309
1949.000000	0.009319
1948.000000	0.009344
1947.000000	0.009314
1946.000000	0.009241
1945.000000	0.009211
1944.000000	0.009242
1943.000000	0.009268
1942.000000	0.009264
1941.000000	0.009269
1940.000000	0.009281
1939.000000	0.009258
1938.000000	0.009215
1937.000000	0.009204
1936.000000	0.009214
1935.000000	0.009198
1934.000000	0.009169
1933.000000	0.009180
1932.000000	0.009217
1931.000000	0.009218
1930.000000	0.009187
1929.000000	0.009178
1928.000000	0.009190
1927.000000	0.009174
1926.000000	0.009130
1925.000000	0.009123
1924.000000	0.009171
1923.000000	0.009227
1922.000000	0.009260
1921.000000	0.009287
1920.000000	0.009307
1919.000000	0.009296
1918.000000	0.009268
1917.000000	0.009264
1916.000000	0.009275
1915.000000	0.009263
1914.000000	0.009240
1913.000000	0.009248
1912.000000	0.009277
1911.000000	0.009282
1910.000000	0.009268
1909.000000	0.009272
1908.000000	0.009286
1907.000000	0.009271
1906.000000	0.009237
1905.000000	0.009232
1904.000000	0.009251
1903.000000	0.009248
1902.000000	0.009215
1901.000000	0.009191
1900.000000	0.009179
1899.000000	0.009146
1898.000000	0.009096
1897.000000	0.009074
1896.000000	0.009094
1895.000000	0.009120
1894.000000	0.009129
1893.000000	0.009128
1892.000000	0.009106
1891.000000	0.009051
1890.000000	0.008999
1889.000000	0.008996
1888.000000	0.009023
1887.000000	0.009020
1886.000000	0.008989
1885.000000	0.008977
1884.000000	0.008985
1883.000000	0.008974
1882.000000	0.008945
1881.000000	0.008939
1880.000000	0.008959
1879.000000	0.008971
1878.000000	0.008970
1877.000000	0.008984
1876.000000	0.008999
1875.000000	0.008979
1874.000000	0.008926
1873.000000	0.008879
1872.000000	0.008843
1871.000000	0.008796
1870.000000	0.008759
1869.000000	0.008781
1868.000000	0.008840
1867.000000	0.008862
1866.000000	0.008837
1865.000000	0.008812
1864.000000	0.008798
1863.000000	0.008768
1862.000000	0.008730
1861.000000	0.008720
1860.000000	0.008737
1859.000000	0.008738
1858.000000	0.008717
1857.000000	0.008704
1856.000000	0.008700
1855.000000	0.008674
1854.000000	0.008631
1853.000000	0.008609
1852.000000	0.008606
1851.000000	0.008586
1850.000000	0.008550
1849.000000	0.008522
1848.000000	0.008494
1847.000000	0.008441
1846.000000	0.008400
1845.000000	0.008443
1844.000000	0.008557
1843.000000	0.008628
1842.000000	0.008605
1841.000000	0.008547
1840.000000	0.008504
1839.000000	0.008469
1838.000000	0.008441
1837.000000	0.008443
1836.000000	0.008465
1835.000000	0.008460
1834.000000	0.008420
1833.000000	0.008386
1832.000000	0.008374
1831.000000	0.008371
1830.000000	0.008378
1829.000000	0.008405
1828.000000	0.008415
1827.000000	0.008370
1826.000000	0.008312
1825.000000	0.008315
1824.000000	0.008370
1823.000000	0.008400
1822.000000	0.008375
1821.000000	0.008322
1820.000000	0.008242
1819.000000	0.008124
1818.000000	0.008010
1817.000000	0.007975
1816.000000	0.008017
1815.000000	0.008065
1814.000000	0.008085
1813.000000	0.008107
1812.000000	0.008150
1811.000000	0.008187
1810.000000	0.008205
1809.000000	0.008223
1808.000000	0.008242
1807.000000	0.008236
1806.000000	0.008206
1805.000000	0.008179
1804.000000	0.008158
1803.000000	0.008124
1802.000000	0.008093
1801.000000	0.008109
1800.000000	0.008168
1799.000000	0.008214
1798.000000	0.008224
1797.000000	0.008221
1796.000000	0.008216
1795.000000	0.008197
1794.000000	0.008181
1793.000000	0.008209
1792.000000	0.008275
1791.000000	0.008308
1790.000000	0.008289
1789.000000	0.008261
1788.000000	0.008240
1787.000000	0.008205
1786.000000	0.008168
1785.000000	0.008173
1784.000000	0.008207
1783.000000	0.008207
1782.000000	0.008176
1781.000000	0.008170
1780.000000	0.008197
1779.000000	0.008201
1778.000000	0.008167
1777.000000	0.008139
1776.000000	0.008146
1775.000000	0.008177
1774.000000	0.008238
1773.000000	0.008352
1772.000000	0.008462
1771.000000	0.008454
1770.000000	0.008348
1769.000000	0.008279
1768.000000	0.008298
1767.000000	0.008332
1766.000000	0.008319
1765.000000	0.008285
1764.000000	0.008269
1763.000000	0.008270
1762.000000	0.008290
1761.000000	0.008346
1760.000000	0.008397
1759.000000	0.008392
1758.000000	0.008368
1757.000000	0.008406
1756.000000	0.008489
1755.000000	0.008527
1754.000000	0.008515
1753.000000	0.008535
1752.000000	0.008606
1751.000000	0.008651
1750.000000	0.008635
1749.000000	0.008642
1748.000000	0.008705
1747.000000	0.008757
1746.000000	0.008769
1745.000000	0.008798
1744.000000	0.008865
1743.000000	0.008921
1742.000000	0.008964
1741.000000	0.009072
1740.000000	0.009259
1739.000000	0.009402
1738.000000	0.009435
1737.000000	0.009479
1736.000000	0.009660
1735.000000	0.009953
1734.000000	0.010237
1733.000000	0.010416
1732.000000	0.010420
1731.000000	0.010296
1730.000000	0.010211
1729.000000	0.010281
1728.000000	0.010456
1727.000000	0.010602
1726.000000	0.010691
1725.000000	0.010807
1724.000000	0.010993
1723.000000	0.011160
1722.000000	0.011247
1721.000000	0.011338
1720.000000	0.011545
1719.000000	0.011873
1718.000000	0.012248
1717.000000	0.012622
1716.000000	0.012919
1715.000000	0.013073
1714.000000	0.013184
1713.000000	0.013413
1712.000000	0.013772
1711.000000	0.014154
1710.000000	0.014531
1709.000000	0.014984
1708.000000	0.015565
1707.000000	0.016282
1706.000000	0.017189
1705.000000	0.018297
1704.000000	0.019429
1703.000000	0.020514
1702.000000	0.021923
1701.000000	0.024352
1700.000000	0.027677
1699.000000	0.030450
1698.000000	0.032213
1697.000000	0.033729
1696.000000	0.035405
1695.000000	0.036810
1694.000000	0.037551
1693.000000	0.037873
1692.000000	0.038193
1691.000000	0.038672
1690.000000	0.039288
1689.000000	0.040001
1688.000000	0.040774
1687.000000	0.041590
1686.000000	0.042542
1685.000000	0.043893
1684.000000	0.045623
1683.000000	0.047048
1682.000000	0.047979
1681.000000	0.048849
1680.000000	0.049898
1679.000000	0.051001
1678.000000	0.052050
1677.000000	0.053200
1676.000000	0.054676
1675.000000	0.056363
1674.000000	0.057854
1673.000000	0.059021
1672.000000	0.060105
1671.000000	0.061360
1670.000000	0.062895
1669.000000	0.064608
1668.000000	0.066199
1667.000000	0.067454
1666.000000	0.068458
1665.000000	0.069484
1664.000000	0.070757
1663.000000	0.072255
1662.000000	0.073747
1661.000000	0.075078
1660.000000	0.076270
1659.000000	0.077348
1658.000000	0.078295
1657.000000	0.079134
1656.000000	0.079977
1655.000000	0.080996
1654.000000	0.082525
1653.000000	0.084692
1652.000000	0.086453
1651.000000	0.087053
1650.000000	0.087026
1649.000000	0.087159
1648.000000	0.087867
1647.000000	0.089065
1646.000000	0.090291
1645.000000	0.091239
1644.000000	0.091919
1643.000000	0.092450
1642.000000	0.092974
1641.000000	0.093586
1640.000000	0.094254
1639.000000	0.094882
1638.000000	0.095483
1637.000000	0.096275
1636.000000	0.097452
1635.000000	0.098715
1634.000000	0.099596
1633.000000	0.100124
1632.000000	0.100568
1631.000000	0.101053
1630.000000	0.101588
1629.000000	0.102222
1628.000000	0.102978
1627.000000	0.103714
1626.000000	0.104291
1625.000000	0.104779
1624.000000	0.105342
1623.000000	0.105957
1622.000000	0.106414
1621.000000	0.106627
1620.000000	0.106697
1619.000000	0.106712
1618.000000	0.106639
1617.000000	0.106417
1616.000000	0.106011
1615.000000	0.105350
1614.000000	0.104430
1613.000000	0.103386
1612.000000	0.102309
1611.000000	0.101161
1610.000000	0.099871
1609.000000	0.098444
1608.000000	0.096931
1607.000000	0.095348
1606.000000	0.093669
1605.000000	0.091877
1604.000000	0.089985
1603.000000	0.088014
1602.000000	0.085985
1601.000000	0.083930
1600.000000	0.081888
1599.000000	0.079889
1598.000000	0.077933
1597.000000	0.075999
1596.000000	0.074087
1595.000000	0.072234
1594.000000	0.070462
1593.000000	0.068756
1592.000000	0.067098
1591.000000	0.065504
1590.000000	0.063988
1589.000000	0.062528
1588.000000	0.061118
1587.000000	0.059797
1586.000000	0.058599
1585.000000	0.057493
1584.000000	0.056446
1583.000000	0.055495
1582.000000	0.054688
1581.000000	0.053996
1580.000000	0.053389
1579.000000	0.052936
1578.000000	0.052716
1577.000000	0.052664
1576.000000	0.052639
1575.000000	0.052575
1574.000000	0.052467
1573.000000	0.052354
1572.000000	0.052337
1571.000000	0.052548
1570.000000	0.053087
1569.000000	0.053805
1568.000000	0.054432
1567.000000	0.054967
1566.000000	0.055592
1565.000000	0.056364
1564.000000	0.057156
1563.000000	0.057873
1562.000000	0.058555
1561.000000	0.059297
1560.000000	0.060401
1559.000000	0.062292
1558.000000	0.064217
1557.000000	0.065338
1556.000000	0.065984
1555.000000	0.066710
1554.000000	0.067678
1553.000000	0.068655
1552.000000	0.069469
1551.000000	0.070278
1550.000000	0.071269
1549.000000	0.072338
1548.000000	0.073250
1547.000000	0.073987
1546.000000	0.074731
1545.000000	0.075591
1544.000000	0.076489
1543.000000	0.077356
1542.000000	0.078318
1541.000000	0.079566
1540.000000	0.081038
1539.000000	0.082331
1538.000000	0.083113
1537.000000	0.083433
1536.000000	0.083621
1535.000000	0.084032
1534.000000	0.084881
1533.000000	0.086015
1532.000000	0.087031
1531.000000	0.087807
1530.000000	0.088485
1529.000000	0.089178
1528.000000	0.089942
1527.000000	0.090820
1526.000000	0.091782
1525.000000	0.092663
1524.000000	0.093379
1523.000000	0.094114
1522.000000	0.095115
1521.000000	0.096243
1520.000000	0.097048
1519.000000	0.097471
1518.000000	0.097805
1517.000000	0.098206
1516.000000	0.098558
1515.000000	0.098717
1514.000000	0.098644
1513.000000	0.098334
1512.000000	0.097819
1511.000000	0.097203
1510.000000	0.096576
1509.000000	0.095894
1508.000000	0.094960
1507.000000	0.093640
1506.000000	0.092260
1505.000000	0.091054
1504.000000	0.089783
1503.000000	0.088390
1502.000000	0.086929
1501.000000	0.085385
1500.000000	0.083770
1499.000000	0.082149
1498.000000	0.080480
1497.000000	0.078637
1496.000000	0.076686
1495.000000	0.074835
1494.000000	0.073122
1493.000000	0.071441
1492.000000	0.069677
1491.000000	0.067758
1490.000000	0.065736
1489.000000	0.063809
1488.000000	0.062127
1487.000000	0.060649
1486.000000	0.059275
1485.000000	0.057990
1484.000000	0.056802
1483.000000	0.055678
1482.000000	0.054587
1481.000000	0.053580
1480.000000	0.052728
1479.000000	0.052009
1478.000000	0.051356
1477.000000	0.050772
1476.000000	0.050333
1475.000000	0.050055
1474.000000	0.049875
1473.000000	0.049757
