2744.000000	0.013159
2743.000000	0.013140
2742.000000	0.013124
2741.000000	0.013112
2740.000000	0.013100
2739.000000	0.013084
2738.000000	0.013068
2737.000000	0.013052
2736.000000	0.013039
2735.000000	0.013027
2734.000000	0.013016
2733.000000	0.013007
2732.000000	0.012999
2731.000000	0.012990
2730.000000	0.012981
2729.000000	0.012969
2728.000000	0.012953
2727.000000	0.012932
2726.000000	0.012912
2725.000000	0.012896
2724.000000	0.012882
2723.000000	0.012867
2722.000000	0.012848
2721.000000	0.012831
2720.000000	0.012817
2719.000000	0.012805
2718.000000	0.012791
2717.000000	0.012774
2716.000000	0.012754
2715.000000	0.012733
2714.000000	0.012714
2713.000000	0.012698
2712.000000	0.012685
2711.000000	0.012669
2710.000000	0.012650
2709.000000	0.012631
2708.000000	0.012613
2707.000000	0.012595
2706.000000	0.012576
2705.000000	0.012559
2704.000000	0.012546
2703.000000	0.012536
2702.000000	0.012528
2701.000000	0.012521
2700.000000	0.012516
2699.000000	0.012510
2698.000000	0.012503
2697.000000	0.012492
2696.000000	0.012478
2695.000000	0.012461
2694.000000	0.012445
2693.000000	0.012431
2692.000000	0.012417
2691.000000	0.012405
2690.000000	0.012392
2689.000000	0.012379
2688.000000	0.012364
2687.000000	0.012348
2686.000000	0.012335
2685.000000	0.012325
2684.000000	0.012316
2683.000000	0.012305
2682.000000	0.012293
2681.000000	0.012281
2680.000000	0.012269
2679.000000	0.012257
2678.000000	0.012246
2677.000000	0.012242
2676.000000	0.012243
2675.000000	0.012247
2674.000000	0.012246
2673.000000	0.012241
2672.000000	0.012231
2671.000000	0.012219
2670.000000	0.012211
2669.000000	0.012210
2668.000000	0.012217
2667.000000	0.012231
2666.000000	0.012252
2665.000000	0.012279
2664.000000	0.012308
2663.000000	0.012336
2662.000000	0.012358
2661.000000	0.012376
2660.000000	0.012389
2659.000000	0.012399
2658.000000	0.012407
2657.000000	0.012412
2656.000000	0.012413
2655.000000	0.012409
2654.000000	0.012402
2653.000000	0.012394
2652.000000	0.012386
2651.000000	0.012377
2650.000000	0.012370
2649.000000	0.012363
2648.000000	0.012355
2647.000000	0.012346
2646.000000	0.012336
2645.000000	0.012323
2644.000000	0.012309
2643.000000	0.012298
2642.000000	0.012293
2641.000000	0.012289
2640.000000	0.012281
2639.000000	0.012265
2638.000000	0.012243
2637.000000	0.012221
2636.000000	0.012200
2635.000000	0.012180
2634.000000	0.012162
2633.000000	0.012146
2632.000000	0.012129
2631.000000	0.012109
2630.000000	0.012090
2629.000000	0.012078
2628.000000	0.012072
2627.000000	0.012066
2626.000000	0.012054
2625.000000	0.012033
2624.000000	0.012008
2623.000000	0.011983
2622.000000	0.011963
2621.000000	0.011948
2620.000000	0.011936
2619.000000	0.011925
2618.000000	0.011916
2617.000000	0.011908
2616.000000	0.011896
2615.000000	0.011877
2614.000000	0.011858
2613.000000	0.011847
2612.000000	0.011843
2611.000000	0.011840
2610.000000	0.011832
2609.000000	0.011817
2608.000000	0.011798
2607.000000	0.011772
2606.000000	0.011741
2605.000000	0.011708
2604.000000	0.011678
2603.000000	0.011657
2602.000000	0.011646
2601.000000	0.011642
2600.000000	0.011636
2599.000000	0.011622
2598.000000	0.011606
2597.000000	0.011594
2596.000000	0.011586
2595.000000	0.011575
2594.000000	0.011556
2593.000000	0.011535
2592.000000	0.011515
2591.000000	0.011501
2590.000000	0.011495
2589.000000	0.011495
2588.000000	0.011493
2587.000000	0.011481
2586.000000	0.011463
2585.000000	0.011444
2584.000000	0.011426
2583.000000	0.011406
2582.000000	0.011385
2581.000000	0.011366
2580.000000	0.011348
2579.000000	0.011331
2578.000000	0.011312
2577.000000	0.011296
2576.000000	0.011284
2575.000000	0.011272
2574.000000	0.011257
2573.000000	0.011241
2572.000000	0.011224
2571.000000	0.011205
2570.000000	0.011185
2569.000000	0.011169
2568.000000	0.011157
2567.000000	0.011151
2566.000000	0.011152
2565.000000	0.011155
2564.000000	0.011153
2563.000000	0.011139
2562.000000	0.011117
2561.000000	0.011099
2560.000000	0.011091
2559.000000	0.011090
2558.000000	0.011091
2557.000000	0.011085
2556.000000	0.011069
2555.000000	0.011047
2554.000000	0.011024
2553.000000	0.011007
2552.000000	0.010998
2551.000000	0.010991
2550.000000	0.010987
2549.000000	0.010983
2548.000000	0.010979
2547.000000	0.010971
2546.000000	0.010961
2545.000000	0.010951
2544.000000	0.010940
2543.000000	0.010927
2542.000000	0.010912
2541.000000	0.010896
2540.000000	0.010881
2539.000000	0.010869
2538.000000	0.010859
2537.000000	0.010853
2536.000000	0.010849
2535.000000	0.010846
2534.000000	0.010844
2533.000000	0.010842
2532.000000	0.010833
2531.000000	0.010818
2530.000000	0.010802
2529.000000	0.010795
2528.000000	0.010792
2527.000000	0.010788
2526.000000	0.010778
2525.000000	0.010765
2524.000000	0.010751
2523.000000	0.010733
2522.000000	0.010713
2521.000000	0.010694
2520.000000	0.010675
2519.000000	0.010655
2518.000000	0.010636
2517.000000	0.010623
2516.000000	0.010619
2515.000000	0.010622
2514.000000	0.010625
2513.000000	0.010622
2512.000000	0.010612
2511.000000	0.010601
2510.000000	0.010596
2509.000000	0.010596
2508.000000	0.010592
2507.000000	0.010580
2506.000000	0.010565
2505.000000	0.010553
2504.000000	0.010545
2503.000000	0.010538
2502.000000	0.010535
2501.000000	0.010538
2500.000000	0.010543
2499.000000	0.010545
2498.000000	0.010545
2497.000000	0.010542
2496.000000	0.010536
2495.000000	0.010528
2494.000000	0.010523
2493.000000	0.010521
2492.000000	0.010519
2491.000000	0.010513
2490.000000	0.010505
2489.000000	0.010499
2488.000000	0.010493
2487.000000	0.010483
2486.000000	0.010467
2485.000000	0.010448
2484.000000	0.010426
2483.000000	0.010405
2482.000000	0.010391
2481.000000	0.010385
2480.000000	0.010386
2479.000000	0.010389
2478.000000	0.010397
2477.000000	0.010410
2476.000000	0.010418
2475.000000	0.010415
2474.000000	0.010404
2473.000000	0.010393
2472.000000	0.010379
2471.000000	0.010358
2470.000000	0.010337
2469.000000	0.010326
2468.000000	0.010327
2467.000000	0.010329
2466.000000	0.010327
2465.000000	0.010324
2464.000000	0.010325
2463.000000	0.010330
2462.000000	0.010342
2461.000000	0.010363
2460.000000	0.010388
2459.000000	0.010407
2458.000000	0.010414
2457.000000	0.010411
2456.000000	0.010404
2455.000000	0.010393
2454.000000	0.010382
2453.000000	0.010373
2452.000000	0.010362
2451.000000	0.010346
2450.000000	0.010326
2449.000000	0.010308
2448.000000	0.010294
2447.000000	0.010278
2446.000000	0.010255
2445.000000	0.010225
2444.000000	0.010192
2443.000000	0.010161
2442.000000	0.010139
2441.000000	0.010130
2440.000000	0.010129
2439.000000	0.010133
2438.000000	0.010137
2437.000000	0.010139
2436.000000	0.010131
2435.000000	0.010111
2434.000000	0.010084
2433.000000	0.010062
2432.000000	0.010046
2431.000000	0.010035
2430.000000	0.010025
2429.000000	0.010015
2428.000000	0.009999
2427.000000	0.009980
2426.000000	0.009963
2425.000000	0.009953
2424.000000	0.009948
2423.000000	0.009940
2422.000000	0.009931
2421.000000	0.009920
2420.000000	0.009907
2419.000000	0.009890
2418.000000	0.009871
2417.000000	0.009857
2416.000000	0.009846
2415.000000	0.009839
2414.000000	0.009837
2413.000000	0.009840
2412.000000	0.009838
2411.000000	0.009820
2410.000000	0.009787
2409.000000	0.009749
2408.000000	0.009716
2407.000000	0.009690
2406.000000	0.009675
2405.000000	0.009666
2404.000000	0.009654
2403.000000	0.009635
2402.000000	0.009617
2401.000000	0.009608
2400.000000	0.009606
2399.000000	0.009602
2398.000000	0.009592
2397.000000	0.009577
2396.000000	0.009561
2395.000000	0.009546
2394.000000	0.009541
2393.000000	0.009545
2392.000000	0.009551
2391.000000	0.009547
2390.000000	0.009528
2389.000000	0.009499
2388.000000	0.009461
2387.000000	0.009416
2386.000000	0.009367
2385.000000	0.009314
2384.000000	0.009252
2383.000000	0.009181
2382.000000	0.009112
2381.000000	0.009061
2380.000000	0.009034
2379.000000	0.009037
2378.000000	0.009071
2377.000000	0.009133
2376.000000	0.009197
2375.000000	0.009239
2374.000000	0.009249
2373.000000	0.009231
2372.000000	0.009192
2371.000000	0.009138
2370.000000	0.009088
2369.000000	0.009059
2368.000000	0.009059
2367.000000	0.009081
2366.000000	0.009115
2365.000000	0.009147
2364.000000	0.009172
2363.000000	0.009194
2362.000000	0.009227
2361.000000	0.009267
2360.000000	0.009293
2359.000000	0.009295
2358.000000	0.009281
2357.000000	0.009270
2356.000000	0.009273
2355.000000	0.009292
2354.000000	0.009300
2353.000000	0.009272
2352.000000	0.009226
2351.000000	0.009212
2350.000000	0.009260
2349.000000	0.009358
2348.000000	0.009459
2347.000000	0.009504
2346.000000	0.009483
2345.000000	0.009452
2344.000000	0.009462
2343.000000	0.009503
2342.000000	0.009537
2341.000000	0.009554
2340.000000	0.009562
2339.000000	0.009562
2338.000000	0.009553
2337.000000	0.009542
2336.000000	0.009537
2335.000000	0.009531
2334.000000	0.009504
2333.000000	0.009449
2332.000000	0.009380
2331.000000	0.009334
2330.000000	0.009365
2329.000000	0.009526
2328.000000	0.009824
2327.000000	0.010182
2326.000000	0.010463
2325.000000	0.010561
2324.000000	0.010471
2323.000000	0.010279
2322.000000	0.010092
2321.000000	0.009969
2320.000000	0.009910
2319.000000	0.009886
2318.000000	0.009870
2317.000000	0.009844
2316.000000	0.009800
2315.000000	0.009734
2314.000000	0.009657
2313.000000	0.009586
2312.000000	0.009530
2311.000000	0.009489
2310.000000	0.009457
2309.000000	0.009435
2308.000000	0.009425
2307.000000	0.009427
2306.000000	0.009438
2305.000000	0.009458
2304.000000	0.009480
2303.000000	0.009502
2302.000000	0.009527
2301.000000	0.009560
2300.000000	0.009597
2299.000000	0.009631
2298.000000	0.009663
2297.000000	0.009704
2296.000000	0.009759
2295.000000	0.009825
2294.000000	0.009895
2293.000000	0.009965
2292.000000	0.010032
2291.000000	0.010096
2290.000000	0.010157
2289.000000	0.010213
2288.000000	0.010251
2287.000000	0.010257
2286.000000	0.010234
2285.000000	0.010198
2284.000000	0.010156
2283.000000	0.010104
2282.000000	0.010043
2281.000000	0.009981
2280.000000	0.009927
2279.000000	0.009886
2278.000000	0.009859
2277.000000	0.009842
2276.000000	0.009825
2275.000000	0.009799
2274.000000	0.009768
2273.000000	0.009744
2272.000000	0.009726
2271.000000	0.009706
2270.000000	0.009678
2269.000000	0.009640
2268.000000	0.009588
2267.000000	0.009529
2266.000000	0.009479
2265.000000	0.009459
2264.000000	0.009468
2263.000000	0.009495
2262.000000	0.009534
2261.000000	0.009580
2260.000000	0.009613
2259.000000	0.009604
2258.000000	0.009546
2257.000000	0.009456
2256.000000	0.009360
2255.000000	0.009280
2254.000000	0.009236
2253.000000	0.009234
2252.000000	0.009258
2251.000000	0.009282
2250.000000	0.009303
2249.000000	0.009329
2248.000000	0.009357
2247.000000	0.009372
2246.000000	0.009366
2245.000000	0.009353
2244.000000	0.009345
2243.000000	0.009351
2242.000000	0.009374
2241.000000	0.009414
2240.000000	0.009447
2239.000000	0.009450
2238.000000	0.009422
2237.000000	0.009385
2236.000000	0.009353
2235.000000	0.009327
2234.000000	0.009305
2233.000000	0.009289
2232.000000	0.009272
2231.000000	0.009246
2230.000000	0.009216
2229.000000	0.009193
2228.000000	0.009183
2227.000000	0.009181
2226.000000	0.009197
2225.000000	0.009233
2224.000000	0.009268
2223.000000	0.009268
2222.000000	0.009231
2221.000000	0.009184
2220.000000	0.009147
2219.000000	0.009124
2218.000000	0.009113
2217.000000	0.009115
2216.000000	0.009127
2215.000000	0.009144
2214.000000	0.009164
2213.000000	0.009179
2212.000000	0.009170
2211.000000	0.009130
2210.000000	0.009089
2209.000000	0.009081
2208.000000	0.009107
2207.000000	0.009140
2206.000000	0.009161
2205.000000	0.009169
2204.000000	0.009160
2203.000000	0.009136
2202.000000	0.009119
2201.000000	0.009127
2200.000000	0.009143
2199.000000	0.009137
2198.000000	0.009114
2197.000000	0.009099
2196.000000	0.009097
2195.000000	0.009100
2194.000000	0.009113
2193.000000	0.009144
2192.000000	0.009177
2191.000000	0.009190
2190.000000	0.009197
2189.000000	0.009235
2188.000000	0.009298
2187.000000	0.009337
2186.000000	0.009308
2185.000000	0.009193
2184.000000	0.009001
2183.000000	0.008781
2182.000000	0.008631
2181.000000	0.008616
2180.000000	0.008688
2179.000000	0.008731
2178.000000	0.008685
2177.000000	0.008587
2176.000000	0.008513
2175.000000	0.008514
2174.000000	0.008618
2173.000000	0.008820
2172.000000	0.009072
2171.000000	0.009310
2170.000000	0.009505
2169.000000	0.009652
2168.000000	0.009732
2167.000000	0.009743
2166.000000	0.009750
2165.000000	0.009847
2164.000000	0.010007
2163.000000	0.010027
2162.000000	0.009657
2161.000000	0.008806
2160.000000	0.007673
2159.000000	0.006660
2158.000000	0.006096
2157.000000	0.006017
2156.000000	0.006208
2155.000000	0.006438
2154.000000	0.006619
2153.000000	0.006770
2152.000000	0.006908
2151.000000	0.007026
2150.000000	0.007118
2149.000000	0.007184
2148.000000	0.007208
2147.000000	0.007177
2146.000000	0.007128
2145.000000	0.007114
2144.000000	0.007151
2143.000000	0.007211
2142.000000	0.007265
2141.000000	0.007302
2140.000000	0.007308
2139.000000	0.007265
2138.000000	0.007165
2137.000000	0.007016
2136.000000	0.006846
2135.000000	0.006710
2134.000000	0.006674
2133.000000	0.006749
2132.000000	0.006878
2131.000000	0.007001
2130.000000	0.007114
2129.000000	0.007234
2128.000000	0.007357
2127.000000	0.007464
2126.000000	0.007561
2125.000000	0.007667
2124.000000	0.007774
2123.000000	0.007856
2122.000000	0.007911
2121.000000	0.007959
2120.000000	0.008016
2119.000000	0.008087
2118.000000	0.008178
2117.000000	0.008279
2116.000000	0.008360
2115.000000	0.008396
2114.000000	0.008400
2113.000000	0.008403
2112.000000	0.008408
2111.000000	0.008398
2110.000000	0.008378
2109.000000	0.008363
2108.000000	0.008351
2107.000000	0.008324
2106.000000	0.008286
2105.000000	0.008263
2104.000000	0.008262
2103.000000	0.008264
2102.000000	0.008266
2101.000000	0.008274
2100.000000	0.008278
2099.000000	0.008241
2098.000000	0.008147
2097.000000	0.008020
2096.000000	0.007901
2095.000000	0.007828
2094.000000	0.007826
2093.000000	0.007894
2092.000000	0.007986
2091.000000	0.008055
2090.000000	0.008091
2089.000000	0.008119
2088.000000	0.008154
2087.000000	0.008188
2086.000000	0.008211
2085.000000	0.008233
2084.000000	0.008261
2083.000000	0.008295
2082.000000	0.008333
2081.000000	0.008371
2080.000000	0.008397
2079.000000	0.008406
2078.000000	0.008405
2077.000000	0.008397
2076.000000	0.008365
2075.000000	0.008297
2074.000000	0.008210
2073.000000	0.008132
2072.000000	0.008069
2071.000000	0.008021
2070.000000	0.008001
2069.000000	0.008012
2068.000000	0.008023
2067.000000	0.008002
2066.000000	0.007965
2065.000000	0.007948
2064.000000	0.007959
2063.000000	0.007980
2062.000000	0.008002
2061.000000	0.008023
2060.000000	0.008035
2059.000000	0.008040
2058.000000	0.008060
2057.000000	0.008097
2056.000000	0.008129
2055.000000	0.008187
2054.000000	0.008367
2053.000000	0.008693
2052.000000	0.009003
2051.000000	0.009082
2050.000000	0.008875
2049.000000	0.008545
2048.000000	0.008277
2047.000000	0.008129
2046.000000	0.008073
2045.000000	0.008075
2044.000000	0.008086
2043.000000	0.008063
2042.000000	0.008025
2041.000000	0.008039
2040.000000	0.008118
2039.000000	0.008192
2038.000000	0.008202
2037.000000	0.008134
2036.000000	0.007993
2035.000000	0.007796
2034.000000	0.007609
2033.000000	0.007495
2032.000000	0.007439
2031.000000	0.007387
2030.000000	0.007352
2029.000000	0.007374
2028.000000	0.007421
2027.000000	0.007420
2026.000000	0.007369
2025.000000	0.007325
2024.000000	0.007289
2023.000000	0.007216
2022.000000	0.007127
2021.000000	0.007099
2020.000000	0.007147
2019.000000	0.007211
2018.000000	0.007251
2017.000000	0.007268
2016.000000	0.007248
2015.000000	0.007177
2014.000000	0.007111
2013.000000	0.007136
2012.000000	0.007246
2011.000000	0.007340
2010.000000	0.007329
2009.000000	0.007187
2008.000000	0.006939
2007.000000	0.006671
2006.000000	0.006514
2005.000000	0.006536
2004.000000	0.006655
2003.000000	0.006753
2002.000000	0.006814
2001.000000	0.006893
2000.000000	0.006985
1999.000000	0.007035
1998.000000	0.007047
1997.000000	0.007085
1996.000000	0.007164
1995.000000	0.007241
1994.000000	0.007297
1993.000000	0.007353
1992.000000	0.007399
1991.000000	0.007409
1990.000000	0.007410
1989.000000	0.007456
1988.000000	0.007534
1987.000000	0.007592
1986.000000	0.007633
1985.000000	0.007726
1984.000000	0.007906
1983.000000	0.008130
1982.000000	0.008316
1981.000000	0.008353
1980.000000	0.008117
1979.000000	0.007609
1978.000000	0.007047
1977.000000	0.006689
1976.000000	0.006554
1975.000000	0.006476
1974.000000	0.006384
1973.000000	0.006346
1972.000000	0.006390
1971.000000	0.006450
1970.000000	0.006479
1969.000000	0.006494
1968.000000	0.006488
1967.000000	0.006432
1966.000000	0.006357
1965.000000	0.006327
1964.000000	0.006323
1963.000000	0.006272
1962.000000	0.006172
1961.000000	0.006088
1960.000000	0.006047
1959.000000	0.006030
1958.000000	0.006050
1957.000000	0.006128
1956.000000	0.006217
1955.000000	0.006235
1954.000000	0.006192
1953.000000	0.006167
1952.000000	0.006192
1951.000000	0.006225
1950.000000	0.006241
1949.000000	0.006258
1948.000000	0.006271
1947.000000	0.006247
1946.000000	0.006194
1945.000000	0.006165
1944.000000	0.006186
1943.000000	0.006226
1942.000000	0.006256
1941.000000	0.006277
1940.000000	0.006275
1939.000000	0.006234
1938.000000	0.006183
1937.000000	0.006167
1936.000000	0.006184
1935.000000	0.006192
1934.000000	0.006186
1933.000000	0.006196
1932.000000	0.006220
1931.000000	0.006231
1930.000000	0.006224
1929.000000	0.006223
1928.000000	0.006221
1927.000000	0.006192
1926.000000	0.006146
1925.000000	0.006133
1924.000000	0.006174
1923.000000	0.006231
1922.000000	0.006272
1921.000000	0.006300
1920.000000	0.006321
1919.000000	0.006326
1918.000000	0.006316
1917.000000	0.006306
1916.000000	0.006294
1915.000000	0.006271
1914.000000	0.006244
1913.000000	0.006238
1912.000000	0.006253
1911.000000	0.006270
1910.000000	0.006287
1909.000000	0.006315
1908.000000	0.006337
1907.000000	0.006327
1906.000000	0.006291
1905.000000	0.006266
1904.000000	0.006262
1903.000000	0.006261
1902.000000	0.006258
1901.000000	0.006260
1900.000000	0.006259
1899.000000	0.006231
1898.000000	0.006191
1897.000000	0.006178
1896.000000	0.006199
1895.000000	0.006222
1894.000000	0.006222
1893.000000	0.006206
1892.000000	0.006181
1891.000000	0.006154
1890.000000	0.006145
1889.000000	0.006166
1888.000000	0.006190
1887.000000	0.006181
1886.000000	0.006149
1885.000000	0.006133
1884.000000	0.006137
1883.000000	0.006129
1882.000000	0.006100
1881.000000	0.006081
1880.000000	0.006082
1879.000000	0.006088
1878.000000	0.006091
1877.000000	0.006104
1876.000000	0.006122
1875.000000	0.006120
1874.000000	0.006092
1873.000000	0.006049
1872.000000	0.006001
1871.000000	0.005949
1870.000000	0.005928
1869.000000	0.005973
1868.000000	0.006054
1867.000000	0.006104
1866.000000	0.006108
1865.000000	0.006093
1864.000000	0.006072
1863.000000	0.006037
1862.000000	0.005996
1861.000000	0.005970
1860.000000	0.005961
1859.000000	0.005951
1858.000000	0.005935
1857.000000	0.005929
1856.000000	0.005933
1855.000000	0.005926
1854.000000	0.005908
1853.000000	0.005895
1852.000000	0.005888
1851.000000	0.005866
1850.000000	0.005831
1849.000000	0.005802
1848.000000	0.005777
1847.000000	0.005740
1846.000000	0.005707
1845.000000	0.005721
1844.000000	0.005778
1843.000000	0.005813
1842.000000	0.005804
1841.000000	0.005784
1840.000000	0.005770
1839.000000	0.005753
1838.000000	0.005741
1837.000000	0.005756
1836.000000	0.005786
1835.000000	0.005787
1834.000000	0.005750
1833.000000	0.005698
1832.000000	0.005650
1831.000000	0.005617
1830.000000	0.005610
1829.000000	0.005624
1828.000000	0.005632
1827.000000	0.005614
1826.000000	0.005597
1825.000000	0.005619
1824.000000	0.005667
1823.000000	0.005691
1822.000000	0.005673
1821.000000	0.005624
1820.000000	0.005549
1819.000000	0.005456
1818.000000	0.005382
1817.000000	0.005367
1816.000000	0.005403
1815.000000	0.005441
1814.000000	0.005462
1813.000000	0.005487
1812.000000	0.005525
1811.000000	0.005556
1810.000000	0.005568
1809.000000	0.005576
1808.000000	0.005587
1807.000000	0.005588
1806.000000	0.005573
1805.000000	0.005550
1804.000000	0.005527
1803.000000	0.005504
1802.000000	0.005501
1801.000000	0.005536
1800.000000	0.005591
1799.000000	0.005627
1798.000000	0.005634
1797.000000	0.005631
1796.000000	0.005623
1795.000000	0.005601
1794.000000	0.005573
1793.000000	0.005584
1792.000000	0.005637
1791.000000	0.005673
1790.000000	0.005671
1789.000000	0.005655
1788.000000	0.005635
1787.000000	0.005605
1786.000000	0.005576
1785.000000	0.005575
1784.000000	0.005588
1783.000000	0.005586
1782.000000	0.005576
1781.000000	0.005588
1780.000000	0.005612
1779.000000	0.005604
1778.000000	0.005559
1777.000000	0.005523
1776.000000	0.005524
1775.000000	0.005543
1774.000000	0.005562
1773.000000	0.005596
1772.000000	0.005633
1771.000000	0.005630
1770.000000	0.005612
1769.000000	0.005640
1768.000000	0.005702
1767.000000	0.005731
1766.000000	0.005704
1765.000000	0.005662
1764.000000	0.005634
1763.000000	0.005628
1762.000000	0.005649
1761.000000	0.005690
1760.000000	0.005719
1759.000000	0.005717
1758.000000	0.005715
1757.000000	0.005754
1756.000000	0.005808
1755.000000	0.005827
1754.000000	0.005822
1753.000000	0.005841
1752.000000	0.005888
1751.000000	0.005911
1750.000000	0.005893
1749.000000	0.005899
1748.000000	0.005951
1747.000000	0.005993
1746.000000	0.006009
1745.000000	0.006044
1744.000000	0.006109
1743.000000	0.006156
1742.000000	0.006174
1741.000000	0.006223
1740.000000	0.006321
1739.000000	0.006397
1738.000000	0.006429
1737.000000	0.006493
1736.000000	0.006631
1735.000000	0.006812
1734.000000	0.006969
1733.000000	0.007038
1732.000000	0.007036
1731.000000	0.007021
1730.000000	0.007042
1729.000000	0.007128
1728.000000	0.007245
1727.000000	0.007331
1726.000000	0.007383
1725.000000	0.007466
1724.000000	0.007600
1723.000000	0.007709
1722.000000	0.007746
1721.000000	0.007777
1720.000000	0.007883
1719.000000	0.008078
1718.000000	0.008330
1717.000000	0.008583
1716.000000	0.008789
1715.000000	0.008931
1714.000000	0.009054
1713.000000	0.009236
1712.000000	0.009484
1711.000000	0.009740
1710.000000	0.009986
1709.000000	0.010264
1708.000000	0.010619
1707.000000	0.011077
1706.000000	0.011680
1705.000000	0.012425
1704.000000	0.013190
1703.000000	0.013922
1702.000000	0.014808
1701.000000	0.016344
1700.000000	0.018495
1699.000000	0.020341
1698.000000	0.021569
1697.000000	0.022635
1696.000000	0.023741
1695.000000	0.024639
1694.000000	0.025133
1693.000000	0.025413
1692.000000	0.025699
1691.000000	0.026057
1690.000000	0.026494
1689.000000	0.027009
1688.000000	0.027564
1687.000000	0.028095
1686.000000	0.028619
1685.000000	0.029405
1684.000000	0.030540
1683.000000	0.031556
1682.000000	0.032280
1681.000000	0.032969
1680.000000	0.033725
1679.000000	0.034469
1678.000000	0.035142
1677.000000	0.035863
1676.000000	0.036803
1675.000000	0.037909
1674.000000	0.038902
1673.000000	0.039683
1672.000000	0.040404
1671.000000	0.041233
1670.000000	0.042274
1669.000000	0.043454
1668.000000	0.044546
1667.000000	0.045396
1666.000000	0.046056
1665.000000	0.046700
1664.000000	0.047496
1663.000000	0.048477
1662.000000	0.049498
1661.000000	0.050424
1660.000000	0.051238
1659.000000	0.051941
1658.000000	0.052531
1657.000000	0.053041
1656.000000	0.053533
1655.000000	0.054058
1654.000000	0.054929
1653.000000	0.056313
1652.000000	0.057432
1651.000000	0.057808
1650.000000	0.057844
1649.000000	0.057953
1648.000000	0.058394
1647.000000	0.059167
1646.000000	0.059974
1645.000000	0.060571
1644.000000	0.060984
1643.000000	0.061308
1642.000000	0.061613
1641.000000	0.061936
1640.000000	0.062269
1639.000000	0.062566
1638.000000	0.062825
1637.000000	0.063189
1636.000000	0.063842
1635.000000	0.064616
1634.000000	0.065170
1633.000000	0.065495
1632.000000	0.065738
1631.000000	0.065958
1630.000000	0.066175
1629.000000	0.066455
1628.000000	0.066829
1627.000000	0.067201
1626.000000	0.067460
1625.000000	0.067632
1624.000000	0.067835
1623.000000	0.068089
1622.000000	0.068271
1621.000000	0.068315
1620.000000	0.068256
1619.000000	0.068111
1618.000000	0.067845
1617.000000	0.067474
1616.000000	0.067048
1615.000000	0.066547
1614.000000	0.065939
1613.000000	0.065242
1612.000000	0.064477
1611.000000	0.063646
1610.000000	0.062750
1609.000000	0.061796
1608.000000	0.060798
1607.000000	0.059758
1606.000000	0.058666
1605.000000	0.057511
1604.000000	0.056304
1603.000000	0.055068
1602.000000	0.053821
1601.000000	0.052568
1600.000000	0.051324
1599.000000	0.050112
1598.000000	0.048938
1597.000000	0.047784
1596.000000	0.046640
1595.000000	0.045531
1594.000000	0.044477
1593.000000	0.043466
1592.000000	0.042481
1591.000000	0.041534
1590.000000	0.040637
1589.000000	0.039778
1588.000000	0.038950
1587.000000	0.038176
1586.000000	0.037477
1585.000000	0.036832
1584.000000	0.036222
1583.000000	0.035676
1582.000000	0.035218
1581.000000	0.034825
1580.000000	0.034486
1579.000000	0.034242
1578.000000	0.034121
1577.000000	0.034090
1576.000000	0.034086
1575.000000	0.034081
1574.000000	0.034077
1573.000000	0.034077
1572.000000	0.034091
1571.000000	0.034207
1570.000000	0.034558
1569.000000	0.035070
1568.000000	0.035530
1567.000000	0.035914
1566.000000	0.036343
1565.000000	0.036854
1564.000000	0.037382
1563.000000	0.037846
1562.000000	0.038227
1561.000000	0.038515
1560.000000	0.039054
1559.000000	0.040326
1558.000000	0.041707
1557.000000	0.042521
1556.000000	0.043036
1555.000000	0.043580
1554.000000	0.044239
1553.000000	0.044871
1552.000000	0.045399
1551.000000	0.045942
1550.000000	0.046617
1549.000000	0.047330
1548.000000	0.047906
1547.000000	0.048339
1546.000000	0.048770
1545.000000	0.049296
1544.000000	0.049861
1543.000000	0.050390
1542.000000	0.050956
1541.000000	0.051730
1540.000000	0.052708
1539.000000	0.053586
1538.000000	0.054125
1537.000000	0.054384
1536.000000	0.054540
1535.000000	0.054797
1534.000000	0.055344
1533.000000	0.056120
1532.000000	0.056826
1531.000000	0.057346
1530.000000	0.057763
1529.000000	0.058170
1528.000000	0.058631
1527.000000	0.059189
1526.000000	0.059816
1525.000000	0.060381
1524.000000	0.060816
1523.000000	0.061238
1522.000000	0.061845
1521.000000	0.062565
1520.000000	0.063089
1519.000000	0.063368
1518.000000	0.063602
1517.000000	0.063895
1516.000000	0.064163
1515.000000	0.064283
1514.000000	0.064213
1513.000000	0.063951
1512.000000	0.063540
1511.000000	0.063076
1510.000000	0.062615
1509.000000	0.062101
1508.000000	0.061416
1507.000000	0.060528
1506.000000	0.059616
1505.000000	0.058801
1504.000000	0.057992
1503.000000	0.057140
1502.000000	0.056226
1501.000000	0.055214
1500.000000	0.054139
1499.000000	0.053069
1498.000000	0.051987
1497.000000	0.050800
1496.000000	0.049541
1495.000000	0.048353
1494.000000	0.047268
1493.000000	0.046198
1492.000000	0.045054
1491.000000	0.043823
1490.000000	0.042579
1489.000000	0.041421
1488.000000	0.040406
1487.000000	0.039500
1486.000000	0.038647
1485.000000	0.037839
1484.000000	0.037085
1483.000000	0.036373
1482.000000	0.035690
1481.000000	0.035064
1480.000000	0.034527
1479.000000	0.034059
1478.000000	0.033622
1477.000000	0.033239
1476.000000	0.032962
1475.000000	0.032789
1474.000000	0.032669
1473.000000	0.032595
