Created as New Dataset,Sample 337 By YargerLab Date Monday, August 19 2024
cm-1,A
1214.00,0.0610
1213.00,0.0607
1212.00,0.0603
1211.00,0.0599
1210.00,0.0596
1209.00,0.0592
1208.00,0.0588
1207.00,0.0584
1206.00,0.0580
1205.00,0.0575
1204.00,0.0571
1203.00,0.0567
1202.00,0.0562
1201.00,0.0558
1200.00,0.0554
1199.00,0.0550
1198.00,0.0546
1197.00,0.0542
1196.00,0.0539
1195.00,0.0536
1194.00,0.0533
1193.00,0.0530
1192.00,0.0527
1191.00,0.0525
1190.00,0.0523
1189.00,0.0521
1188.00,0.0519
1187.00,0.0517
1186.00,0.0516
1185.00,0.0514
1184.00,0.0513
1183.00,0.0513
1182.00,0.0512
1181.00,0.0512
1180.00,0.0513
1179.00,0.0514
1178.00,0.0516
1177.00,0.0518
1176.00,0.0520
1175.00,0.0523
1174.00,0.0527
1173.00,0.0530
1172.00,0.0533
1171.00,0.0536
1170.00,0.0538
1169.00,0.0540
1168.00,0.0542
1167.00,0.0544
1166.00,0.0546
1165.00,0.0547
1164.00,0.0548
1163.00,0.0549
1162.00,0.0549
1161.00,0.0549
1160.00,0.0549
1159.00,0.0548
1158.00,0.0547
1157.00,0.0545
1156.00,0.0543
1155.00,0.0541
1154.00,0.0538
1153.00,0.0535
1152.00,0.0532
1151.00,0.0529
1150.00,0.0526
1149.00,0.0523
1148.00,0.0520
1147.00,0.0516
1146.00,0.0513
1145.00,0.0511
1144.00,0.0508
1143.00,0.0506
1142.00,0.0504
1141.00,0.0502
1140.00,0.0500
1139.00,0.0499
1138.00,0.0497
1137.00,0.0496
1136.00,0.0495
1135.00,0.0494
1134.00,0.0493
1133.00,0.0493
1132.00,0.0492
1131.00,0.0491
1130.00,0.0491
1129.00,0.0490
1128.00,0.0490
1127.00,0.0489
1126.00,0.0489
1125.00,0.0488
1124.00,0.0487
1123.00,0.0486
1122.00,0.0486
1121.00,0.0485
1120.00,0.0484
1119.00,0.0483
1118.00,0.0483
1117.00,0.0482
1116.00,0.0481
1115.00,0.0480
1114.00,0.0479
1113.00,0.0478
1112.00,0.0478
1111.00,0.0477
1110.00,0.0477
1109.00,0.0476
1108.00,0.0476
1107.00,0.0475
1106.00,0.0475
1105.00,0.0475
1104.00,0.0475
1103.00,0.0475
1102.00,0.0475
1101.00,0.0475
1100.00,0.0476
1099.00,0.0476
1098.00,0.0476
1097.00,0.0477
1096.00,0.0479
1095.00,0.0481
1094.00,0.0483
1093.00,0.0485
1092.00,0.0489
1091.00,0.0492
1090.00,0.0496
1089.00,0.0500
1088.00,0.0505
1087.00,0.0510
1086.00,0.0516
1085.00,0.0521
1084.00,0.0527
1083.00,0.0533
1082.00,0.0539
1081.00,0.0544
1080.00,0.0550
1079.00,0.0556
1078.00,0.0561
1077.00,0.0567
1076.00,0.0572
1075.00,0.0576
1074.00,0.0581
1073.00,0.0585
1072.00,0.0588
1071.00,0.0592
1070.00,0.0595
1069.00,0.0598
1068.00,0.0601
1067.00,0.0603
1066.00,0.0605
1065.00,0.0607
1064.00,0.0608
1063.00,0.0608
1062.00,0.0608
1061.00,0.0606
1060.00,0.0605
1059.00,0.0603
1058.00,0.0600
1057.00,0.0597
1056.00,0.0594
1055.00,0.0591
1054.00,0.0589
1053.00,0.0586
1052.00,0.0583
1051.00,0.0581
1050.00,0.0579
1049.00,0.0577
1048.00,0.0575
1047.00,0.0574
1046.00,0.0572
1045.00,0.0570
1044.00,0.0568
1043.00,0.0566
1042.00,0.0564
1041.00,0.0562
1040.00,0.0560
1039.00,0.0558
1038.00,0.0556
1037.00,0.0554
1036.00,0.0551
1035.00,0.0549
1034.00,0.0546
1033.00,0.0543
1032.00,0.0540
1031.00,0.0536
1030.00,0.0532
1029.00,0.0528
1028.00,0.0523
1027.00,0.0517
1026.00,0.0512
1025.00,0.0507
1024.00,0.0501
1023.00,0.0496
1022.00,0.0491
1021.00,0.0486
1020.00,0.0481
1019.00,0.0477
1018.00,0.0472
1017.00,0.0468
1016.00,0.0464
1015.00,0.0461
1014.00,0.0457
1013.00,0.0453
1012.00,0.0449
1011.00,0.0446
1010.00,0.0443
1009.00,0.0440
1008.00,0.0437
1007.00,0.0434
1006.00,0.0431
1005.00,0.0428
1004.00,0.0426
1003.00,0.0423
1002.00,0.0421
1001.00,0.0419
1000.00,0.0416
999.00,0.0415
998.00,0.0413
997.00,0.0411
996.00,0.0409
995.00,0.0408
994.00,0.0406
993.00,0.0405
992.00,0.0404
991.00,0.0402
990.00,0.0401
989.00,0.0400
988.00,0.0399
987.00,0.0398
986.00,0.0397
985.00,0.0396
984.00,0.0395
983.00,0.0395
982.00,0.0394
981.00,0.0394
980.00,0.0394
979.00,0.0394
978.00,0.0394
977.00,0.0395
976.00,0.0395
975.00,0.0395
974.00,0.0396
973.00,0.0396
972.00,0.0396
971.00,0.0397
970.00,0.0397
969.00,0.0397
968.00,0.0398
967.00,0.0399
966.00,0.0400
965.00,0.0401
964.00,0.0402
963.00,0.0403
962.00,0.0403
961.00,0.0403
960.00,0.0402
959.00,0.0402
958.00,0.0400
957.00,0.0399
956.00,0.0397
955.00,0.0396
954.00,0.0394
953.00,0.0392
952.00,0.0391
951.00,0.0390
950.00,0.0389
949.00,0.0388
948.00,0.0387
947.00,0.0386
946.00,0.0385
945.00,0.0384
944.00,0.0384
943.00,0.0383
942.00,0.0383
941.00,0.0382
940.00,0.0382
939.00,0.0382
938.00,0.0383
937.00,0.0383
936.00,0.0383
935.00,0.0383
934.00,0.0383
933.00,0.0383
932.00,0.0383
931.00,0.0382
930.00,0.0382
929.00,0.0381
928.00,0.0380
927.00,0.0379
926.00,0.0378
925.00,0.0376
924.00,0.0375
923.00,0.0374
922.00,0.0373
921.00,0.0371
920.00,0.0370
919.00,0.0368
918.00,0.0367
917.00,0.0365
916.00,0.0363
915.00,0.0362
914.00,0.0360
913.00,0.0360
912.00,0.0359
911.00,0.0358
910.00,0.0358
909.00,0.0358
908.00,0.0357
907.00,0.0357
906.00,0.0357
905.00,0.0357
904.00,0.0357
903.00,0.0357
902.00,0.0356
901.00,0.0356
900.00,0.0356
899.00,0.0355
898.00,0.0355
897.00,0.0354
896.00,0.0353
895.00,0.0353
894.00,0.0352
893.00,0.0351
892.00,0.0350
891.00,0.0349
890.00,0.0348
889.00,0.0347
888.00,0.0345
887.00,0.0344
886.00,0.0343
885.00,0.0342
884.00,0.0342
883.00,0.0342
882.00,0.0342
881.00,0.0342
880.00,0.0342
879.00,0.0342
878.00,0.0342
877.00,0.0342
876.00,0.0342
875.00,0.0343
874.00,0.0343
873.00,0.0342
872.00,0.0342
871.00,0.0341
870.00,0.0341
869.00,0.0340
868.00,0.0339
867.00,0.0339
866.00,0.0338
865.00,0.0337
864.00,0.0336
863.00,0.0335
862.00,0.0335
861.00,0.0334
860.00,0.0334
859.00,0.0334
858.00,0.0334
857.00,0.0334
856.00,0.0334
855.00,0.0335
854.00,0.0336
853.00,0.0336
852.00,0.0337
851.00,0.0337
850.00,0.0337
849.00,0.0337
848.00,0.0336
847.00,0.0336
846.00,0.0336
845.00,0.0335
844.00,0.0335
843.00,0.0336
842.00,0.0336
841.00,0.0337
840.00,0.0337
839.00,0.0338
838.00,0.0340
837.00,0.0341
836.00,0.0343
835.00,0.0346
834.00,0.0348
833.00,0.0351
832.00,0.0355
831.00,0.0359
830.00,0.0363
829.00,0.0367
828.00,0.0370
827.00,0.0371
826.00,0.0372
825.00,0.0371
824.00,0.0369
823.00,0.0368
822.00,0.0367
821.00,0.0366
820.00,0.0365
819.00,0.0365
818.00,0.0366
817.00,0.0366
816.00,0.0367
815.00,0.0369
814.00,0.0370
813.00,0.0372
812.00,0.0373
811.00,0.0375
810.00,0.0376
809.00,0.0377
808.00,0.0378
807.00,0.0380
806.00,0.0381
805.00,0.0382
804.00,0.0383
803.00,0.0384
802.00,0.0385
801.00,0.0385
800.00,0.0386
799.00,0.0387
798.00,0.0388
797.00,0.0389
796.00,0.0391
795.00,0.0393
794.00,0.0395
793.00,0.0397
792.00,0.0399
791.00,0.0402
790.00,0.0404
789.00,0.0407
788.00,0.0409
787.00,0.0412
786.00,0.0415
785.00,0.0418
784.00,0.0421
783.00,0.0424
782.00,0.0427
781.00,0.0430
780.00,0.0433
779.00,0.0436
778.00,0.0439
777.00,0.0441
776.00,0.0444
775.00,0.0447
774.00,0.0450
773.00,0.0452
772.00,0.0455
771.00,0.0457
770.00,0.0459
769.00,0.0461
768.00,0.0463
767.00,0.0465
766.00,0.0467
765.00,0.0468
764.00,0.0470
763.00,0.0471
762.00,0.0473
761.00,0.0474
760.00,0.0475
759.00,0.0477
758.00,0.0478
757.00,0.0480
756.00,0.0482
755.00,0.0484
754.00,0.0486
753.00,0.0488
752.00,0.0491
751.00,0.0493
750.00,0.0495
749.00,0.0498
748.00,0.0500
747.00,0.0502
746.00,0.0503
745.00,0.0505
744.00,0.0506
743.00,0.0507
742.00,0.0508
741.00,0.0509
740.00,0.0510
739.00,0.0511
738.00,0.0511
737.00,0.0512
736.00,0.0513
735.00,0.0514
734.00,0.0516
733.00,0.0518
732.00,0.0520
731.00,0.0522
730.00,0.0525
729.00,0.0529
728.00,0.0533
727.00,0.0538
726.00,0.0544
725.00,0.0549
724.00,0.0555
723.00,0.0560
722.00,0.0566
721.00,0.0572
720.00,0.0578
719.00,0.0585
718.00,0.0591
717.00,0.0598
716.00,0.0605
715.00,0.0612
714.00,0.0619
713.00,0.0625
712.00,0.0633
711.00,0.0640
710.00,0.0648
709.00,0.0656
708.00,0.0664
707.00,0.0673
706.00,0.0681
705.00,0.0690
704.00,0.0698
703.00,0.0706
702.00,0.0713
701.00,0.0719
700.00,0.0725
699.00,0.0729
698.00,0.0731
697.00,0.0733
696.00,0.0734
695.00,0.0734
694.00,0.0734
693.00,0.0734
692.00,0.0735
691.00,0.0735
690.00,0.0736
689.00,0.0738
688.00,0.0740
687.00,0.0741
686.00,0.0743
685.00,0.0744
684.00,0.0745
683.00,0.0747
682.00,0.0748
681.00,0.0750
680.00,0.0752
679.00,0.0754
678.00,0.0756
677.00,0.0758
676.00,0.0760
675.00,0.0762
674.00,0.0764
673.00,0.0765
672.00,0.0766
671.00,0.0767
670.00,0.0768
669.00,0.0771
668.00,0.0777
667.00,0.0783
666.00,0.0784
665.00,0.0782
664.00,0.0782
663.00,0.0782
662.00,0.0784
661.00,0.0785
660.00,0.0787
659.00,0.0789
658.00,0.0791
657.00,0.0792
656.00,0.0794
655.00,0.0797
654.00,0.0799
653.00,0.0801
652.00,0.0803
651.00,0.0805
650.00,0.0807
649.00,0.0809
648.00,0.0811
647.00,0.0814
646.00,0.0816
645.00,0.0819
644.00,0.0822
643.00,0.0825
642.00,0.0827
641.00,0.0830
640.00,0.0834
639.00,0.0837
638.00,0.0840
637.00,0.0843
636.00,0.0846
635.00,0.0849
634.00,0.0852
633.00,0.0854
632.00,0.0857
631.00,0.0860
630.00,0.0863
629.00,0.0865
628.00,0.0868
627.00,0.0870
626.00,0.0872
625.00,0.0873
624.00,0.0874
623.00,0.0876
622.00,0.0877
621.00,0.0877
620.00,0.0877
619.00,0.0877
618.00,0.0877
617.00,0.0877
616.00,0.0877
615.00,0.0878
614.00,0.0877
613.00,0.0876
612.00,0.0876
611.00,0.0876
610.00,0.0876
609.00,0.0875
608.00,0.0875
607.00,0.0875
606.00,0.0875
605.00,0.0875
604.00,0.0874
603.00,0.0874
602.00,0.0874
601.00,0.0874
600.00,0.0874
599.00,0.0874
598.00,0.0874
597.00,0.0874
596.00,0.0875
595.00,0.0876
594.00,0.0876
593.00,0.0877
592.00,0.0877
591.00,0.0878
590.00,0.0879
589.00,0.0880
588.00,0.0882
587.00,0.0883
586.00,0.0885
585.00,0.0886
584.00,0.0887
583.00,0.0888
582.00,0.0889
581.00,0.0890
580.00,0.0891
579.00,0.0892
578.00,0.0893
577.00,0.0894
576.00,0.0896
575.00,0.0898
574.00,0.0900
573.00,0.0901
572.00,0.0902
571.00,0.0904
570.00,0.0905
569.00,0.0906
568.00,0.0908
567.00,0.0909
566.00,0.0910
565.00,0.0911
564.00,0.0913
563.00,0.0915
562.00,0.0916
561.00,0.0917
560.00,0.0919
559.00,0.0921
558.00,0.0921
557.00,0.0921
556.00,0.0922
555.00,0.0924
554.00,0.0926
553.00,0.0927
552.00,0.0929
551.00,0.0929
550.00,0.0930
549.00,0.0930
548.00,0.0932
547.00,0.0935
546.00,0.0936
545.00,0.0938
544.00,0.0939
543.00,0.0941
542.00,0.0942
541.00,0.0942
540.00,0.0943
539.00,0.0944
538.00,0.0945
537.00,0.0946
536.00,0.0948
535.00,0.0949
534.00,0.0949
533.00,0.0949
532.00,0.0951
531.00,0.0952
530.00,0.0953
529.00,0.0954
528.00,0.0955
527.00,0.0956
526.00,0.0956
525.00,0.0958
524.00,0.0960
523.00,0.0961
522.00,0.0962
521.00,0.0962
520.00,0.0962
519.00,0.0964
518.00,0.0964
517.00,0.0964
516.00,0.0963
515.00,0.0961
514.00,0.0958
513.00,0.0955
512.00,0.0954
511.00,0.0953
510.00,0.0951
509.00,0.0949
508.00,0.0948
507.00,0.0948
506.00,0.0947
505.00,0.0945
504.00,0.0943
503.00,0.0942
502.00,0.0941
501.00,0.0941
500.00,0.0942
499.00,0.0942
498.00,0.0941
497.00,0.0940
496.00,0.0939
495.00,0.0937
494.00,0.0936
493.00,0.0935
492.00,0.0935
491.00,0.0935
490.00,0.0934
489.00,0.0932
488.00,0.0931
487.00,0.0930
486.00,0.0929
485.00,0.0929
484.00,0.0930
483.00,0.0930
482.00,0.0928
481.00,0.0926
480.00,0.0925
479.00,0.0924
478.00,0.0924
477.00,0.0923
476.00,0.0924
475.00,0.0924
474.00,0.0924
473.00,0.0924
472.00,0.0926
471.00,0.0929
470.00,0.0930
469.00,0.0931
468.00,0.0933
467.00,0.0933
466.00,0.0932
465.00,0.0931
464.00,0.0931
463.00,0.0932
462.00,0.0931
461.00,0.0931
460.00,0.0929
459.00,0.0927
458.00,0.0923
457.00,0.0921
456.00,0.0920
455.00,0.0919
454.00,0.0918
453.00,0.0917
452.00,0.0916
451.00,0.0914
450.00,0.0910
449.00,0.0906
448.00,0.0902
447.00,0.0899
446.00,0.0896
445.00,0.0892
444.00,0.0890
443.00,0.0888
442.00,0.0885
441.00,0.0882
440.00,0.0878
439.00,0.0873
438.00,0.0867
437.00,0.0861
436.00,0.0857
435.00,0.0854
434.00,0.0851
433.00,0.0849
432.00,0.0847
431.00,0.0845
430.00,0.0841
429.00,0.0838
428.00,0.0836
427.00,0.0833
426.00,0.0828
425.00,0.0825
424.00,0.0824
423.00,0.0824
422.00,0.0820
421.00,0.0814
420.00,0.0810
419.00,0.0810
418.00,0.0811
417.00,0.0812
416.00,0.0813
415.00,0.0813
414.00,0.0811
413.00,0.0807
412.00,0.0805
411.00,0.0802
410.00,0.0798
409.00,0.0795
408.00,0.0793
407.00,0.0791
406.00,0.0787
405.00,0.0783
404.00,0.0782
403.00,0.0781
402.00,0.0778
401.00,0.0774
400.00,0.0770
