1473.000000	0.041314
1472.000000	0.041679
1471.000000	0.042104
1470.000000	0.042485
1469.000000	0.042829
1468.000000	0.043139
1467.000000	0.043364
1466.000000	0.043477
1465.000000	0.043552
1464.000000	0.043686
1463.000000	0.043905
1462.000000	0.044198
1461.000000	0.044591
1460.000000	0.045091
1459.000000	0.045654
1458.000000	0.046257
1457.000000	0.046829
1456.000000	0.047164
1455.000000	0.047274
1454.000000	0.047376
1453.000000	0.047554
1452.000000	0.047730
1451.000000	0.047825
1450.000000	0.047831
1449.000000	0.047760
1448.000000	0.047640
1447.000000	0.047500
1446.000000	0.047356
1445.000000	0.047195
1444.000000	0.046995
1443.000000	0.046749
1442.000000	0.046474
1441.000000	0.046226
1440.000000	0.046046
1439.000000	0.045876
1438.000000	0.045551
1437.000000	0.044985
1436.000000	0.044288
1435.000000	0.043675
1434.000000	0.043234
1433.000000	0.042892
1432.000000	0.042557
1431.000000	0.042222
1430.000000	0.041944
1429.000000	0.041752
1428.000000	0.041643
1427.000000	0.041585
1426.000000	0.041549
1425.000000	0.041549
1424.000000	0.041648
1423.000000	0.041899
1422.000000	0.042253
1421.000000	0.042566
1420.000000	0.042761
1419.000000	0.042907
1418.000000	0.043068
1417.000000	0.043273
1416.000000	0.043553
1415.000000	0.043886
1414.000000	0.044222
1413.000000	0.044540
1412.000000	0.044851
1411.000000	0.045168
1410.000000	0.045492
1409.000000	0.045806
1408.000000	0.046098
1407.000000	0.046357
1406.000000	0.046596
1405.000000	0.046845
1404.000000	0.047101
1403.000000	0.047333
1402.000000	0.047510
1401.000000	0.047617
1400.000000	0.047661
1399.000000	0.047676
1398.000000	0.047694
1397.000000	0.047727
1396.000000	0.047760
1395.000000	0.047768
1394.000000	0.047749
1393.000000	0.047717
1392.000000	0.047697
1391.000000	0.047702
1390.000000	0.047709
1389.000000	0.047665
1388.000000	0.047528
1387.000000	0.047299
1386.000000	0.047034
1385.000000	0.046790
1384.000000	0.046574
1383.000000	0.046351
1382.000000	0.046100
1381.000000	0.045833
1380.000000	0.045564
1379.000000	0.045293
1378.000000	0.045013
1377.000000	0.044721
1376.000000	0.044423
1375.000000	0.044144
1374.000000	0.043922
1373.000000	0.043767
1372.000000	0.043647
1371.000000	0.043514
1370.000000	0.043341
1369.000000	0.043124
1368.000000	0.042866
1367.000000	0.042574
1366.000000	0.042255
1365.000000	0.041904
1364.000000	0.041527
1363.000000	0.041162
1362.000000	0.040852
1361.000000	0.040612
1360.000000	0.040421
1359.000000	0.040250
1358.000000	0.040083
1357.000000	0.039921
1356.000000	0.039771
1355.000000	0.039642
1354.000000	0.039539
1353.000000	0.039456
1352.000000	0.039390
1351.000000	0.039337
1350.000000	0.039297
1349.000000	0.039276
1348.000000	0.039272
1347.000000	0.039280
1346.000000	0.039294
1345.000000	0.039312
1344.000000	0.039333
1343.000000	0.039352
1342.000000	0.039365
1341.000000	0.039376
1340.000000	0.039399
1339.000000	0.039440
1338.000000	0.039498
1337.000000	0.039565
1336.000000	0.039632
1335.000000	0.039690
1334.000000	0.039736
1333.000000	0.039775
1332.000000	0.039819
1331.000000	0.039873
1330.000000	0.039930
1329.000000	0.039984
1328.000000	0.040039
1327.000000	0.040097
1326.000000	0.040154
1325.000000	0.040202
1324.000000	0.040240
1323.000000	0.040270
1322.000000	0.040299
1321.000000	0.040332
1320.000000	0.040370
1319.000000	0.040418
1318.000000	0.040469
1317.000000	0.040513
1316.000000	0.040541
1315.000000	0.040553
1314.000000	0.040553
1313.000000	0.040544
1312.000000	0.040526
1311.000000	0.040495
1310.000000	0.040447
1309.000000	0.040385
1308.000000	0.040316
1307.000000	0.040244
1306.000000	0.040172
1305.000000	0.040096
1304.000000	0.040016
1303.000000	0.039929
1302.000000	0.039836
1301.000000	0.039736
1300.000000	0.039636
1299.000000	0.039544
1298.000000	0.039463
1297.000000	0.039394
1296.000000	0.039338
1295.000000	0.039300
1294.000000	0.039279
1293.000000	0.039272
1292.000000	0.039279
1291.000000	0.039300
1290.000000	0.039333
1289.000000	0.039367
1288.000000	0.039398
1287.000000	0.039428
1286.000000	0.039458
1285.000000	0.039487
1284.000000	0.039510
1283.000000	0.039527
1282.000000	0.039541
1281.000000	0.039553
1280.000000	0.039559
1279.000000	0.039560
1278.000000	0.039563
1277.000000	0.039580
1276.000000	0.039618
1275.000000	0.039672
1274.000000	0.039735
1273.000000	0.039804
1272.000000	0.039889
1271.000000	0.039997
1270.000000	0.040126
1269.000000	0.040271
1268.000000	0.040430
1267.000000	0.040606
1266.000000	0.040797
1265.000000	0.041005
1264.000000	0.041231
1263.000000	0.041473
1262.000000	0.041730
1261.000000	0.042003
1260.000000	0.042296
1259.000000	0.042607
1258.000000	0.042929
1257.000000	0.043253
1256.000000	0.043578
1255.000000	0.043901
1254.000000	0.044223
1253.000000	0.044543
1252.000000	0.044859
1251.000000	0.045169
1250.000000	0.045469
1249.000000	0.045761
1248.000000	0.046047
1247.000000	0.046324
1246.000000	0.046585
1245.000000	0.046828
1244.000000	0.047048
1243.000000	0.047242
1242.000000	0.047411
1241.000000	0.047559
1240.000000	0.047685
1239.000000	0.047787
1238.000000	0.047860
1237.000000	0.047910
1236.000000	0.047941
1235.000000	0.047951
1234.000000	0.047939
1233.000000	0.047905
1232.000000	0.047850
1231.000000	0.047773
1230.000000	0.047672
1229.000000	0.047550
1228.000000	0.047409
1227.000000	0.047248
1226.000000	0.047066
1225.000000	0.046863
1224.000000	0.046642
1223.000000	0.046404
1222.000000	0.046150
1221.000000	0.045884
1220.000000	0.045608
1219.000000	0.045322
1218.000000	0.045022
1217.000000	0.044706
1216.000000	0.044376
1215.000000	0.044042
1214.000000	0.043707
1213.000000	0.043373
1212.000000	0.043039
1211.000000	0.042710
1210.000000	0.042389
1209.000000	0.042072
1208.000000	0.041752
1207.000000	0.041426
1206.000000	0.041099
1205.000000	0.040777
1204.000000	0.040464
1203.000000	0.040162
1202.000000	0.039871
1201.000000	0.039585
1200.000000	0.039305
1199.000000	0.039040
1198.000000	0.038803
1197.000000	0.038596
1196.000000	0.038416
1195.000000	0.038258
1194.000000	0.038118
1193.000000	0.037986
1192.000000	0.037859
1191.000000	0.037743
1190.000000	0.037644
1189.000000	0.037563
1188.000000	0.037498
1187.000000	0.037447
1186.000000	0.037414
1185.000000	0.037401
1184.000000	0.037415
1183.000000	0.037457
1182.000000	0.037524
1181.000000	0.037613
1180.000000	0.037728
1179.000000	0.037882
1178.000000	0.038080
1177.000000	0.038319
1176.000000	0.038592
1175.000000	0.038889
1174.000000	0.039193
1173.000000	0.039487
1172.000000	0.039761
1171.000000	0.040014
1170.000000	0.040246
1169.000000	0.040457
1168.000000	0.040651
1167.000000	0.040831
1166.000000	0.041002
1165.000000	0.041165
1164.000000	0.041325
1163.000000	0.041488
1162.000000	0.041644
1161.000000	0.041779
1160.000000	0.041882
1159.000000	0.041952
1158.000000	0.042000
1157.000000	0.042034
1156.000000	0.042054
1155.000000	0.042056
1154.000000	0.042031
1153.000000	0.041975
1152.000000	0.041890
1151.000000	0.041783
1150.000000	0.041662
1149.000000	0.041536
1148.000000	0.041417
1147.000000	0.041313
1146.000000	0.041223
1145.000000	0.041144
1144.000000	0.041078
1143.000000	0.041031
1142.000000	0.041004
1141.000000	0.040995
1140.000000	0.041007
1139.000000	0.041042
1138.000000	0.041099
1137.000000	0.041174
1136.000000	0.041272
1135.000000	0.041401
1134.000000	0.041559
1133.000000	0.041738
1132.000000	0.041929
1131.000000	0.042128
1130.000000	0.042327
1129.000000	0.042517
1128.000000	0.042696
1127.000000	0.042868
1126.000000	0.043034
1125.000000	0.043195
1124.000000	0.043353
1123.000000	0.043512
1122.000000	0.043670
1121.000000	0.043822
1120.000000	0.043964
1119.000000	0.044099
1118.000000	0.044231
1117.000000	0.044364
1116.000000	0.044504
1115.000000	0.044656
1114.000000	0.044821
1113.000000	0.044993
1112.000000	0.045166
1111.000000	0.045340
1110.000000	0.045515
1109.000000	0.045688
1108.000000	0.045861
1107.000000	0.046034
1106.000000	0.046207
1105.000000	0.046382
1104.000000	0.046558
1103.000000	0.046732
1102.000000	0.046903
1101.000000	0.047068
1100.000000	0.047229
1099.000000	0.047391
1098.000000	0.047559
1097.000000	0.047741
1096.000000	0.047946
1095.000000	0.048176
1094.000000	0.048431
1093.000000	0.048713
1092.000000	0.049031
1091.000000	0.049385
1090.000000	0.049770
1089.000000	0.050177
1088.000000	0.050607
1087.000000	0.051062
1086.000000	0.051543
1085.000000	0.052037
1084.000000	0.052533
1083.000000	0.053025
1082.000000	0.053519
1081.000000	0.054016
1080.000000	0.054509
1079.000000	0.054981
1078.000000	0.055423
1077.000000	0.055834
1076.000000	0.056212
1075.000000	0.056556
1074.000000	0.056867
1073.000000	0.057151
1072.000000	0.057414
1071.000000	0.057657
1070.000000	0.057879
1069.000000	0.058083
1068.000000	0.058265
1067.000000	0.058420
1066.000000	0.058546
1065.000000	0.058648
1064.000000	0.058727
1063.000000	0.058772
1062.000000	0.058779
1061.000000	0.058757
1060.000000	0.058713
1059.000000	0.058650
1058.000000	0.058569
1057.000000	0.058475
1056.000000	0.058377
1055.000000	0.058277
1054.000000	0.058175
1053.000000	0.058072
1052.000000	0.057967
1051.000000	0.057861
1050.000000	0.057762
1049.000000	0.057676
1048.000000	0.057595
1047.000000	0.057506
1046.000000	0.057401
1045.000000	0.057280
1044.000000	0.057139
1043.000000	0.056969
1042.000000	0.056768
1041.000000	0.056540
1040.000000	0.056292
1039.000000	0.056022
1038.000000	0.055734
1037.000000	0.055435
1036.000000	0.055135
1035.000000	0.054834
1034.000000	0.054531
1033.000000	0.054221
1032.000000	0.053894
1031.000000	0.053541
1030.000000	0.053158
1029.000000	0.052748
1028.000000	0.052318
1027.000000	0.051875
1026.000000	0.051421
1025.000000	0.050959
1024.000000	0.050491
1023.000000	0.050021
1022.000000	0.049557
1021.000000	0.049109
1020.000000	0.048688
1019.000000	0.048296
1018.000000	0.047919
1017.000000	0.047539
1016.000000	0.047152
1015.000000	0.046770
1014.000000	0.046404
1013.000000	0.046059
1012.000000	0.045733
1011.000000	0.045427
1010.000000	0.045133
1009.000000	0.044833
1008.000000	0.044516
1007.000000	0.044183
1006.000000	0.043844
1005.000000	0.043507
1004.000000	0.043181
1003.000000	0.042877
1002.000000	0.042596
1001.000000	0.042330
1000.000000	0.042068
999.000000	0.041807
998.000000	0.041544
997.000000	0.041279
996.000000	0.041014
995.000000	0.040757
994.000000	0.040510
993.000000	0.040258
992.000000	0.039995
991.000000	0.039725
990.000000	0.039451
989.000000	0.039171
988.000000	0.038881
987.000000	0.038593
986.000000	0.038317
985.000000	0.038050
984.000000	0.037779
983.000000	0.037504
982.000000	0.037231
981.000000	0.036971
980.000000	0.036728
979.000000	0.036501
978.000000	0.036281
977.000000	0.036062
976.000000	0.035845
975.000000	0.035639
974.000000	0.035448
973.000000	0.035265
972.000000	0.035085
971.000000	0.034917
970.000000	0.034766
969.000000	0.034635
968.000000	0.034532
967.000000	0.034460
966.000000	0.034407
965.000000	0.034348
964.000000	0.034258
963.000000	0.034132
962.000000	0.033972
961.000000	0.033787
960.000000	0.033595
959.000000	0.033404
958.000000	0.033211
957.000000	0.033010
956.000000	0.032806
955.000000	0.032611
954.000000	0.032428
953.000000	0.032256
952.000000	0.032109
951.000000	0.032002
950.000000	0.031930
949.000000	0.031866
948.000000	0.031795
947.000000	0.031722
946.000000	0.031659
945.000000	0.031602
944.000000	0.031552
943.000000	0.031510
942.000000	0.031470
941.000000	0.031429
940.000000	0.031395
939.000000	0.031384
938.000000	0.031388
937.000000	0.031382
936.000000	0.031353
935.000000	0.031312
934.000000	0.031267
933.000000	0.031213
932.000000	0.031144
931.000000	0.031063
930.000000	0.030973
929.000000	0.030866
928.000000	0.030749
927.000000	0.030636
926.000000	0.030528
925.000000	0.030415
924.000000	0.030296
923.000000	0.030187
922.000000	0.030093
921.000000	0.029997
920.000000	0.029892
919.000000	0.029789
918.000000	0.029696
917.000000	0.029607
916.000000	0.029517
915.000000	0.029440
914.000000	0.029386
913.000000	0.029351
912.000000	0.029326
911.000000	0.029313
910.000000	0.029308
909.000000	0.029297
908.000000	0.029278
907.000000	0.029264
906.000000	0.029261
905.000000	0.029259
904.000000	0.029251
903.000000	0.029237
902.000000	0.029216
901.000000	0.029179
900.000000	0.029123
899.000000	0.029066
898.000000	0.029014
897.000000	0.028958
896.000000	0.028889
895.000000	0.028810
894.000000	0.028726
893.000000	0.028634
892.000000	0.028536
891.000000	0.028444
890.000000	0.028363
889.000000	0.028291
888.000000	0.028231
887.000000	0.028191
886.000000	0.028172
885.000000	0.028162
884.000000	0.028159
883.000000	0.028171
882.000000	0.028193
881.000000	0.028215
880.000000	0.028236
879.000000	0.028265
878.000000	0.028297
877.000000	0.028311
876.000000	0.028305
875.000000	0.028302
874.000000	0.028318
873.000000	0.028340
872.000000	0.028358
871.000000	0.028371
870.000000	0.028380
869.000000	0.028380
868.000000	0.028376
867.000000	0.028381
866.000000	0.028395
865.000000	0.028403
864.000000	0.028409
863.000000	0.028433
862.000000	0.028484
861.000000	0.028538
860.000000	0.028581
859.000000	0.028626
858.000000	0.028695
857.000000	0.028781
856.000000	0.028871
855.000000	0.028956
854.000000	0.029034
853.000000	0.029095
852.000000	0.029135
851.000000	0.029161
850.000000	0.029178
849.000000	0.029182
848.000000	0.029176
847.000000	0.029183
846.000000	0.029219
845.000000	0.029288
844.000000	0.029386
843.000000	0.029507
842.000000	0.029639
841.000000	0.029769
840.000000	0.029901
839.000000	0.030049
838.000000	0.030216
837.000000	0.030389
836.000000	0.030561
835.000000	0.030742
834.000000	0.030930
833.000000	0.031109
832.000000	0.031270
831.000000	0.031431
830.000000	0.031607
829.000000	0.031793
828.000000	0.031970
827.000000	0.032125
826.000000	0.032253
825.000000	0.032357
824.000000	0.032452
823.000000	0.032567
822.000000	0.032713
821.000000	0.032882
820.000000	0.033057
819.000000	0.033233
818.000000	0.033405
817.000000	0.033569
816.000000	0.033732
815.000000	0.033908
814.000000	0.034097
813.000000	0.034285
812.000000	0.034462
811.000000	0.034630
810.000000	0.034791
809.000000	0.034940
808.000000	0.035079
807.000000	0.035222
806.000000	0.035370
805.000000	0.035517
804.000000	0.035658
803.000000	0.035803
802.000000	0.035962
801.000000	0.036131
800.000000	0.036302
799.000000	0.036477
798.000000	0.036656
797.000000	0.036836
796.000000	0.037021
795.000000	0.037224
794.000000	0.037452
793.000000	0.037700
792.000000	0.037960
791.000000	0.038229
790.000000	0.038507
789.000000	0.038789
788.000000	0.039069
787.000000	0.039346
786.000000	0.039618
785.000000	0.039880
784.000000	0.040132
783.000000	0.040387
782.000000	0.040655
781.000000	0.040929
780.000000	0.041188
779.000000	0.041416
778.000000	0.041611
777.000000	0.041787
776.000000	0.041963
775.000000	0.042145
774.000000	0.042329
773.000000	0.042506
772.000000	0.042679
771.000000	0.042857
770.000000	0.043043
769.000000	0.043223
768.000000	0.043381
767.000000	0.043507
766.000000	0.043609
765.000000	0.043705
764.000000	0.043815
763.000000	0.043941
762.000000	0.044072
761.000000	0.044203
760.000000	0.044344
759.000000	0.044516
758.000000	0.044722
757.000000	0.044949
756.000000	0.045184
755.000000	0.045433
754.000000	0.045704
753.000000	0.045997
752.000000	0.046297
751.000000	0.046588
750.000000	0.046863
749.000000	0.047117
748.000000	0.047350
747.000000	0.047564
746.000000	0.047767
745.000000	0.047968
744.000000	0.048161
743.000000	0.048338
742.000000	0.048497
741.000000	0.048650
740.000000	0.048810
739.000000	0.048976
738.000000	0.049140
737.000000	0.049300
736.000000	0.049464
735.000000	0.049647
734.000000	0.049853
733.000000	0.050083
732.000000	0.050338
731.000000	0.050624
730.000000	0.050956
729.000000	0.051354
728.000000	0.051817
727.000000	0.052329
726.000000	0.052862
725.000000	0.053401
724.000000	0.053938
723.000000	0.054463
722.000000	0.054971
721.000000	0.055468
720.000000	0.055968
719.000000	0.056485
718.000000	0.057027
717.000000	0.057598
716.000000	0.058188
715.000000	0.058778
714.000000	0.059356
713.000000	0.059926
712.000000	0.060499
711.000000	0.061078
710.000000	0.061670
709.000000	0.062287
708.000000	0.062932
707.000000	0.063591
706.000000	0.064246
705.000000	0.064892
704.000000	0.065529
703.000000	0.066142
702.000000	0.066712
701.000000	0.067223
700.000000	0.067655
699.000000	0.067979
698.000000	0.068183
697.000000	0.068280
696.000000	0.068305
695.000000	0.068295
694.000000	0.068278
693.000000	0.068277
692.000000	0.068302
691.000000	0.068357
690.000000	0.068445
689.000000	0.068569
688.000000	0.068728
687.000000	0.068904
686.000000	0.069077
685.000000	0.069239
684.000000	0.069390
683.000000	0.069530
682.000000	0.069668
681.000000	0.069819
680.000000	0.069985
679.000000	0.070147
678.000000	0.070296
677.000000	0.070442
676.000000	0.070595
675.000000	0.070758
674.000000	0.070926
673.000000	0.071097
672.000000	0.071282
671.000000	0.071490
670.000000	0.071703
669.000000	0.071884
668.000000	0.072047
667.000000	0.072201
666.000000	0.072312
665.000000	0.072406
664.000000	0.072516
663.000000	0.072643
662.000000	0.072788
661.000000	0.072957
660.000000	0.073144
659.000000	0.073333
658.000000	0.073517
657.000000	0.073688
656.000000	0.073830
655.000000	0.073946
654.000000	0.074071
653.000000	0.074234
652.000000	0.074434
651.000000	0.074643
650.000000	0.074841
649.000000	0.075029
648.000000	0.075209
647.000000	0.075388
646.000000	0.075585
645.000000	0.075811
644.000000	0.076046
643.000000	0.076262
642.000000	0.076462
641.000000	0.076679
640.000000	0.076928
639.000000	0.077191
638.000000	0.077445
637.000000	0.077689
636.000000	0.077924
635.000000	0.078145
634.000000	0.078366
633.000000	0.078615
632.000000	0.078893
631.000000	0.079172
630.000000	0.079435
629.000000	0.079695
628.000000	0.079953
627.000000	0.080190
626.000000	0.080399
625.000000	0.080606
624.000000	0.080833
623.000000	0.081075
622.000000	0.081311
621.000000	0.081525
620.000000	0.081688
619.000000	0.081770
618.000000	0.081787
617.000000	0.081797
616.000000	0.081828
615.000000	0.081857
614.000000	0.081857
613.000000	0.081839
612.000000	0.081813
611.000000	0.081774
610.000000	0.081734
609.000000	0.081734
608.000000	0.081795
607.000000	0.081884
606.000000	0.081954
605.000000	0.081995
604.000000	0.082028
603.000000	0.082075
602.000000	0.082143
601.000000	0.082224
600.000000	0.082288
599.000000	0.082307
598.000000	0.082301
597.000000	0.082327
596.000000	0.082412
595.000000	0.082529
594.000000	0.082638
593.000000	0.082734
592.000000	0.082821
591.000000	0.082897
590.000000	0.082973
589.000000	0.083075
588.000000	0.083209
587.000000	0.083356
586.000000	0.083509
585.000000	0.083691
584.000000	0.083902
583.000000	0.084112
582.000000	0.084306
581.000000	0.084508
580.000000	0.084727
579.000000	0.084927
578.000000	0.085083
577.000000	0.085221
576.000000	0.085372
575.000000	0.085527
574.000000	0.085675
573.000000	0.085835
572.000000	0.086016
571.000000	0.086195
570.000000	0.086346
569.000000	0.086469
568.000000	0.086560
567.000000	0.086615
566.000000	0.086666
565.000000	0.086763
564.000000	0.086914
563.000000	0.087070
562.000000	0.087211
561.000000	0.087363
560.000000	0.087536
559.000000	0.087686
558.000000	0.087790
557.000000	0.087881
556.000000	0.087995
555.000000	0.088125
554.000000	0.088273
553.000000	0.088464
552.000000	0.088700
551.000000	0.088933
550.000000	0.089130
549.000000	0.089307
548.000000	0.089470
547.000000	0.089587
546.000000	0.089659
545.000000	0.089750
544.000000	0.089899
543.000000	0.090064
542.000000	0.090200
541.000000	0.090322
540.000000	0.090456
539.000000	0.090589
538.000000	0.090703
537.000000	0.090811
536.000000	0.090921
535.000000	0.091026
534.000000	0.091149
533.000000	0.091334
532.000000	0.091571
531.000000	0.091781
530.000000	0.091923
529.000000	0.092037
528.000000	0.092161
527.000000	0.092276
526.000000	0.092385
525.000000	0.092544
524.000000	0.092759
523.000000	0.092948
522.000000	0.093060
521.000000	0.093141
520.000000	0.093242
519.000000	0.093344
518.000000	0.093405
517.000000	0.093432
516.000000	0.093434
515.000000	0.093385
514.000000	0.093294
513.000000	0.093226
512.000000	0.093211
511.000000	0.093195
510.000000	0.093131
509.000000	0.093047
508.000000	0.092982
507.000000	0.092918
506.000000	0.092839
505.000000	0.092774
504.000000	0.092737
503.000000	0.092703
502.000000	0.092671
501.000000	0.092690
500.000000	0.092766
499.000000	0.092835
498.000000	0.092875
497.000000	0.092935
496.000000	0.093031
495.000000	0.093107
494.000000	0.093129
493.000000	0.093147
492.000000	0.093186
491.000000	0.093174
490.000000	0.093062
489.000000	0.092921
488.000000	0.092844
487.000000	0.092833
486.000000	0.092860
485.000000	0.092941
484.000000	0.093074
483.000000	0.093177
482.000000	0.093193
481.000000	0.093177
480.000000	0.093201
479.000000	0.093247
478.000000	0.093260
477.000000	0.093247
476.000000	0.093249
475.000000	0.093281
474.000000	0.093359
473.000000	0.093502
472.000000	0.093656
471.000000	0.093730
470.000000	0.093769
469.000000	0.093896
468.000000	0.094086
467.000000	0.094158
466.000000	0.094041
465.000000	0.093899
464.000000	0.093869
463.000000	0.093873
462.000000	0.093784
461.000000	0.093625
460.000000	0.093480
459.000000	0.093343
458.000000	0.093187
457.000000	0.093035
456.000000	0.092857
455.000000	0.092585
454.000000	0.092262
453.000000	0.092033
452.000000	0.091949
451.000000	0.091875
450.000000	0.091670
449.000000	0.091350
448.000000	0.090997
447.000000	0.090645
446.000000	0.090308
445.000000	0.090004
444.000000	0.089693
443.000000	0.089284
442.000000	0.088790
441.000000	0.088345
440.000000	0.088007
439.000000	0.087684
438.000000	0.087271
437.000000	0.086784
436.000000	0.086306
435.000000	0.085881
434.000000	0.085504
433.000000	0.085147
432.000000	0.084750
431.000000	0.084282
430.000000	0.083832
429.000000	0.083526
428.000000	0.083347
427.000000	0.083155
426.000000	0.082893
425.000000	0.082663
424.000000	0.082520
423.000000	0.082362
422.000000	0.082097
421.000000	0.081753
420.000000	0.081379
419.000000	0.081013
418.000000	0.080666
417.000000	0.080361
416.000000	0.080179
415.000000	0.080120
414.000000	0.080066
413.000000	0.079931
412.000000	0.079753
411.000000	0.079617
410.000000	0.079555
409.000000	0.079525
408.000000	0.079433
407.000000	0.079193
406.000000	0.078898
405.000000	0.078735
404.000000	0.078707
403.000000	0.078654
402.000000	0.078351
401.000000	0.077729
400.000000	0.076905
