Created as New Dataset,Sample 316 By YargerLab Date Monday, August 19 2024
cm-1,A
1214.00,0.0209
1213.00,0.0207
1212.00,0.0205
1211.00,0.0203
1210.00,0.0201
1209.00,0.0199
1208.00,0.0196
1207.00,0.0194
1206.00,0.0192
1205.00,0.0189
1204.00,0.0187
1203.00,0.0185
1202.00,0.0182
1201.00,0.0180
1200.00,0.0178
1199.00,0.0176
1198.00,0.0174
1197.00,0.0173
1196.00,0.0171
1195.00,0.0170
1194.00,0.0168
1193.00,0.0167
1192.00,0.0166
1191.00,0.0165
1190.00,0.0164
1189.00,0.0163
1188.00,0.0162
1187.00,0.0161
1186.00,0.0160
1185.00,0.0160
1184.00,0.0160
1183.00,0.0159
1182.00,0.0160
1181.00,0.0160
1180.00,0.0160
1179.00,0.0161
1178.00,0.0162
1177.00,0.0163
1176.00,0.0164
1175.00,0.0165
1174.00,0.0167
1173.00,0.0168
1172.00,0.0169
1171.00,0.0171
1170.00,0.0172
1169.00,0.0173
1168.00,0.0174
1167.00,0.0175
1166.00,0.0176
1165.00,0.0177
1164.00,0.0177
1163.00,0.0178
1162.00,0.0178
1161.00,0.0178
1160.00,0.0178
1159.00,0.0178
1158.00,0.0178
1157.00,0.0178
1156.00,0.0177
1155.00,0.0176
1154.00,0.0175
1153.00,0.0174
1152.00,0.0172
1151.00,0.0171
1150.00,0.0170
1149.00,0.0169
1148.00,0.0167
1147.00,0.0166
1146.00,0.0165
1145.00,0.0164
1144.00,0.0163
1143.00,0.0162
1142.00,0.0161
1141.00,0.0161
1140.00,0.0161
1139.00,0.0160
1138.00,0.0160
1137.00,0.0160
1136.00,0.0160
1135.00,0.0160
1134.00,0.0160
1133.00,0.0161
1132.00,0.0161
1131.00,0.0161
1130.00,0.0161
1129.00,0.0161
1128.00,0.0162
1127.00,0.0161
1126.00,0.0161
1125.00,0.0161
1124.00,0.0160
1123.00,0.0159
1122.00,0.0159
1121.00,0.0158
1120.00,0.0157
1119.00,0.0157
1118.00,0.0156
1117.00,0.0155
1116.00,0.0155
1115.00,0.0154
1114.00,0.0153
1113.00,0.0153
1112.00,0.0153
1111.00,0.0152
1110.00,0.0152
1109.00,0.0152
1108.00,0.0152
1107.00,0.0152
1106.00,0.0152
1105.00,0.0152
1104.00,0.0152
1103.00,0.0152
1102.00,0.0153
1101.00,0.0153
1100.00,0.0153
1099.00,0.0154
1098.00,0.0155
1097.00,0.0156
1096.00,0.0157
1095.00,0.0159
1094.00,0.0160
1093.00,0.0162
1092.00,0.0164
1091.00,0.0167
1090.00,0.0169
1089.00,0.0172
1088.00,0.0175
1087.00,0.0179
1086.00,0.0182
1085.00,0.0186
1084.00,0.0190
1083.00,0.0194
1082.00,0.0197
1081.00,0.0201
1080.00,0.0204
1079.00,0.0207
1078.00,0.0210
1077.00,0.0213
1076.00,0.0215
1075.00,0.0217
1074.00,0.0219
1073.00,0.0221
1072.00,0.0222
1071.00,0.0223
1070.00,0.0223
1069.00,0.0224
1068.00,0.0225
1067.00,0.0225
1066.00,0.0226
1065.00,0.0226
1064.00,0.0226
1063.00,0.0226
1062.00,0.0226
1061.00,0.0226
1060.00,0.0225
1059.00,0.0225
1058.00,0.0224
1057.00,0.0223
1056.00,0.0221
1055.00,0.0220
1054.00,0.0219
1053.00,0.0218
1052.00,0.0217
1051.00,0.0215
1050.00,0.0214
1049.00,0.0212
1048.00,0.0210
1047.00,0.0208
1046.00,0.0206
1045.00,0.0204
1044.00,0.0201
1043.00,0.0199
1042.00,0.0196
1041.00,0.0193
1040.00,0.0191
1039.00,0.0188
1038.00,0.0186
1037.00,0.0184
1036.00,0.0181
1035.00,0.0179
1034.00,0.0177
1033.00,0.0175
1032.00,0.0173
1031.00,0.0171
1030.00,0.0169
1029.00,0.0167
1028.00,0.0164
1027.00,0.0162
1026.00,0.0160
1025.00,0.0157
1024.00,0.0155
1023.00,0.0153
1022.00,0.0151
1021.00,0.0149
1020.00,0.0147
1019.00,0.0146
1018.00,0.0144
1017.00,0.0142
1016.00,0.0141
1015.00,0.0139
1014.00,0.0137
1013.00,0.0136
1012.00,0.0134
1011.00,0.0133
1010.00,0.0132
1009.00,0.0130
1008.00,0.0129
1007.00,0.0128
1006.00,0.0127
1005.00,0.0126
1004.00,0.0126
1003.00,0.0125
1002.00,0.0124
1001.00,0.0123
1000.00,0.0123
999.00,0.0122
998.00,0.0122
997.00,0.0122
996.00,0.0121
995.00,0.0121
994.00,0.0120
993.00,0.0120
992.00,0.0119
991.00,0.0119
990.00,0.0118
989.00,0.0118
988.00,0.0117
987.00,0.0117
986.00,0.0117
985.00,0.0116
984.00,0.0116
983.00,0.0116
982.00,0.0115
981.00,0.0115
980.00,0.0115
979.00,0.0115
978.00,0.0116
977.00,0.0116
976.00,0.0116
975.00,0.0116
974.00,0.0117
973.00,0.0117
972.00,0.0117
971.00,0.0118
970.00,0.0119
969.00,0.0119
968.00,0.0120
967.00,0.0122
966.00,0.0123
965.00,0.0124
964.00,0.0125
963.00,0.0126
962.00,0.0126
961.00,0.0126
960.00,0.0126
959.00,0.0126
958.00,0.0126
957.00,0.0125
956.00,0.0125
955.00,0.0124
954.00,0.0123
953.00,0.0123
952.00,0.0122
951.00,0.0122
950.00,0.0122
949.00,0.0121
948.00,0.0121
947.00,0.0121
946.00,0.0120
945.00,0.0120
944.00,0.0120
943.00,0.0120
942.00,0.0120
941.00,0.0119
940.00,0.0119
939.00,0.0119
938.00,0.0120
937.00,0.0120
936.00,0.0120
935.00,0.0120
934.00,0.0120
933.00,0.0120
932.00,0.0120
931.00,0.0120
930.00,0.0120
929.00,0.0120
928.00,0.0120
927.00,0.0119
926.00,0.0119
925.00,0.0119
924.00,0.0118
923.00,0.0118
922.00,0.0117
921.00,0.0117
920.00,0.0116
919.00,0.0116
918.00,0.0115
917.00,0.0115
916.00,0.0114
915.00,0.0114
914.00,0.0114
913.00,0.0114
912.00,0.0115
911.00,0.0115
910.00,0.0116
909.00,0.0116
908.00,0.0116
907.00,0.0117
906.00,0.0117
905.00,0.0118
904.00,0.0118
903.00,0.0118
902.00,0.0119
901.00,0.0119
900.00,0.0119
899.00,0.0119
898.00,0.0118
897.00,0.0118
896.00,0.0118
895.00,0.0117
894.00,0.0117
893.00,0.0116
892.00,0.0116
891.00,0.0115
890.00,0.0115
889.00,0.0114
888.00,0.0113
887.00,0.0113
886.00,0.0112
885.00,0.0112
884.00,0.0112
883.00,0.0112
882.00,0.0112
881.00,0.0111
880.00,0.0111
879.00,0.0111
878.00,0.0111
877.00,0.0111
876.00,0.0111
875.00,0.0111
874.00,0.0111
873.00,0.0111
872.00,0.0111
871.00,0.0111
870.00,0.0111
869.00,0.0111
868.00,0.0111
867.00,0.0110
866.00,0.0110
865.00,0.0110
864.00,0.0110
863.00,0.0110
862.00,0.0110
861.00,0.0110
860.00,0.0110
859.00,0.0111
858.00,0.0111
857.00,0.0111
856.00,0.0111
855.00,0.0112
854.00,0.0112
853.00,0.0113
852.00,0.0113
851.00,0.0113
850.00,0.0114
849.00,0.0114
848.00,0.0114
847.00,0.0115
846.00,0.0115
845.00,0.0116
844.00,0.0116
843.00,0.0117
842.00,0.0118
841.00,0.0119
840.00,0.0120
839.00,0.0120
838.00,0.0121
837.00,0.0122
836.00,0.0123
835.00,0.0124
834.00,0.0126
833.00,0.0127
832.00,0.0128
831.00,0.0129
830.00,0.0131
829.00,0.0132
828.00,0.0133
827.00,0.0134
826.00,0.0135
825.00,0.0136
824.00,0.0137
823.00,0.0137
822.00,0.0138
821.00,0.0139
820.00,0.0139
819.00,0.0140
818.00,0.0141
817.00,0.0142
816.00,0.0143
815.00,0.0144
814.00,0.0145
813.00,0.0146
812.00,0.0147
811.00,0.0148
810.00,0.0149
809.00,0.0150
808.00,0.0150
807.00,0.0151
806.00,0.0152
805.00,0.0153
804.00,0.0154
803.00,0.0155
802.00,0.0156
801.00,0.0157
800.00,0.0157
799.00,0.0158
798.00,0.0159
797.00,0.0159
796.00,0.0161
795.00,0.0162
794.00,0.0163
793.00,0.0164
792.00,0.0166
791.00,0.0167
790.00,0.0169
789.00,0.0170
788.00,0.0172
787.00,0.0173
786.00,0.0175
785.00,0.0176
784.00,0.0177
783.00,0.0179
782.00,0.0180
781.00,0.0182
780.00,0.0184
779.00,0.0185
778.00,0.0187
777.00,0.0188
776.00,0.0189
775.00,0.0191
774.00,0.0192
773.00,0.0193
772.00,0.0194
771.00,0.0195
770.00,0.0196
769.00,0.0197
768.00,0.0198
767.00,0.0199
766.00,0.0199
765.00,0.0200
764.00,0.0201
763.00,0.0201
762.00,0.0202
761.00,0.0203
760.00,0.0203
759.00,0.0204
758.00,0.0205
757.00,0.0206
756.00,0.0207
755.00,0.0208
754.00,0.0209
753.00,0.0211
752.00,0.0212
751.00,0.0214
750.00,0.0215
749.00,0.0216
748.00,0.0217
747.00,0.0218
746.00,0.0219
745.00,0.0219
744.00,0.0220
743.00,0.0221
742.00,0.0221
741.00,0.0222
740.00,0.0223
739.00,0.0224
738.00,0.0225
737.00,0.0226
736.00,0.0227
735.00,0.0229
734.00,0.0230
733.00,0.0232
732.00,0.0235
731.00,0.0237
730.00,0.0239
729.00,0.0242
728.00,0.0245
727.00,0.0248
726.00,0.0251
725.00,0.0254
724.00,0.0258
723.00,0.0261
722.00,0.0265
721.00,0.0268
720.00,0.0272
719.00,0.0276
718.00,0.0280
717.00,0.0284
716.00,0.0288
715.00,0.0292
714.00,0.0296
713.00,0.0300
712.00,0.0303
711.00,0.0307
710.00,0.0311
709.00,0.0314
708.00,0.0318
707.00,0.0321
706.00,0.0325
705.00,0.0328
704.00,0.0331
703.00,0.0334
702.00,0.0336
701.00,0.0338
700.00,0.0339
699.00,0.0340
698.00,0.0341
697.00,0.0341
696.00,0.0341
695.00,0.0341
694.00,0.0340
693.00,0.0340
692.00,0.0341
691.00,0.0341
690.00,0.0341
689.00,0.0342
688.00,0.0342
687.00,0.0343
686.00,0.0344
685.00,0.0344
684.00,0.0344
683.00,0.0345
682.00,0.0345
681.00,0.0345
680.00,0.0346
679.00,0.0346
678.00,0.0346
677.00,0.0347
676.00,0.0347
675.00,0.0348
674.00,0.0348
673.00,0.0349
672.00,0.0349
671.00,0.0350
670.00,0.0350
669.00,0.0352
668.00,0.0354
667.00,0.0355
666.00,0.0355
665.00,0.0353
664.00,0.0353
663.00,0.0353
662.00,0.0353
661.00,0.0353
660.00,0.0354
659.00,0.0355
658.00,0.0356
657.00,0.0356
656.00,0.0357
655.00,0.0358
654.00,0.0359
653.00,0.0360
652.00,0.0361
651.00,0.0361
650.00,0.0362
649.00,0.0363
648.00,0.0364
647.00,0.0366
646.00,0.0367
645.00,0.0368
644.00,0.0369
643.00,0.0370
642.00,0.0372
641.00,0.0373
640.00,0.0375
639.00,0.0376
638.00,0.0377
637.00,0.0378
636.00,0.0379
635.00,0.0380
634.00,0.0381
633.00,0.0382
632.00,0.0383
631.00,0.0384
630.00,0.0385
629.00,0.0386
628.00,0.0387
627.00,0.0387
626.00,0.0387
625.00,0.0387
624.00,0.0388
623.00,0.0388
622.00,0.0388
621.00,0.0387
620.00,0.0387
619.00,0.0386
618.00,0.0385
617.00,0.0384
616.00,0.0383
615.00,0.0381
614.00,0.0380
613.00,0.0379
612.00,0.0378
611.00,0.0378
610.00,0.0376
609.00,0.0376
608.00,0.0375
607.00,0.0375
606.00,0.0375
605.00,0.0375
604.00,0.0375
603.00,0.0375
602.00,0.0374
601.00,0.0374
600.00,0.0374
599.00,0.0374
598.00,0.0373
597.00,0.0373
596.00,0.0373
595.00,0.0373
594.00,0.0374
593.00,0.0374
592.00,0.0374
591.00,0.0374
590.00,0.0374
589.00,0.0374
588.00,0.0374
587.00,0.0374
586.00,0.0375
585.00,0.0375
584.00,0.0376
583.00,0.0376
582.00,0.0377
581.00,0.0377
580.00,0.0378
579.00,0.0378
578.00,0.0379
577.00,0.0379
576.00,0.0380
575.00,0.0380
574.00,0.0381
573.00,0.0380
572.00,0.0380
571.00,0.0380
570.00,0.0380
569.00,0.0380
568.00,0.0381
567.00,0.0382
566.00,0.0382
565.00,0.0382
564.00,0.0383
563.00,0.0384
562.00,0.0385
561.00,0.0386
560.00,0.0386
559.00,0.0386
558.00,0.0386
557.00,0.0386
556.00,0.0386
555.00,0.0386
554.00,0.0386
553.00,0.0386
552.00,0.0386
551.00,0.0386
550.00,0.0386
549.00,0.0387
548.00,0.0387
547.00,0.0387
546.00,0.0387
545.00,0.0387
544.00,0.0387
543.00,0.0387
542.00,0.0387
541.00,0.0387
540.00,0.0387
539.00,0.0387
538.00,0.0387
537.00,0.0387
536.00,0.0387
535.00,0.0387
534.00,0.0387
533.00,0.0387
532.00,0.0388
531.00,0.0388
530.00,0.0389
529.00,0.0389
528.00,0.0389
527.00,0.0388
526.00,0.0388
525.00,0.0388
524.00,0.0389
523.00,0.0389
522.00,0.0389
521.00,0.0390
520.00,0.0391
519.00,0.0391
518.00,0.0392
517.00,0.0391
516.00,0.0391
515.00,0.0390
514.00,0.0389
513.00,0.0388
512.00,0.0387
511.00,0.0386
510.00,0.0386
509.00,0.0385
508.00,0.0386
507.00,0.0386
506.00,0.0386
505.00,0.0386
504.00,0.0385
503.00,0.0385
502.00,0.0384
501.00,0.0385
500.00,0.0385
499.00,0.0385
498.00,0.0385
497.00,0.0384
496.00,0.0384
495.00,0.0383
494.00,0.0382
493.00,0.0381
492.00,0.0381
491.00,0.0381
490.00,0.0381
489.00,0.0381
488.00,0.0381
487.00,0.0381
486.00,0.0380
485.00,0.0379
484.00,0.0380
483.00,0.0381
482.00,0.0381
481.00,0.0381
480.00,0.0381
479.00,0.0381
478.00,0.0381
477.00,0.0379
476.00,0.0378
475.00,0.0377
474.00,0.0377
473.00,0.0377
472.00,0.0378
471.00,0.0378
470.00,0.0378
469.00,0.0378
468.00,0.0379
467.00,0.0379
466.00,0.0379
465.00,0.0379
464.00,0.0380
463.00,0.0380
462.00,0.0379
461.00,0.0378
460.00,0.0377
459.00,0.0376
458.00,0.0376
457.00,0.0377
456.00,0.0376
455.00,0.0375
454.00,0.0374
453.00,0.0373
452.00,0.0373
451.00,0.0373
450.00,0.0373
449.00,0.0372
448.00,0.0371
447.00,0.0370
446.00,0.0368
445.00,0.0365
444.00,0.0362
443.00,0.0360
442.00,0.0359
441.00,0.0359
440.00,0.0360
439.00,0.0360
438.00,0.0359
437.00,0.0358
436.00,0.0356
435.00,0.0354
434.00,0.0352
433.00,0.0349
432.00,0.0346
431.00,0.0342
430.00,0.0339
429.00,0.0337
428.00,0.0337
427.00,0.0337
426.00,0.0337
425.00,0.0336
424.00,0.0336
423.00,0.0336
422.00,0.0335
421.00,0.0333
420.00,0.0333
419.00,0.0333
418.00,0.0332
417.00,0.0329
416.00,0.0327
415.00,0.0324
414.00,0.0322
413.00,0.0319
412.00,0.0317
411.00,0.0315
410.00,0.0315
409.00,0.0316
408.00,0.0319
407.00,0.0321
406.00,0.0320
405.00,0.0317
404.00,0.0314
403.00,0.0309
402.00,0.0302
401.00,0.0294
400.00,0.0286
