2745.000000	0.013235
2744.000000	0.013234
2743.000000	0.013233
2742.000000	0.013228
2741.000000	0.013218
2740.000000	0.013203
2739.000000	0.013187
2738.000000	0.013173
2737.000000	0.013162
2736.000000	0.013152
2735.000000	0.013139
2734.000000	0.013122
2733.000000	0.013105
2732.000000	0.013090
2731.000000	0.013078
2730.000000	0.013070
2729.000000	0.013061
2728.000000	0.013050
2727.000000	0.013037
2726.000000	0.013026
2725.000000	0.013017
2724.000000	0.013009
2723.000000	0.013001
2722.000000	0.012993
2721.000000	0.012984
2720.000000	0.012973
2719.000000	0.012957
2718.000000	0.012941
2717.000000	0.012926
2716.000000	0.012915
2715.000000	0.012907
2714.000000	0.012900
2713.000000	0.012894
2712.000000	0.012886
2711.000000	0.012876
2710.000000	0.012862
2709.000000	0.012847
2708.000000	0.012831
2707.000000	0.012818
2706.000000	0.012807
2705.000000	0.012797
2704.000000	0.012788
2703.000000	0.012780
2702.000000	0.012773
2701.000000	0.012767
2700.000000	0.012761
2699.000000	0.012751
2698.000000	0.012739
2697.000000	0.012726
2696.000000	0.012715
2695.000000	0.012707
2694.000000	0.012699
2693.000000	0.012691
2692.000000	0.012683
2691.000000	0.012676
2690.000000	0.012670
2689.000000	0.012664
2688.000000	0.012657
2687.000000	0.012650
2686.000000	0.012645
2685.000000	0.012640
2684.000000	0.012632
2683.000000	0.012622
2682.000000	0.012610
2681.000000	0.012599
2680.000000	0.012588
2679.000000	0.012577
2678.000000	0.012566
2677.000000	0.012560
2676.000000	0.012556
2675.000000	0.012554
2674.000000	0.012550
2673.000000	0.012547
2672.000000	0.012544
2671.000000	0.012541
2670.000000	0.012538
2669.000000	0.012541
2668.000000	0.012552
2667.000000	0.012574
2666.000000	0.012605
2665.000000	0.012639
2664.000000	0.012669
2663.000000	0.012694
2662.000000	0.012713
2661.000000	0.012729
2660.000000	0.012744
2659.000000	0.012756
2658.000000	0.012763
2657.000000	0.012762
2656.000000	0.012753
2655.000000	0.012741
2654.000000	0.012732
2653.000000	0.012732
2652.000000	0.012736
2651.000000	0.012738
2650.000000	0.012732
2649.000000	0.012720
2648.000000	0.012706
2647.000000	0.012694
2646.000000	0.012682
2645.000000	0.012668
2644.000000	0.012654
2643.000000	0.012639
2642.000000	0.012621
2641.000000	0.012599
2640.000000	0.012572
2639.000000	0.012546
2638.000000	0.012528
2637.000000	0.012522
2636.000000	0.012527
2635.000000	0.012533
2634.000000	0.012529
2633.000000	0.012511
2632.000000	0.012482
2631.000000	0.012450
2630.000000	0.012424
2629.000000	0.012405
2628.000000	0.012388
2627.000000	0.012368
2626.000000	0.012344
2625.000000	0.012323
2624.000000	0.012312
2623.000000	0.012309
2622.000000	0.012309
2621.000000	0.012304
2620.000000	0.012292
2619.000000	0.012274
2618.000000	0.012252
2617.000000	0.012235
2616.000000	0.012226
2615.000000	0.012222
2614.000000	0.012214
2613.000000	0.012196
2612.000000	0.012170
2611.000000	0.012144
2610.000000	0.012124
2609.000000	0.012110
2608.000000	0.012101
2607.000000	0.012093
2606.000000	0.012084
2605.000000	0.012073
2604.000000	0.012059
2603.000000	0.012039
2602.000000	0.012015
2601.000000	0.011993
2600.000000	0.011978
2599.000000	0.011970
2598.000000	0.011961
2597.000000	0.011948
2596.000000	0.011929
2595.000000	0.011908
2594.000000	0.011889
2593.000000	0.011874
2592.000000	0.011862
2591.000000	0.011850
2590.000000	0.011836
2589.000000	0.011824
2588.000000	0.011814
2587.000000	0.011803
2586.000000	0.011786
2585.000000	0.011764
2584.000000	0.011745
2583.000000	0.011733
2582.000000	0.011725
2581.000000	0.011716
2580.000000	0.011701
2579.000000	0.011681
2578.000000	0.011658
2577.000000	0.011638
2576.000000	0.011626
2575.000000	0.011622
2574.000000	0.011622
2573.000000	0.011619
2572.000000	0.011606
2571.000000	0.011586
2570.000000	0.011563
2569.000000	0.011542
2568.000000	0.011523
2567.000000	0.011509
2566.000000	0.011499
2565.000000	0.011492
2564.000000	0.011487
2563.000000	0.011482
2562.000000	0.011477
2561.000000	0.011473
2560.000000	0.011470
2559.000000	0.011467
2558.000000	0.011463
2557.000000	0.011458
2556.000000	0.011451
2555.000000	0.011440
2554.000000	0.011424
2553.000000	0.011403
2552.000000	0.011381
2551.000000	0.011360
2550.000000	0.011346
2549.000000	0.011343
2548.000000	0.011350
2547.000000	0.011356
2546.000000	0.011354
2545.000000	0.011343
2544.000000	0.011329
2543.000000	0.011317
2542.000000	0.011305
2541.000000	0.011291
2540.000000	0.011271
2539.000000	0.011249
2538.000000	0.011229
2537.000000	0.011215
2536.000000	0.011211
2535.000000	0.011215
2534.000000	0.011218
2533.000000	0.011214
2532.000000	0.011203
2531.000000	0.011187
2530.000000	0.011170
2529.000000	0.011156
2528.000000	0.011148
2527.000000	0.011146
2526.000000	0.011146
2525.000000	0.011139
2524.000000	0.011124
2523.000000	0.011111
2522.000000	0.011108
2521.000000	0.011113
2520.000000	0.011114
2519.000000	0.011108
2518.000000	0.011098
2517.000000	0.011089
2516.000000	0.011081
2515.000000	0.011071
2514.000000	0.011059
2513.000000	0.011046
2512.000000	0.011033
2511.000000	0.011021
2510.000000	0.011011
2509.000000	0.011008
2508.000000	0.011012
2507.000000	0.011021
2506.000000	0.011028
2505.000000	0.011030
2504.000000	0.011029
2503.000000	0.011023
2502.000000	0.011015
2501.000000	0.011006
2500.000000	0.010998
2499.000000	0.010995
2498.000000	0.010992
2497.000000	0.010989
2496.000000	0.010982
2495.000000	0.010971
2494.000000	0.010956
2493.000000	0.010940
2492.000000	0.010928
2491.000000	0.010925
2490.000000	0.010931
2489.000000	0.010938
2488.000000	0.010934
2487.000000	0.010918
2486.000000	0.010892
2485.000000	0.010867
2484.000000	0.010848
2483.000000	0.010837
2482.000000	0.010833
2481.000000	0.010835
2480.000000	0.010839
2479.000000	0.010841
2478.000000	0.010841
2477.000000	0.010842
2476.000000	0.010845
2475.000000	0.010851
2474.000000	0.010853
2473.000000	0.010848
2472.000000	0.010837
2471.000000	0.010828
2470.000000	0.010822
2469.000000	0.010820
2468.000000	0.010821
2467.000000	0.010827
2466.000000	0.010839
2465.000000	0.010854
2464.000000	0.010866
2463.000000	0.010868
2462.000000	0.010860
2461.000000	0.010845
2460.000000	0.010831
2459.000000	0.010828
2458.000000	0.010838
2457.000000	0.010857
2456.000000	0.010872
2455.000000	0.010877
2454.000000	0.010874
2453.000000	0.010869
2452.000000	0.010864
2451.000000	0.010856
2450.000000	0.010844
2449.000000	0.010829
2448.000000	0.010812
2447.000000	0.010789
2446.000000	0.010762
2445.000000	0.010735
2444.000000	0.010713
2443.000000	0.010694
2442.000000	0.010672
2441.000000	0.010646
2440.000000	0.010623
2439.000000	0.010608
2438.000000	0.010604
2437.000000	0.010606
2436.000000	0.010606
2435.000000	0.010595
2434.000000	0.010577
2433.000000	0.010559
2432.000000	0.010548
2431.000000	0.010544
2430.000000	0.010539
2429.000000	0.010528
2428.000000	0.010512
2427.000000	0.010496
2426.000000	0.010487
2425.000000	0.010485
2424.000000	0.010482
2423.000000	0.010467
2422.000000	0.010441
2421.000000	0.010412
2420.000000	0.010388
2419.000000	0.010372
2418.000000	0.010362
2417.000000	0.010358
2416.000000	0.010360
2415.000000	0.010364
2414.000000	0.010367
2413.000000	0.010366
2412.000000	0.010364
2411.000000	0.010359
2410.000000	0.010344
2409.000000	0.010313
2408.000000	0.010267
2407.000000	0.010219
2406.000000	0.010182
2405.000000	0.010164
2404.000000	0.010161
2403.000000	0.010166
2402.000000	0.010172
2401.000000	0.010177
2400.000000	0.010180
2399.000000	0.010178
2398.000000	0.010170
2397.000000	0.010158
2396.000000	0.010142
2395.000000	0.010128
2394.000000	0.010119
2393.000000	0.010116
2392.000000	0.010117
2391.000000	0.010117
2390.000000	0.010112
2389.000000	0.010102
2388.000000	0.010088
2387.000000	0.010069
2386.000000	0.010047
2385.000000	0.010019
2384.000000	0.009986
2383.000000	0.009950
2382.000000	0.009918
2381.000000	0.009896
2380.000000	0.009886
2379.000000	0.009884
2378.000000	0.009884
2377.000000	0.009883
2376.000000	0.009884
2375.000000	0.009889
2374.000000	0.009898
2373.000000	0.009908
2372.000000	0.009911
2371.000000	0.009902
2370.000000	0.009883
2369.000000	0.009863
2368.000000	0.009850
2367.000000	0.009844
2366.000000	0.009847
2365.000000	0.009862
2364.000000	0.009890
2363.000000	0.009915
2362.000000	0.009926
2361.000000	0.009921
2360.000000	0.009910
2359.000000	0.009905
2358.000000	0.009901
2357.000000	0.009897
2356.000000	0.009885
2355.000000	0.009849
2354.000000	0.009790
2353.000000	0.009742
2352.000000	0.009753
2351.000000	0.009826
2350.000000	0.009927
2349.000000	0.010019
2348.000000	0.010073
2347.000000	0.010084
2346.000000	0.010077
2345.000000	0.010083
2344.000000	0.010104
2343.000000	0.010124
2342.000000	0.010145
2341.000000	0.010167
2340.000000	0.010183
2339.000000	0.010188
2338.000000	0.010189
2337.000000	0.010195
2336.000000	0.010204
2335.000000	0.010200
2334.000000	0.010177
2333.000000	0.010137
2332.000000	0.010098
2331.000000	0.010078
2330.000000	0.010113
2329.000000	0.010257
2328.000000	0.010528
2327.000000	0.010877
2326.000000	0.011176
2325.000000	0.011316
2324.000000	0.011272
2323.000000	0.011109
2322.000000	0.010922
2321.000000	0.010770
2320.000000	0.010665
2319.000000	0.010599
2318.000000	0.010561
2317.000000	0.010531
2316.000000	0.010494
2315.000000	0.010446
2314.000000	0.010394
2313.000000	0.010348
2312.000000	0.010313
2311.000000	0.010288
2310.000000	0.010271
2309.000000	0.010263
2308.000000	0.010265
2307.000000	0.010278
2306.000000	0.010293
2305.000000	0.010303
2304.000000	0.010308
2303.000000	0.010315
2302.000000	0.010330
2301.000000	0.010345
2300.000000	0.010356
2299.000000	0.010368
2298.000000	0.010393
2297.000000	0.010431
2296.000000	0.010477
2295.000000	0.010532
2294.000000	0.010597
2293.000000	0.010669
2292.000000	0.010736
2291.000000	0.010790
2290.000000	0.010836
2289.000000	0.010874
2288.000000	0.010898
2287.000000	0.010897
2286.000000	0.010868
2285.000000	0.010817
2284.000000	0.010752
2283.000000	0.010686
2282.000000	0.010625
2281.000000	0.010574
2280.000000	0.010531
2279.000000	0.010497
2278.000000	0.010469
2277.000000	0.010440
2276.000000	0.010406
2275.000000	0.010372
2274.000000	0.010341
2273.000000	0.010312
2272.000000	0.010282
2271.000000	0.010254
2270.000000	0.010230
2269.000000	0.010203
2268.000000	0.010163
2267.000000	0.010115
2266.000000	0.010079
2265.000000	0.010071
2264.000000	0.010087
2263.000000	0.010113
2262.000000	0.010136
2261.000000	0.010147
2260.000000	0.010141
2259.000000	0.010116
2258.000000	0.010068
2257.000000	0.009994
2256.000000	0.009907
2255.000000	0.009830
2254.000000	0.009790
2253.000000	0.009791
2252.000000	0.009814
2251.000000	0.009836
2250.000000	0.009846
2249.000000	0.009844
2248.000000	0.009840
2247.000000	0.009844
2246.000000	0.009853
2245.000000	0.009855
2244.000000	0.009838
2243.000000	0.009812
2242.000000	0.009792
2241.000000	0.009779
2240.000000	0.009762
2239.000000	0.009735
2238.000000	0.009714
2237.000000	0.009712
2236.000000	0.009727
2235.000000	0.009751
2234.000000	0.009772
2233.000000	0.009783
2232.000000	0.009777
2231.000000	0.009760
2230.000000	0.009745
2229.000000	0.009737
2228.000000	0.009725
2227.000000	0.009708
2226.000000	0.009696
2225.000000	0.009693
2224.000000	0.009692
2223.000000	0.009680
2222.000000	0.009657
2221.000000	0.009628
2220.000000	0.009594
2219.000000	0.009562
2218.000000	0.009549
2217.000000	0.009568
2216.000000	0.009606
2215.000000	0.009637
2214.000000	0.009643
2213.000000	0.009627
2212.000000	0.009600
2211.000000	0.009574
2210.000000	0.009559
2209.000000	0.009559
2208.000000	0.009574
2207.000000	0.009598
2206.000000	0.009624
2205.000000	0.009646
2204.000000	0.009663
2203.000000	0.009675
2202.000000	0.009681
2201.000000	0.009676
2200.000000	0.009655
2199.000000	0.009630
2198.000000	0.009619
2197.000000	0.009638
2196.000000	0.009681
2195.000000	0.009729
2194.000000	0.009762
2193.000000	0.009760
2192.000000	0.009721
2191.000000	0.009673
2190.000000	0.009662
2189.000000	0.009710
2188.000000	0.009784
2187.000000	0.009812
2186.000000	0.009745
2185.000000	0.009592
2184.000000	0.009401
2183.000000	0.009236
2182.000000	0.009144
2181.000000	0.009137
2180.000000	0.009175
2179.000000	0.009190
2178.000000	0.009135
2177.000000	0.009022
2176.000000	0.008920
2175.000000	0.008896
2174.000000	0.008977
2173.000000	0.009138
2172.000000	0.009337
2171.000000	0.009541
2170.000000	0.009734
2169.000000	0.009904
2168.000000	0.010037
2167.000000	0.010136
2166.000000	0.010230
2165.000000	0.010355
2164.000000	0.010474
2163.000000	0.010423
2162.000000	0.009969
2161.000000	0.009009
2160.000000	0.007764
2159.000000	0.006689
2158.000000	0.006132
2157.000000	0.006107
2156.000000	0.006393
2155.000000	0.006753
2154.000000	0.007060
2153.000000	0.007291
2152.000000	0.007465
2151.000000	0.007596
2150.000000	0.007672
2149.000000	0.007685
2148.000000	0.007656
2147.000000	0.007627
2146.000000	0.007624
2145.000000	0.007645
2144.000000	0.007686
2143.000000	0.007753
2142.000000	0.007839
2141.000000	0.007916
2140.000000	0.007948
2139.000000	0.007925
2138.000000	0.007847
2137.000000	0.007711
2136.000000	0.007532
2135.000000	0.007363
2134.000000	0.007275
2133.000000	0.007297
2132.000000	0.007391
2131.000000	0.007506
2130.000000	0.007618
2129.000000	0.007736
2128.000000	0.007868
2127.000000	0.008008
2126.000000	0.008144
2125.000000	0.008259
2124.000000	0.008341
2123.000000	0.008395
2122.000000	0.008445
2121.000000	0.008509
2120.000000	0.008588
2119.000000	0.008674
2118.000000	0.008760
2117.000000	0.008837
2116.000000	0.008889
2115.000000	0.008905
2114.000000	0.008897
2113.000000	0.008889
2112.000000	0.008894
2111.000000	0.008908
2110.000000	0.008917
2109.000000	0.008913
2108.000000	0.008897
2107.000000	0.008878
2106.000000	0.008868
2105.000000	0.008876
2104.000000	0.008893
2103.000000	0.008906
2102.000000	0.008901
2101.000000	0.008878
2100.000000	0.008839
2099.000000	0.008774
2098.000000	0.008673
2097.000000	0.008545
2096.000000	0.008427
2095.000000	0.008364
2094.000000	0.008374
2093.000000	0.008442
2092.000000	0.008538
2091.000000	0.008636
2090.000000	0.008726
2089.000000	0.008799
2088.000000	0.008852
2087.000000	0.008889
2086.000000	0.008920
2085.000000	0.008949
2084.000000	0.008970
2083.000000	0.008976
2082.000000	0.008968
2081.000000	0.008950
2080.000000	0.008928
2079.000000	0.008906
2078.000000	0.008885
2077.000000	0.008858
2076.000000	0.008824
2075.000000	0.008792
2074.000000	0.008776
2073.000000	0.008772
2072.000000	0.008764
2071.000000	0.008743
2070.000000	0.008721
2069.000000	0.008708
2068.000000	0.008703
2067.000000	0.008695
2066.000000	0.008682
2065.000000	0.008670
2064.000000	0.008661
2063.000000	0.008648
2062.000000	0.008622
2061.000000	0.008590
2060.000000	0.008584
2059.000000	0.008632
2058.000000	0.008712
2057.000000	0.008758
2056.000000	0.008744
2055.000000	0.008751
2054.000000	0.008895
2053.000000	0.009180
2052.000000	0.009446
2051.000000	0.009509
2050.000000	0.009331
2049.000000	0.009049
2048.000000	0.008827
2047.000000	0.008708
2046.000000	0.008640
2045.000000	0.008578
2044.000000	0.008536
2043.000000	0.008542
2042.000000	0.008584
2041.000000	0.008617
2040.000000	0.008606
2039.000000	0.008556
2038.000000	0.008493
2037.000000	0.008424
2036.000000	0.008328
2035.000000	0.008189
2034.000000	0.008021
2033.000000	0.007861
2032.000000	0.007732
2031.000000	0.007642
2030.000000	0.007590
2029.000000	0.007568
2028.000000	0.007546
2027.000000	0.007502
2026.000000	0.007452
2025.000000	0.007444
2024.000000	0.007509
2023.000000	0.007611
2022.000000	0.007680
2021.000000	0.007669
2020.000000	0.007598
2019.000000	0.007529
2018.000000	0.007515
2017.000000	0.007562
2016.000000	0.007643
2015.000000	0.007724
2014.000000	0.007777
2013.000000	0.007787
2012.000000	0.007756
2011.000000	0.007694
2010.000000	0.007596
2009.000000	0.007445
2008.000000	0.007253
2007.000000	0.007082
2006.000000	0.007006
2005.000000	0.007043
2004.000000	0.007143
2003.000000	0.007250
2002.000000	0.007350
2001.000000	0.007448
2000.000000	0.007537
1999.000000	0.007610
1998.000000	0.007676
1997.000000	0.007747
1996.000000	0.007812
1995.000000	0.007850
1994.000000	0.007869
1993.000000	0.007895
1992.000000	0.007943
1991.000000	0.007996
1990.000000	0.008034
1989.000000	0.008063
1988.000000	0.008112
1987.000000	0.008197
1986.000000	0.008297
1985.000000	0.008387
1984.000000	0.008479
1983.000000	0.008613
1982.000000	0.008781
1981.000000	0.008875
1980.000000	0.008740
1979.000000	0.008333
1978.000000	0.007793
1977.000000	0.007332
1976.000000	0.007054
1975.000000	0.006926
1974.000000	0.006870
1973.000000	0.006848
1972.000000	0.006851
1971.000000	0.006871
1970.000000	0.006901
1969.000000	0.006934
1968.000000	0.006960
1967.000000	0.006969
1966.000000	0.006960
1965.000000	0.006939
1964.000000	0.006903
1963.000000	0.006850
1962.000000	0.006782
1961.000000	0.006707
1960.000000	0.006630
1959.000000	0.006567
1958.000000	0.006543
1957.000000	0.006578
1956.000000	0.006655
1955.000000	0.006741
1954.000000	0.006809
1953.000000	0.006851
1952.000000	0.006870
1951.000000	0.006876
1950.000000	0.006888
1949.000000	0.006915
1948.000000	0.006937
1947.000000	0.006927
1946.000000	0.006886
1945.000000	0.006847
1944.000000	0.006840
1943.000000	0.006861
1942.000000	0.006890
1941.000000	0.006918
1940.000000	0.006949
1939.000000	0.006979
1938.000000	0.007004
1937.000000	0.007020
1936.000000	0.007024
1935.000000	0.007013
1934.000000	0.006988
1933.000000	0.006964
1932.000000	0.006953
1931.000000	0.006957
1930.000000	0.006964
1929.000000	0.006962
1928.000000	0.006943
1927.000000	0.006911
1926.000000	0.006885
1925.000000	0.006894
1924.000000	0.006949
1923.000000	0.007029
1922.000000	0.007095
1921.000000	0.007126
1920.000000	0.007126
1919.000000	0.007112
1918.000000	0.007098
1917.000000	0.007089
1916.000000	0.007079
1915.000000	0.007059
1914.000000	0.007029
1913.000000	0.006998
1912.000000	0.006983
1911.000000	0.006989
1910.000000	0.007010
1909.000000	0.007039
1908.000000	0.007067
1907.000000	0.007091
1906.000000	0.007103
1905.000000	0.007100
1904.000000	0.007082
1903.000000	0.007058
1902.000000	0.007043
1901.000000	0.007041
1900.000000	0.007039
1899.000000	0.007024
1898.000000	0.006997
1897.000000	0.006976
1896.000000	0.006971
1895.000000	0.006972
1894.000000	0.006963
1893.000000	0.006945
1892.000000	0.006932
1891.000000	0.006937
1890.000000	0.006956
1889.000000	0.006972
1888.000000	0.006971
1887.000000	0.006960
1886.000000	0.006950
1885.000000	0.006946
1884.000000	0.006943
1883.000000	0.006933
1882.000000	0.006922
1881.000000	0.006919
1880.000000	0.006922
1879.000000	0.006926
1878.000000	0.006928
1877.000000	0.006933
1876.000000	0.006934
1875.000000	0.006921
1874.000000	0.006886
1873.000000	0.006841
1872.000000	0.006800
1871.000000	0.006775
1870.000000	0.006775
1869.000000	0.006795
1868.000000	0.006812
1867.000000	0.006819
1866.000000	0.006820
1865.000000	0.006821
1864.000000	0.006821
1863.000000	0.006819
1862.000000	0.006817
1861.000000	0.006818
1860.000000	0.006814
1859.000000	0.006800
1858.000000	0.006776
1857.000000	0.006752
1856.000000	0.006735
1855.000000	0.006720
1854.000000	0.006708
1853.000000	0.006700
1852.000000	0.006691
1851.000000	0.006678
1850.000000	0.006661
1849.000000	0.006649
1848.000000	0.006648
1847.000000	0.006661
1846.000000	0.006689
1845.000000	0.006728
1844.000000	0.006744
1843.000000	0.006712
1842.000000	0.006659
1841.000000	0.006618
1840.000000	0.006597
1839.000000	0.006588
1838.000000	0.006587
1837.000000	0.006594
1836.000000	0.006600
1835.000000	0.006586
1834.000000	0.006549
1833.000000	0.006502
1832.000000	0.006468
1831.000000	0.006467
1830.000000	0.006480
1829.000000	0.006474
1828.000000	0.006457
1827.000000	0.006460
1826.000000	0.006500
1825.000000	0.006553
1824.000000	0.006578
1823.000000	0.006565
1822.000000	0.006534
1821.000000	0.006494
1820.000000	0.006437
1819.000000	0.006360
1818.000000	0.006285
1817.000000	0.006246
1816.000000	0.006246
1815.000000	0.006264
1814.000000	0.006280
1813.000000	0.006298
1812.000000	0.006328
1811.000000	0.006366
1810.000000	0.006401
1809.000000	0.006423
1808.000000	0.006429
1807.000000	0.006416
1806.000000	0.006392
1805.000000	0.006371
1804.000000	0.006358
1803.000000	0.006351
1802.000000	0.006348
1801.000000	0.006351
1800.000000	0.006358
1799.000000	0.006359
1798.000000	0.006353
1797.000000	0.006348
1796.000000	0.006344
1795.000000	0.006335
1794.000000	0.006331
1793.000000	0.006353
1792.000000	0.006384
1791.000000	0.006386
1790.000000	0.006358
1789.000000	0.006329
1788.000000	0.006315
1787.000000	0.006315
1786.000000	0.006321
1785.000000	0.006319
1784.000000	0.006299
1783.000000	0.006265
1782.000000	0.006241
1781.000000	0.006234
1780.000000	0.006221
1779.000000	0.006182
1778.000000	0.006135
1777.000000	0.006117
1776.000000	0.006132
1775.000000	0.006146
1774.000000	0.006145
1773.000000	0.006149
1772.000000	0.006152
1771.000000	0.006142
1770.000000	0.006141
1769.000000	0.006165
1768.000000	0.006189
1767.000000	0.006175
1766.000000	0.006130
1765.000000	0.006091
1764.000000	0.006079
1763.000000	0.006089
1762.000000	0.006100
1761.000000	0.006096
1760.000000	0.006088
1759.000000	0.006093
1758.000000	0.006120
1757.000000	0.006155
1756.000000	0.006171
1755.000000	0.006171
1754.000000	0.006185
1753.000000	0.006222
1752.000000	0.006256
1751.000000	0.006249
1750.000000	0.006211
1749.000000	0.006198
1748.000000	0.006226
1747.000000	0.006254
1746.000000	0.006270
1745.000000	0.006295
1744.000000	0.006329
1743.000000	0.006341
1742.000000	0.006329
1741.000000	0.006341
1740.000000	0.006393
1739.000000	0.006440
1738.000000	0.006485
1737.000000	0.006569
1736.000000	0.006696
1735.000000	0.006822
1734.000000	0.006832
1733.000000	0.006702
1732.000000	0.006569
1731.000000	0.006514
1730.000000	0.006521
1729.000000	0.006550
1728.000000	0.006573
1727.000000	0.006578
1726.000000	0.006575
1725.000000	0.006594
1724.000000	0.006634
1723.000000	0.006656
1722.000000	0.006652
1721.000000	0.006675
1720.000000	0.006764
1719.000000	0.006896
1718.000000	0.006995
1717.000000	0.007026
1716.000000	0.007041
1715.000000	0.007076
1714.000000	0.007133
1713.000000	0.007234
1712.000000	0.007385
1711.000000	0.007560
1710.000000	0.007731
1709.000000	0.007912
1708.000000	0.008147
1707.000000	0.008489
1706.000000	0.008973
1705.000000	0.009581
1704.000000	0.010238
1703.000000	0.010909
1702.000000	0.011746
1701.000000	0.013083
1700.000000	0.014757
1699.000000	0.016089
1698.000000	0.016990
1697.000000	0.017786
1696.000000	0.018547
1695.000000	0.019071
1694.000000	0.019329
1693.000000	0.019537
1692.000000	0.019831
1691.000000	0.020220
1690.000000	0.020683
1689.000000	0.021209
1688.000000	0.021769
1687.000000	0.022301
1686.000000	0.022835
1685.000000	0.023573
1684.000000	0.024471
1683.000000	0.025192
1682.000000	0.025751
1681.000000	0.026351
1680.000000	0.027033
1679.000000	0.027715
1678.000000	0.028367
1677.000000	0.029076
1676.000000	0.029930
1675.000000	0.030823
1674.000000	0.031573
1673.000000	0.032211
1672.000000	0.032893
1671.000000	0.033720
1670.000000	0.034695
1669.000000	0.035704
1668.000000	0.036610
1667.000000	0.037375
1666.000000	0.038066
1665.000000	0.038800
1664.000000	0.039675
1663.000000	0.040652
1662.000000	0.041579
1661.000000	0.042396
1660.000000	0.043151
1659.000000	0.043868
1658.000000	0.044548
1657.000000	0.045230
1656.000000	0.045925
1655.000000	0.046638
1654.000000	0.047451
1653.000000	0.048145
1652.000000	0.048405
1651.000000	0.048427
1650.000000	0.048515
1649.000000	0.048790
1648.000000	0.049246
1647.000000	0.049734
1646.000000	0.050064
1645.000000	0.050260
1644.000000	0.050464
1643.000000	0.050719
1642.000000	0.050995
1641.000000	0.051274
1640.000000	0.051573
1639.000000	0.051901
1638.000000	0.052246
1637.000000	0.052647
1636.000000	0.053119
1635.000000	0.053535
1634.000000	0.053837
1633.000000	0.054138
1632.000000	0.054514
1631.000000	0.054936
1630.000000	0.055362
1629.000000	0.055806
1628.000000	0.056285
1627.000000	0.056756
1626.000000	0.057173
1625.000000	0.057565
1624.000000	0.057978
1623.000000	0.058343
1622.000000	0.058565
1621.000000	0.058690
1620.000000	0.058804
1619.000000	0.058849
1618.000000	0.058623
1617.000000	0.057951
1616.000000	0.056923
1615.000000	0.055826
1614.000000	0.054771
1613.000000	0.053668
1612.000000	0.052412
1611.000000	0.050977
1610.000000	0.049414
1609.000000	0.047790
1608.000000	0.046171
1607.000000	0.044620
1606.000000	0.043158
1605.000000	0.041754
1604.000000	0.040392
1603.000000	0.039102
1602.000000	0.037914
1601.000000	0.036815
1600.000000	0.035789
1599.000000	0.034855
1598.000000	0.034016
1597.000000	0.033233
1596.000000	0.032479
1595.000000	0.031779
1594.000000	0.031148
1593.000000	0.030552
1592.000000	0.029973
1591.000000	0.029446
1590.000000	0.028994
1589.000000	0.028584
1588.000000	0.028192
1587.000000	0.027849
1586.000000	0.027576
1585.000000	0.027337
1584.000000	0.027102
1583.000000	0.026909
1582.000000	0.026788
1581.000000	0.026723
1580.000000	0.026706
1579.000000	0.026773
1578.000000	0.026931
1577.000000	0.027109
1576.000000	0.027199
1575.000000	0.027224
1574.000000	0.027298
1573.000000	0.027451
1572.000000	0.027658
1571.000000	0.027971
1570.000000	0.028445
1569.000000	0.028957
1568.000000	0.029373
1567.000000	0.029766
1566.000000	0.030259
1565.000000	0.030854
1564.000000	0.031471
1563.000000	0.032069
1562.000000	0.032619
1561.000000	0.033098
1560.000000	0.033779
1559.000000	0.034866
1558.000000	0.035868
1557.000000	0.036509
1556.000000	0.037053
1555.000000	0.037698
1554.000000	0.038422
1553.000000	0.039102
1552.000000	0.039723
1551.000000	0.040394
1550.000000	0.041148
1549.000000	0.041865
1548.000000	0.042453
1547.000000	0.042974
1546.000000	0.043534
1545.000000	0.044138
1544.000000	0.044701
1543.000000	0.045207
1542.000000	0.045752
1541.000000	0.046425
1540.000000	0.047124
1539.000000	0.047639
1538.000000	0.047950
1537.000000	0.048186
1536.000000	0.048454
1535.000000	0.048837
1534.000000	0.049369
1533.000000	0.049920
1532.000000	0.050352
1531.000000	0.050708
1530.000000	0.051074
1529.000000	0.051466
1528.000000	0.051862
1527.000000	0.052253
1526.000000	0.052633
1525.000000	0.052974
1524.000000	0.053285
1523.000000	0.053640
1522.000000	0.054055
1521.000000	0.054378
1520.000000	0.054524
1519.000000	0.054635
1518.000000	0.054819
1517.000000	0.054977
1516.000000	0.054971
1515.000000	0.054817
1514.000000	0.054565
1513.000000	0.054172
1512.000000	0.053632
1511.000000	0.053068
1510.000000	0.052574
1509.000000	0.052057
1508.000000	0.051278
1507.000000	0.050053
1506.000000	0.048619
1505.000000	0.047399
1504.000000	0.046463
1503.000000	0.045695
1502.000000	0.044954
1501.000000	0.044132
1500.000000	0.043249
1499.000000	0.042372
1498.000000	0.041468
1497.000000	0.040421
1496.000000	0.039272
1495.000000	0.038206
1494.000000	0.037306
1493.000000	0.036501
1492.000000	0.035693
1491.000000	0.034824
1490.000000	0.033887
1489.000000	0.032956
1488.000000	0.032149
1487.000000	0.031481
1486.000000	0.030886
1485.000000	0.030329
1484.000000	0.029823
1483.000000	0.029377
1482.000000	0.028965
1481.000000	0.028571
1480.000000	0.028228
1479.000000	0.027959
1478.000000	0.027745
1477.000000	0.027560
1476.000000	0.027408
1475.000000	0.027303
1474.000000	0.027255
