2745.000000	0.018729
2744.000000	0.018709
2743.000000	0.018684
2742.000000	0.018659
2741.000000	0.018635
2740.000000	0.018609
2739.000000	0.018583
2738.000000	0.018557
2737.000000	0.018535
2736.000000	0.018515
2735.000000	0.018493
2734.000000	0.018469
2733.000000	0.018444
2732.000000	0.018417
2731.000000	0.018390
2730.000000	0.018362
2729.000000	0.018332
2728.000000	0.018302
2727.000000	0.018273
2726.000000	0.018248
2725.000000	0.018224
2724.000000	0.018197
2723.000000	0.018171
2722.000000	0.018149
2721.000000	0.018132
2720.000000	0.018114
2719.000000	0.018089
2718.000000	0.018060
2717.000000	0.018033
2716.000000	0.018009
2715.000000	0.017986
2714.000000	0.017959
2713.000000	0.017930
2712.000000	0.017899
2711.000000	0.017872
2710.000000	0.017849
2709.000000	0.017828
2708.000000	0.017806
2707.000000	0.017783
2706.000000	0.017764
2705.000000	0.017746
2704.000000	0.017727
2703.000000	0.017704
2702.000000	0.017681
2701.000000	0.017660
2700.000000	0.017640
2699.000000	0.017621
2698.000000	0.017601
2697.000000	0.017583
2696.000000	0.017567
2695.000000	0.017554
2694.000000	0.017545
2693.000000	0.017536
2692.000000	0.017525
2691.000000	0.017511
2690.000000	0.017499
2689.000000	0.017487
2688.000000	0.017474
2687.000000	0.017457
2686.000000	0.017440
2685.000000	0.017423
2684.000000	0.017404
2683.000000	0.017382
2682.000000	0.017361
2681.000000	0.017343
2680.000000	0.017329
2679.000000	0.017316
2678.000000	0.017307
2677.000000	0.017298
2676.000000	0.017287
2675.000000	0.017273
2674.000000	0.017258
2673.000000	0.017245
2672.000000	0.017232
2671.000000	0.017218
2670.000000	0.017202
2669.000000	0.017190
2668.000000	0.017189
2667.000000	0.017203
2666.000000	0.017229
2665.000000	0.017259
2664.000000	0.017286
2663.000000	0.017303
2662.000000	0.017316
2661.000000	0.017327
2660.000000	0.017340
2659.000000	0.017351
2658.000000	0.017359
2657.000000	0.017359
2656.000000	0.017349
2655.000000	0.017330
2654.000000	0.017309
2653.000000	0.017294
2652.000000	0.017284
2651.000000	0.017275
2650.000000	0.017261
2649.000000	0.017243
2648.000000	0.017222
2647.000000	0.017200
2646.000000	0.017181
2645.000000	0.017164
2644.000000	0.017144
2643.000000	0.017121
2642.000000	0.017095
2641.000000	0.017065
2640.000000	0.017032
2639.000000	0.016998
2638.000000	0.016971
2637.000000	0.016957
2636.000000	0.016953
2635.000000	0.016950
2634.000000	0.016943
2633.000000	0.016926
2632.000000	0.016900
2631.000000	0.016868
2630.000000	0.016838
2629.000000	0.016814
2628.000000	0.016794
2627.000000	0.016770
2626.000000	0.016742
2625.000000	0.016715
2624.000000	0.016694
2623.000000	0.016679
2622.000000	0.016671
2621.000000	0.016663
2620.000000	0.016648
2619.000000	0.016626
2618.000000	0.016601
2617.000000	0.016581
2616.000000	0.016564
2615.000000	0.016546
2614.000000	0.016525
2613.000000	0.016503
2612.000000	0.016479
2611.000000	0.016455
2610.000000	0.016431
2609.000000	0.016411
2608.000000	0.016389
2607.000000	0.016362
2606.000000	0.016333
2605.000000	0.016309
2604.000000	0.016290
2603.000000	0.016272
2602.000000	0.016252
2601.000000	0.016230
2600.000000	0.016209
2599.000000	0.016191
2598.000000	0.016177
2597.000000	0.016164
2596.000000	0.016148
2595.000000	0.016123
2594.000000	0.016091
2593.000000	0.016059
2592.000000	0.016028
2591.000000	0.016001
2590.000000	0.015981
2589.000000	0.015966
2588.000000	0.015949
2587.000000	0.015925
2586.000000	0.015893
2585.000000	0.015859
2584.000000	0.015832
2583.000000	0.015813
2582.000000	0.015797
2581.000000	0.015780
2580.000000	0.015760
2579.000000	0.015740
2578.000000	0.015724
2577.000000	0.015713
2576.000000	0.015704
2575.000000	0.015697
2574.000000	0.015693
2573.000000	0.015687
2572.000000	0.015673
2571.000000	0.015652
2570.000000	0.015629
2569.000000	0.015609
2568.000000	0.015590
2567.000000	0.015568
2566.000000	0.015547
2565.000000	0.015528
2564.000000	0.015512
2563.000000	0.015499
2562.000000	0.015492
2561.000000	0.015490
2560.000000	0.015483
2559.000000	0.015468
2558.000000	0.015448
2557.000000	0.015429
2556.000000	0.015410
2555.000000	0.015385
2554.000000	0.015355
2553.000000	0.015325
2552.000000	0.015302
2551.000000	0.015287
2550.000000	0.015282
2549.000000	0.015285
2548.000000	0.015285
2547.000000	0.015278
2546.000000	0.015265
2545.000000	0.015249
2544.000000	0.015234
2543.000000	0.015216
2542.000000	0.015194
2541.000000	0.015166
2540.000000	0.015133
2539.000000	0.015100
2538.000000	0.015078
2537.000000	0.015070
2536.000000	0.015070
2535.000000	0.015067
2534.000000	0.015058
2533.000000	0.015043
2532.000000	0.015024
2531.000000	0.015000
2530.000000	0.014974
2529.000000	0.014955
2528.000000	0.014949
2527.000000	0.014958
2526.000000	0.014972
2525.000000	0.014978
2524.000000	0.014967
2523.000000	0.014945
2522.000000	0.014927
2521.000000	0.014920
2520.000000	0.014918
2519.000000	0.014913
2518.000000	0.014907
2517.000000	0.014900
2516.000000	0.014885
2515.000000	0.014858
2514.000000	0.014827
2513.000000	0.014803
2512.000000	0.014789
2511.000000	0.014779
2510.000000	0.014769
2509.000000	0.014758
2508.000000	0.014746
2507.000000	0.014737
2506.000000	0.014735
2505.000000	0.014740
2504.000000	0.014744
2503.000000	0.014738
2502.000000	0.014723
2501.000000	0.014708
2500.000000	0.014698
2499.000000	0.014693
2498.000000	0.014692
2497.000000	0.014689
2496.000000	0.014678
2495.000000	0.014657
2494.000000	0.014634
2493.000000	0.014617
2492.000000	0.014603
2491.000000	0.014590
2490.000000	0.014582
2489.000000	0.014581
2488.000000	0.014581
2487.000000	0.014572
2486.000000	0.014551
2485.000000	0.014523
2484.000000	0.014496
2483.000000	0.014476
2482.000000	0.014466
2481.000000	0.014464
2480.000000	0.014466
2479.000000	0.014469
2478.000000	0.014474
2477.000000	0.014476
2476.000000	0.014470
2475.000000	0.014452
2474.000000	0.014427
2473.000000	0.014406
2472.000000	0.014396
2471.000000	0.014395
2470.000000	0.014401
2469.000000	0.014407
2468.000000	0.014407
2467.000000	0.014399
2466.000000	0.014390
2465.000000	0.014384
2464.000000	0.014379
2463.000000	0.014375
2462.000000	0.014377
2461.000000	0.014383
2460.000000	0.014390
2459.000000	0.014393
2458.000000	0.014395
2457.000000	0.014397
2456.000000	0.014394
2455.000000	0.014382
2454.000000	0.014367
2453.000000	0.014351
2452.000000	0.014332
2451.000000	0.014307
2450.000000	0.014279
2449.000000	0.014258
2448.000000	0.014244
2447.000000	0.014232
2446.000000	0.014218
2445.000000	0.014199
2444.000000	0.014173
2443.000000	0.014144
2442.000000	0.014117
2441.000000	0.014098
2440.000000	0.014082
2439.000000	0.014065
2438.000000	0.014047
2437.000000	0.014034
2436.000000	0.014026
2435.000000	0.014017
2434.000000	0.014008
2433.000000	0.014001
2432.000000	0.013993
2431.000000	0.013979
2430.000000	0.013957
2429.000000	0.013928
2428.000000	0.013895
2427.000000	0.013863
2426.000000	0.013841
2425.000000	0.013831
2424.000000	0.013825
2423.000000	0.013813
2422.000000	0.013798
2421.000000	0.013787
2420.000000	0.013775
2419.000000	0.013758
2418.000000	0.013740
2417.000000	0.013729
2416.000000	0.013728
2415.000000	0.013731
2414.000000	0.013730
2413.000000	0.013726
2412.000000	0.013722
2411.000000	0.013717
2410.000000	0.013707
2409.000000	0.013680
2408.000000	0.013632
2407.000000	0.013575
2406.000000	0.013531
2405.000000	0.013512
2404.000000	0.013511
2403.000000	0.013516
2402.000000	0.013521
2401.000000	0.013525
2400.000000	0.013523
2399.000000	0.013509
2398.000000	0.013487
2397.000000	0.013464
2396.000000	0.013445
2395.000000	0.013428
2394.000000	0.013419
2393.000000	0.013418
2392.000000	0.013420
2391.000000	0.013418
2390.000000	0.013405
2389.000000	0.013382
2388.000000	0.013353
2387.000000	0.013319
2386.000000	0.013285
2385.000000	0.013250
2384.000000	0.013212
2383.000000	0.013173
2382.000000	0.013141
2381.000000	0.013124
2380.000000	0.013119
2379.000000	0.013120
2378.000000	0.013129
2377.000000	0.013145
2376.000000	0.013160
2375.000000	0.013166
2374.000000	0.013163
2373.000000	0.013157
2372.000000	0.013145
2371.000000	0.013125
2370.000000	0.013104
2369.000000	0.013091
2368.000000	0.013087
2367.000000	0.013084
2366.000000	0.013084
2365.000000	0.013095
2364.000000	0.013111
2363.000000	0.013120
2362.000000	0.013121
2361.000000	0.013123
2360.000000	0.013134
2359.000000	0.013155
2358.000000	0.013183
2357.000000	0.013212
2356.000000	0.013219
2355.000000	0.013190
2354.000000	0.013138
2353.000000	0.013105
2352.000000	0.013111
2351.000000	0.013147
2350.000000	0.013194
2349.000000	0.013233
2348.000000	0.013249
2347.000000	0.013242
2346.000000	0.013237
2345.000000	0.013254
2344.000000	0.013285
2343.000000	0.013324
2342.000000	0.013370
2341.000000	0.013413
2340.000000	0.013433
2339.000000	0.013423
2338.000000	0.013402
2337.000000	0.013390
2336.000000	0.013383
2335.000000	0.013367
2334.000000	0.013338
2333.000000	0.013309
2332.000000	0.013286
2331.000000	0.013276
2330.000000	0.013325
2329.000000	0.013488
2328.000000	0.013778
2327.000000	0.014122
2326.000000	0.014393
2325.000000	0.014494
2324.000000	0.014415
2323.000000	0.014234
2322.000000	0.014048
2321.000000	0.013909
2320.000000	0.013814
2319.000000	0.013742
2318.000000	0.013682
2317.000000	0.013626
2316.000000	0.013569
2315.000000	0.013509
2314.000000	0.013452
2313.000000	0.013403
2312.000000	0.013363
2311.000000	0.013329
2310.000000	0.013305
2309.000000	0.013295
2308.000000	0.013297
2307.000000	0.013306
2306.000000	0.013319
2305.000000	0.013330
2304.000000	0.013337
2303.000000	0.013341
2302.000000	0.013346
2301.000000	0.013354
2300.000000	0.013363
2299.000000	0.013379
2298.000000	0.013410
2297.000000	0.013455
2296.000000	0.013505
2295.000000	0.013560
2294.000000	0.013626
2293.000000	0.013698
2292.000000	0.013757
2291.000000	0.013793
2290.000000	0.013813
2289.000000	0.013826
2288.000000	0.013829
2287.000000	0.013814
2286.000000	0.013784
2285.000000	0.013738
2284.000000	0.013673
2283.000000	0.013589
2282.000000	0.013506
2281.000000	0.013444
2280.000000	0.013403
2279.000000	0.013375
2278.000000	0.013352
2277.000000	0.013324
2276.000000	0.013284
2275.000000	0.013231
2274.000000	0.013181
2273.000000	0.013145
2272.000000	0.013116
2271.000000	0.013085
2270.000000	0.013055
2269.000000	0.013027
2268.000000	0.012986
2267.000000	0.012928
2266.000000	0.012873
2265.000000	0.012846
2264.000000	0.012850
2263.000000	0.012868
2262.000000	0.012886
2261.000000	0.012900
2260.000000	0.012900
2259.000000	0.012874
2258.000000	0.012820
2257.000000	0.012749
2256.000000	0.012675
2255.000000	0.012619
2254.000000	0.012599
2253.000000	0.012603
2252.000000	0.012605
2251.000000	0.012591
2250.000000	0.012578
2249.000000	0.012583
2248.000000	0.012594
2247.000000	0.012594
2246.000000	0.012589
2245.000000	0.012587
2244.000000	0.012583
2243.000000	0.012567
2242.000000	0.012545
2241.000000	0.012528
2240.000000	0.012512
2239.000000	0.012487
2238.000000	0.012463
2237.000000	0.012446
2236.000000	0.012435
2235.000000	0.012429
2234.000000	0.012439
2233.000000	0.012462
2232.000000	0.012473
2231.000000	0.012459
2230.000000	0.012437
2229.000000	0.012422
2228.000000	0.012404
2227.000000	0.012369
2226.000000	0.012330
2225.000000	0.012306
2224.000000	0.012296
2223.000000	0.012288
2222.000000	0.012282
2221.000000	0.012277
2220.000000	0.012258
2219.000000	0.012219
2218.000000	0.012187
2217.000000	0.012183
2216.000000	0.012193
2215.000000	0.012192
2214.000000	0.012177
2213.000000	0.012158
2212.000000	0.012133
2211.000000	0.012100
2210.000000	0.012078
2209.000000	0.012080
2208.000000	0.012095
2207.000000	0.012102
2206.000000	0.012106
2205.000000	0.012116
2204.000000	0.012125
2203.000000	0.012125
2202.000000	0.012129
2201.000000	0.012150
2200.000000	0.012177
2199.000000	0.012205
2198.000000	0.012245
2197.000000	0.012297
2196.000000	0.012326
2195.000000	0.012310
2194.000000	0.012268
2193.000000	0.012226
2192.000000	0.012184
2191.000000	0.012150
2190.000000	0.012161
2189.000000	0.012234
2188.000000	0.012309
2187.000000	0.012309
2186.000000	0.012207
2185.000000	0.012028
2184.000000	0.011809
2183.000000	0.011608
2182.000000	0.011504
2181.000000	0.011529
2180.000000	0.011607
2179.000000	0.011631
2178.000000	0.011568
2177.000000	0.011467
2176.000000	0.011391
2175.000000	0.011384
2174.000000	0.011472
2173.000000	0.011639
2172.000000	0.011821
2171.000000	0.011968
2170.000000	0.012098
2169.000000	0.012242
2168.000000	0.012377
2167.000000	0.012467
2166.000000	0.012541
2165.000000	0.012660
2164.000000	0.012786
2163.000000	0.012739
2162.000000	0.012286
2161.000000	0.011336
2160.000000	0.010099
2159.000000	0.009032
2158.000000	0.008512
2157.000000	0.008543
2156.000000	0.008842
2155.000000	0.009143
2154.000000	0.009372
2153.000000	0.009559
2152.000000	0.009707
2151.000000	0.009801
2150.000000	0.009849
2149.000000	0.009881
2148.000000	0.009911
2147.000000	0.009945
2146.000000	0.009996
2145.000000	0.010051
2144.000000	0.010074
2143.000000	0.010061
2142.000000	0.010050
2141.000000	0.010071
2140.000000	0.010098
2139.000000	0.010091
2138.000000	0.010033
2137.000000	0.009911
2136.000000	0.009730
2135.000000	0.009553
2134.000000	0.009479
2133.000000	0.009547
2132.000000	0.009696
2131.000000	0.009849
2130.000000	0.009984
2129.000000	0.010115
2128.000000	0.010239
2127.000000	0.010346
2126.000000	0.010450
2125.000000	0.010563
2124.000000	0.010674
2123.000000	0.010770
2122.000000	0.010860
2121.000000	0.010956
2120.000000	0.011041
2119.000000	0.011099
2118.000000	0.011146
2117.000000	0.011196
2116.000000	0.011233
2115.000000	0.011235
2114.000000	0.011212
2113.000000	0.011191
2112.000000	0.011180
2111.000000	0.011174
2110.000000	0.011185
2109.000000	0.011215
2108.000000	0.011238
2107.000000	0.011231
2106.000000	0.011208
2105.000000	0.011191
2104.000000	0.011177
2103.000000	0.011152
2102.000000	0.011133
2101.000000	0.011140
2100.000000	0.011155
2099.000000	0.011131
2098.000000	0.011041
2097.000000	0.010898
2096.000000	0.010744
2095.000000	0.010639
2094.000000	0.010631
2093.000000	0.010708
2092.000000	0.010808
2091.000000	0.010881
2090.000000	0.010939
2089.000000	0.011006
2088.000000	0.011071
2087.000000	0.011112
2086.000000	0.011137
2085.000000	0.011162
2084.000000	0.011174
2083.000000	0.011153
2082.000000	0.011119
2081.000000	0.011104
2080.000000	0.011112
2079.000000	0.011121
2078.000000	0.011119
2077.000000	0.011101
2076.000000	0.011055
2075.000000	0.010987
2074.000000	0.010940
2073.000000	0.010938
2072.000000	0.010956
2071.000000	0.010956
2070.000000	0.010945
2069.000000	0.010937
2068.000000	0.010910
2067.000000	0.010838
2066.000000	0.010746
2065.000000	0.010684
2064.000000	0.010666
2063.000000	0.010666
2062.000000	0.010671
2061.000000	0.010685
2060.000000	0.010715
2059.000000	0.010763
2058.000000	0.010823
2057.000000	0.010863
2056.000000	0.010862
2055.000000	0.010889
2054.000000	0.011067
2053.000000	0.011389
2052.000000	0.011656
2051.000000	0.011666
2050.000000	0.011425
2049.000000	0.011116
2048.000000	0.010876
2047.000000	0.010716
2046.000000	0.010617
2045.000000	0.010587
2044.000000	0.010604
2043.000000	0.010625
2042.000000	0.010647
2041.000000	0.010681
2040.000000	0.010687
2039.000000	0.010622
2038.000000	0.010523
2037.000000	0.010448
2036.000000	0.010374
2035.000000	0.010242
2034.000000	0.010076
2033.000000	0.009947
2032.000000	0.009855
2031.000000	0.009762
2030.000000	0.009689
2029.000000	0.009670
2028.000000	0.009644
2027.000000	0.009535
2026.000000	0.009393
2025.000000	0.009340
2024.000000	0.009404
2023.000000	0.009504
2022.000000	0.009578
2021.000000	0.009613
2020.000000	0.009594
2019.000000	0.009517
2018.000000	0.009447
2017.000000	0.009454
2016.000000	0.009511
2015.000000	0.009550
2014.000000	0.009573
2013.000000	0.009621
2012.000000	0.009672
2011.000000	0.009664
2010.000000	0.009582
2009.000000	0.009447
2008.000000	0.009268
2007.000000	0.009081
2006.000000	0.008975
2005.000000	0.008997
2004.000000	0.009085
2003.000000	0.009168
2002.000000	0.009264
2001.000000	0.009402
2000.000000	0.009528
1999.000000	0.009579
1998.000000	0.009592
1997.000000	0.009634
1996.000000	0.009696
1995.000000	0.009718
1994.000000	0.009703
1993.000000	0.009700
1992.000000	0.009714
1991.000000	0.009730
1990.000000	0.009777
1989.000000	0.009889
1988.000000	0.010016
1987.000000	0.010087
1986.000000	0.010114
1985.000000	0.010170
1984.000000	0.010291
1983.000000	0.010457
1982.000000	0.010619
1981.000000	0.010667
1980.000000	0.010442
1979.000000	0.009910
1978.000000	0.009293
1977.000000	0.008876
1976.000000	0.008715
1975.000000	0.008677
1974.000000	0.008681
1973.000000	0.008720
1972.000000	0.008753
1971.000000	0.008731
1970.000000	0.008697
1969.000000	0.008720
1968.000000	0.008774
1967.000000	0.008786
1966.000000	0.008772
1965.000000	0.008784
1964.000000	0.008792
1963.000000	0.008739
1962.000000	0.008642
1961.000000	0.008565
1960.000000	0.008510
1959.000000	0.008455
1958.000000	0.008439
1957.000000	0.008497
1956.000000	0.008580
1955.000000	0.008613
1954.000000	0.008617
1953.000000	0.008654
1952.000000	0.008716
1951.000000	0.008754
1950.000000	0.008768
1949.000000	0.008786
1948.000000	0.008789
1947.000000	0.008740
1946.000000	0.008678
1945.000000	0.008663
1944.000000	0.008684
1943.000000	0.008685
1942.000000	0.008675
1941.000000	0.008696
1940.000000	0.008740
1939.000000	0.008762
1938.000000	0.008767
1937.000000	0.008789
1936.000000	0.008817
1935.000000	0.008814
1934.000000	0.008793
1933.000000	0.008793
1932.000000	0.008805
1931.000000	0.008792
1930.000000	0.008761
1929.000000	0.008747
1928.000000	0.008744
1927.000000	0.008731
1926.000000	0.008723
1925.000000	0.008759
1924.000000	0.008830
1923.000000	0.008889
1922.000000	0.008921
1921.000000	0.008941
1920.000000	0.008943
1919.000000	0.008911
1918.000000	0.008872
1917.000000	0.008872
1916.000000	0.008901
1915.000000	0.008919
1914.000000	0.008922
1913.000000	0.008933
1912.000000	0.008944
1911.000000	0.008926
1910.000000	0.008891
1909.000000	0.008877
1908.000000	0.008891
1907.000000	0.008912
1906.000000	0.008933
1905.000000	0.008957
1904.000000	0.008962
1903.000000	0.008936
1902.000000	0.008903
1901.000000	0.008897
1900.000000	0.008902
1899.000000	0.008881
1898.000000	0.008842
1897.000000	0.008816
1896.000000	0.008799
1895.000000	0.008766
1894.000000	0.008731
1893.000000	0.008731
1892.000000	0.008758
1891.000000	0.008780
1890.000000	0.008791
1889.000000	0.008806
1888.000000	0.008820
1887.000000	0.008817
1886.000000	0.008810
1885.000000	0.008821
1884.000000	0.008836
1883.000000	0.008827
1882.000000	0.008803
1881.000000	0.008787
1880.000000	0.008772
1879.000000	0.008740
1878.000000	0.008710
1877.000000	0.008709
1876.000000	0.008729
1875.000000	0.008737
1874.000000	0.008732
1873.000000	0.008734
1872.000000	0.008732
1871.000000	0.008700
1870.000000	0.008648
1869.000000	0.008617
1868.000000	0.008611
1867.000000	0.008604
1866.000000	0.008596
1865.000000	0.008599
1864.000000	0.008604
1863.000000	0.008597
1862.000000	0.008594
1861.000000	0.008612
1860.000000	0.008628
1859.000000	0.008610
1858.000000	0.008573
1857.000000	0.008558
1856.000000	0.008563
1855.000000	0.008561
1854.000000	0.008548
1853.000000	0.008544
1852.000000	0.008545
1851.000000	0.008531
1850.000000	0.008507
1849.000000	0.008498
1848.000000	0.008498
1847.000000	0.008475
1846.000000	0.008425
1845.000000	0.008375
1844.000000	0.008342
1843.000000	0.008325
1842.000000	0.008343
1841.000000	0.008397
1840.000000	0.008448
1839.000000	0.008458
1838.000000	0.008438
1837.000000	0.008425
1836.000000	0.008426
1835.000000	0.008420
1834.000000	0.008412
1833.000000	0.008418
1832.000000	0.008425
1831.000000	0.008403
1830.000000	0.008360
1829.000000	0.008339
1828.000000	0.008351
1827.000000	0.008367
1826.000000	0.008378
1825.000000	0.008395
1824.000000	0.008413
1823.000000	0.008417
1822.000000	0.008411
1821.000000	0.008398
1820.000000	0.008354
1819.000000	0.008266
1818.000000	0.008173
1817.000000	0.008137
1816.000000	0.008161
1815.000000	0.008199
1814.000000	0.008232
1813.000000	0.008268
1812.000000	0.008300
1811.000000	0.008309
1810.000000	0.008307
1809.000000	0.008323
1808.000000	0.008350
1807.000000	0.008358
1806.000000	0.008352
1805.000000	0.008357
1804.000000	0.008367
1803.000000	0.008358
1802.000000	0.008334
1801.000000	0.008324
1800.000000	0.008329
1799.000000	0.008331
1798.000000	0.008338
1797.000000	0.008367
1796.000000	0.008398
1795.000000	0.008390
1794.000000	0.008343
1793.000000	0.008305
1792.000000	0.008293
1791.000000	0.008288
1790.000000	0.008298
1789.000000	0.008337
1788.000000	0.008380
1787.000000	0.008395
1786.000000	0.008390
1785.000000	0.008401
1784.000000	0.008426
1783.000000	0.008437
1782.000000	0.008430
1781.000000	0.008427
1780.000000	0.008423
1779.000000	0.008401
1778.000000	0.008377
1777.000000	0.008385
1776.000000	0.008415
1775.000000	0.008424
1774.000000	0.008401
1773.000000	0.008379
1772.000000	0.008369
1771.000000	0.008353
1770.000000	0.008350
1769.000000	0.008394
1768.000000	0.008464
1767.000000	0.008519
1766.000000	0.008564
1765.000000	0.008626
1764.000000	0.008690
1763.000000	0.008714
1762.000000	0.008707
1761.000000	0.008733
1760.000000	0.008812
1759.000000	0.008903
1758.000000	0.008991
1757.000000	0.009104
1756.000000	0.009239
1755.000000	0.009361
1754.000000	0.009469
1753.000000	0.009599
1752.000000	0.009762
1751.000000	0.009922
1750.000000	0.010077
1749.000000	0.010279
1748.000000	0.010509
1747.000000	0.010697
1746.000000	0.010837
1745.000000	0.010992
1744.000000	0.011163
1743.000000	0.011288
1742.000000	0.011359
1741.000000	0.011447
1740.000000	0.011575
1739.000000	0.011675
1738.000000	0.011717
1737.000000	0.011752
1736.000000	0.011804
1735.000000	0.011853
1734.000000	0.011896
1733.000000	0.011982
1732.000000	0.012127
1731.000000	0.012264
1730.000000	0.012363
1729.000000	0.012457
1728.000000	0.012553
1727.000000	0.012617
1726.000000	0.012656
1725.000000	0.012725
1724.000000	0.012830
1723.000000	0.012903
1722.000000	0.012926
1721.000000	0.012950
1720.000000	0.013002
1719.000000	0.013054
1718.000000	0.013115
1717.000000	0.013260
1716.000000	0.013482
1715.000000	0.013690
1714.000000	0.013882
1713.000000	0.014124
1712.000000	0.014419
1711.000000	0.014715
1710.000000	0.015011
1709.000000	0.015365
1708.000000	0.015810
1707.000000	0.016349
1706.000000	0.017030
1705.000000	0.017838
1704.000000	0.018599
1703.000000	0.019258
1702.000000	0.020112
1701.000000	0.021726
1700.000000	0.023906
1699.000000	0.025626
1698.000000	0.026747
1697.000000	0.027937
1696.000000	0.029463
1695.000000	0.030894
1694.000000	0.031865
1693.000000	0.032580
1692.000000	0.033306
1691.000000	0.034156
1690.000000	0.035125
1689.000000	0.036103
1688.000000	0.036917
1687.000000	0.037555
1686.000000	0.038322
1685.000000	0.039836
1684.000000	0.042020
1683.000000	0.043779
1682.000000	0.044843
1681.000000	0.045784
1680.000000	0.046822
1679.000000	0.047814
1678.000000	0.048676
1677.000000	0.049673
1676.000000	0.051130
1675.000000	0.052857
1674.000000	0.054276
1673.000000	0.055271
1672.000000	0.056222
1671.000000	0.057504
1670.000000	0.059252
1669.000000	0.061166
1668.000000	0.062762
1667.000000	0.063859
1666.000000	0.064661
1665.000000	0.065555
1664.000000	0.066881
1663.000000	0.068636
1662.000000	0.070391
1661.000000	0.071814
1660.000000	0.072968
1659.000000	0.073955
1658.000000	0.074753
1657.000000	0.075248
1656.000000	0.075545
1655.000000	0.076049
1654.000000	0.077831
1653.000000	0.080853
1652.000000	0.082805
1651.000000	0.083040
1650.000000	0.082714
1649.000000	0.082602
1648.000000	0.083248
1647.000000	0.084610
1646.000000	0.085907
1645.000000	0.086588
1644.000000	0.086855
1643.000000	0.087016
1642.000000	0.087219
1641.000000	0.087499
1640.000000	0.087747
1639.000000	0.087854
1638.000000	0.087961
1637.000000	0.088586
1636.000000	0.090064
1635.000000	0.091647
1634.000000	0.092432
1633.000000	0.092579
1632.000000	0.092567
1631.000000	0.092617
1630.000000	0.092827
1629.000000	0.093249
1628.000000	0.093789
1627.000000	0.094165
1626.000000	0.094242
1625.000000	0.094243
1624.000000	0.094484
1623.000000	0.094873
1622.000000	0.094915
1621.000000	0.094370
1620.000000	0.093452
1619.000000	0.092447
1618.000000	0.091556
1617.000000	0.090796
1616.000000	0.089885
1615.000000	0.088549
1614.000000	0.086810
1613.000000	0.084838
1612.000000	0.082774
1611.000000	0.080682
1610.000000	0.078552
1609.000000	0.076379
1608.000000	0.074219
1607.000000	0.072138
1606.000000	0.070139
1605.000000	0.068196
1604.000000	0.066333
1603.000000	0.064603
1602.000000	0.063010
1601.000000	0.061510
1600.000000	0.060095
1599.000000	0.058804
1598.000000	0.057635
1597.000000	0.056538
1596.000000	0.055502
1595.000000	0.054565
1594.000000	0.053723
1593.000000	0.052911
1592.000000	0.052116
1591.000000	0.051402
1590.000000	0.050802
1589.000000	0.050264
1588.000000	0.049760
1587.000000	0.049342
1586.000000	0.049037
1585.000000	0.048783
1584.000000	0.048550
1583.000000	0.048394
1582.000000	0.048338
1581.000000	0.048286
1580.000000	0.048157
1579.000000	0.048017
1578.000000	0.048052
1577.000000	0.048428
1576.000000	0.049077
1575.000000	0.049672
1574.000000	0.049995
1573.000000	0.050105
1572.000000	0.050209
1571.000000	0.050620
1570.000000	0.051496
1569.000000	0.052498
1568.000000	0.053217
1567.000000	0.053740
1566.000000	0.054359
1565.000000	0.055112
1564.000000	0.055802
1563.000000	0.056183
1562.000000	0.056305
1561.000000	0.056462
1560.000000	0.057579
1559.000000	0.060281
1558.000000	0.062759
1557.000000	0.063760
1556.000000	0.064261
1555.000000	0.065005
1554.000000	0.066022
1553.000000	0.066995
1552.000000	0.067810
1551.000000	0.068716
1550.000000	0.069822
1549.000000	0.070852
1548.000000	0.071526
1547.000000	0.071972
1546.000000	0.072496
1545.000000	0.073199
1544.000000	0.073872
1543.000000	0.074369
1542.000000	0.074931
1541.000000	0.076075
1540.000000	0.077838
1539.000000	0.079276
1538.000000	0.079747
1537.000000	0.079561
1536.000000	0.079229
1535.000000	0.079239
1534.000000	0.079905
1533.000000	0.080863
1532.000000	0.081423
1531.000000	0.081500
1530.000000	0.081436
1529.000000	0.081450
1528.000000	0.081608
1527.000000	0.081905
1526.000000	0.082220
1525.000000	0.082331
1524.000000	0.082216
1523.000000	0.082230
1522.000000	0.082805
1521.000000	0.083678
1520.000000	0.084120
1519.000000	0.084097
1518.000000	0.084107
1517.000000	0.084336
1516.000000	0.084436
1515.000000	0.084044
1514.000000	0.083236
1513.000000	0.082223
1512.000000	0.081090
1511.000000	0.079822
1510.000000	0.078420
1509.000000	0.076981
1508.000000	0.075730
1507.000000	0.074791
1506.000000	0.073795
1505.000000	0.072450
1504.000000	0.070920
1503.000000	0.069351
1502.000000	0.067773
1501.000000	0.066215
1500.000000	0.064713
1499.000000	0.063284
1498.000000	0.061900
1497.000000	0.060531
1496.000000	0.059160
1495.000000	0.057775
1494.000000	0.056366
1493.000000	0.054948
1492.000000	0.053559
1491.000000	0.052241
1490.000000	0.051006
1489.000000	0.049853
1488.000000	0.048792
1487.000000	0.047813
1486.000000	0.046898
1485.000000	0.046050
1484.000000	0.045289
1483.000000	0.044627
1482.000000	0.044067
1481.000000	0.043608
1480.000000	0.043225
1479.000000	0.042893
1478.000000	0.042630
1477.000000	0.042472
1476.000000	0.042406
1475.000000	0.042412
1474.000000	0.042597
