Created as New Dataset,Sample 335 By YargerLab Date Monday, August 19 2024
cm-1,A
1214.00,0.0550
1213.00,0.0547
1212.00,0.0544
1211.00,0.0542
1210.00,0.0539
1209.00,0.0536
1208.00,0.0533
1207.00,0.0529
1206.00,0.0526
1205.00,0.0523
1204.00,0.0519
1203.00,0.0515
1202.00,0.0511
1201.00,0.0508
1200.00,0.0504
1199.00,0.0500
1198.00,0.0497
1197.00,0.0494
1196.00,0.0491
1195.00,0.0488
1194.00,0.0485
1193.00,0.0483
1192.00,0.0480
1191.00,0.0478
1190.00,0.0476
1189.00,0.0474
1188.00,0.0473
1187.00,0.0471
1186.00,0.0470
1185.00,0.0469
1184.00,0.0468
1183.00,0.0467
1182.00,0.0467
1181.00,0.0467
1180.00,0.0467
1179.00,0.0468
1178.00,0.0469
1177.00,0.0471
1176.00,0.0473
1175.00,0.0475
1174.00,0.0478
1173.00,0.0480
1172.00,0.0483
1171.00,0.0485
1170.00,0.0487
1169.00,0.0489
1168.00,0.0491
1167.00,0.0492
1166.00,0.0494
1165.00,0.0495
1164.00,0.0495
1163.00,0.0496
1162.00,0.0497
1161.00,0.0497
1160.00,0.0496
1159.00,0.0496
1158.00,0.0495
1157.00,0.0494
1156.00,0.0492
1155.00,0.0490
1154.00,0.0488
1153.00,0.0486
1152.00,0.0483
1151.00,0.0481
1150.00,0.0478
1149.00,0.0476
1148.00,0.0473
1147.00,0.0470
1146.00,0.0468
1145.00,0.0465
1144.00,0.0463
1143.00,0.0461
1142.00,0.0459
1141.00,0.0458
1140.00,0.0456
1139.00,0.0454
1138.00,0.0453
1137.00,0.0452
1136.00,0.0450
1135.00,0.0449
1134.00,0.0448
1133.00,0.0447
1132.00,0.0446
1131.00,0.0446
1130.00,0.0445
1129.00,0.0444
1128.00,0.0443
1127.00,0.0442
1126.00,0.0442
1125.00,0.0441
1124.00,0.0440
1123.00,0.0439
1122.00,0.0439
1121.00,0.0438
1120.00,0.0437
1119.00,0.0436
1118.00,0.0435
1117.00,0.0434
1116.00,0.0433
1115.00,0.0432
1114.00,0.0431
1113.00,0.0430
1112.00,0.0429
1111.00,0.0428
1110.00,0.0427
1109.00,0.0427
1108.00,0.0426
1107.00,0.0425
1106.00,0.0424
1105.00,0.0424
1104.00,0.0423
1103.00,0.0423
1102.00,0.0423
1101.00,0.0422
1100.00,0.0422
1099.00,0.0421
1098.00,0.0422
1097.00,0.0422
1096.00,0.0423
1095.00,0.0424
1094.00,0.0426
1093.00,0.0428
1092.00,0.0430
1091.00,0.0432
1090.00,0.0436
1089.00,0.0440
1088.00,0.0443
1087.00,0.0447
1086.00,0.0452
1085.00,0.0457
1084.00,0.0461
1083.00,0.0466
1082.00,0.0472
1081.00,0.0477
1080.00,0.0481
1079.00,0.0485
1078.00,0.0490
1077.00,0.0495
1076.00,0.0498
1075.00,0.0502
1074.00,0.0506
1073.00,0.0510
1072.00,0.0513
1071.00,0.0516
1070.00,0.0519
1069.00,0.0522
1068.00,0.0524
1067.00,0.0526
1066.00,0.0528
1065.00,0.0530
1064.00,0.0531
1063.00,0.0532
1062.00,0.0532
1061.00,0.0532
1060.00,0.0530
1059.00,0.0528
1058.00,0.0527
1057.00,0.0525
1056.00,0.0522
1055.00,0.0520
1054.00,0.0518
1053.00,0.0516
1052.00,0.0514
1051.00,0.0512
1050.00,0.0511
1049.00,0.0510
1048.00,0.0509
1047.00,0.0508
1046.00,0.0508
1045.00,0.0507
1044.00,0.0507
1043.00,0.0507
1042.00,0.0507
1041.00,0.0507
1040.00,0.0506
1039.00,0.0505
1038.00,0.0505
1037.00,0.0504
1036.00,0.0502
1035.00,0.0500
1034.00,0.0499
1033.00,0.0496
1032.00,0.0493
1031.00,0.0490
1030.00,0.0486
1029.00,0.0482
1028.00,0.0477
1027.00,0.0472
1026.00,0.0468
1025.00,0.0463
1024.00,0.0457
1023.00,0.0452
1022.00,0.0447
1021.00,0.0443
1020.00,0.0439
1019.00,0.0435
1018.00,0.0431
1017.00,0.0428
1016.00,0.0424
1015.00,0.0420
1014.00,0.0417
1013.00,0.0414
1012.00,0.0411
1011.00,0.0408
1010.00,0.0406
1009.00,0.0403
1008.00,0.0400
1007.00,0.0397
1006.00,0.0395
1005.00,0.0392
1004.00,0.0390
1003.00,0.0387
1002.00,0.0385
1001.00,0.0383
1000.00,0.0381
999.00,0.0379
998.00,0.0378
997.00,0.0377
996.00,0.0375
995.00,0.0373
994.00,0.0373
993.00,0.0372
992.00,0.0370
991.00,0.0369
990.00,0.0368
989.00,0.0367
988.00,0.0366
987.00,0.0365
986.00,0.0364
985.00,0.0364
984.00,0.0363
983.00,0.0363
982.00,0.0363
981.00,0.0362
980.00,0.0362
979.00,0.0362
978.00,0.0363
977.00,0.0364
976.00,0.0364
975.00,0.0364
974.00,0.0365
973.00,0.0366
972.00,0.0366
971.00,0.0367
970.00,0.0368
969.00,0.0369
968.00,0.0370
967.00,0.0371
966.00,0.0372
965.00,0.0373
964.00,0.0373
963.00,0.0373
962.00,0.0374
961.00,0.0373
960.00,0.0372
959.00,0.0371
958.00,0.0371
957.00,0.0369
956.00,0.0367
955.00,0.0366
954.00,0.0364
953.00,0.0363
952.00,0.0361
951.00,0.0360
950.00,0.0359
949.00,0.0358
948.00,0.0357
947.00,0.0356
946.00,0.0355
945.00,0.0355
944.00,0.0354
943.00,0.0353
942.00,0.0353
941.00,0.0353
940.00,0.0352
939.00,0.0352
938.00,0.0353
937.00,0.0353
936.00,0.0353
935.00,0.0352
934.00,0.0353
933.00,0.0353
932.00,0.0352
931.00,0.0352
930.00,0.0351
929.00,0.0351
928.00,0.0350
927.00,0.0349
926.00,0.0348
925.00,0.0347
924.00,0.0345
923.00,0.0344
922.00,0.0343
921.00,0.0342
920.00,0.0340
919.00,0.0338
918.00,0.0337
917.00,0.0335
916.00,0.0333
915.00,0.0332
914.00,0.0331
913.00,0.0330
912.00,0.0328
911.00,0.0327
910.00,0.0327
909.00,0.0327
908.00,0.0326
907.00,0.0325
906.00,0.0325
905.00,0.0325
904.00,0.0324
903.00,0.0324
902.00,0.0324
901.00,0.0324
900.00,0.0323
899.00,0.0322
898.00,0.0322
897.00,0.0321
896.00,0.0320
895.00,0.0320
894.00,0.0319
893.00,0.0319
892.00,0.0317
891.00,0.0316
890.00,0.0316
889.00,0.0315
888.00,0.0313
887.00,0.0312
886.00,0.0312
885.00,0.0311
884.00,0.0310
883.00,0.0310
882.00,0.0310
881.00,0.0311
880.00,0.0311
879.00,0.0311
878.00,0.0311
877.00,0.0311
876.00,0.0311
875.00,0.0311
874.00,0.0311
873.00,0.0312
872.00,0.0311
871.00,0.0311
870.00,0.0311
869.00,0.0311
868.00,0.0310
867.00,0.0310
866.00,0.0309
865.00,0.0309
864.00,0.0308
863.00,0.0307
862.00,0.0307
861.00,0.0307
860.00,0.0306
859.00,0.0306
858.00,0.0306
857.00,0.0306
856.00,0.0307
855.00,0.0307
854.00,0.0308
853.00,0.0308
852.00,0.0308
851.00,0.0308
850.00,0.0308
849.00,0.0308
848.00,0.0307
847.00,0.0306
846.00,0.0306
845.00,0.0306
844.00,0.0306
843.00,0.0306
842.00,0.0307
841.00,0.0307
840.00,0.0307
839.00,0.0307
838.00,0.0309
837.00,0.0310
836.00,0.0311
835.00,0.0313
834.00,0.0317
833.00,0.0321
832.00,0.0324
831.00,0.0329
830.00,0.0334
829.00,0.0338
828.00,0.0341
827.00,0.0343
826.00,0.0343
825.00,0.0342
824.00,0.0339
823.00,0.0336
822.00,0.0334
821.00,0.0332
820.00,0.0330
819.00,0.0330
818.00,0.0330
817.00,0.0331
816.00,0.0331
815.00,0.0331
814.00,0.0333
813.00,0.0334
812.00,0.0335
811.00,0.0336
810.00,0.0338
809.00,0.0339
808.00,0.0340
807.00,0.0340
806.00,0.0342
805.00,0.0343
804.00,0.0343
803.00,0.0344
802.00,0.0345
801.00,0.0346
800.00,0.0346
799.00,0.0346
798.00,0.0347
797.00,0.0349
796.00,0.0349
795.00,0.0351
794.00,0.0353
793.00,0.0355
792.00,0.0357
791.00,0.0359
790.00,0.0362
789.00,0.0365
788.00,0.0367
787.00,0.0369
786.00,0.0372
785.00,0.0374
784.00,0.0376
783.00,0.0379
782.00,0.0382
781.00,0.0385
780.00,0.0387
779.00,0.0389
778.00,0.0392
777.00,0.0395
776.00,0.0397
775.00,0.0399
774.00,0.0402
773.00,0.0404
772.00,0.0406
771.00,0.0407
770.00,0.0409
769.00,0.0411
768.00,0.0412
767.00,0.0413
766.00,0.0415
765.00,0.0416
764.00,0.0417
763.00,0.0418
762.00,0.0419
761.00,0.0420
760.00,0.0421
759.00,0.0421
758.00,0.0423
757.00,0.0425
756.00,0.0426
755.00,0.0427
754.00,0.0429
753.00,0.0432
752.00,0.0434
751.00,0.0436
750.00,0.0438
749.00,0.0440
748.00,0.0441
747.00,0.0443
746.00,0.0445
745.00,0.0447
744.00,0.0448
743.00,0.0449
742.00,0.0450
741.00,0.0451
740.00,0.0452
739.00,0.0452
738.00,0.0453
737.00,0.0454
736.00,0.0454
735.00,0.0454
734.00,0.0455
733.00,0.0456
732.00,0.0457
731.00,0.0459
730.00,0.0462
729.00,0.0465
728.00,0.0468
727.00,0.0472
726.00,0.0477
725.00,0.0481
724.00,0.0486
723.00,0.0490
722.00,0.0495
721.00,0.0501
720.00,0.0505
719.00,0.0511
718.00,0.0517
717.00,0.0523
716.00,0.0529
715.00,0.0534
714.00,0.0541
713.00,0.0547
712.00,0.0553
711.00,0.0558
710.00,0.0565
709.00,0.0571
708.00,0.0578
707.00,0.0584
706.00,0.0592
705.00,0.0599
704.00,0.0605
703.00,0.0611
702.00,0.0618
701.00,0.0623
700.00,0.0627
699.00,0.0630
698.00,0.0632
697.00,0.0634
696.00,0.0634
695.00,0.0634
694.00,0.0634
693.00,0.0635
692.00,0.0635
691.00,0.0635
690.00,0.0637
689.00,0.0638
688.00,0.0639
687.00,0.0641
686.00,0.0643
685.00,0.0644
684.00,0.0645
683.00,0.0645
682.00,0.0647
681.00,0.0649
680.00,0.0650
679.00,0.0652
678.00,0.0654
677.00,0.0655
676.00,0.0656
675.00,0.0657
674.00,0.0659
673.00,0.0661
672.00,0.0662
671.00,0.0663
670.00,0.0664
669.00,0.0667
668.00,0.0671
667.00,0.0674
666.00,0.0676
665.00,0.0676
664.00,0.0675
663.00,0.0675
662.00,0.0676
661.00,0.0678
660.00,0.0679
659.00,0.0680
658.00,0.0683
657.00,0.0685
656.00,0.0686
655.00,0.0687
654.00,0.0689
653.00,0.0691
652.00,0.0692
651.00,0.0693
650.00,0.0696
649.00,0.0698
648.00,0.0699
647.00,0.0701
646.00,0.0703
645.00,0.0706
644.00,0.0707
643.00,0.0709
642.00,0.0713
641.00,0.0716
640.00,0.0717
639.00,0.0719
638.00,0.0722
637.00,0.0725
636.00,0.0726
635.00,0.0728
634.00,0.0731
633.00,0.0734
632.00,0.0735
631.00,0.0738
630.00,0.0741
629.00,0.0744
628.00,0.0745
627.00,0.0746
626.00,0.0748
625.00,0.0750
624.00,0.0750
623.00,0.0751
622.00,0.0753
621.00,0.0754
620.00,0.0754
619.00,0.0754
618.00,0.0755
617.00,0.0756
616.00,0.0755
615.00,0.0754
614.00,0.0755
613.00,0.0756
612.00,0.0755
611.00,0.0754
610.00,0.0755
609.00,0.0755
608.00,0.0754
607.00,0.0753
606.00,0.0754
605.00,0.0754
604.00,0.0753
603.00,0.0752
602.00,0.0753
601.00,0.0754
600.00,0.0753
599.00,0.0752
598.00,0.0753
597.00,0.0753
596.00,0.0752
595.00,0.0753
594.00,0.0754
593.00,0.0756
592.00,0.0756
591.00,0.0756
590.00,0.0758
589.00,0.0759
588.00,0.0758
587.00,0.0758
586.00,0.0760
585.00,0.0762
584.00,0.0762
583.00,0.0762
582.00,0.0764
581.00,0.0766
580.00,0.0766
579.00,0.0766
578.00,0.0768
577.00,0.0770
576.00,0.0770
575.00,0.0771
574.00,0.0773
573.00,0.0775
572.00,0.0774
571.00,0.0775
570.00,0.0777
569.00,0.0780
568.00,0.0780
567.00,0.0780
566.00,0.0781
565.00,0.0783
564.00,0.0783
563.00,0.0784
562.00,0.0786
561.00,0.0788
560.00,0.0788
559.00,0.0788
558.00,0.0790
557.00,0.0791
556.00,0.0790
555.00,0.0791
554.00,0.0794
553.00,0.0796
552.00,0.0796
551.00,0.0796
550.00,0.0799
549.00,0.0801
548.00,0.0801
547.00,0.0801
546.00,0.0803
545.00,0.0805
544.00,0.0805
543.00,0.0805
542.00,0.0808
541.00,0.0811
540.00,0.0811
539.00,0.0811
538.00,0.0814
537.00,0.0816
536.00,0.0815
535.00,0.0815
534.00,0.0817
533.00,0.0819
532.00,0.0819
531.00,0.0820
530.00,0.0823
529.00,0.0825
528.00,0.0824
527.00,0.0825
526.00,0.0828
525.00,0.0831
524.00,0.0831
523.00,0.0830
522.00,0.0831
521.00,0.0833
520.00,0.0831
519.00,0.0831
518.00,0.0833
517.00,0.0834
516.00,0.0831
515.00,0.0829
514.00,0.0830
513.00,0.0829
512.00,0.0826
511.00,0.0823
510.00,0.0822
509.00,0.0822
508.00,0.0818
507.00,0.0816
506.00,0.0816
505.00,0.0816
504.00,0.0813
503.00,0.0810
502.00,0.0812
501.00,0.0812
500.00,0.0810
499.00,0.0809
498.00,0.0810
497.00,0.0811
496.00,0.0809
495.00,0.0807
494.00,0.0807
493.00,0.0807
492.00,0.0804
491.00,0.0802
490.00,0.0804
489.00,0.0804
488.00,0.0801
487.00,0.0799
486.00,0.0801
485.00,0.0803
484.00,0.0801
483.00,0.0800
482.00,0.0803
481.00,0.0805
480.00,0.0802
479.00,0.0799
478.00,0.0801
477.00,0.0802
476.00,0.0800
475.00,0.0797
474.00,0.0799
473.00,0.0801
472.00,0.0799
471.00,0.0797
470.00,0.0800
469.00,0.0801
468.00,0.0798
467.00,0.0796
466.00,0.0799
465.00,0.0802
464.00,0.0799
463.00,0.0797
462.00,0.0800
461.00,0.0802
460.00,0.0797
459.00,0.0792
458.00,0.0793
457.00,0.0794
456.00,0.0790
455.00,0.0788
454.00,0.0791
453.00,0.0793
452.00,0.0790
451.00,0.0787
450.00,0.0787
449.00,0.0787
448.00,0.0781
447.00,0.0775
446.00,0.0775
445.00,0.0774
444.00,0.0767
443.00,0.0762
442.00,0.0763
441.00,0.0764
440.00,0.0757
439.00,0.0750
438.00,0.0748
437.00,0.0746
436.00,0.0737
435.00,0.0732
434.00,0.0734
433.00,0.0734
432.00,0.0728
431.00,0.0722
430.00,0.0723
429.00,0.0724
428.00,0.0720
427.00,0.0716
426.00,0.0718
425.00,0.0720
424.00,0.0712
423.00,0.0706
422.00,0.0708
421.00,0.0706
420.00,0.0691
419.00,0.0679
418.00,0.0686
417.00,0.0694
416.00,0.0690
415.00,0.0687
414.00,0.0694
413.00,0.0699
412.00,0.0692
411.00,0.0685
410.00,0.0690
409.00,0.0694
408.00,0.0686
407.00,0.0680
406.00,0.0686
405.00,0.0689
404.00,0.0676
403.00,0.0665
402.00,0.0671
401.00,0.0674
400.00,0.0656
