Created as New Dataset,Sample 338 By YargerLab Date Monday, August 19 2024
cm-1,A
1214.00,0.0736
1213.00,0.0733
1212.00,0.0730
1211.00,0.0727
1210.00,0.0725
1209.00,0.0722
1208.00,0.0718
1207.00,0.0715
1206.00,0.0711
1205.00,0.0707
1204.00,0.0703
1203.00,0.0698
1202.00,0.0694
1201.00,0.0689
1200.00,0.0684
1199.00,0.0680
1198.00,0.0675
1197.00,0.0671
1196.00,0.0667
1195.00,0.0663
1194.00,0.0660
1193.00,0.0656
1192.00,0.0653
1191.00,0.0650
1190.00,0.0647
1189.00,0.0645
1188.00,0.0642
1187.00,0.0640
1186.00,0.0638
1185.00,0.0636
1184.00,0.0635
1183.00,0.0634
1182.00,0.0633
1181.00,0.0633
1180.00,0.0633
1179.00,0.0634
1178.00,0.0636
1177.00,0.0638
1176.00,0.0640
1175.00,0.0642
1174.00,0.0645
1173.00,0.0648
1172.00,0.0651
1171.00,0.0654
1170.00,0.0657
1169.00,0.0659
1168.00,0.0661
1167.00,0.0663
1166.00,0.0665
1165.00,0.0666
1164.00,0.0668
1163.00,0.0669
1162.00,0.0669
1161.00,0.0670
1160.00,0.0670
1159.00,0.0669
1158.00,0.0668
1157.00,0.0667
1156.00,0.0666
1155.00,0.0664
1154.00,0.0662
1153.00,0.0660
1152.00,0.0657
1151.00,0.0654
1150.00,0.0651
1149.00,0.0648
1148.00,0.0645
1147.00,0.0641
1146.00,0.0638
1145.00,0.0636
1144.00,0.0633
1143.00,0.0630
1142.00,0.0627
1141.00,0.0625
1140.00,0.0623
1139.00,0.0620
1138.00,0.0618
1137.00,0.0616
1136.00,0.0614
1135.00,0.0612
1134.00,0.0611
1133.00,0.0610
1132.00,0.0608
1131.00,0.0607
1130.00,0.0606
1129.00,0.0605
1128.00,0.0603
1127.00,0.0602
1126.00,0.0601
1125.00,0.0600
1124.00,0.0598
1123.00,0.0597
1122.00,0.0597
1121.00,0.0596
1120.00,0.0594
1119.00,0.0593
1118.00,0.0592
1117.00,0.0590
1116.00,0.0588
1115.00,0.0587
1114.00,0.0585
1113.00,0.0584
1112.00,0.0582
1111.00,0.0580
1110.00,0.0579
1109.00,0.0577
1108.00,0.0575
1107.00,0.0574
1106.00,0.0573
1105.00,0.0572
1104.00,0.0570
1103.00,0.0569
1102.00,0.0568
1101.00,0.0567
1100.00,0.0565
1099.00,0.0564
1098.00,0.0564
1097.00,0.0563
1096.00,0.0563
1095.00,0.0564
1094.00,0.0565
1093.00,0.0567
1092.00,0.0569
1091.00,0.0572
1090.00,0.0575
1089.00,0.0579
1088.00,0.0583
1087.00,0.0588
1086.00,0.0593
1085.00,0.0599
1084.00,0.0604
1083.00,0.0609
1082.00,0.0615
1081.00,0.0621
1080.00,0.0626
1079.00,0.0631
1078.00,0.0636
1077.00,0.0642
1076.00,0.0646
1075.00,0.0650
1074.00,0.0655
1073.00,0.0659
1072.00,0.0662
1071.00,0.0666
1070.00,0.0669
1069.00,0.0673
1068.00,0.0676
1067.00,0.0678
1066.00,0.0681
1065.00,0.0683
1064.00,0.0685
1063.00,0.0686
1062.00,0.0687
1061.00,0.0687
1060.00,0.0686
1059.00,0.0685
1058.00,0.0684
1057.00,0.0682
1056.00,0.0679
1055.00,0.0677
1054.00,0.0675
1053.00,0.0673
1052.00,0.0671
1051.00,0.0670
1050.00,0.0669
1049.00,0.0669
1048.00,0.0669
1047.00,0.0670
1046.00,0.0672
1045.00,0.0674
1044.00,0.0676
1043.00,0.0679
1042.00,0.0682
1041.00,0.0685
1040.00,0.0687
1039.00,0.0689
1038.00,0.0691
1037.00,0.0691
1036.00,0.0690
1035.00,0.0688
1034.00,0.0686
1033.00,0.0683
1032.00,0.0679
1031.00,0.0674
1030.00,0.0668
1029.00,0.0662
1028.00,0.0655
1027.00,0.0648
1026.00,0.0641
1025.00,0.0634
1024.00,0.0627
1023.00,0.0619
1022.00,0.0613
1021.00,0.0606
1020.00,0.0600
1019.00,0.0594
1018.00,0.0589
1017.00,0.0584
1016.00,0.0579
1015.00,0.0574
1014.00,0.0569
1013.00,0.0565
1012.00,0.0560
1011.00,0.0556
1010.00,0.0552
1009.00,0.0548
1008.00,0.0544
1007.00,0.0539
1006.00,0.0535
1005.00,0.0532
1004.00,0.0528
1003.00,0.0524
1002.00,0.0521
1001.00,0.0518
1000.00,0.0515
999.00,0.0512
998.00,0.0510
997.00,0.0508
996.00,0.0505
995.00,0.0503
994.00,0.0501
993.00,0.0499
992.00,0.0497
991.00,0.0496
990.00,0.0495
989.00,0.0493
988.00,0.0492
987.00,0.0490
986.00,0.0490
985.00,0.0489
984.00,0.0488
983.00,0.0487
982.00,0.0487
981.00,0.0487
980.00,0.0486
979.00,0.0486
978.00,0.0487
977.00,0.0488
976.00,0.0488
975.00,0.0489
974.00,0.0490
973.00,0.0491
972.00,0.0492
971.00,0.0493
970.00,0.0495
969.00,0.0496
968.00,0.0497
967.00,0.0499
966.00,0.0500
965.00,0.0501
964.00,0.0501
963.00,0.0500
962.00,0.0499
961.00,0.0498
960.00,0.0496
959.00,0.0494
958.00,0.0492
957.00,0.0490
956.00,0.0487
955.00,0.0484
954.00,0.0482
953.00,0.0480
952.00,0.0478
951.00,0.0476
950.00,0.0475
949.00,0.0474
948.00,0.0472
947.00,0.0470
946.00,0.0469
945.00,0.0468
944.00,0.0467
943.00,0.0466
942.00,0.0466
941.00,0.0466
940.00,0.0466
939.00,0.0465
938.00,0.0466
937.00,0.0466
936.00,0.0466
935.00,0.0466
934.00,0.0466
933.00,0.0466
932.00,0.0465
931.00,0.0465
930.00,0.0464
929.00,0.0463
928.00,0.0462
927.00,0.0461
926.00,0.0460
925.00,0.0459
924.00,0.0457
923.00,0.0455
922.00,0.0454
921.00,0.0452
920.00,0.0450
919.00,0.0448
918.00,0.0446
917.00,0.0443
916.00,0.0441
915.00,0.0438
914.00,0.0436
913.00,0.0435
912.00,0.0432
911.00,0.0431
910.00,0.0429
909.00,0.0428
908.00,0.0427
907.00,0.0425
906.00,0.0425
905.00,0.0424
904.00,0.0423
903.00,0.0422
902.00,0.0422
901.00,0.0421
900.00,0.0420
899.00,0.0419
898.00,0.0418
897.00,0.0418
896.00,0.0416
895.00,0.0415
894.00,0.0415
893.00,0.0414
892.00,0.0412
891.00,0.0411
890.00,0.0410
889.00,0.0409
888.00,0.0407
887.00,0.0406
886.00,0.0405
885.00,0.0405
884.00,0.0404
883.00,0.0404
882.00,0.0405
881.00,0.0405
880.00,0.0405
879.00,0.0406
878.00,0.0407
877.00,0.0407
876.00,0.0408
875.00,0.0408
874.00,0.0409
873.00,0.0409
872.00,0.0409
871.00,0.0409
870.00,0.0409
869.00,0.0409
868.00,0.0408
867.00,0.0408
866.00,0.0407
865.00,0.0407
864.00,0.0406
863.00,0.0405
862.00,0.0405
861.00,0.0404
860.00,0.0404
859.00,0.0403
858.00,0.0404
857.00,0.0404
856.00,0.0404
855.00,0.0405
854.00,0.0406
853.00,0.0407
852.00,0.0407
851.00,0.0407
850.00,0.0407
849.00,0.0407
848.00,0.0406
847.00,0.0405
846.00,0.0405
845.00,0.0404
844.00,0.0404
843.00,0.0403
842.00,0.0403
841.00,0.0404
840.00,0.0403
839.00,0.0404
838.00,0.0405
837.00,0.0407
836.00,0.0408
835.00,0.0411
834.00,0.0415
833.00,0.0421
832.00,0.0428
831.00,0.0437
830.00,0.0446
829.00,0.0455
828.00,0.0461
827.00,0.0464
826.00,0.0464
825.00,0.0460
824.00,0.0455
823.00,0.0448
822.00,0.0442
821.00,0.0438
820.00,0.0434
819.00,0.0431
818.00,0.0430
817.00,0.0430
816.00,0.0430
815.00,0.0430
814.00,0.0431
813.00,0.0432
812.00,0.0433
811.00,0.0434
810.00,0.0436
809.00,0.0437
808.00,0.0438
807.00,0.0439
806.00,0.0441
805.00,0.0442
804.00,0.0443
803.00,0.0444
802.00,0.0446
801.00,0.0447
800.00,0.0447
799.00,0.0448
798.00,0.0449
797.00,0.0451
796.00,0.0451
795.00,0.0453
794.00,0.0455
793.00,0.0458
792.00,0.0460
791.00,0.0462
790.00,0.0465
789.00,0.0469
788.00,0.0472
787.00,0.0475
786.00,0.0479
785.00,0.0482
784.00,0.0485
783.00,0.0489
782.00,0.0493
781.00,0.0497
780.00,0.0500
779.00,0.0504
778.00,0.0507
777.00,0.0510
776.00,0.0513
775.00,0.0516
774.00,0.0519
773.00,0.0522
772.00,0.0524
771.00,0.0525
770.00,0.0527
769.00,0.0529
768.00,0.0531
767.00,0.0532
766.00,0.0533
765.00,0.0534
764.00,0.0534
763.00,0.0535
762.00,0.0536
761.00,0.0537
760.00,0.0538
759.00,0.0539
758.00,0.0541
757.00,0.0543
756.00,0.0544
755.00,0.0546
754.00,0.0548
753.00,0.0550
752.00,0.0552
751.00,0.0554
750.00,0.0557
749.00,0.0560
748.00,0.0563
747.00,0.0565
746.00,0.0568
745.00,0.0571
744.00,0.0573
743.00,0.0575
742.00,0.0577
741.00,0.0579
740.00,0.0580
739.00,0.0580
738.00,0.0581
737.00,0.0581
736.00,0.0581
735.00,0.0581
734.00,0.0582
733.00,0.0583
732.00,0.0584
731.00,0.0586
730.00,0.0589
729.00,0.0593
728.00,0.0597
727.00,0.0601
726.00,0.0606
725.00,0.0612
724.00,0.0618
723.00,0.0624
722.00,0.0631
721.00,0.0637
720.00,0.0643
719.00,0.0650
718.00,0.0658
717.00,0.0665
716.00,0.0672
715.00,0.0680
714.00,0.0687
713.00,0.0695
712.00,0.0701
711.00,0.0708
710.00,0.0716
709.00,0.0724
708.00,0.0731
707.00,0.0739
706.00,0.0747
705.00,0.0756
704.00,0.0763
703.00,0.0770
702.00,0.0777
701.00,0.0783
700.00,0.0787
699.00,0.0791
698.00,0.0795
697.00,0.0797
696.00,0.0798
695.00,0.0798
694.00,0.0799
693.00,0.0799
692.00,0.0799
691.00,0.0800
690.00,0.0802
689.00,0.0804
688.00,0.0805
687.00,0.0807
686.00,0.0809
685.00,0.0811
684.00,0.0812
683.00,0.0814
682.00,0.0816
681.00,0.0818
680.00,0.0820
679.00,0.0822
678.00,0.0825
677.00,0.0828
676.00,0.0830
675.00,0.0832
674.00,0.0835
673.00,0.0837
672.00,0.0839
671.00,0.0840
670.00,0.0842
669.00,0.0846
668.00,0.0851
667.00,0.0855
666.00,0.0857
665.00,0.0857
664.00,0.0856
663.00,0.0857
662.00,0.0859
661.00,0.0861
660.00,0.0863
659.00,0.0864
658.00,0.0867
657.00,0.0869
656.00,0.0871
655.00,0.0873
654.00,0.0876
653.00,0.0879
652.00,0.0880
651.00,0.0882
650.00,0.0885
649.00,0.0887
648.00,0.0889
647.00,0.0891
646.00,0.0894
645.00,0.0897
644.00,0.0899
643.00,0.0901
642.00,0.0905
641.00,0.0908
640.00,0.0910
639.00,0.0913
638.00,0.0917
637.00,0.0920
636.00,0.0922
635.00,0.0925
634.00,0.0929
633.00,0.0933
632.00,0.0936
631.00,0.0939
630.00,0.0943
629.00,0.0946
628.00,0.0949
627.00,0.0952
626.00,0.0955
625.00,0.0958
624.00,0.0959
623.00,0.0960
622.00,0.0963
621.00,0.0964
620.00,0.0965
619.00,0.0966
618.00,0.0968
617.00,0.0969
616.00,0.0969
615.00,0.0970
614.00,0.0972
613.00,0.0973
612.00,0.0973
611.00,0.0973
610.00,0.0974
609.00,0.0976
608.00,0.0976
607.00,0.0976
606.00,0.0977
605.00,0.0977
604.00,0.0975
603.00,0.0974
602.00,0.0975
601.00,0.0975
600.00,0.0974
599.00,0.0973
598.00,0.0974
597.00,0.0975
596.00,0.0974
595.00,0.0975
594.00,0.0976
593.00,0.0977
592.00,0.0978
591.00,0.0978
590.00,0.0980
589.00,0.0981
588.00,0.0982
587.00,0.0982
586.00,0.0985
585.00,0.0986
584.00,0.0987
583.00,0.0987
582.00,0.0989
581.00,0.0991
580.00,0.0992
579.00,0.0992
578.00,0.0994
577.00,0.0995
576.00,0.0995
575.00,0.0996
574.00,0.0998
573.00,0.1000
572.00,0.1001
571.00,0.1002
570.00,0.1005
569.00,0.1007
568.00,0.1008
567.00,0.1009
566.00,0.1011
565.00,0.1013
564.00,0.1013
563.00,0.1014
562.00,0.1017
561.00,0.1019
560.00,0.1020
559.00,0.1021
558.00,0.1024
557.00,0.1026
556.00,0.1027
555.00,0.1028
554.00,0.1031
553.00,0.1033
552.00,0.1033
551.00,0.1035
550.00,0.1038
549.00,0.1041
548.00,0.1042
547.00,0.1044
546.00,0.1047
545.00,0.1049
544.00,0.1050
543.00,0.1051
542.00,0.1054
541.00,0.1057
540.00,0.1058
539.00,0.1060
538.00,0.1063
537.00,0.1066
536.00,0.1067
535.00,0.1069
534.00,0.1073
533.00,0.1077
532.00,0.1079
531.00,0.1081
530.00,0.1084
529.00,0.1085
528.00,0.1084
527.00,0.1085
526.00,0.1089
525.00,0.1094
524.00,0.1096
523.00,0.1096
522.00,0.1098
521.00,0.1099
520.00,0.1098
519.00,0.1097
518.00,0.1099
517.00,0.1099
516.00,0.1096
515.00,0.1092
514.00,0.1090
513.00,0.1088
512.00,0.1084
511.00,0.1080
510.00,0.1079
509.00,0.1078
508.00,0.1074
507.00,0.1071
506.00,0.1071
505.00,0.1069
504.00,0.1065
503.00,0.1062
502.00,0.1062
501.00,0.1062
500.00,0.1059
499.00,0.1057
498.00,0.1057
497.00,0.1056
496.00,0.1052
495.00,0.1048
494.00,0.1047
493.00,0.1047
492.00,0.1044
491.00,0.1042
490.00,0.1043
489.00,0.1044
488.00,0.1042
487.00,0.1040
486.00,0.1041
485.00,0.1041
484.00,0.1038
483.00,0.1036
482.00,0.1037
481.00,0.1037
480.00,0.1035
479.00,0.1035
478.00,0.1037
477.00,0.1039
476.00,0.1036
475.00,0.1033
474.00,0.1034
473.00,0.1036
472.00,0.1034
471.00,0.1032
470.00,0.1035
469.00,0.1037
468.00,0.1036
467.00,0.1035
466.00,0.1038
465.00,0.1041
464.00,0.1038
463.00,0.1036
462.00,0.1037
461.00,0.1035
460.00,0.1028
459.00,0.1022
458.00,0.1023
457.00,0.1025
456.00,0.1022
455.00,0.1020
454.00,0.1020
453.00,0.1020
452.00,0.1015
451.00,0.1011
450.00,0.1012
449.00,0.1011
448.00,0.1006
447.00,0.1002
446.00,0.1003
445.00,0.1003
444.00,0.0997
443.00,0.0994
442.00,0.0995
441.00,0.0995
440.00,0.0988
439.00,0.0981
438.00,0.0979
437.00,0.0976
436.00,0.0968
435.00,0.0962
434.00,0.0962
433.00,0.0960
432.00,0.0953
431.00,0.0945
430.00,0.0945
429.00,0.0946
428.00,0.0940
427.00,0.0935
426.00,0.0936
425.00,0.0937
424.00,0.0931
423.00,0.0926
422.00,0.0929
421.00,0.0929
420.00,0.0918
419.00,0.0909
418.00,0.0914
417.00,0.0918
416.00,0.0913
415.00,0.0908
414.00,0.0911
413.00,0.0912
412.00,0.0904
411.00,0.0900
410.00,0.0907
409.00,0.0912
408.00,0.0905
407.00,0.0899
406.00,0.0906
405.00,0.0909
404.00,0.0896
403.00,0.0881
402.00,0.0881
401.00,0.0879
400.00,0.0861
