1512.000000	0.001430
1511.000000	0.001393
1510.000000	0.001383
1509.000000	0.001387
1508.000000	0.001368
1507.000000	0.001313
1506.000000	0.001259
1505.000000	0.001207
1504.000000	0.001150
1503.000000	0.001120
1502.000000	0.001109
1501.000000	0.001090
1500.000000	0.001052
1499.000000	0.001016
1498.000000	0.001002
1497.000000	0.000992
1496.000000	0.000963
1495.000000	0.000937
1494.000000	0.000937
1493.000000	0.000947
1492.000000	0.000949
1491.000000	0.000946
1490.000000	0.000939
1489.000000	0.000902
1488.000000	0.000841
1487.000000	0.000803
1486.000000	0.000793
1485.000000	0.000780
1484.000000	0.000763
1483.000000	0.000761
1482.000000	0.000780
1481.000000	0.000796
1480.000000	0.000796
1479.000000	0.000792
1478.000000	0.000782
1477.000000	0.000743
1476.000000	0.000670
1475.000000	0.000601
1474.000000	0.000563
1473.000000	0.000546
1472.000000	0.000545
1471.000000	0.000576
1470.000000	0.000618
1469.000000	0.000637
1468.000000	0.000624
1467.000000	0.000600
1466.000000	0.000574
1465.000000	0.000532
1464.000000	0.000489
1463.000000	0.000495
1462.000000	0.000560
1461.000000	0.000644
1460.000000	0.000715
1459.000000	0.000781
1458.000000	0.000870
1457.000000	0.000955
1456.000000	0.000980
1455.000000	0.000972
1454.000000	0.000972
1453.000000	0.000973
1452.000000	0.000966
1451.000000	0.000964
1450.000000	0.000977
1449.000000	0.000989
1448.000000	0.000991
1447.000000	0.000998
1446.000000	0.001016
1445.000000	0.001025
1444.000000	0.001021
1443.000000	0.001021
1442.000000	0.001031
1441.000000	0.001035
1440.000000	0.001030
1439.000000	0.001032
1438.000000	0.001050
1437.000000	0.001072
1436.000000	0.001076
1435.000000	0.001072
1434.000000	0.001072
1433.000000	0.001069
1432.000000	0.001059
1431.000000	0.001058
1430.000000	0.001080
1429.000000	0.001112
1428.000000	0.001134
1427.000000	0.001148
1426.000000	0.001162
1425.000000	0.001175
1424.000000	0.001190
1423.000000	0.001211
1422.000000	0.001234
1421.000000	0.001252
1420.000000	0.001262
1419.000000	0.001277
1418.000000	0.001298
1417.000000	0.001308
1416.000000	0.001307
1415.000000	0.001309
1414.000000	0.001320
1413.000000	0.001332
1412.000000	0.001341
1411.000000	0.001355
1410.000000	0.001373
1409.000000	0.001385
1408.000000	0.001389
1407.000000	0.001396
1406.000000	0.001417
1405.000000	0.001441
1404.000000	0.001457
1403.000000	0.001469
1402.000000	0.001479
1401.000000	0.001480
1400.000000	0.001479
1399.000000	0.001491
1398.000000	0.001511
1397.000000	0.001516
1396.000000	0.001501
1395.000000	0.001488
1394.000000	0.001490
1393.000000	0.001491
1392.000000	0.001481
1391.000000	0.001469
1390.000000	0.001458
1389.000000	0.001440
1388.000000	0.001417
1387.000000	0.001403
1386.000000	0.001396
1385.000000	0.001376
1384.000000	0.001346
1383.000000	0.001327
1382.000000	0.001322
1381.000000	0.001310
1380.000000	0.001288
1379.000000	0.001274
1378.000000	0.001267
1377.000000	0.001245
1376.000000	0.001208
1375.000000	0.001186
1374.000000	0.001191
1373.000000	0.001196
1372.000000	0.001192
1371.000000	0.001194
1370.000000	0.001201
1369.000000	0.001193
1368.000000	0.001170
1367.000000	0.001153
1366.000000	0.001147
1365.000000	0.001130
1364.000000	0.001101
1363.000000	0.001086
1362.000000	0.001092
1361.000000	0.001093
1360.000000	0.001088
1359.000000	0.001098
1358.000000	0.001118
1357.000000	0.001124
1356.000000	0.001115
1355.000000	0.001116
1354.000000	0.001132
1353.000000	0.001138
1352.000000	0.001129
1351.000000	0.001131
1350.000000	0.001145
1349.000000	0.001146
1348.000000	0.001133
1347.000000	0.001131
1346.000000	0.001142
1345.000000	0.001142
1344.000000	0.001129
1343.000000	0.001128
1342.000000	0.001144
1341.000000	0.001153
1340.000000	0.001148
1339.000000	0.001147
1338.000000	0.001152
1337.000000	0.001141
1336.000000	0.001115
1335.000000	0.001100
1334.000000	0.001100
1333.000000	0.001093
1332.000000	0.001074
1331.000000	0.001062
1330.000000	0.001060
1329.000000	0.001047
1328.000000	0.001028
1327.000000	0.001025
1326.000000	0.001037
1325.000000	0.001034
1324.000000	0.001016
1323.000000	0.001008
1322.000000	0.001017
1321.000000	0.001021
1320.000000	0.001015
1319.000000	0.001019
1318.000000	0.001032
1317.000000	0.001031
1316.000000	0.001013
1315.000000	0.001006
1314.000000	0.001015
1313.000000	0.001015
1312.000000	0.001002
1311.000000	0.000996
1310.000000	0.000998
1309.000000	0.000985
1308.000000	0.000958
1307.000000	0.000945
1306.000000	0.000950
1305.000000	0.000946
1304.000000	0.000929
1303.000000	0.000921
1302.000000	0.000926
1301.000000	0.000923
1300.000000	0.000909
1299.000000	0.000908
1298.000000	0.000919
1297.000000	0.000917
1296.000000	0.000897
1295.000000	0.000888
1294.000000	0.000896
1293.000000	0.000899
1292.000000	0.000890
1291.000000	0.000892
1290.000000	0.000909
1289.000000	0.000912
1288.000000	0.000898
1287.000000	0.000894
1286.000000	0.000907
1285.000000	0.000911
1284.000000	0.000898
1283.000000	0.000896
1282.000000	0.000911
1281.000000	0.000918
1280.000000	0.000910
1279.000000	0.000907
1278.000000	0.000916
1277.000000	0.000916
1276.000000	0.000904
1275.000000	0.000905
1274.000000	0.000922
1273.000000	0.000928
1272.000000	0.000918
1271.000000	0.000917
1270.000000	0.000931
1269.000000	0.000932
1268.000000	0.000918
1267.000000	0.000915
1266.000000	0.000928
1265.000000	0.000929
1264.000000	0.000916
1263.000000	0.000918
1262.000000	0.000939
1261.000000	0.000949
1260.000000	0.000946
1259.000000	0.000960
1258.000000	0.000995
1257.000000	0.001017
1256.000000	0.001015
1255.000000	0.001019
1254.000000	0.001038
1253.000000	0.001046
1252.000000	0.001039
1251.000000	0.001046
1250.000000	0.001074
1249.000000	0.001091
1248.000000	0.001090
1247.000000	0.001101
1246.000000	0.001129
1245.000000	0.001145
1244.000000	0.001139
1243.000000	0.001141
1242.000000	0.001160
1241.000000	0.001172
1240.000000	0.001170
1239.000000	0.001182
1238.000000	0.001212
1237.000000	0.001229
1236.000000	0.001224
1235.000000	0.001229
1234.000000	0.001254
1233.000000	0.001270
1232.000000	0.001269
1231.000000	0.001279
1230.000000	0.001305
1229.000000	0.001319
1228.000000	0.001318
1227.000000	0.001331
1226.000000	0.001362
1225.000000	0.001379
1224.000000	0.001374
1223.000000	0.001376
1222.000000	0.001393
1221.000000	0.001395
1220.000000	0.001375
1219.000000	0.001368
1218.000000	0.001378
1217.000000	0.001374
1216.000000	0.001350
1215.000000	0.001343
1214.000000	0.001362
1213.000000	0.001371
1212.000000	0.001358
1211.000000	0.001355
1210.000000	0.001373
1209.000000	0.001382
1208.000000	0.001371
1207.000000	0.001369
1206.000000	0.001382
1205.000000	0.001377
1204.000000	0.001351
1203.000000	0.001340
1202.000000	0.001354
1201.000000	0.001357
1200.000000	0.001338
1199.000000	0.001333
1198.000000	0.001354
1197.000000	0.001368
1196.000000	0.001359
1195.000000	0.001356
1194.000000	0.001369
1193.000000	0.001366
1192.000000	0.001342
1191.000000	0.001334
1190.000000	0.001352
1189.000000	0.001358
1188.000000	0.001336
1187.000000	0.001317
1186.000000	0.001314
1185.000000	0.001298
1184.000000	0.001267
1183.000000	0.001256
1182.000000	0.001268
1181.000000	0.001265
1180.000000	0.001238
1179.000000	0.001228
1178.000000	0.001243
1177.000000	0.001242
1176.000000	0.001211
1175.000000	0.001191
1174.000000	0.001193
1173.000000	0.001180
1172.000000	0.001146
1171.000000	0.001133
1170.000000	0.001147
1169.000000	0.001146
1168.000000	0.001116
1167.000000	0.001100
1166.000000	0.001111
1165.000000	0.001106
1164.000000	0.001078
1163.000000	0.001071
1162.000000	0.001096
1161.000000	0.001105
1160.000000	0.001080
1159.000000	0.001065
1158.000000	0.001081
1157.000000	0.001088
1156.000000	0.001068
1155.000000	0.001060
1154.000000	0.001076
1153.000000	0.001080
1152.000000	0.001062
1151.000000	0.001065
1150.000000	0.001095
1149.000000	0.001103
1148.000000	0.001079
1147.000000	0.001070
1146.000000	0.001087
1145.000000	0.001085
1144.000000	0.001053
1143.000000	0.001041
1142.000000	0.001063
1141.000000	0.001075
1140.000000	0.001062
1139.000000	0.001068
1138.000000	0.001103
1137.000000	0.001118
1136.000000	0.001100
1135.000000	0.001099
1134.000000	0.001133
1133.000000	0.001152
1132.000000	0.001138
1131.000000	0.001139
1130.000000	0.001172
1129.000000	0.001189
1128.000000	0.001175
1127.000000	0.001172
1126.000000	0.001196
1125.000000	0.001201
1124.000000	0.001179
1123.000000	0.001187
1122.000000	0.001237
1121.000000	0.001265
1120.000000	0.001247
1119.000000	0.001238
1118.000000	0.001262
1117.000000	0.001275
1116.000000	0.001258
1115.000000	0.001262
1114.000000	0.001301
1113.000000	0.001320
1112.000000	0.001295
1111.000000	0.001278
1110.000000	0.001290
1109.000000	0.001284
1108.000000	0.001244
1107.000000	0.001225
1106.000000	0.001243
1105.000000	0.001241
1104.000000	0.001203
1103.000000	0.001190
1102.000000	0.001226
1101.000000	0.001247
1100.000000	0.001224
1099.000000	0.001212
1098.000000	0.001235
1097.000000	0.001240
1096.000000	0.001215
1095.000000	0.001215
1094.000000	0.001255
1093.000000	0.001267
1092.000000	0.001228
1091.000000	0.001200
1090.000000	0.001212
1089.000000	0.001212
1088.000000	0.001177
1087.000000	0.001163
1086.000000	0.001185
1085.000000	0.001179
1084.000000	0.001131
1083.000000	0.001111
1082.000000	0.001146
1081.000000	0.001169
1080.000000	0.001150
1079.000000	0.001149
1078.000000	0.001190
1077.000000	0.001211
1076.000000	0.001189
1075.000000	0.001184
1074.000000	0.001219
1073.000000	0.001229
1072.000000	0.001194
1071.000000	0.001183
1070.000000	0.001222
1069.000000	0.001249
1068.000000	0.001238
1067.000000	0.001248
1066.000000	0.001298
1065.000000	0.001323
1064.000000	0.001311
1063.000000	0.001337
1062.000000	0.001421
1061.000000	0.001484
1060.000000	0.001492
1059.000000	0.001513
1058.000000	0.001577
1057.000000	0.001625
1056.000000	0.001643
1055.000000	0.001702
1054.000000	0.001817
1053.000000	0.001903
1052.000000	0.001925
1051.000000	0.001959
1050.000000	0.002040
1049.000000	0.002099
1048.000000	0.002102
1047.000000	0.002110
1046.000000	0.002144
1045.000000	0.002138
1044.000000	0.002071
1043.000000	0.002013
1042.000000	0.001987
1041.000000	0.001928
1040.000000	0.001820
1039.000000	0.001741
1038.000000	0.001717
1037.000000	0.001673
1036.000000	0.001578
1035.000000	0.001504
1034.000000	0.001480
1033.000000	0.001440
1032.000000	0.001357
1031.000000	0.001300
1030.000000	0.001294
1029.000000	0.001274
1028.000000	0.001218
1027.000000	0.001190
1026.000000	0.001205
1025.000000	0.001189
1024.000000	0.001127
1023.000000	0.001098
1022.000000	0.001133
1021.000000	0.001156
1020.000000	0.001133
1019.000000	0.001124
1018.000000	0.001149
1017.000000	0.001138
1016.000000	0.001074
1015.000000	0.001032
1014.000000	0.001043
1013.000000	0.001039
1012.000000	0.000997
1011.000000	0.000993
1010.000000	0.001046
1009.000000	0.001074
1008.000000	0.001038
1007.000000	0.001008
1006.000000	0.001025
1005.000000	0.001031
1004.000000	0.001004
1003.000000	0.001002
1002.000000	0.001040
1001.000000	0.001047
1000.000000	0.001006
999.000000	0.000989
998.000000	0.001021
997.000000	0.001027
996.000000	0.000974
995.000000	0.000934
994.000000	0.000941
993.000000	0.000934
992.000000	0.000883
991.000000	0.000851
990.000000	0.000863
989.000000	0.000853
988.000000	0.000796
987.000000	0.000758
986.000000	0.000770
985.000000	0.000767
984.000000	0.000719
983.000000	0.000686
982.000000	0.000694
981.000000	0.000686
980.000000	0.000641
979.000000	0.000626
978.000000	0.000663
977.000000	0.000678
976.000000	0.000643
975.000000	0.000626
974.000000	0.000655
973.000000	0.000663
972.000000	0.000625
971.000000	0.000605
970.000000	0.000630
969.000000	0.000634
968.000000	0.000592
967.000000	0.000572
966.000000	0.000602
965.000000	0.000620
964.000000	0.000596
963.000000	0.000589
962.000000	0.000623
961.000000	0.000630
960.000000	0.000588
959.000000	0.000570
958.000000	0.000601
957.000000	0.000612
956.000000	0.000573
955.000000	0.000551
954.000000	0.000574
953.000000	0.000580
952.000000	0.000552
951.000000	0.000560
950.000000	0.000623
949.000000	0.000656
948.000000	0.000624
947.000000	0.000600
946.000000	0.000622
945.000000	0.000628
944.000000	0.000590
943.000000	0.000573
942.000000	0.000601
941.000000	0.000606
940.000000	0.000568
939.000000	0.000563
938.000000	0.000620
937.000000	0.000658
936.000000	0.000638
935.000000	0.000630
934.000000	0.000667
933.000000	0.000678
932.000000	0.000627
931.000000	0.000587
930.000000	0.000594
929.000000	0.000588
928.000000	0.000541
927.000000	0.000522
926.000000	0.000558
925.000000	0.000577
924.000000	0.000548
923.000000	0.000540
922.000000	0.000581
921.000000	0.000599
920.000000	0.000559
919.000000	0.000532
918.000000	0.000552
917.000000	0.000550
916.000000	0.000500
915.000000	0.000477
914.000000	0.000517
913.000000	0.000546
912.000000	0.000528
911.000000	0.000531
910.000000	0.000585
909.000000	0.000615
908.000000	0.000587
907.000000	0.000570
906.000000	0.000599
905.000000	0.000606
904.000000	0.000570
903.000000	0.000566
902.000000	0.000619
901.000000	0.000643
900.000000	0.000601
899.000000	0.000576
898.000000	0.000609
897.000000	0.000623
896.000000	0.000584
895.000000	0.000568
894.000000	0.000613
893.000000	0.000637
892.000000	0.000605
891.000000	0.000595
890.000000	0.000641
889.000000	0.000661
888.000000	0.000612
887.000000	0.000576
886.000000	0.000594
885.000000	0.000598
884.000000	0.000560
883.000000	0.000557
882.000000	0.000612
881.000000	0.000637
880.000000	0.000598
879.000000	0.000584
878.000000	0.000631
877.000000	0.000647
876.000000	0.000595
875.000000	0.000570
874.000000	0.000613
873.000000	0.000635
872.000000	0.000597
871.000000	0.000589
870.000000	0.000642
869.000000	0.000660
868.000000	0.000603
867.000000	0.000571
866.000000	0.000613
865.000000	0.000635
864.000000	0.000590
863.000000	0.000566
862.000000	0.000607
861.000000	0.000628
860.000000	0.000580
859.000000	0.000550
858.000000	0.000584
857.000000	0.000599
856.000000	0.000559
855.000000	0.000550
854.000000	0.000604
853.000000	0.000629
852.000000	0.000585
851.000000	0.000564
850.000000	0.000606
849.000000	0.000614
848.000000	0.000548
847.000000	0.000510
846.000000	0.000556
845.000000	0.000596
844.000000	0.000576
843.000000	0.000575
842.000000	0.000630
841.000000	0.000655
840.000000	0.000609
839.000000	0.000584
838.000000	0.000623
837.000000	0.000631
836.000000	0.000570
835.000000	0.000539
834.000000	0.000581
833.000000	0.000597
832.000000	0.000540
831.000000	0.000518
830.000000	0.000585
829.000000	0.000639
828.000000	0.000618
827.000000	0.000613
826.000000	0.000669
825.000000	0.000686
824.000000	0.000622
823.000000	0.000595
822.000000	0.000656
821.000000	0.000690
820.000000	0.000640
819.000000	0.000611
818.000000	0.000657
817.000000	0.000676
816.000000	0.000618
815.000000	0.000584
814.000000	0.000628
813.000000	0.000652
812.000000	0.000604
811.000000	0.000584
810.000000	0.000641
809.000000	0.000673
808.000000	0.000626
807.000000	0.000602
806.000000	0.000649
805.000000	0.000664
804.000000	0.000603
803.000000	0.000577
802.000000	0.000641
801.000000	0.000682
800.000000	0.000636
799.000000	0.000602
798.000000	0.000641
797.000000	0.000659
796.000000	0.000610
795.000000	0.000600
794.000000	0.000679
793.000000	0.000733
792.000000	0.000697
791.000000	0.000676
790.000000	0.000731
789.000000	0.000768
788.000000	0.000732
787.000000	0.000714
786.000000	0.000759
785.000000	0.000771
784.000000	0.000707
783.000000	0.000678
782.000000	0.000737
781.000000	0.000774
780.000000	0.000731
779.000000	0.000704
778.000000	0.000750
777.000000	0.000777
776.000000	0.000737
775.000000	0.000730
774.000000	0.000795
773.000000	0.000824
772.000000	0.000764
771.000000	0.000730
770.000000	0.000783
769.000000	0.000820
768.000000	0.000777
767.000000	0.000748
766.000000	0.000790
765.000000	0.000817
764.000000	0.000785
763.000000	0.000793
762.000000	0.000874
761.000000	0.000906
760.000000	0.000834
759.000000	0.000781
758.000000	0.000818
757.000000	0.000840
756.000000	0.000786
755.000000	0.000758
754.000000	0.000824
753.000000	0.000884
752.000000	0.000874
751.000000	0.000879
750.000000	0.000944
749.000000	0.000967
748.000000	0.000906
747.000000	0.000878
746.000000	0.000947
745.000000	0.001003
744.000000	0.000978
743.000000	0.000968
742.000000	0.001030
741.000000	0.001066
740.000000	0.001026
739.000000	0.001012
738.000000	0.001069
737.000000	0.001084
736.000000	0.001003
735.000000	0.000936
734.000000	0.000945
733.000000	0.000923
732.000000	0.000820
731.000000	0.000753
730.000000	0.000791
729.000000	0.000828
728.000000	0.000797
727.000000	0.000798
726.000000	0.000876
725.000000	0.000918
724.000000	0.000869
723.000000	0.000839
722.000000	0.000878
721.000000	0.000868
720.000000	0.000765
719.000000	0.000713
718.000000	0.000795
717.000000	0.000886
716.000000	0.000899
715.000000	0.000925
714.000000	0.001022
713.000000	0.001077
712.000000	0.001034
711.000000	0.001011
710.000000	0.001075
709.000000	0.001108
708.000000	0.001039
707.000000	0.000984
706.000000	0.001016
705.000000	0.001026
704.000000	0.000953
703.000000	0.000913
702.000000	0.000973
701.000000	0.001016
700.000000	0.000984
699.000000	0.000995
698.000000	0.001098
697.000000	0.001148
696.000000	0.001069
695.000000	0.001001
694.000000	0.001036
693.000000	0.001051
692.000000	0.000970
691.000000	0.000919
690.000000	0.000979
689.000000	0.001027
688.000000	0.000981
687.000000	0.000962
686.000000	0.001038
685.000000	0.001073
684.000000	0.000996
683.000000	0.000950
682.000000	0.001015
681.000000	0.001058
680.000000	0.000994
679.000000	0.000953
678.000000	0.001012
677.000000	0.001039
676.000000	0.000962
675.000000	0.000921
674.000000	0.000998
673.000000	0.001049
672.000000	0.000987
671.000000	0.000947
670.000000	0.001033
669.000000	0.001115
668.000000	0.001053
667.000000	0.001027
666.000000	0.001124
665.000000	0.001136
664.000000	0.001006
663.000000	0.000907
662.000000	0.000942
661.000000	0.000977
660.000000	0.000917
659.000000	0.000897
658.000000	0.000996
657.000000	0.001056
656.000000	0.000985
655.000000	0.000942
654.000000	0.001029
653.000000	0.001095
652.000000	0.001039
651.000000	0.001001
650.000000	0.001072
649.000000	0.001105
648.000000	0.001015
647.000000	0.000964
646.000000	0.001045
645.000000	0.001097
644.000000	0.001023
643.000000	0.000978
642.000000	0.001057
641.000000	0.001106
640.000000	0.001031
639.000000	0.000991
638.000000	0.001084
637.000000	0.001149
636.000000	0.001076
635.000000	0.001016
634.000000	0.001071
633.000000	0.001097
632.000000	0.001010
631.000000	0.000974
630.000000	0.001074
629.000000	0.001135
628.000000	0.001052
627.000000	0.000994
626.000000	0.001071
625.000000	0.001124
624.000000	0.001051
623.000000	0.001020
622.000000	0.001127
621.000000	0.001191
620.000000	0.001101
619.000000	0.001034
618.000000	0.001106
617.000000	0.001150
616.000000	0.001058
615.000000	0.001012
614.000000	0.001110
613.000000	0.001157
612.000000	0.001031
611.000000	0.000926
610.000000	0.000976
609.000000	0.001019
608.000000	0.000950
607.000000	0.000949
606.000000	0.001110
605.000000	0.001212
604.000000	0.001132
603.000000	0.001080
602.000000	0.001184
601.000000	0.001238
600.000000	0.001116
599.000000	0.001031
598.000000	0.001113
597.000000	0.001159
596.000000	0.001047
595.000000	0.000993
594.000000	0.001126
593.000000	0.001224
592.000000	0.001133
591.000000	0.001064
590.000000	0.001162
589.000000	0.001229
588.000000	0.001144
587.000000	0.001118
586.000000	0.001259
585.000000	0.001316
584.000000	0.001151
583.000000	0.001023
582.000000	0.001109
581.000000	0.001176
580.000000	0.001060
579.000000	0.000985
578.000000	0.001114
577.000000	0.001212
576.000000	0.001116
575.000000	0.001056
574.000000	0.001179
573.000000	0.001244
572.000000	0.001108
571.000000	0.001028
570.000000	0.001166
569.000000	0.001252
568.000000	0.001102
567.000000	0.000978
566.000000	0.001072
565.000000	0.001141
564.000000	0.001017
563.000000	0.000951
562.000000	0.001107
561.000000	0.001214
560.000000	0.001090
559.000000	0.000989
558.000000	0.001087
557.000000	0.001127
556.000000	0.000955
555.000000	0.000858
554.000000	0.001013
553.000000	0.001125
552.000000	0.001008
551.000000	0.000949
550.000000	0.001135
549.000000	0.001263
548.000000	0.001137
547.000000	0.001054
546.000000	0.001215
545.000000	0.001327
544.000000	0.001212
543.000000	0.001170
542.000000	0.001358
541.000000	0.001434
540.000000	0.001200
539.000000	0.001008
538.000000	0.001094
537.000000	0.001147
536.000000	0.000956
535.000000	0.000855
534.000000	0.001068
533.000000	0.001249
532.000000	0.001148
531.000000	0.001062
530.000000	0.001205
529.000000	0.001261
528.000000	0.001035
527.000000	0.000885
526.000000	0.001053
525.000000	0.001162
524.000000	0.000969
523.000000	0.000847
522.000000	0.001039
521.000000	0.001187
520.000000	0.001038
519.000000	0.000959
518.000000	0.001199
517.000000	0.001336
516.000000	0.001075
515.000000	0.000839
514.000000	0.000954
513.000000	0.001080
512.000000	0.000939
511.000000	0.000847
510.000000	0.001038
509.000000	0.001151
508.000000	0.000949
507.000000	0.000831
506.000000	0.001054
505.000000	0.001197
504.000000	0.000989
503.000000	0.000851
502.000000	0.001072
501.000000	0.001201
500.000000	0.000952
499.000000	0.000784
498.000000	0.000989
497.000000	0.001133
496.000000	0.000910
495.000000	0.000752
494.000000	0.000978
493.000000	0.001151
492.000000	0.000926
491.000000	0.000734
490.000000	0.000904
489.000000	0.001003
488.000000	0.000736
487.000000	0.000583
486.000000	0.000881
485.000000	0.001126
484.000000	0.000923
483.000000	0.000759
482.000000	0.001003
481.000000	0.001167
480.000000	0.000919
479.000000	0.000766
478.000000	0.001048
477.000000	0.001209
476.000000	0.000888
475.000000	0.000674
474.000000	0.001009
473.000000	0.001263
472.000000	0.000907
471.000000	0.000602
470.000000	0.000861
469.000000	0.001050
468.000000	0.000691
467.000000	0.000398
466.000000	0.000674
465.000000	0.000924
464.000000	0.000683
463.000000	0.000535
462.000000	0.000901
461.000000	0.001102
460.000000	0.000641
459.000000	0.000228
458.000000	0.000510
457.000000	0.000769
456.000000	0.000426
455.000000	0.000254
454.000000	0.000721
453.000000	0.001061
452.000000	0.000703
451.000000	0.000347
450.000000	0.000575
449.000000	0.000767
448.000000	0.000443
447.000000	0.000257
446.000000	0.000658
445.000000	0.000858
444.000000	0.000327
443.000000	-0.000066
442.000000	0.000352
441.000000	0.000755
440.000000	0.000483
439.000000	0.000274
438.000000	0.000696
437.000000	0.000972
436.000000	0.000460
435.000000	0.000008
434.000000	0.000331
433.000000	0.000628
432.000000	0.000233
431.000000	-0.000041
430.000000	0.000496
429.000000	0.000989
428.000000	0.000719
427.000000	0.000485
426.000000	0.000956
425.000000	0.001203
424.000000	0.000517
423.000000	0.000037
422.000000	0.000635
421.000000	0.001086
420.000000	0.000237
419.000000	-0.000437
418.000000	0.000558
417.000000	0.001225
416.000000	0.000531
415.000000	0.000123
414.000000	0.000946
413.000000	0.001589
412.000000	0.000915
411.000000	0.000312
410.000000	0.000968
409.000000	0.001398
408.000000	0.000386
407.000000	-0.000423
406.000000	0.000359
405.000000	0.001025
404.000000	0.000140
403.000000	-0.000519
402.000000	0.000489
401.000000	0.000977
400.000000	-0.001067
