1473.000000	0.059002
1472.000000	0.059414
1471.000000	0.059830
1470.000000	0.060112
1469.000000	0.060224
1468.000000	0.060177
1467.000000	0.060035
1466.000000	0.059927
1465.000000	0.059996
1464.000000	0.060264
1463.000000	0.060578
1462.000000	0.060822
1461.000000	0.061027
1460.000000	0.061320
1459.000000	0.061807
1458.000000	0.062654
1457.000000	0.063882
1456.000000	0.065014
1455.000000	0.065728
1454.000000	0.066185
1453.000000	0.066547
1452.000000	0.066825
1451.000000	0.066996
1450.000000	0.067092
1449.000000	0.067199
1448.000000	0.067368
1447.000000	0.067552
1446.000000	0.067622
1445.000000	0.067523
1444.000000	0.067306
1443.000000	0.067018
1442.000000	0.066678
1441.000000	0.066285
1440.000000	0.065820
1439.000000	0.065228
1438.000000	0.064576
1437.000000	0.064145
1436.000000	0.064048
1435.000000	0.064057
1434.000000	0.063962
1433.000000	0.063729
1432.000000	0.063461
1431.000000	0.063316
1430.000000	0.063359
1429.000000	0.063535
1428.000000	0.063753
1427.000000	0.063977
1426.000000	0.064226
1425.000000	0.064597
1424.000000	0.065134
1423.000000	0.065684
1422.000000	0.066060
1421.000000	0.066291
1420.000000	0.066742
1419.000000	0.067665
1418.000000	0.068738
1417.000000	0.069607
1416.000000	0.070279
1415.000000	0.070843
1414.000000	0.071368
1413.000000	0.071932
1412.000000	0.072578
1411.000000	0.073252
1410.000000	0.073872
1409.000000	0.074401
1408.000000	0.074848
1407.000000	0.075271
1406.000000	0.075755
1405.000000	0.076339
1404.000000	0.076915
1403.000000	0.077290
1402.000000	0.077413
1401.000000	0.077446
1400.000000	0.077629
1399.000000	0.077999
1398.000000	0.078363
1397.000000	0.078602
1396.000000	0.078808
1395.000000	0.079117
1394.000000	0.079507
1393.000000	0.079840
1392.000000	0.080027
1391.000000	0.080068
1390.000000	0.080036
1389.000000	0.080062
1388.000000	0.080257
1387.000000	0.080568
1386.000000	0.080807
1385.000000	0.080873
1384.000000	0.080809
1383.000000	0.080691
1382.000000	0.080573
1381.000000	0.080465
1380.000000	0.080359
1379.000000	0.080237
1378.000000	0.080068
1377.000000	0.079848
1376.000000	0.079647
1375.000000	0.079571
1374.000000	0.079628
1373.000000	0.079696
1372.000000	0.079663
1371.000000	0.079528
1370.000000	0.079356
1369.000000	0.079187
1368.000000	0.078985
1367.000000	0.078680
1366.000000	0.078261
1365.000000	0.077815
1364.000000	0.077483
1363.000000	0.077343
1362.000000	0.077325
1361.000000	0.077306
1360.000000	0.077233
1359.000000	0.077135
1358.000000	0.077056
1357.000000	0.077026
1356.000000	0.077061
1355.000000	0.077162
1354.000000	0.077311
1353.000000	0.077476
1352.000000	0.077648
1351.000000	0.077853
1350.000000	0.078109
1349.000000	0.078394
1348.000000	0.078682
1347.000000	0.078968
1346.000000	0.079256
1345.000000	0.079525
1344.000000	0.079750
1343.000000	0.079934
1342.000000	0.080133
1341.000000	0.080413
1340.000000	0.080776
1339.000000	0.081130
1338.000000	0.081377
1337.000000	0.081494
1336.000000	0.081521
1335.000000	0.081507
1334.000000	0.081472
1333.000000	0.081419
1332.000000	0.081361
1331.000000	0.081311
1330.000000	0.081261
1329.000000	0.081196
1328.000000	0.081115
1327.000000	0.081032
1326.000000	0.080949
1325.000000	0.080856
1324.000000	0.080755
1323.000000	0.080655
1322.000000	0.080564
1321.000000	0.080483
1320.000000	0.080420
1319.000000	0.080373
1318.000000	0.080312
1317.000000	0.080201
1316.000000	0.080037
1315.000000	0.079851
1314.000000	0.079655
1313.000000	0.079428
1312.000000	0.079145
1311.000000	0.078810
1310.000000	0.078441
1309.000000	0.078047
1308.000000	0.077633
1307.000000	0.077210
1306.000000	0.076776
1305.000000	0.076321
1304.000000	0.075846
1303.000000	0.075364
1302.000000	0.074879
1301.000000	0.074384
1300.000000	0.073882
1299.000000	0.073392
1298.000000	0.072923
1297.000000	0.072459
1296.000000	0.071998
1295.000000	0.071558
1294.000000	0.071147
1293.000000	0.070757
1292.000000	0.070386
1291.000000	0.070044
1290.000000	0.069730
1289.000000	0.069420
1288.000000	0.069107
1287.000000	0.068804
1286.000000	0.068508
1285.000000	0.068203
1284.000000	0.067888
1283.000000	0.067588
1282.000000	0.067310
1281.000000	0.067035
1280.000000	0.066754
1279.000000	0.066484
1278.000000	0.066238
1277.000000	0.066011
1276.000000	0.065808
1275.000000	0.065648
1274.000000	0.065531
1273.000000	0.065439
1272.000000	0.065370
1271.000000	0.065337
1270.000000	0.065335
1269.000000	0.065340
1268.000000	0.065352
1267.000000	0.065396
1266.000000	0.065476
1265.000000	0.065568
1264.000000	0.065667
1263.000000	0.065797
1262.000000	0.065966
1261.000000	0.066151
1260.000000	0.066346
1259.000000	0.066568
1258.000000	0.066819
1257.000000	0.067081
1256.000000	0.067351
1255.000000	0.067649
1254.000000	0.067979
1253.000000	0.068319
1252.000000	0.068668
1251.000000	0.069045
1250.000000	0.069454
1249.000000	0.069869
1248.000000	0.070274
1247.000000	0.070684
1246.000000	0.071100
1245.000000	0.071503
1244.000000	0.071885
1243.000000	0.072260
1242.000000	0.072623
1241.000000	0.072951
1240.000000	0.073240
1239.000000	0.073507
1238.000000	0.073758
1237.000000	0.073970
1236.000000	0.074140
1235.000000	0.074285
1234.000000	0.074417
1233.000000	0.074525
1232.000000	0.074609
1231.000000	0.074686
1230.000000	0.074758
1229.000000	0.074804
1228.000000	0.074827
1227.000000	0.074849
1226.000000	0.074874
1225.000000	0.074880
1224.000000	0.074860
1223.000000	0.074830
1222.000000	0.074794
1221.000000	0.074731
1220.000000	0.074636
1219.000000	0.074524
1218.000000	0.074392
1217.000000	0.074218
1216.000000	0.074003
1215.000000	0.073776
1214.000000	0.073550
1213.000000	0.073305
1212.000000	0.073032
1211.000000	0.072750
1210.000000	0.072467
1209.000000	0.072163
1208.000000	0.071828
1207.000000	0.071477
1206.000000	0.071108
1205.000000	0.070702
1204.000000	0.070259
1203.000000	0.069811
1202.000000	0.069368
1201.000000	0.068908
1200.000000	0.068431
1199.000000	0.067969
1198.000000	0.067539
1197.000000	0.067121
1196.000000	0.066706
1195.000000	0.066318
1194.000000	0.065964
1193.000000	0.065621
1192.000000	0.065281
1191.000000	0.064974
1190.000000	0.064707
1189.000000	0.064456
1188.000000	0.064209
1187.000000	0.063989
1186.000000	0.063805
1185.000000	0.063636
1184.000000	0.063485
1183.000000	0.063385
1182.000000	0.063343
1181.000000	0.063330
1180.000000	0.063343
1179.000000	0.063419
1178.000000	0.063568
1177.000000	0.063758
1176.000000	0.063975
1175.000000	0.064236
1174.000000	0.064537
1173.000000	0.064835
1172.000000	0.065110
1171.000000	0.065384
1170.000000	0.065653
1169.000000	0.065884
1168.000000	0.066073
1167.000000	0.066260
1166.000000	0.066457
1165.000000	0.066627
1164.000000	0.066752
1163.000000	0.066856
1162.000000	0.066944
1161.000000	0.066982
1160.000000	0.066960
1159.000000	0.066910
1158.000000	0.066847
1157.000000	0.066742
1156.000000	0.066584
1155.000000	0.066400
1154.000000	0.066200
1153.000000	0.065961
1152.000000	0.065684
1151.000000	0.065403
1150.000000	0.065124
1149.000000	0.064812
1148.000000	0.064467
1147.000000	0.064139
1146.000000	0.063848
1145.000000	0.063562
1144.000000	0.063265
1143.000000	0.062990
1142.000000	0.062749
1141.000000	0.062507
1140.000000	0.062253
1139.000000	0.062023
1138.000000	0.061827
1137.000000	0.061631
1136.000000	0.061426
1135.000000	0.061249
1134.000000	0.061113
1133.000000	0.060979
1132.000000	0.060832
1131.000000	0.060702
1130.000000	0.060594
1129.000000	0.060464
1128.000000	0.060309
1127.000000	0.060175
1126.000000	0.060079
1125.000000	0.059975
1124.000000	0.059848
1123.000000	0.059737
1122.000000	0.059657
1121.000000	0.059559
1120.000000	0.059421
1119.000000	0.059279
1118.000000	0.059154
1117.000000	0.059009
1116.000000	0.058836
1115.000000	0.058676
1114.000000	0.058538
1113.000000	0.058378
1112.000000	0.058182
1111.000000	0.057999
1110.000000	0.057854
1109.000000	0.057705
1108.000000	0.057537
1107.000000	0.057391
1106.000000	0.057280
1105.000000	0.057160
1104.000000	0.057014
1103.000000	0.056882
1102.000000	0.056776
1101.000000	0.056653
1100.000000	0.056507
1099.000000	0.056400
1098.000000	0.056354
1097.000000	0.056328
1096.000000	0.056312
1095.000000	0.056361
1094.000000	0.056500
1093.000000	0.056680
1092.000000	0.056883
1091.000000	0.057158
1090.000000	0.057521
1089.000000	0.057917
1088.000000	0.058322
1087.000000	0.058780
1086.000000	0.059309
1085.000000	0.059853
1084.000000	0.060380
1083.000000	0.060928
1082.000000	0.061506
1081.000000	0.062064
1080.000000	0.062582
1079.000000	0.063106
1078.000000	0.063649
1077.000000	0.064153
1076.000000	0.064594
1075.000000	0.065021
1074.000000	0.065458
1073.000000	0.065861
1072.000000	0.066212
1071.000000	0.066557
1070.000000	0.066919
1069.000000	0.067256
1068.000000	0.067550
1067.000000	0.067837
1066.000000	0.068118
1065.000000	0.068337
1064.000000	0.068478
1063.000000	0.068595
1062.000000	0.068698
1061.000000	0.068725
1060.000000	0.068649
1059.000000	0.068516
1058.000000	0.068359
1057.000000	0.068151
1056.000000	0.067900
1055.000000	0.067672
1054.000000	0.067492
1053.000000	0.067311
1052.000000	0.067119
1051.000000	0.066986
1050.000000	0.066939
1049.000000	0.066931
1048.000000	0.066942
1047.000000	0.067026
1046.000000	0.067200
1045.000000	0.067408
1044.000000	0.067627
1043.000000	0.067896
1042.000000	0.068214
1041.000000	0.068503
1040.000000	0.068726
1039.000000	0.068914
1038.000000	0.069062
1037.000000	0.069101
1036.000000	0.069008
1035.000000	0.068842
1034.000000	0.068624
1033.000000	0.068302
1032.000000	0.067860
1031.000000	0.067363
1030.000000	0.066837
1029.000000	0.066235
1028.000000	0.065545
1027.000000	0.064833
1026.000000	0.064136
1025.000000	0.063416
1024.000000	0.062667
1023.000000	0.061950
1022.000000	0.061291
1021.000000	0.060646
1020.000000	0.060003
1019.000000	0.059420
1018.000000	0.058906
1017.000000	0.058394
1016.000000	0.057857
1015.000000	0.057354
1014.000000	0.056907
1013.000000	0.056463
1012.000000	0.056003
1011.000000	0.055580
1010.000000	0.055204
1009.000000	0.054807
1008.000000	0.054365
1007.000000	0.053936
1006.000000	0.053550
1005.000000	0.053162
1004.000000	0.052757
1003.000000	0.052391
1002.000000	0.052080
1001.000000	0.051772
1000.000000	0.051454
999.000000	0.051183
998.000000	0.050974
997.000000	0.050760
996.000000	0.050512
995.000000	0.050289
994.000000	0.050117
993.000000	0.049943
992.000000	0.049749
991.000000	0.049586
990.000000	0.049471
989.000000	0.049340
988.000000	0.049175
987.000000	0.049040
986.000000	0.048969
985.000000	0.048903
984.000000	0.048808
983.000000	0.048728
982.000000	0.048693
981.000000	0.048664
980.000000	0.048633
979.000000	0.048650
978.000000	0.048725
977.000000	0.048794
976.000000	0.048836
975.000000	0.048908
974.000000	0.049030
973.000000	0.049145
972.000000	0.049230
971.000000	0.049339
970.000000	0.049493
969.000000	0.049636
968.000000	0.049742
967.000000	0.049857
966.000000	0.049991
965.000000	0.050070
964.000000	0.050060
963.000000	0.050010
962.000000	0.049947
961.000000	0.049825
960.000000	0.049627
959.000000	0.049410
958.000000	0.049200
957.000000	0.048957
956.000000	0.048679
955.000000	0.048434
954.000000	0.048243
953.000000	0.048046
952.000000	0.047823
951.000000	0.047636
950.000000	0.047505
949.000000	0.047369
948.000000	0.047197
947.000000	0.047045
946.000000	0.046937
945.000000	0.046828
944.000000	0.046706
943.000000	0.046630
942.000000	0.046615
941.000000	0.046595
940.000000	0.046552
939.000000	0.046550
938.000000	0.046606
937.000000	0.046645
936.000000	0.046631
935.000000	0.046617
934.000000	0.046628
933.000000	0.046608
932.000000	0.046534
931.000000	0.046463
930.000000	0.046415
929.000000	0.046328
928.000000	0.046187
927.000000	0.046061
926.000000	0.045976
925.000000	0.045865
924.000000	0.045695
923.000000	0.045526
922.000000	0.045389
921.000000	0.045222
920.000000	0.044996
919.000000	0.044769
918.000000	0.044569
917.000000	0.044339
916.000000	0.044065
915.000000	0.043819
914.000000	0.043637
913.000000	0.043458
912.000000	0.043249
911.000000	0.043070
910.000000	0.042948
909.000000	0.042820
908.000000	0.042658
907.000000	0.042527
906.000000	0.042459
905.000000	0.042393
904.000000	0.042295
903.000000	0.042218
902.000000	0.042182
901.000000	0.042118
900.000000	0.042000
899.000000	0.041894
898.000000	0.041832
897.000000	0.041756
896.000000	0.041639
895.000000	0.041540
894.000000	0.041479
893.000000	0.041386
892.000000	0.041231
891.000000	0.041084
890.000000	0.040983
889.000000	0.040868
888.000000	0.040717
887.000000	0.040597
886.000000	0.040541
885.000000	0.040489
884.000000	0.040419
883.000000	0.040404
882.000000	0.040466
881.000000	0.040523
880.000000	0.040539
879.000000	0.040582
878.000000	0.040679
877.000000	0.040748
876.000000	0.040758
875.000000	0.040786
874.000000	0.040865
873.000000	0.040916
872.000000	0.040901
871.000000	0.040893
870.000000	0.040922
869.000000	0.040913
868.000000	0.040837
867.000000	0.040770
866.000000	0.040747
865.000000	0.040695
864.000000	0.040583
863.000000	0.040492
862.000000	0.040465
861.000000	0.040437
860.000000	0.040372
859.000000	0.040340
858.000000	0.040378
857.000000	0.040422
856.000000	0.040440
855.000000	0.040493
854.000000	0.040596
853.000000	0.040664
852.000000	0.040669
851.000000	0.040688
850.000000	0.040742
849.000000	0.040735
848.000000	0.040628
847.000000	0.040521
846.000000	0.040478
845.000000	0.040434
844.000000	0.040351
843.000000	0.040302
842.000000	0.040325
841.000000	0.040351
840.000000	0.040348
839.000000	0.040395
838.000000	0.040531
837.000000	0.040689
836.000000	0.040847
835.000000	0.041109
834.000000	0.041549
833.000000	0.042124
832.000000	0.042809
831.000000	0.043656
830.000000	0.044625
829.000000	0.045506
828.000000	0.046107
827.000000	0.046395
826.000000	0.046384
825.000000	0.046047
824.000000	0.045452
823.000000	0.044803
822.000000	0.044245
821.000000	0.043766
820.000000	0.043364
819.000000	0.043121
818.000000	0.043047
817.000000	0.043023
816.000000	0.042984
815.000000	0.043000
814.000000	0.043113
813.000000	0.043241
812.000000	0.043330
811.000000	0.043442
810.000000	0.043604
809.000000	0.043736
808.000000	0.043809
807.000000	0.043912
806.000000	0.044085
805.000000	0.044240
804.000000	0.044329
803.000000	0.044426
802.000000	0.044571
801.000000	0.044686
800.000000	0.044732
799.000000	0.044797
798.000000	0.044928
797.000000	0.045054
796.000000	0.045145
795.000000	0.045289
794.000000	0.045523
793.000000	0.045763
792.000000	0.045963
791.000000	0.046205
790.000000	0.046534
789.000000	0.046871
788.000000	0.047169
787.000000	0.047493
786.000000	0.047873
785.000000	0.048226
784.000000	0.048524
783.000000	0.048858
782.000000	0.049272
781.000000	0.049677
780.000000	0.050018
779.000000	0.050357
778.000000	0.050724
777.000000	0.051049
776.000000	0.051308
775.000000	0.051587
774.000000	0.051913
773.000000	0.052187
772.000000	0.052361
771.000000	0.052526
770.000000	0.052742
769.000000	0.052937
768.000000	0.053057
767.000000	0.053161
766.000000	0.053286
765.000000	0.053373
764.000000	0.053409
763.000000	0.053483
762.000000	0.053626
761.000000	0.053749
760.000000	0.053816
759.000000	0.053916
758.000000	0.054097
757.000000	0.054273
756.000000	0.054399
755.000000	0.054555
754.000000	0.054788
753.000000	0.055018
752.000000	0.055203
751.000000	0.055425
750.000000	0.055731
749.000000	0.056035
748.000000	0.056282
747.000000	0.056538
746.000000	0.056842
745.000000	0.057119
744.000000	0.057322
743.000000	0.057520
742.000000	0.057745
741.000000	0.057916
740.000000	0.057988
739.000000	0.058038
738.000000	0.058113
737.000000	0.058145
736.000000	0.058113
735.000000	0.058115
734.000000	0.058204
733.000000	0.058313
732.000000	0.058414
731.000000	0.058601
730.000000	0.058922
729.000000	0.059290
728.000000	0.059655
727.000000	0.060093
726.000000	0.060648
725.000000	0.061232
724.000000	0.061791
723.000000	0.062388
722.000000	0.063057
721.000000	0.063722
720.000000	0.064347
719.000000	0.065022
718.000000	0.065786
717.000000	0.066545
716.000000	0.067246
715.000000	0.067961
714.000000	0.068729
713.000000	0.069464
712.000000	0.070130
711.000000	0.070824
710.000000	0.071603
709.000000	0.072384
708.000000	0.073118
707.000000	0.073886
706.000000	0.074735
705.000000	0.075567
704.000000	0.076306
703.000000	0.077010
702.000000	0.077708
701.000000	0.078304
700.000000	0.078746
699.000000	0.079119
698.000000	0.079464
697.000000	0.079689
696.000000	0.079755
695.000000	0.079785
694.000000	0.079865
693.000000	0.079929
692.000000	0.079936
691.000000	0.079992
690.000000	0.080163
689.000000	0.080355
688.000000	0.080498
687.000000	0.080666
686.000000	0.080901
685.000000	0.081100
684.000000	0.081217
683.000000	0.081361
682.000000	0.081600
681.000000	0.081833
680.000000	0.081997
679.000000	0.082188
678.000000	0.082474
677.000000	0.082757
676.000000	0.082963
675.000000	0.083186
674.000000	0.083486
673.000000	0.083737
672.000000	0.083852
671.000000	0.083958
670.000000	0.084209
669.000000	0.084615
668.000000	0.085105
667.000000	0.085514
666.000000	0.085684
665.000000	0.085656
664.000000	0.085588
663.000000	0.085657
662.000000	0.085889
661.000000	0.086122
660.000000	0.086271
659.000000	0.086443
658.000000	0.086705
657.000000	0.086946
656.000000	0.087099
655.000000	0.087287
654.000000	0.087582
653.000000	0.087857
652.000000	0.088033
651.000000	0.088219
650.000000	0.088487
649.000000	0.088729
648.000000	0.088884
647.000000	0.089076
646.000000	0.089382
645.000000	0.089682
644.000000	0.089896
643.000000	0.090129
642.000000	0.090450
641.000000	0.090759
640.000000	0.090996
639.000000	0.091277
638.000000	0.091653
637.000000	0.091996
636.000000	0.092239
635.000000	0.092512
634.000000	0.092896
633.000000	0.093268
632.000000	0.093551
631.000000	0.093860
630.000000	0.094263
629.000000	0.094633
628.000000	0.094890
627.000000	0.095154
626.000000	0.095492
625.000000	0.095770
624.000000	0.095906
623.000000	0.096035
622.000000	0.096254
621.000000	0.096445
620.000000	0.096522
619.000000	0.096603
618.000000	0.096773
617.000000	0.096914
616.000000	0.096945
615.000000	0.097001
614.000000	0.097164
613.000000	0.097298
612.000000	0.097307
611.000000	0.097322
610.000000	0.097446
609.000000	0.097561
608.000000	0.097576
607.000000	0.097594
606.000000	0.097676
605.000000	0.097679
604.000000	0.097545
603.000000	0.097445
602.000000	0.097480
601.000000	0.097496
600.000000	0.097398
599.000000	0.097336
598.000000	0.097411
597.000000	0.097475
596.000000	0.097437
595.000000	0.097450
594.000000	0.097608
593.000000	0.097749
592.000000	0.097761
591.000000	0.097795
590.000000	0.097961
589.000000	0.098115
588.000000	0.098159
587.000000	0.098246
586.000000	0.098463
585.000000	0.098640
584.000000	0.098672
583.000000	0.098733
582.000000	0.098941
581.000000	0.099132
580.000000	0.099184
579.000000	0.099240
578.000000	0.099397
577.000000	0.099510
576.000000	0.099512
575.000000	0.099595
574.000000	0.099841
573.000000	0.100039
572.000000	0.100087
571.000000	0.100195
570.000000	0.100487
569.000000	0.100745
568.000000	0.100814
567.000000	0.100886
566.000000	0.101107
565.000000	0.101302
564.000000	0.101350
563.000000	0.101440
562.000000	0.101699
561.000000	0.101934
560.000000	0.102011
559.000000	0.102116
558.000000	0.102375
557.000000	0.102599
556.000000	0.102675
555.000000	0.102801
554.000000	0.103082
553.000000	0.103301
552.000000	0.103350
551.000000	0.103473
550.000000	0.103811
549.000000	0.104121
548.000000	0.104242
547.000000	0.104390
546.000000	0.104701
545.000000	0.104949
544.000000	0.105004
543.000000	0.105117
542.000000	0.105439
541.000000	0.105732
540.000000	0.105838
539.000000	0.105986
538.000000	0.106327
537.000000	0.106620
536.000000	0.106713
535.000000	0.106864
534.000000	0.107259
533.000000	0.107662
532.000000	0.107875
531.000000	0.108070
530.000000	0.108353
529.000000	0.108494
528.000000	0.108421
527.000000	0.108497
526.000000	0.108937
525.000000	0.109391
524.000000	0.109551
523.000000	0.109616
522.000000	0.109784
521.000000	0.109873
520.000000	0.109762
519.000000	0.109721
518.000000	0.109890
517.000000	0.109918
516.000000	0.109577
515.000000	0.109185
514.000000	0.108991
513.000000	0.108771
512.000000	0.108357
511.000000	0.108014
510.000000	0.107913
509.000000	0.107771
508.000000	0.107407
507.000000	0.107113
506.000000	0.107060
505.000000	0.106920
504.000000	0.106512
503.000000	0.106193
502.000000	0.106208
501.000000	0.106200
500.000000	0.105924
499.000000	0.105698
498.000000	0.105720
497.000000	0.105636
496.000000	0.105213
495.000000	0.104813
494.000000	0.104738
493.000000	0.104695
492.000000	0.104424
491.000000	0.104228
490.000000	0.104337
489.000000	0.104397
488.000000	0.104156
487.000000	0.103964
486.000000	0.104082
485.000000	0.104139
484.000000	0.103845
483.000000	0.103586
482.000000	0.103669
481.000000	0.103740
480.000000	0.103544
479.000000	0.103455
478.000000	0.103711
477.000000	0.103858
476.000000	0.103568
475.000000	0.103284
474.000000	0.103412
473.000000	0.103566
472.000000	0.103353
471.000000	0.103214
470.000000	0.103498
469.000000	0.103735
468.000000	0.103591
467.000000	0.103518
466.000000	0.103839
465.000000	0.104061
464.000000	0.103824
463.000000	0.103584
462.000000	0.103654
461.000000	0.103504
460.000000	0.102785
459.000000	0.102160
458.000000	0.102255
457.000000	0.102492
456.000000	0.102245
455.000000	0.101966
454.000000	0.102035
453.000000	0.102000
452.000000	0.101528
451.000000	0.101127
450.000000	0.101150
449.000000	0.101085
448.000000	0.100592
447.000000	0.100209
446.000000	0.100301
445.000000	0.100276
444.000000	0.099749
443.000000	0.099357
442.000000	0.099519
441.000000	0.099516
440.000000	0.098846
439.000000	0.098136
438.000000	0.097894
437.000000	0.097595
436.000000	0.096811
435.000000	0.096188
434.000000	0.096177
433.000000	0.096040
432.000000	0.095252
431.000000	0.094545
430.000000	0.094541
429.000000	0.094565
428.000000	0.094005
427.000000	0.093492
426.000000	0.093602
425.000000	0.093654
424.000000	0.093071
423.000000	0.092646
422.000000	0.092934
421.000000	0.092912
420.000000	0.091767
419.000000	0.090850
418.000000	0.091394
417.000000	0.091839
416.000000	0.091254
415.000000	0.090774
414.000000	0.091081
413.000000	0.091175
412.000000	0.090388
411.000000	0.089954
410.000000	0.090697
409.000000	0.091223
408.000000	0.090504
407.000000	0.089923
406.000000	0.090568
405.000000	0.090877
404.000000	0.089563
403.000000	0.088143
402.000000	0.088111
401.000000	0.087942
400.000000	0.086137
