2744.000000	0.010868
2743.000000	0.010852
2742.000000	0.010836
2741.000000	0.010823
2740.000000	0.010813
2739.000000	0.010801
2738.000000	0.010787
2737.000000	0.010775
2736.000000	0.010764
2735.000000	0.010752
2734.000000	0.010737
2733.000000	0.010723
2732.000000	0.010711
2731.000000	0.010704
2730.000000	0.010698
2729.000000	0.010694
2728.000000	0.010686
2727.000000	0.010674
2726.000000	0.010658
2725.000000	0.010647
2724.000000	0.010639
2723.000000	0.010631
2722.000000	0.010619
2721.000000	0.010608
2720.000000	0.010599
2719.000000	0.010587
2718.000000	0.010573
2717.000000	0.010556
2716.000000	0.010540
2715.000000	0.010525
2714.000000	0.010512
2713.000000	0.010502
2712.000000	0.010495
2711.000000	0.010488
2710.000000	0.010479
2709.000000	0.010467
2708.000000	0.010452
2707.000000	0.010434
2706.000000	0.010413
2705.000000	0.010394
2704.000000	0.010381
2703.000000	0.010374
2702.000000	0.010370
2701.000000	0.010369
2700.000000	0.010366
2699.000000	0.010362
2698.000000	0.010356
2697.000000	0.010353
2696.000000	0.010349
2695.000000	0.010342
2694.000000	0.010328
2693.000000	0.010312
2692.000000	0.010299
2691.000000	0.010287
2690.000000	0.010278
2689.000000	0.010270
2688.000000	0.010263
2687.000000	0.010254
2686.000000	0.010244
2685.000000	0.010236
2684.000000	0.010231
2683.000000	0.010226
2682.000000	0.010220
2681.000000	0.010211
2680.000000	0.010202
2679.000000	0.010192
2678.000000	0.010181
2677.000000	0.010172
2676.000000	0.010166
2675.000000	0.010163
2674.000000	0.010161
2673.000000	0.010158
2672.000000	0.010154
2671.000000	0.010149
2670.000000	0.010146
2669.000000	0.010149
2668.000000	0.010158
2667.000000	0.010172
2666.000000	0.010193
2665.000000	0.010224
2664.000000	0.010262
2663.000000	0.010299
2662.000000	0.010329
2661.000000	0.010349
2660.000000	0.010361
2659.000000	0.010368
2658.000000	0.010371
2657.000000	0.010374
2656.000000	0.010377
2655.000000	0.010379
2654.000000	0.010378
2653.000000	0.010373
2652.000000	0.010366
2651.000000	0.010357
2650.000000	0.010348
2649.000000	0.010339
2648.000000	0.010330
2647.000000	0.010320
2646.000000	0.010308
2645.000000	0.010297
2644.000000	0.010287
2643.000000	0.010275
2642.000000	0.010265
2641.000000	0.010255
2640.000000	0.010245
2639.000000	0.010230
2638.000000	0.010213
2637.000000	0.010200
2636.000000	0.010189
2635.000000	0.010178
2634.000000	0.010164
2633.000000	0.010150
2632.000000	0.010136
2631.000000	0.010119
2630.000000	0.010103
2629.000000	0.010095
2628.000000	0.010094
2627.000000	0.010090
2626.000000	0.010078
2625.000000	0.010058
2624.000000	0.010033
2623.000000	0.010008
2622.000000	0.009987
2621.000000	0.009974
2620.000000	0.009965
2619.000000	0.009954
2618.000000	0.009942
2617.000000	0.009933
2616.000000	0.009926
2615.000000	0.009912
2614.000000	0.009893
2613.000000	0.009876
2612.000000	0.009865
2611.000000	0.009857
2610.000000	0.009848
2609.000000	0.009841
2608.000000	0.009833
2607.000000	0.009817
2606.000000	0.009791
2605.000000	0.009764
2604.000000	0.009746
2603.000000	0.009737
2602.000000	0.009731
2601.000000	0.009721
2600.000000	0.009703
2599.000000	0.009680
2598.000000	0.009661
2597.000000	0.009655
2596.000000	0.009660
2595.000000	0.009662
2594.000000	0.009652
2593.000000	0.009634
2592.000000	0.009615
2591.000000	0.009598
2590.000000	0.009582
2589.000000	0.009568
2588.000000	0.009554
2587.000000	0.009537
2586.000000	0.009516
2585.000000	0.009499
2584.000000	0.009487
2583.000000	0.009476
2582.000000	0.009464
2581.000000	0.009457
2580.000000	0.009454
2579.000000	0.009449
2578.000000	0.009435
2577.000000	0.009416
2576.000000	0.009396
2575.000000	0.009379
2574.000000	0.009367
2573.000000	0.009363
2572.000000	0.009362
2571.000000	0.009351
2570.000000	0.009329
2569.000000	0.009301
2568.000000	0.009280
2567.000000	0.009268
2566.000000	0.009269
2565.000000	0.009282
2564.000000	0.009296
2563.000000	0.009295
2562.000000	0.009276
2561.000000	0.009251
2560.000000	0.009233
2559.000000	0.009224
2558.000000	0.009215
2557.000000	0.009203
2556.000000	0.009185
2555.000000	0.009164
2554.000000	0.009144
2553.000000	0.009131
2552.000000	0.009128
2551.000000	0.009131
2550.000000	0.009136
2549.000000	0.009137
2548.000000	0.009131
2547.000000	0.009113
2546.000000	0.009090
2545.000000	0.009072
2544.000000	0.009063
2543.000000	0.009061
2542.000000	0.009062
2541.000000	0.009063
2540.000000	0.009057
2539.000000	0.009036
2538.000000	0.009009
2537.000000	0.008988
2536.000000	0.008982
2535.000000	0.008985
2534.000000	0.008991
2533.000000	0.008999
2532.000000	0.009003
2531.000000	0.008997
2530.000000	0.008982
2529.000000	0.008966
2528.000000	0.008954
2527.000000	0.008945
2526.000000	0.008934
2525.000000	0.008925
2524.000000	0.008917
2523.000000	0.008907
2522.000000	0.008892
2521.000000	0.008879
2520.000000	0.008870
2519.000000	0.008864
2518.000000	0.008861
2517.000000	0.008864
2516.000000	0.008870
2515.000000	0.008870
2514.000000	0.008856
2513.000000	0.008833
2512.000000	0.008809
2511.000000	0.008792
2510.000000	0.008785
2509.000000	0.008791
2508.000000	0.008801
2507.000000	0.008802
2506.000000	0.008794
2505.000000	0.008784
2504.000000	0.008781
2503.000000	0.008780
2502.000000	0.008778
2501.000000	0.008776
2500.000000	0.008774
2499.000000	0.008770
2498.000000	0.008766
2497.000000	0.008763
2496.000000	0.008759
2495.000000	0.008748
2494.000000	0.008733
2493.000000	0.008724
2492.000000	0.008722
2491.000000	0.008719
2490.000000	0.008709
2489.000000	0.008697
2488.000000	0.008685
2487.000000	0.008671
2486.000000	0.008654
2485.000000	0.008639
2484.000000	0.008631
2483.000000	0.008631
2482.000000	0.008637
2481.000000	0.008646
2480.000000	0.008654
2479.000000	0.008657
2478.000000	0.008657
2477.000000	0.008659
2476.000000	0.008665
2475.000000	0.008670
2474.000000	0.008672
2473.000000	0.008666
2472.000000	0.008651
2471.000000	0.008625
2470.000000	0.008601
2469.000000	0.008593
2468.000000	0.008604
2467.000000	0.008618
2466.000000	0.008626
2465.000000	0.008628
2464.000000	0.008627
2463.000000	0.008626
2462.000000	0.008623
2461.000000	0.008625
2460.000000	0.008631
2459.000000	0.008637
2458.000000	0.008647
2457.000000	0.008664
2456.000000	0.008683
2455.000000	0.008692
2454.000000	0.008692
2453.000000	0.008692
2452.000000	0.008696
2451.000000	0.008693
2450.000000	0.008675
2449.000000	0.008647
2448.000000	0.008618
2447.000000	0.008589
2446.000000	0.008556
2445.000000	0.008522
2444.000000	0.008490
2443.000000	0.008463
2442.000000	0.008441
2441.000000	0.008429
2440.000000	0.008427
2439.000000	0.008429
2438.000000	0.008435
2437.000000	0.008446
2436.000000	0.008454
2435.000000	0.008446
2434.000000	0.008419
2433.000000	0.008381
2432.000000	0.008349
2431.000000	0.008326
2430.000000	0.008316
2429.000000	0.008316
2428.000000	0.008318
2427.000000	0.008316
2426.000000	0.008307
2425.000000	0.008299
2424.000000	0.008293
2423.000000	0.008284
2422.000000	0.008274
2421.000000	0.008265
2420.000000	0.008259
2419.000000	0.008248
2418.000000	0.008231
2417.000000	0.008218
2416.000000	0.008213
2415.000000	0.008212
2414.000000	0.008213
2413.000000	0.008218
2412.000000	0.008223
2411.000000	0.008213
2410.000000	0.008182
2409.000000	0.008136
2408.000000	0.008093
2407.000000	0.008061
2406.000000	0.008043
2405.000000	0.008036
2404.000000	0.008031
2403.000000	0.008019
2402.000000	0.007999
2401.000000	0.007981
2400.000000	0.007972
2399.000000	0.007965
2398.000000	0.007953
2397.000000	0.007936
2396.000000	0.007919
2395.000000	0.007909
2394.000000	0.007911
2393.000000	0.007922
2392.000000	0.007931
2391.000000	0.007925
2390.000000	0.007900
2389.000000	0.007862
2388.000000	0.007817
2387.000000	0.007766
2386.000000	0.007713
2385.000000	0.007659
2384.000000	0.007600
2383.000000	0.007534
2382.000000	0.007467
2381.000000	0.007415
2380.000000	0.007387
2379.000000	0.007386
2378.000000	0.007406
2377.000000	0.007444
2376.000000	0.007483
2375.000000	0.007505
2374.000000	0.007503
2373.000000	0.007481
2372.000000	0.007445
2371.000000	0.007396
2370.000000	0.007337
2369.000000	0.007283
2368.000000	0.007251
2367.000000	0.007249
2366.000000	0.007272
2365.000000	0.007310
2364.000000	0.007349
2363.000000	0.007382
2362.000000	0.007410
2361.000000	0.007433
2360.000000	0.007445
2359.000000	0.007444
2358.000000	0.007436
2357.000000	0.007435
2356.000000	0.007444
2355.000000	0.007458
2354.000000	0.007460
2353.000000	0.007437
2352.000000	0.007395
2351.000000	0.007364
2350.000000	0.007380
2349.000000	0.007452
2348.000000	0.007551
2347.000000	0.007621
2346.000000	0.007628
2345.000000	0.007609
2344.000000	0.007614
2343.000000	0.007655
2342.000000	0.007702
2341.000000	0.007736
2340.000000	0.007758
2339.000000	0.007770
2338.000000	0.007773
2337.000000	0.007774
2336.000000	0.007778
2335.000000	0.007775
2334.000000	0.007750
2333.000000	0.007704
2332.000000	0.007653
2331.000000	0.007624
2330.000000	0.007665
2329.000000	0.007821
2328.000000	0.008106
2327.000000	0.008452
2326.000000	0.008732
2325.000000	0.008844
2324.000000	0.008768
2323.000000	0.008581
2322.000000	0.008389
2321.000000	0.008260
2320.000000	0.008203
2319.000000	0.008190
2318.000000	0.008191
2317.000000	0.008185
2316.000000	0.008159
2315.000000	0.008107
2314.000000	0.008038
2313.000000	0.007968
2312.000000	0.007914
2311.000000	0.007872
2310.000000	0.007840
2309.000000	0.007820
2308.000000	0.007817
2307.000000	0.007829
2306.000000	0.007851
2305.000000	0.007881
2304.000000	0.007911
2303.000000	0.007937
2302.000000	0.007962
2301.000000	0.007992
2300.000000	0.008028
2299.000000	0.008062
2298.000000	0.008095
2297.000000	0.008136
2296.000000	0.008197
2295.000000	0.008276
2294.000000	0.008362
2293.000000	0.008442
2292.000000	0.008511
2291.000000	0.008566
2290.000000	0.008617
2289.000000	0.008669
2288.000000	0.008713
2287.000000	0.008727
2286.000000	0.008704
2285.000000	0.008662
2284.000000	0.008617
2283.000000	0.008570
2282.000000	0.008513
2281.000000	0.008449
2280.000000	0.008389
2279.000000	0.008338
2278.000000	0.008297
2277.000000	0.008271
2276.000000	0.008258
2275.000000	0.008251
2274.000000	0.008246
2273.000000	0.008244
2272.000000	0.008238
2271.000000	0.008217
2270.000000	0.008177
2269.000000	0.008124
2268.000000	0.008065
2267.000000	0.007998
2266.000000	0.007937
2265.000000	0.007905
2264.000000	0.007916
2263.000000	0.007957
2262.000000	0.008010
2261.000000	0.008066
2260.000000	0.008111
2259.000000	0.008119
2258.000000	0.008075
2257.000000	0.007989
2256.000000	0.007893
2255.000000	0.007820
2254.000000	0.007786
2253.000000	0.007795
2252.000000	0.007821
2251.000000	0.007837
2250.000000	0.007834
2249.000000	0.007829
2248.000000	0.007832
2247.000000	0.007830
2246.000000	0.007811
2245.000000	0.007794
2244.000000	0.007804
2243.000000	0.007844
2242.000000	0.007898
2241.000000	0.007939
2240.000000	0.007947
2239.000000	0.007912
2238.000000	0.007854
2237.000000	0.007806
2236.000000	0.007787
2235.000000	0.007786
2234.000000	0.007782
2233.000000	0.007773
2232.000000	0.007768
2231.000000	0.007772
2230.000000	0.007780
2229.000000	0.007790
2228.000000	0.007794
2227.000000	0.007787
2226.000000	0.007777
2225.000000	0.007780
2224.000000	0.007794
2223.000000	0.007798
2222.000000	0.007784
2221.000000	0.007772
2220.000000	0.007775
2219.000000	0.007782
2218.000000	0.007777
2217.000000	0.007762
2216.000000	0.007755
2215.000000	0.007754
2214.000000	0.007742
2213.000000	0.007713
2212.000000	0.007672
2211.000000	0.007635
2210.000000	0.007622
2209.000000	0.007642
2208.000000	0.007683
2207.000000	0.007719
2206.000000	0.007727
2205.000000	0.007704
2204.000000	0.007667
2203.000000	0.007642
2202.000000	0.007656
2201.000000	0.007710
2200.000000	0.007763
2199.000000	0.007780
2198.000000	0.007773
2197.000000	0.007783
2196.000000	0.007817
2195.000000	0.007837
2194.000000	0.007815
2193.000000	0.007772
2192.000000	0.007741
2191.000000	0.007727
2190.000000	0.007722
2189.000000	0.007731
2188.000000	0.007756
2187.000000	0.007778
2186.000000	0.007762
2185.000000	0.007679
2184.000000	0.007525
2183.000000	0.007341
2182.000000	0.007214
2181.000000	0.007213
2180.000000	0.007304
2179.000000	0.007370
2178.000000	0.007329
2177.000000	0.007210
2176.000000	0.007110
2175.000000	0.007101
2174.000000	0.007203
2173.000000	0.007400
2172.000000	0.007649
2171.000000	0.007890
2170.000000	0.008077
2169.000000	0.008192
2168.000000	0.008236
2167.000000	0.008228
2166.000000	0.008232
2165.000000	0.008331
2164.000000	0.008509
2163.000000	0.008568
2162.000000	0.008231
2161.000000	0.007385
2160.000000	0.006250
2159.000000	0.005261
2158.000000	0.004734
2157.000000	0.004676
2156.000000	0.004869
2155.000000	0.005096
2154.000000	0.005272
2153.000000	0.005421
2152.000000	0.005575
2151.000000	0.005721
2150.000000	0.005828
2149.000000	0.005877
2148.000000	0.005872
2147.000000	0.005831
2146.000000	0.005789
2145.000000	0.005775
2144.000000	0.005784
2143.000000	0.005790
2142.000000	0.005790
2141.000000	0.005807
2140.000000	0.005841
2139.000000	0.005850
2138.000000	0.005789
2137.000000	0.005651
2136.000000	0.005484
2135.000000	0.005361
2134.000000	0.005343
2133.000000	0.005434
2132.000000	0.005573
2131.000000	0.005701
2130.000000	0.005809
2129.000000	0.005924
2128.000000	0.006056
2127.000000	0.006182
2126.000000	0.006282
2125.000000	0.006361
2124.000000	0.006426
2123.000000	0.006474
2122.000000	0.006503
2121.000000	0.006527
2120.000000	0.006566
2119.000000	0.006635
2118.000000	0.006738
2117.000000	0.006868
2116.000000	0.006991
2115.000000	0.007067
2114.000000	0.007088
2113.000000	0.007081
2112.000000	0.007073
2111.000000	0.007060
2110.000000	0.007035
2109.000000	0.006999
2108.000000	0.006959
2107.000000	0.006916
2106.000000	0.006881
2105.000000	0.006873
2104.000000	0.006895
2103.000000	0.006924
2102.000000	0.006943
2101.000000	0.006949
2100.000000	0.006941
2099.000000	0.006897
2098.000000	0.006798
2097.000000	0.006663
2096.000000	0.006539
2095.000000	0.006474
2094.000000	0.006485
2093.000000	0.006559
2092.000000	0.006657
2091.000000	0.006740
2090.000000	0.006795
2089.000000	0.006834
2088.000000	0.006869
2087.000000	0.006897
2086.000000	0.006916
2085.000000	0.006936
2084.000000	0.006967
2083.000000	0.007007
2082.000000	0.007045
2081.000000	0.007069
2080.000000	0.007072
2079.000000	0.007054
2078.000000	0.007022
2077.000000	0.006985
2076.000000	0.006945
2075.000000	0.006900
2074.000000	0.006853
2073.000000	0.006811
2072.000000	0.006774
2071.000000	0.006744
2070.000000	0.006731
2069.000000	0.006741
2068.000000	0.006760
2067.000000	0.006765
2066.000000	0.006760
2065.000000	0.006760
2064.000000	0.006770
2063.000000	0.006774
2062.000000	0.006765
2061.000000	0.006756
2060.000000	0.006764
2059.000000	0.006794
2058.000000	0.006835
2057.000000	0.006856
2056.000000	0.006839
2055.000000	0.006841
2054.000000	0.006974
2053.000000	0.007273
2052.000000	0.007595
2051.000000	0.007722
2050.000000	0.007575
2049.000000	0.007288
2048.000000	0.007048
2047.000000	0.006908
2046.000000	0.006815
2045.000000	0.006734
2044.000000	0.006673
2043.000000	0.006639
2042.000000	0.006636
2041.000000	0.006683
2040.000000	0.006788
2039.000000	0.006905
2038.000000	0.006960
2037.000000	0.006909
2036.000000	0.006761
2035.000000	0.006573
2034.000000	0.006417
2033.000000	0.006334
2032.000000	0.006290
2031.000000	0.006222
2030.000000	0.006119
2029.000000	0.006036
2028.000000	0.006009
2027.000000	0.006010
2026.000000	0.005998
2025.000000	0.005971
2024.000000	0.005943
2023.000000	0.005921
2022.000000	0.005917
2021.000000	0.005946
2020.000000	0.005991
2019.000000	0.006005
2018.000000	0.005971
2017.000000	0.005920
2016.000000	0.005883
2015.000000	0.005859
2014.000000	0.005851
2013.000000	0.005886
2012.000000	0.005969
2011.000000	0.006045
2010.000000	0.006040
2009.000000	0.005919
2008.000000	0.005712
2007.000000	0.005507
2006.000000	0.005405
2005.000000	0.005446
2004.000000	0.005562
2003.000000	0.005645
2002.000000	0.005669
2001.000000	0.005690
2000.000000	0.005757
1999.000000	0.005851
1998.000000	0.005933
1997.000000	0.006001
1996.000000	0.006067
1995.000000	0.006128
1994.000000	0.006181
1993.000000	0.006227
1992.000000	0.006258
1991.000000	0.006265
1990.000000	0.006271
1989.000000	0.006323
1988.000000	0.006421
1987.000000	0.006509
1986.000000	0.006551
1985.000000	0.006588
1984.000000	0.006696
1983.000000	0.006899
1982.000000	0.007125
1981.000000	0.007225
1980.000000	0.007058
1979.000000	0.006607
1978.000000	0.006045
1977.000000	0.005605
1976.000000	0.005370
1975.000000	0.005252
1974.000000	0.005171
1973.000000	0.005139
1972.000000	0.005172
1971.000000	0.005225
1970.000000	0.005242
1969.000000	0.005227
1968.000000	0.005207
1967.000000	0.005188
1966.000000	0.005172
1965.000000	0.005163
1964.000000	0.005144
1963.000000	0.005076
1962.000000	0.004964
1961.000000	0.004870
1960.000000	0.004851
1959.000000	0.004909
1958.000000	0.005014
1957.000000	0.005132
1956.000000	0.005218
1955.000000	0.005238
1954.000000	0.005204
1953.000000	0.005168
1952.000000	0.005162
1951.000000	0.005170
1950.000000	0.005172
1949.000000	0.005169
1948.000000	0.005161
1947.000000	0.005140
1946.000000	0.005113
1945.000000	0.005111
1944.000000	0.005148
1943.000000	0.005198
1942.000000	0.005231
1941.000000	0.005241
1940.000000	0.005222
1939.000000	0.005173
1938.000000	0.005120
1937.000000	0.005104
1936.000000	0.005135
1935.000000	0.005175
1934.000000	0.005193
1933.000000	0.005191
1932.000000	0.005186
1931.000000	0.005181
1930.000000	0.005181
1929.000000	0.005197
1928.000000	0.005220
1927.000000	0.005224
1926.000000	0.005199
1925.000000	0.005172
1924.000000	0.005177
1923.000000	0.005217
1922.000000	0.005271
1921.000000	0.005318
1920.000000	0.005351
1919.000000	0.005365
1918.000000	0.005362
1917.000000	0.005357
1916.000000	0.005356
1915.000000	0.005351
1914.000000	0.005340
1913.000000	0.005331
1912.000000	0.005327
1911.000000	0.005321
1910.000000	0.005306
1909.000000	0.005290
1908.000000	0.005277
1907.000000	0.005258
1906.000000	0.005236
1905.000000	0.005229
1904.000000	0.005247
1903.000000	0.005276
1902.000000	0.005292
1901.000000	0.005291
1900.000000	0.005274
1899.000000	0.005242
1898.000000	0.005206
1897.000000	0.005188
1896.000000	0.005203
1895.000000	0.005239
1894.000000	0.005266
1893.000000	0.005266
1892.000000	0.005241
1891.000000	0.005203
1890.000000	0.005170
1889.000000	0.005159
1888.000000	0.005165
1887.000000	0.005170
1886.000000	0.005164
1885.000000	0.005156
1884.000000	0.005153
1883.000000	0.005149
1882.000000	0.005143
1881.000000	0.005146
1880.000000	0.005161
1879.000000	0.005177
1878.000000	0.005185
1877.000000	0.005192
1876.000000	0.005202
1875.000000	0.005205
1874.000000	0.005189
1873.000000	0.005154
1872.000000	0.005108
1871.000000	0.005062
1870.000000	0.005034
1869.000000	0.005040
1868.000000	0.005070
1867.000000	0.005095
1866.000000	0.005097
1865.000000	0.005086
1864.000000	0.005077
1863.000000	0.005069
1862.000000	0.005063
1861.000000	0.005064
1860.000000	0.005072
1859.000000	0.005074
1858.000000	0.005063
1857.000000	0.005047
1856.000000	0.005035
1855.000000	0.005021
1854.000000	0.005001
1853.000000	0.004979
1852.000000	0.004962
1851.000000	0.004946
1850.000000	0.004932
1849.000000	0.004920
1848.000000	0.004903
1847.000000	0.004875
1846.000000	0.004850
1845.000000	0.004855
1844.000000	0.004890
1843.000000	0.004916
1842.000000	0.004909
1841.000000	0.004891
1840.000000	0.004884
1839.000000	0.004883
1838.000000	0.004880
1837.000000	0.004881
1836.000000	0.004886
1835.000000	0.004882
1834.000000	0.004861
1833.000000	0.004832
1832.000000	0.004798
1831.000000	0.004766
1830.000000	0.004751
1829.000000	0.004767
1828.000000	0.004792
1827.000000	0.004797
1826.000000	0.004789
1825.000000	0.004798
1824.000000	0.004826
1823.000000	0.004844
1822.000000	0.004829
1821.000000	0.004783
1820.000000	0.004714
1819.000000	0.004631
1818.000000	0.004559
1817.000000	0.004526
1816.000000	0.004538
1815.000000	0.004570
1814.000000	0.004604
1813.000000	0.004639
1812.000000	0.004677
1811.000000	0.004711
1810.000000	0.004733
1809.000000	0.004746
1808.000000	0.004754
1807.000000	0.004757
1806.000000	0.004750
1805.000000	0.004736
1804.000000	0.004717
1803.000000	0.004696
1802.000000	0.004682
1801.000000	0.004689
1800.000000	0.004718
1799.000000	0.004757
1798.000000	0.004788
1797.000000	0.004801
1796.000000	0.004797
1795.000000	0.004779
1794.000000	0.004759
1793.000000	0.004758
1792.000000	0.004781
1791.000000	0.004805
1790.000000	0.004813
1789.000000	0.004808
1788.000000	0.004796
1787.000000	0.004777
1786.000000	0.004757
1785.000000	0.004752
1784.000000	0.004760
1783.000000	0.004763
1782.000000	0.004757
1781.000000	0.004756
1780.000000	0.004758
1779.000000	0.004747
1778.000000	0.004720
1777.000000	0.004695
1776.000000	0.004687
1775.000000	0.004690
1774.000000	0.004698
1773.000000	0.004723
1772.000000	0.004758
1771.000000	0.004773
1770.000000	0.004768
1769.000000	0.004779
1768.000000	0.004810
1767.000000	0.004826
1766.000000	0.004805
1765.000000	0.004765
1764.000000	0.004733
1763.000000	0.004723
1762.000000	0.004743
1761.000000	0.004788
1760.000000	0.004824
1759.000000	0.004827
1758.000000	0.004822
1757.000000	0.004847
1756.000000	0.004893
1755.000000	0.004920
1754.000000	0.004927
1753.000000	0.004952
1752.000000	0.004998
1751.000000	0.005017
1750.000000	0.004993
1749.000000	0.004977
1748.000000	0.005000
1747.000000	0.005032
1746.000000	0.005054
1745.000000	0.005083
1744.000000	0.005126
1743.000000	0.005154
1742.000000	0.005167
1741.000000	0.005209
1740.000000	0.005294
1739.000000	0.005365
1738.000000	0.005389
1737.000000	0.005418
1736.000000	0.005519
1735.000000	0.005682
1734.000000	0.005833
1733.000000	0.005912
1732.000000	0.005912
1731.000000	0.005874
1730.000000	0.005862
1729.000000	0.005917
1728.000000	0.006015
1727.000000	0.006097
1726.000000	0.006149
1725.000000	0.006214
1724.000000	0.006312
1723.000000	0.006401
1722.000000	0.006438
1721.000000	0.006460
1720.000000	0.006534
1719.000000	0.006689
1718.000000	0.006898
1717.000000	0.007100
1716.000000	0.007249
1715.000000	0.007340
1714.000000	0.007418
1713.000000	0.007546
1712.000000	0.007737
1711.000000	0.007947
1710.000000	0.008156
1709.000000	0.008389
1708.000000	0.008679
1707.000000	0.009048
1706.000000	0.009528
1705.000000	0.010113
1704.000000	0.010715
1703.000000	0.011318
1702.000000	0.012109
1701.000000	0.013440
1700.000000	0.015211
1699.000000	0.016697
1698.000000	0.017666
1697.000000	0.018497
1696.000000	0.019382
1695.000000	0.020134
1694.000000	0.020563
1693.000000	0.020785
1692.000000	0.021007
1691.000000	0.021314
1690.000000	0.021692
1689.000000	0.022114
1688.000000	0.022553
1687.000000	0.023009
1686.000000	0.023531
1685.000000	0.024267
1684.000000	0.025204
1683.000000	0.026021
1682.000000	0.026616
1681.000000	0.027184
1680.000000	0.027817
1679.000000	0.028449
1678.000000	0.029034
1677.000000	0.029672
1676.000000	0.030491
1675.000000	0.031424
1674.000000	0.032246
1673.000000	0.032894
1672.000000	0.033509
1671.000000	0.034235
1670.000000	0.035117
1669.000000	0.036078
1668.000000	0.036964
1667.000000	0.037679
1666.000000	0.038268
1665.000000	0.038871
1664.000000	0.039604
1663.000000	0.040452
1662.000000	0.041284
1661.000000	0.042022
1660.000000	0.042692
1659.000000	0.043303
1658.000000	0.043827
1657.000000	0.044268
1656.000000	0.044704
1655.000000	0.045253
1654.000000	0.046082
1653.000000	0.047145
1652.000000	0.047938
1651.000000	0.048190
1650.000000	0.048201
1649.000000	0.048323
1648.000000	0.048736
1647.000000	0.049364
1646.000000	0.049957
1645.000000	0.050381
1644.000000	0.050684
1643.000000	0.050941
1642.000000	0.051207
1641.000000	0.051495
1640.000000	0.051786
1639.000000	0.052056
1638.000000	0.052326
1637.000000	0.052690
1636.000000	0.053216
1635.000000	0.053767
1634.000000	0.054151
1633.000000	0.054386
1632.000000	0.054599
1631.000000	0.054839
1630.000000	0.055090
1629.000000	0.055362
1628.000000	0.055672
1627.000000	0.055972
1626.000000	0.056205
1625.000000	0.056399
1624.000000	0.056626
1623.000000	0.056859
1622.000000	0.056985
1621.000000	0.056979
1620.000000	0.056918
1619.000000	0.056842
1618.000000	0.056696
1617.000000	0.056395
1616.000000	0.055948
1615.000000	0.055417
1614.000000	0.054828
1613.000000	0.054200
1612.000000	0.053540
1611.000000	0.052818
1610.000000	0.052009
1609.000000	0.051123
1608.000000	0.050197
1607.000000	0.049252
1606.000000	0.048280
1605.000000	0.047266
1604.000000	0.046216
1603.000000	0.045142
1602.000000	0.044055
1601.000000	0.042960
1600.000000	0.041883
1599.000000	0.040850
1598.000000	0.039857
1597.000000	0.038878
1596.000000	0.037907
1595.000000	0.036973
1594.000000	0.036089
1593.000000	0.035236
1592.000000	0.034408
1591.000000	0.033621
1590.000000	0.032878
1589.000000	0.032158
1588.000000	0.031464
1587.000000	0.030829
1586.000000	0.030267
1585.000000	0.029749
1584.000000	0.029260
1583.000000	0.028830
1582.000000	0.028477
1581.000000	0.028169
1580.000000	0.027894
1579.000000	0.027704
1578.000000	0.027639
1577.000000	0.027649
1576.000000	0.027654
1575.000000	0.027645
1574.000000	0.027640
1573.000000	0.027648
1572.000000	0.027703
1571.000000	0.027873
1570.000000	0.028207
1569.000000	0.028625
1568.000000	0.028999
1567.000000	0.029344
1566.000000	0.029746
1565.000000	0.030209
1564.000000	0.030661
1563.000000	0.031057
1562.000000	0.031432
1561.000000	0.031825
1560.000000	0.032431
1559.000000	0.033455
1558.000000	0.034489
1557.000000	0.035140
1556.000000	0.035588
1555.000000	0.036088
1554.000000	0.036697
1553.000000	0.037273
1552.000000	0.037751
1551.000000	0.038242
1550.000000	0.038832
1549.000000	0.039434
1548.000000	0.039933
1547.000000	0.040353
1546.000000	0.040798
1545.000000	0.041292
1544.000000	0.041769
1543.000000	0.042214
1542.000000	0.042720
1541.000000	0.043362
1540.000000	0.044089
1539.000000	0.044749
1538.000000	0.045194
1537.000000	0.045419
1536.000000	0.045584
1535.000000	0.045880
1534.000000	0.046394
1533.000000	0.047000
1532.000000	0.047509
1531.000000	0.047922
1530.000000	0.048315
1529.000000	0.048712
1528.000000	0.049129
1527.000000	0.049601
1526.000000	0.050107
1525.000000	0.050536
1524.000000	0.050853
1523.000000	0.051194
1522.000000	0.051679
1521.000000	0.052178
1520.000000	0.052486
1519.000000	0.052645
1518.000000	0.052807
1517.000000	0.052981
1516.000000	0.053069
1515.000000	0.053043
1514.000000	0.052914
1513.000000	0.052657
1512.000000	0.052266
1511.000000	0.051816
1510.000000	0.051375
1509.000000	0.050912
1508.000000	0.050273
1507.000000	0.049327
1506.000000	0.048320
1505.000000	0.047502
1504.000000	0.046760
1503.000000	0.046015
1502.000000	0.045250
1501.000000	0.044411
1500.000000	0.043506
1499.000000	0.042598
1498.000000	0.041687
1497.000000	0.040685
1496.000000	0.039617
1495.000000	0.038629
1494.000000	0.037755
1493.000000	0.036918
1492.000000	0.036040
1491.000000	0.035088
1490.000000	0.034075
1489.000000	0.033077
1488.000000	0.032201
1487.000000	0.031467
1486.000000	0.030814
1485.000000	0.030201
1484.000000	0.029630
1483.000000	0.029100
1482.000000	0.028593
1481.000000	0.028115
1480.000000	0.027703
1479.000000	0.027367
1478.000000	0.027074
1477.000000	0.026803
1476.000000	0.026585
1475.000000	0.026452
1474.000000	0.026380
1473.000000	0.026324
