Created as New Dataset,Sample 306 By YargerLab Date Sunday, August 18 2024
cm-1,A
1214.00,0.0223
1213.00,0.0221
1212.00,0.0219
1211.00,0.0217
1210.00,0.0215
1209.00,0.0212
1208.00,0.0210
1207.00,0.0208
1206.00,0.0206
1205.00,0.0203
1204.00,0.0201
1203.00,0.0199
1202.00,0.0197
1201.00,0.0195
1200.00,0.0192
1199.00,0.0191
1198.00,0.0189
1197.00,0.0187
1196.00,0.0186
1195.00,0.0184
1194.00,0.0183
1193.00,0.0181
1192.00,0.0180
1191.00,0.0179
1190.00,0.0179
1189.00,0.0178
1188.00,0.0177
1187.00,0.0176
1186.00,0.0176
1185.00,0.0176
1184.00,0.0175
1183.00,0.0175
1182.00,0.0176
1181.00,0.0176
1180.00,0.0176
1179.00,0.0177
1178.00,0.0178
1177.00,0.0179
1176.00,0.0180
1175.00,0.0182
1174.00,0.0183
1173.00,0.0185
1172.00,0.0187
1171.00,0.0188
1170.00,0.0190
1169.00,0.0191
1168.00,0.0193
1167.00,0.0194
1166.00,0.0195
1165.00,0.0197
1164.00,0.0198
1163.00,0.0199
1162.00,0.0200
1161.00,0.0200
1160.00,0.0200
1159.00,0.0200
1158.00,0.0200
1157.00,0.0200
1156.00,0.0199
1155.00,0.0198
1154.00,0.0197
1153.00,0.0196
1152.00,0.0195
1151.00,0.0193
1150.00,0.0192
1149.00,0.0191
1148.00,0.0189
1147.00,0.0188
1146.00,0.0186
1145.00,0.0185
1144.00,0.0183
1143.00,0.0182
1142.00,0.0182
1141.00,0.0181
1140.00,0.0180
1139.00,0.0179
1138.00,0.0179
1137.00,0.0179
1136.00,0.0178
1135.00,0.0178
1134.00,0.0178
1133.00,0.0178
1132.00,0.0178
1131.00,0.0178
1130.00,0.0178
1129.00,0.0177
1128.00,0.0177
1127.00,0.0177
1126.00,0.0178
1125.00,0.0178
1124.00,0.0178
1123.00,0.0177
1122.00,0.0177
1121.00,0.0177
1120.00,0.0177
1119.00,0.0177
1118.00,0.0177
1117.00,0.0177
1116.00,0.0177
1115.00,0.0177
1114.00,0.0177
1113.00,0.0177
1112.00,0.0177
1111.00,0.0177
1110.00,0.0178
1109.00,0.0178
1108.00,0.0178
1107.00,0.0179
1106.00,0.0179
1105.00,0.0180
1104.00,0.0180
1103.00,0.0180
1102.00,0.0181
1101.00,0.0182
1100.00,0.0182
1099.00,0.0183
1098.00,0.0184
1097.00,0.0185
1096.00,0.0185
1095.00,0.0187
1094.00,0.0189
1093.00,0.0191
1092.00,0.0193
1091.00,0.0195
1090.00,0.0197
1089.00,0.0200
1088.00,0.0202
1087.00,0.0205
1086.00,0.0209
1085.00,0.0212
1084.00,0.0215
1083.00,0.0218
1082.00,0.0222
1081.00,0.0225
1080.00,0.0229
1079.00,0.0232
1078.00,0.0235
1077.00,0.0238
1076.00,0.0241
1075.00,0.0243
1074.00,0.0245
1073.00,0.0247
1072.00,0.0249
1071.00,0.0250
1070.00,0.0252
1069.00,0.0253
1068.00,0.0254
1067.00,0.0254
1066.00,0.0255
1065.00,0.0256
1064.00,0.0256
1063.00,0.0256
1062.00,0.0256
1061.00,0.0256
1060.00,0.0255
1059.00,0.0254
1058.00,0.0253
1057.00,0.0252
1056.00,0.0251
1055.00,0.0250
1054.00,0.0249
1053.00,0.0248
1052.00,0.0246
1051.00,0.0245
1050.00,0.0244
1049.00,0.0242
1048.00,0.0241
1047.00,0.0239
1046.00,0.0238
1045.00,0.0236
1044.00,0.0233
1043.00,0.0231
1042.00,0.0229
1041.00,0.0227
1040.00,0.0225
1039.00,0.0223
1038.00,0.0221
1037.00,0.0220
1036.00,0.0218
1035.00,0.0216
1034.00,0.0214
1033.00,0.0213
1032.00,0.0211
1031.00,0.0208
1030.00,0.0207
1029.00,0.0205
1028.00,0.0202
1027.00,0.0199
1026.00,0.0197
1025.00,0.0195
1024.00,0.0192
1023.00,0.0190
1022.00,0.0188
1021.00,0.0185
1020.00,0.0183
1019.00,0.0181
1018.00,0.0179
1017.00,0.0178
1016.00,0.0176
1015.00,0.0174
1014.00,0.0173
1013.00,0.0171
1012.00,0.0170
1011.00,0.0168
1010.00,0.0167
1009.00,0.0166
1008.00,0.0165
1007.00,0.0163
1006.00,0.0163
1005.00,0.0162
1004.00,0.0161
1003.00,0.0160
1002.00,0.0159
1001.00,0.0159
1000.00,0.0158
999.00,0.0157
998.00,0.0157
997.00,0.0156
996.00,0.0155
995.00,0.0154
994.00,0.0154
993.00,0.0153
992.00,0.0152
991.00,0.0151
990.00,0.0151
989.00,0.0150
988.00,0.0150
987.00,0.0149
986.00,0.0149
985.00,0.0149
984.00,0.0148
983.00,0.0147
982.00,0.0147
981.00,0.0147
980.00,0.0146
979.00,0.0146
978.00,0.0146
977.00,0.0146
976.00,0.0146
975.00,0.0145
974.00,0.0146
973.00,0.0146
972.00,0.0145
971.00,0.0146
970.00,0.0146
969.00,0.0147
968.00,0.0147
967.00,0.0148
966.00,0.0149
965.00,0.0150
964.00,0.0151
963.00,0.0151
962.00,0.0152
961.00,0.0152
960.00,0.0151
959.00,0.0150
958.00,0.0150
957.00,0.0149
956.00,0.0148
955.00,0.0148
954.00,0.0148
953.00,0.0147
952.00,0.0146
951.00,0.0145
950.00,0.0145
949.00,0.0145
948.00,0.0144
947.00,0.0143
946.00,0.0143
945.00,0.0143
944.00,0.0142
943.00,0.0141
942.00,0.0142
941.00,0.0141
940.00,0.0141
939.00,0.0141
938.00,0.0141
937.00,0.0141
936.00,0.0140
935.00,0.0140
934.00,0.0140
933.00,0.0140
932.00,0.0140
931.00,0.0139
930.00,0.0140
929.00,0.0139
928.00,0.0139
927.00,0.0138
926.00,0.0138
925.00,0.0138
924.00,0.0137
923.00,0.0136
922.00,0.0136
921.00,0.0135
920.00,0.0134
919.00,0.0134
918.00,0.0134
917.00,0.0133
916.00,0.0133
915.00,0.0132
914.00,0.0133
913.00,0.0133
912.00,0.0133
911.00,0.0132
910.00,0.0133
909.00,0.0133
908.00,0.0133
907.00,0.0133
906.00,0.0134
905.00,0.0135
904.00,0.0135
903.00,0.0135
902.00,0.0136
901.00,0.0136
900.00,0.0136
899.00,0.0135
898.00,0.0135
897.00,0.0135
896.00,0.0134
895.00,0.0133
894.00,0.0133
893.00,0.0133
892.00,0.0132
891.00,0.0132
890.00,0.0132
889.00,0.0131
888.00,0.0130
887.00,0.0130
886.00,0.0130
885.00,0.0129
884.00,0.0129
883.00,0.0128
882.00,0.0129
881.00,0.0129
880.00,0.0128
879.00,0.0128
878.00,0.0128
877.00,0.0128
876.00,0.0128
875.00,0.0128
874.00,0.0128
873.00,0.0129
872.00,0.0128
871.00,0.0128
870.00,0.0128
869.00,0.0129
868.00,0.0128
867.00,0.0128
866.00,0.0129
865.00,0.0129
864.00,0.0128
863.00,0.0128
862.00,0.0128
861.00,0.0128
860.00,0.0128
859.00,0.0128
858.00,0.0128
857.00,0.0129
856.00,0.0129
855.00,0.0129
854.00,0.0130
853.00,0.0130
852.00,0.0130
851.00,0.0130
850.00,0.0131
849.00,0.0131
848.00,0.0131
847.00,0.0131
846.00,0.0132
845.00,0.0132
844.00,0.0132
843.00,0.0133
842.00,0.0134
841.00,0.0135
840.00,0.0135
839.00,0.0136
838.00,0.0138
837.00,0.0139
836.00,0.0139
835.00,0.0140
834.00,0.0142
833.00,0.0144
832.00,0.0145
831.00,0.0146
830.00,0.0147
829.00,0.0149
828.00,0.0150
827.00,0.0150
826.00,0.0152
825.00,0.0152
824.00,0.0152
823.00,0.0153
822.00,0.0154
821.00,0.0155
820.00,0.0155
819.00,0.0156
818.00,0.0158
817.00,0.0159
816.00,0.0159
815.00,0.0160
814.00,0.0162
813.00,0.0163
812.00,0.0164
811.00,0.0164
810.00,0.0166
809.00,0.0167
808.00,0.0167
807.00,0.0167
806.00,0.0168
805.00,0.0169
804.00,0.0169
803.00,0.0170
802.00,0.0171
801.00,0.0172
800.00,0.0172
799.00,0.0173
798.00,0.0175
797.00,0.0176
796.00,0.0177
795.00,0.0179
794.00,0.0181
793.00,0.0182
792.00,0.0183
791.00,0.0185
790.00,0.0187
789.00,0.0189
788.00,0.0190
787.00,0.0192
786.00,0.0194
785.00,0.0196
784.00,0.0198
783.00,0.0200
782.00,0.0202
781.00,0.0204
780.00,0.0205
779.00,0.0206
778.00,0.0208
777.00,0.0210
776.00,0.0211
775.00,0.0212
774.00,0.0214
773.00,0.0216
772.00,0.0217
771.00,0.0218
770.00,0.0219
769.00,0.0220
768.00,0.0220
767.00,0.0221
766.00,0.0222
765.00,0.0223
764.00,0.0222
763.00,0.0223
762.00,0.0224
761.00,0.0224
760.00,0.0225
759.00,0.0225
758.00,0.0227
757.00,0.0228
756.00,0.0229
755.00,0.0229
754.00,0.0231
753.00,0.0232
752.00,0.0233
751.00,0.0234
750.00,0.0236
749.00,0.0237
748.00,0.0237
747.00,0.0238
746.00,0.0239
745.00,0.0240
744.00,0.0240
743.00,0.0240
742.00,0.0242
741.00,0.0243
740.00,0.0243
739.00,0.0244
738.00,0.0245
737.00,0.0247
736.00,0.0248
735.00,0.0249
734.00,0.0252
733.00,0.0254
732.00,0.0255
731.00,0.0257
730.00,0.0260
729.00,0.0264
728.00,0.0267
727.00,0.0270
726.00,0.0274
725.00,0.0278
724.00,0.0281
723.00,0.0285
722.00,0.0289
721.00,0.0293
720.00,0.0296
719.00,0.0300
718.00,0.0305
717.00,0.0310
716.00,0.0314
715.00,0.0318
714.00,0.0323
713.00,0.0327
712.00,0.0330
711.00,0.0334
710.00,0.0338
709.00,0.0342
708.00,0.0345
707.00,0.0349
706.00,0.0353
705.00,0.0357
704.00,0.0360
703.00,0.0363
702.00,0.0366
701.00,0.0369
700.00,0.0370
699.00,0.0370
698.00,0.0371
697.00,0.0372
696.00,0.0371
695.00,0.0371
694.00,0.0372
693.00,0.0372
692.00,0.0371
691.00,0.0371
690.00,0.0372
689.00,0.0373
688.00,0.0373
687.00,0.0373
686.00,0.0374
685.00,0.0375
684.00,0.0375
683.00,0.0375
682.00,0.0376
681.00,0.0376
680.00,0.0376
679.00,0.0376
678.00,0.0377
677.00,0.0378
676.00,0.0378
675.00,0.0378
674.00,0.0379
673.00,0.0379
672.00,0.0378
671.00,0.0377
670.00,0.0377
669.00,0.0376
668.00,0.0377
667.00,0.0379
666.00,0.0382
665.00,0.0383
664.00,0.0384
663.00,0.0384
662.00,0.0386
661.00,0.0387
660.00,0.0387
659.00,0.0387
658.00,0.0388
657.00,0.0389
656.00,0.0389
655.00,0.0389
654.00,0.0391
653.00,0.0392
652.00,0.0392
651.00,0.0393
650.00,0.0395
649.00,0.0397
648.00,0.0398
647.00,0.0399
646.00,0.0401
645.00,0.0403
644.00,0.0403
643.00,0.0404
642.00,0.0406
641.00,0.0408
640.00,0.0409
639.00,0.0411
638.00,0.0413
637.00,0.0414
636.00,0.0414
635.00,0.0415
634.00,0.0418
633.00,0.0420
632.00,0.0420
631.00,0.0421
630.00,0.0423
629.00,0.0425
628.00,0.0425
627.00,0.0425
626.00,0.0426
625.00,0.0426
624.00,0.0426
623.00,0.0426
622.00,0.0426
621.00,0.0426
620.00,0.0425
619.00,0.0425
618.00,0.0425
617.00,0.0425
616.00,0.0423
615.00,0.0421
614.00,0.0421
613.00,0.0420
612.00,0.0418
611.00,0.0416
610.00,0.0416
609.00,0.0416
608.00,0.0415
607.00,0.0414
606.00,0.0415
605.00,0.0415
604.00,0.0413
603.00,0.0412
602.00,0.0413
601.00,0.0413
600.00,0.0412
599.00,0.0412
598.00,0.0413
597.00,0.0413
596.00,0.0412
595.00,0.0412
594.00,0.0413
593.00,0.0414
592.00,0.0413
591.00,0.0412
590.00,0.0413
589.00,0.0413
588.00,0.0412
587.00,0.0412
586.00,0.0414
585.00,0.0415
584.00,0.0415
583.00,0.0414
582.00,0.0415
581.00,0.0416
580.00,0.0415
579.00,0.0415
578.00,0.0416
577.00,0.0417
576.00,0.0416
575.00,0.0416
574.00,0.0418
573.00,0.0419
572.00,0.0419
571.00,0.0419
570.00,0.0420
569.00,0.0422
568.00,0.0421
567.00,0.0421
566.00,0.0422
565.00,0.0423
564.00,0.0423
563.00,0.0424
562.00,0.0425
561.00,0.0426
560.00,0.0425
559.00,0.0425
558.00,0.0426
557.00,0.0427
556.00,0.0426
555.00,0.0425
554.00,0.0427
553.00,0.0428
552.00,0.0428
551.00,0.0428
550.00,0.0429
549.00,0.0430
548.00,0.0429
547.00,0.0428
546.00,0.0430
545.00,0.0430
544.00,0.0429
543.00,0.0427
542.00,0.0428
541.00,0.0428
540.00,0.0427
539.00,0.0426
538.00,0.0427
537.00,0.0428
536.00,0.0427
535.00,0.0427
534.00,0.0429
533.00,0.0430
532.00,0.0429
531.00,0.0428
530.00,0.0429
529.00,0.0430
528.00,0.0428
527.00,0.0428
526.00,0.0430
525.00,0.0433
524.00,0.0432
523.00,0.0432
522.00,0.0434
521.00,0.0435
520.00,0.0433
519.00,0.0432
518.00,0.0434
517.00,0.0435
516.00,0.0433
515.00,0.0432
514.00,0.0434
513.00,0.0434
512.00,0.0431
511.00,0.0429
510.00,0.0430
509.00,0.0432
508.00,0.0431
507.00,0.0430
506.00,0.0432
505.00,0.0433
504.00,0.0431
503.00,0.0430
502.00,0.0431
501.00,0.0432
500.00,0.0430
499.00,0.0427
498.00,0.0428
497.00,0.0429
496.00,0.0426
495.00,0.0425
494.00,0.0426
493.00,0.0428
492.00,0.0426
491.00,0.0424
490.00,0.0425
489.00,0.0427
488.00,0.0425
487.00,0.0423
486.00,0.0425
485.00,0.0425
484.00,0.0423
483.00,0.0421
482.00,0.0423
481.00,0.0424
480.00,0.0422
479.00,0.0420
478.00,0.0423
477.00,0.0425
476.00,0.0422
475.00,0.0418
474.00,0.0420
473.00,0.0421
472.00,0.0420
471.00,0.0419
470.00,0.0423
469.00,0.0426
468.00,0.0423
467.00,0.0419
466.00,0.0421
465.00,0.0422
464.00,0.0419
463.00,0.0417
462.00,0.0421
461.00,0.0424
460.00,0.0422
459.00,0.0419
458.00,0.0423
457.00,0.0426
456.00,0.0424
455.00,0.0423
454.00,0.0426
453.00,0.0428
452.00,0.0424
451.00,0.0421
450.00,0.0422
449.00,0.0423
448.00,0.0419
447.00,0.0417
446.00,0.0420
445.00,0.0422
444.00,0.0417
443.00,0.0412
442.00,0.0412
441.00,0.0413
440.00,0.0408
439.00,0.0405
438.00,0.0409
437.00,0.0410
436.00,0.0405
435.00,0.0399
434.00,0.0400
433.00,0.0401
432.00,0.0396
431.00,0.0391
430.00,0.0393
429.00,0.0393
428.00,0.0387
427.00,0.0382
426.00,0.0385
425.00,0.0388
424.00,0.0382
423.00,0.0376
422.00,0.0379
421.00,0.0379
420.00,0.0369
419.00,0.0360
418.00,0.0368
417.00,0.0374
416.00,0.0368
415.00,0.0363
414.00,0.0367
413.00,0.0370
412.00,0.0361
411.00,0.0354
410.00,0.0358
409.00,0.0362
408.00,0.0353
407.00,0.0345
406.00,0.0351
405.00,0.0356
404.00,0.0348
403.00,0.0342
402.00,0.0353
401.00,0.0363
400.00,0.0353
