1481.000000	0.000050
1480.000000	0.000044
1479.000000	0.000043
1478.000000	0.000049
1477.000000	0.000060
1476.000000	0.000073
1475.000000	0.000080
1474.000000	0.000074
1473.000000	0.000056
1472.000000	0.000037
1471.000000	0.000031
1470.000000	0.000037
1469.000000	0.000045
1468.000000	0.000050
1467.000000	0.000051
1466.000000	0.000052
1465.000000	0.000056
1464.000000	0.000060
1463.000000	0.000065
1462.000000	0.000067
1461.000000	0.000067
1460.000000	0.000064
1459.000000	0.000059
1458.000000	0.000053
1457.000000	0.000048
1456.000000	0.000042
1455.000000	0.000038
1454.000000	0.000036
1453.000000	0.000037
1452.000000	0.000041
1451.000000	0.000045
1450.000000	0.000048
1449.000000	0.000049
1448.000000	0.000049
1447.000000	0.000048
1446.000000	0.000044
1445.000000	0.000039
1444.000000	0.000032
1443.000000	0.000028
1442.000000	0.000027
1441.000000	0.000028
1440.000000	0.000030
1439.000000	0.000032
1438.000000	0.000035
1437.000000	0.000042
1436.000000	0.000048
1435.000000	0.000051
1434.000000	0.000051
1433.000000	0.000050
1432.000000	0.000049
1431.000000	0.000049
1430.000000	0.000050
1429.000000	0.000049
1428.000000	0.000046
1427.000000	0.000043
1426.000000	0.000045
1425.000000	0.000052
1424.000000	0.000057
1423.000000	0.000056
1422.000000	0.000050
1421.000000	0.000047
1420.000000	0.000051
1419.000000	0.000059
1418.000000	0.000062
1417.000000	0.000058
1416.000000	0.000050
1415.000000	0.000042
1414.000000	0.000040
1413.000000	0.000046
1412.000000	0.000058
1411.000000	0.000067
1410.000000	0.000066
1409.000000	0.000056
1408.000000	0.000041
1407.000000	0.000027
1406.000000	0.000019
1405.000000	0.000022
1404.000000	0.000031
1403.000000	0.000040
1402.000000	0.000043
1401.000000	0.000041
1400.000000	0.000037
1399.000000	0.000034
1398.000000	0.000033
1397.000000	0.000035
1396.000000	0.000040
1395.000000	0.000047
1394.000000	0.000049
1393.000000	0.000045
1392.000000	0.000039
1391.000000	0.000035
1390.000000	0.000037
1389.000000	0.000044
1388.000000	0.000051
1387.000000	0.000052
1386.000000	0.000048
1385.000000	0.000042
1384.000000	0.000037
1383.000000	0.000032
1382.000000	0.000031
1381.000000	0.000036
1380.000000	0.000043
1379.000000	0.000046
1378.000000	0.000041
1377.000000	0.000034
1376.000000	0.000030
1375.000000	0.000030
1374.000000	0.000031
1373.000000	0.000033
1372.000000	0.000036
1371.000000	0.000039
1370.000000	0.000038
1369.000000	0.000035
1368.000000	0.000033
1367.000000	0.000031
1366.000000	0.000028
1365.000000	0.000022
1364.000000	0.000018
1363.000000	0.000022
1362.000000	0.000031
1361.000000	0.000039
1360.000000	0.000042
1359.000000	0.000041
1358.000000	0.000041
1357.000000	0.000045
1356.000000	0.000051
1355.000000	0.000056
1354.000000	0.000059
1353.000000	0.000057
1352.000000	0.000052
1351.000000	0.000046
1350.000000	0.000043
1349.000000	0.000041
1348.000000	0.000039
1347.000000	0.000035
1346.000000	0.000030
1345.000000	0.000023
1344.000000	0.000017
1343.000000	0.000014
1342.000000	0.000015
1341.000000	0.000020
1340.000000	0.000024
1339.000000	0.000025
1338.000000	0.000024
1337.000000	0.000025
1336.000000	0.000027
1335.000000	0.000026
1334.000000	0.000024
1333.000000	0.000025
1332.000000	0.000029
1331.000000	0.000031
1330.000000	0.000025
1329.000000	0.000017
1328.000000	0.000015
1327.000000	0.000022
1326.000000	0.000032
1325.000000	0.000039
1324.000000	0.000041
1323.000000	0.000040
1322.000000	0.000040
1321.000000	0.000041
1320.000000	0.000042
1319.000000	0.000044
1318.000000	0.000045
1317.000000	0.000046
1316.000000	0.000043
1315.000000	0.000035
1314.000000	0.000025
1313.000000	0.000015
1312.000000	0.000010
1311.000000	0.000006
1310.000000	0.000005
1309.000000	0.000008
1308.000000	0.000016
1307.000000	0.000029
1306.000000	0.000044
1305.000000	0.000055
1304.000000	0.000061
1303.000000	0.000060
1302.000000	0.000054
1301.000000	0.000046
1300.000000	0.000039
1299.000000	0.000034
1298.000000	0.000031
1297.000000	0.000030
1296.000000	0.000031
1295.000000	0.000033
1294.000000	0.000036
1293.000000	0.000038
1292.000000	0.000038
1291.000000	0.000033
1290.000000	0.000027
1289.000000	0.000023
1288.000000	0.000023
1287.000000	0.000025
1286.000000	0.000025
1285.000000	0.000024
1284.000000	0.000023
1283.000000	0.000024
1282.000000	0.000024
1281.000000	0.000024
1280.000000	0.000023
1279.000000	0.000020
1278.000000	0.000017
1277.000000	0.000016
1276.000000	0.000017
1275.000000	0.000018
1274.000000	0.000017
1273.000000	0.000013
1272.000000	0.000009
1271.000000	0.000010
1270.000000	0.000015
1269.000000	0.000020
1268.000000	0.000024
1267.000000	0.000026
1266.000000	0.000027
1265.000000	0.000030
1264.000000	0.000034
1263.000000	0.000038
1262.000000	0.000041
1261.000000	0.000041
1260.000000	0.000038
1259.000000	0.000034
1258.000000	0.000030
1257.000000	0.000025
1256.000000	0.000019
1255.000000	0.000015
1254.000000	0.000016
1253.000000	0.000024
1252.000000	0.000036
1251.000000	0.000046
1250.000000	0.000049
1249.000000	0.000046
1248.000000	0.000038
1247.000000	0.000029
1246.000000	0.000026
1245.000000	0.000029
1244.000000	0.000033
1243.000000	0.000032
1242.000000	0.000027
1241.000000	0.000024
1240.000000	0.000027
1239.000000	0.000036
1238.000000	0.000042
1237.000000	0.000041
1236.000000	0.000032
1235.000000	0.000020
1234.000000	0.000010
1233.000000	0.000009
1232.000000	0.000016
1231.000000	0.000029
1230.000000	0.000044
1229.000000	0.000057
1228.000000	0.000063
1227.000000	0.000062
1226.000000	0.000055
1225.000000	0.000047
1224.000000	0.000037
1223.000000	0.000026
1222.000000	0.000020
1221.000000	0.000024
1220.000000	0.000036
1219.000000	0.000048
1218.000000	0.000054
1217.000000	0.000054
1216.000000	0.000050
1215.000000	0.000045
1214.000000	0.000041
1213.000000	0.000040
1212.000000	0.000041
1211.000000	0.000041
1210.000000	0.000041
1209.000000	0.000043
1208.000000	0.000043
1207.000000	0.000041
1206.000000	0.000039
1205.000000	0.000041
1204.000000	0.000048
1203.000000	0.000050
1202.000000	0.000046
1201.000000	0.000040
1200.000000	0.000039
1199.000000	0.000045
1198.000000	0.000052
1197.000000	0.000054
1196.000000	0.000048
1195.000000	0.000036
1194.000000	0.000022
1193.000000	0.000015
1192.000000	0.000019
1191.000000	0.000032
1190.000000	0.000044
1189.000000	0.000050
1188.000000	0.000047
1187.000000	0.000042
1186.000000	0.000039
1185.000000	0.000041
1184.000000	0.000044
1183.000000	0.000042
1182.000000	0.000037
1181.000000	0.000033
1180.000000	0.000033
1179.000000	0.000036
1178.000000	0.000040
1177.000000	0.000044
1176.000000	0.000046
1175.000000	0.000044
1174.000000	0.000043
1173.000000	0.000045
1172.000000	0.000048
1171.000000	0.000045
1170.000000	0.000036
1169.000000	0.000027
1168.000000	0.000023
1167.000000	0.000024
1166.000000	0.000026
1165.000000	0.000024
1164.000000	0.000017
1163.000000	0.000010
1162.000000	0.000005
1161.000000	0.000009
1160.000000	0.000018
1159.000000	0.000027
1158.000000	0.000032
1157.000000	0.000031
1156.000000	0.000028
1155.000000	0.000022
1154.000000	0.000017
1153.000000	0.000015
1152.000000	0.000018
1151.000000	0.000027
1150.000000	0.000042
1149.000000	0.000057
1148.000000	0.000064
1147.000000	0.000056
1146.000000	0.000038
1145.000000	0.000023
1144.000000	0.000019
1143.000000	0.000024
1142.000000	0.000031
1141.000000	0.000038
1140.000000	0.000044
1139.000000	0.000046
1138.000000	0.000040
1137.000000	0.000031
1136.000000	0.000024
1135.000000	0.000024
1134.000000	0.000031
1133.000000	0.000039
1132.000000	0.000041
1131.000000	0.000033
1130.000000	0.000019
1129.000000	0.000005
1128.000000	-0.000002
1127.000000	-0.000000
1126.000000	0.000011
1125.000000	0.000029
1124.000000	0.000044
1123.000000	0.000049
1122.000000	0.000046
1121.000000	0.000043
1120.000000	0.000043
1119.000000	0.000044
1118.000000	0.000043
1117.000000	0.000041
1116.000000	0.000041
1115.000000	0.000039
1114.000000	0.000034
1113.000000	0.000025
1112.000000	0.000017
1111.000000	0.000012
1110.000000	0.000011
1109.000000	0.000015
1108.000000	0.000020
1107.000000	0.000023
1106.000000	0.000023
1105.000000	0.000026
1104.000000	0.000033
1103.000000	0.000039
1102.000000	0.000040
1101.000000	0.000037
1100.000000	0.000034
1099.000000	0.000032
1098.000000	0.000032
1097.000000	0.000036
1096.000000	0.000050
1095.000000	0.000069
1094.000000	0.000084
1093.000000	0.000086
1092.000000	0.000071
1091.000000	0.000044
1090.000000	0.000021
1089.000000	0.000017
1088.000000	0.000030
1087.000000	0.000045
1086.000000	0.000047
1085.000000	0.000037
1084.000000	0.000024
1083.000000	0.000015
1082.000000	0.000005
1081.000000	-0.000004
1080.000000	-0.000002
1079.000000	0.000017
1078.000000	0.000048
1077.000000	0.000081
1076.000000	0.000103
1075.000000	0.000104
1074.000000	0.000086
1073.000000	0.000061
1072.000000	0.000044
1071.000000	0.000044
1070.000000	0.000056
1069.000000	0.000067
1068.000000	0.000068
1067.000000	0.000058
1066.000000	0.000047
1065.000000	0.000048
1064.000000	0.000058
1063.000000	0.000064
1062.000000	0.000053
1061.000000	0.000033
1060.000000	0.000018
1059.000000	0.000018
1058.000000	0.000028
1057.000000	0.000041
1056.000000	0.000050
1055.000000	0.000057
1054.000000	0.000061
1053.000000	0.000056
1052.000000	0.000041
1051.000000	0.000019
1050.000000	-0.000002
1049.000000	-0.000015
1048.000000	-0.000018
1047.000000	-0.000012
1046.000000	0.000002
1045.000000	0.000018
1044.000000	0.000025
1043.000000	0.000022
1042.000000	0.000015
1041.000000	0.000016
1040.000000	0.000024
1039.000000	0.000028
1038.000000	0.000025
1037.000000	0.000021
1036.000000	0.000021
1035.000000	0.000022
1034.000000	0.000019
1033.000000	0.000014
1032.000000	0.000013
1031.000000	0.000015
1030.000000	0.000014
1029.000000	0.000010
1028.000000	0.000005
1027.000000	0.000007
1026.000000	0.000018
1025.000000	0.000039
1024.000000	0.000062
1023.000000	0.000071
1022.000000	0.000059
1021.000000	0.000037
1020.000000	0.000020
1019.000000	0.000015
1018.000000	0.000021
1017.000000	0.000033
1016.000000	0.000052
1015.000000	0.000072
1014.000000	0.000083
1013.000000	0.000080
1012.000000	0.000068
1011.000000	0.000055
1010.000000	0.000043
1009.000000	0.000030
1008.000000	0.000018
1007.000000	0.000012
1006.000000	0.000010
1005.000000	0.000011
1004.000000	0.000014
1003.000000	0.000019
1002.000000	0.000031
1001.000000	0.000045
1000.000000	0.000055
999.000000	0.000056
998.000000	0.000050
997.000000	0.000045
996.000000	0.000044
995.000000	0.000046
994.000000	0.000044
993.000000	0.000036
992.000000	0.000025
991.000000	0.000019
990.000000	0.000022
989.000000	0.000032
988.000000	0.000045
987.000000	0.000057
986.000000	0.000067
985.000000	0.000073
984.000000	0.000071
983.000000	0.000060
982.000000	0.000048
981.000000	0.000042
980.000000	0.000038
979.000000	0.000033
978.000000	0.000028
977.000000	0.000029
976.000000	0.000035
975.000000	0.000037
974.000000	0.000032
973.000000	0.000024
972.000000	0.000022
971.000000	0.000026
970.000000	0.000032
969.000000	0.000032
968.000000	0.000024
967.000000	0.000011
966.000000	-0.000004
965.000000	-0.000012
964.000000	-0.000012
963.000000	-0.000005
962.000000	0.000005
961.000000	0.000015
960.000000	0.000023
959.000000	0.000024
958.000000	0.000021
957.000000	0.000015
956.000000	0.000014
955.000000	0.000018
954.000000	0.000022
953.000000	0.000023
952.000000	0.000019
951.000000	0.000018
950.000000	0.000024
949.000000	0.000036
948.000000	0.000047
947.000000	0.000047
946.000000	0.000040
945.000000	0.000032
944.000000	0.000029
943.000000	0.000031
942.000000	0.000033
941.000000	0.000031
940.000000	0.000024
939.000000	0.000015
938.000000	0.000011
937.000000	0.000013
936.000000	0.000017
935.000000	0.000019
934.000000	0.000018
933.000000	0.000018
932.000000	0.000023
931.000000	0.000033
930.000000	0.000045
929.000000	0.000055
928.000000	0.000061
927.000000	0.000059
926.000000	0.000051
925.000000	0.000041
924.000000	0.000035
923.000000	0.000037
922.000000	0.000042
921.000000	0.000050
920.000000	0.000056
919.000000	0.000060
918.000000	0.000067
917.000000	0.000075
916.000000	0.000080
915.000000	0.000079
914.000000	0.000073
913.000000	0.000068
912.000000	0.000064
911.000000	0.000057
910.000000	0.000043
909.000000	0.000029
908.000000	0.000022
907.000000	0.000027
906.000000	0.000039
905.000000	0.000049
904.000000	0.000052
903.000000	0.000047
902.000000	0.000043
901.000000	0.000044
900.000000	0.000047
899.000000	0.000044
898.000000	0.000034
897.000000	0.000026
896.000000	0.000022
895.000000	0.000020
894.000000	0.000019
893.000000	0.000025
892.000000	0.000042
891.000000	0.000063
890.000000	0.000075
889.000000	0.000077
888.000000	0.000069
887.000000	0.000057
886.000000	0.000047
885.000000	0.000045
884.000000	0.000052
883.000000	0.000065
882.000000	0.000077
881.000000	0.000082
880.000000	0.000074
879.000000	0.000054
878.000000	0.000033
877.000000	0.000030
876.000000	0.000048
875.000000	0.000069
874.000000	0.000074
873.000000	0.000061
872.000000	0.000043
871.000000	0.000033
870.000000	0.000033
869.000000	0.000040
868.000000	0.000050
867.000000	0.000055
866.000000	0.000055
865.000000	0.000053
864.000000	0.000056
863.000000	0.000065
862.000000	0.000067
861.000000	0.000059
860.000000	0.000043
859.000000	0.000026
858.000000	0.000012
857.000000	0.000006
856.000000	0.000010
855.000000	0.000022
854.000000	0.000032
853.000000	0.000031
852.000000	0.000023
851.000000	0.000022
850.000000	0.000036
849.000000	0.000063
848.000000	0.000091
847.000000	0.000107
846.000000	0.000106
845.000000	0.000089
844.000000	0.000065
843.000000	0.000043
842.000000	0.000031
841.000000	0.000030
840.000000	0.000039
839.000000	0.000054
838.000000	0.000073
837.000000	0.000087
836.000000	0.000092
835.000000	0.000088
834.000000	0.000082
833.000000	0.000079
832.000000	0.000080
831.000000	0.000085
830.000000	0.000084
829.000000	0.000070
828.000000	0.000039
827.000000	0.000006
826.000000	-0.000008
825.000000	0.000001
824.000000	0.000016
823.000000	0.000024
822.000000	0.000029
821.000000	0.000042
820.000000	0.000057
819.000000	0.000062
818.000000	0.000058
817.000000	0.000058
816.000000	0.000071
815.000000	0.000091
814.000000	0.000106
813.000000	0.000106
812.000000	0.000094
811.000000	0.000075
810.000000	0.000054
809.000000	0.000035
808.000000	0.000018
807.000000	0.000009
806.000000	0.000016
805.000000	0.000033
804.000000	0.000045
803.000000	0.000043
802.000000	0.000037
801.000000	0.000042
800.000000	0.000054
799.000000	0.000061
798.000000	0.000064
797.000000	0.000074
796.000000	0.000089
795.000000	0.000094
794.000000	0.000082
793.000000	0.000061
792.000000	0.000046
791.000000	0.000037
790.000000	0.000034
789.000000	0.000034
788.000000	0.000033
787.000000	0.000029
786.000000	0.000024
785.000000	0.000027
784.000000	0.000039
783.000000	0.000048
782.000000	0.000043
781.000000	0.000030
780.000000	0.000020
779.000000	0.000020
778.000000	0.000027
777.000000	0.000036
776.000000	0.000040
775.000000	0.000038
774.000000	0.000039
773.000000	0.000053
772.000000	0.000077
771.000000	0.000096
770.000000	0.000098
769.000000	0.000089
768.000000	0.000078
767.000000	0.000071
766.000000	0.000062
765.000000	0.000048
764.000000	0.000033
763.000000	0.000026
762.000000	0.000032
761.000000	0.000050
760.000000	0.000069
759.000000	0.000079
758.000000	0.000076
757.000000	0.000060
756.000000	0.000034
755.000000	0.000005
754.000000	-0.000008
753.000000	0.000006
752.000000	0.000036
751.000000	0.000059
750.000000	0.000062
749.000000	0.000053
748.000000	0.000044
747.000000	0.000040
746.000000	0.000041
745.000000	0.000045
744.000000	0.000050
743.000000	0.000052
742.000000	0.000054
741.000000	0.000058
740.000000	0.000060
739.000000	0.000050
738.000000	0.000034
737.000000	0.000030
736.000000	0.000044
735.000000	0.000063
734.000000	0.000067
733.000000	0.000054
732.000000	0.000028
731.000000	-0.000004
730.000000	-0.000029
729.000000	-0.000030
728.000000	-0.000004
727.000000	0.000031
726.000000	0.000054
725.000000	0.000063
724.000000	0.000070
723.000000	0.000076
722.000000	0.000073
721.000000	0.000061
720.000000	0.000047
719.000000	0.000036
718.000000	0.000027
717.000000	0.000024
716.000000	0.000039
715.000000	0.000076
714.000000	0.000115
713.000000	0.000132
712.000000	0.000118
711.000000	0.000085
710.000000	0.000053
709.000000	0.000030
708.000000	0.000014
707.000000	0.000002
706.000000	-0.000005
705.000000	-0.000000
704.000000	0.000019
703.000000	0.000051
702.000000	0.000088
701.000000	0.000113
700.000000	0.000113
699.000000	0.000087
698.000000	0.000057
697.000000	0.000045
696.000000	0.000051
695.000000	0.000052
694.000000	0.000033
693.000000	0.000002
692.000000	-0.000021
691.000000	-0.000025
690.000000	-0.000007
689.000000	0.000024
688.000000	0.000052
687.000000	0.000067
686.000000	0.000077
685.000000	0.000090
684.000000	0.000099
683.000000	0.000090
682.000000	0.000064
681.000000	0.000041
680.000000	0.000032
679.000000	0.000024
678.000000	0.000006
677.000000	-0.000012
676.000000	-0.000017
675.000000	-0.000009
674.000000	-0.000000
673.000000	0.000003
672.000000	0.000005
671.000000	0.000014
670.000000	0.000029
669.000000	0.000044
668.000000	0.000051
667.000000	0.000038
666.000000	0.000020
665.000000	0.000025
664.000000	0.000053
663.000000	0.000084
662.000000	0.000096
661.000000	0.000090
660.000000	0.000081
659.000000	0.000079
658.000000	0.000086
657.000000	0.000094
656.000000	0.000092
655.000000	0.000075
654.000000	0.000053
653.000000	0.000043
652.000000	0.000051
651.000000	0.000063
650.000000	0.000061
649.000000	0.000048
648.000000	0.000038
647.000000	0.000038
646.000000	0.000042
645.000000	0.000046
644.000000	0.000051
643.000000	0.000060
642.000000	0.000071
641.000000	0.000081
640.000000	0.000088
639.000000	0.000086
638.000000	0.000075
637.000000	0.000059
636.000000	0.000044
635.000000	0.000039
634.000000	0.000050
633.000000	0.000075
632.000000	0.000100
631.000000	0.000113
630.000000	0.000112
629.000000	0.000103
628.000000	0.000089
627.000000	0.000064
626.000000	0.000035
625.000000	0.000019
624.000000	0.000023
623.000000	0.000040
622.000000	0.000066
621.000000	0.000104
620.000000	0.000146
619.000000	0.000170
618.000000	0.000164
617.000000	0.000143
616.000000	0.000128
615.000000	0.000124
614.000000	0.000117
613.000000	0.000099
612.000000	0.000074
611.000000	0.000055
610.000000	0.000059
609.000000	0.000091
608.000000	0.000134
607.000000	0.000160
606.000000	0.000157
605.000000	0.000138
604.000000	0.000113
603.000000	0.000079
602.000000	0.000041
601.000000	0.000020
600.000000	0.000027
599.000000	0.000049
598.000000	0.000061
597.000000	0.000062
596.000000	0.000068
595.000000	0.000082
594.000000	0.000098
593.000000	0.000112
592.000000	0.000122
591.000000	0.000120
590.000000	0.000108
589.000000	0.000102
588.000000	0.000119
587.000000	0.000151
586.000000	0.000177
585.000000	0.000178
584.000000	0.000151
583.000000	0.000099
582.000000	0.000036
581.000000	-0.000017
580.000000	-0.000050
579.000000	-0.000072
578.000000	-0.000092
577.000000	-0.000103
576.000000	-0.000093
575.000000	-0.000062
574.000000	-0.000023
573.000000	0.000013
572.000000	0.000039
571.000000	0.000051
570.000000	0.000055
569.000000	0.000063
568.000000	0.000075
567.000000	0.000077
566.000000	0.000069
565.000000	0.000072
564.000000	0.000094
563.000000	0.000111
562.000000	0.000102
561.000000	0.000083
560.000000	0.000081
559.000000	0.000095
558.000000	0.000107
557.000000	0.000109
556.000000	0.000104
555.000000	0.000095
554.000000	0.000080
553.000000	0.000069
552.000000	0.000070
551.000000	0.000075
550.000000	0.000079
549.000000	0.000094
548.000000	0.000130
547.000000	0.000165
546.000000	0.000161
545.000000	0.000115
544.000000	0.000066
543.000000	0.000046
542.000000	0.000052
541.000000	0.000065
540.000000	0.000072
539.000000	0.000073
538.000000	0.000075
537.000000	0.000087
536.000000	0.000107
535.000000	0.000122
534.000000	0.000118
533.000000	0.000099
532.000000	0.000080
531.000000	0.000072
530.000000	0.000075
529.000000	0.000085
528.000000	0.000091
527.000000	0.000087
526.000000	0.000079
525.000000	0.000090
524.000000	0.000128
523.000000	0.000173
522.000000	0.000202
521.000000	0.000208
520.000000	0.000197
519.000000	0.000177
518.000000	0.000164
517.000000	0.000173
516.000000	0.000196
515.000000	0.000197
514.000000	0.000149
513.000000	0.000065
512.000000	-0.000015
511.000000	-0.000050
510.000000	-0.000033
509.000000	0.000013
508.000000	0.000049
507.000000	0.000043
506.000000	0.000000
505.000000	-0.000039
504.000000	-0.000041
503.000000	-0.000003
502.000000	0.000055
501.000000	0.000102
500.000000	0.000109
499.000000	0.000063
498.000000	-0.000017
497.000000	-0.000085
496.000000	-0.000101
495.000000	-0.000066
494.000000	-0.000007
493.000000	0.000044
492.000000	0.000064
491.000000	0.000047
490.000000	0.000025
489.000000	0.000039
488.000000	0.000094
487.000000	0.000145
486.000000	0.000153
485.000000	0.000122
484.000000	0.000081
483.000000	0.000043
482.000000	0.000005
481.000000	-0.000024
480.000000	-0.000029
479.000000	-0.000014
478.000000	0.000005
477.000000	0.000013
476.000000	-0.000007
475.000000	-0.000068
474.000000	-0.000159
473.000000	-0.000242
472.000000	-0.000292
471.000000	-0.000320
470.000000	-0.000325
469.000000	-0.000284
468.000000	-0.000207
467.000000	-0.000170
466.000000	-0.000232
465.000000	-0.000347
464.000000	-0.000415
463.000000	-0.000376
462.000000	-0.000248
461.000000	-0.000095
460.000000	0.000021
459.000000	0.000064
458.000000	0.000040
457.000000	0.000010
456.000000	0.000014
455.000000	0.000029
454.000000	0.000027
453.000000	0.000032
452.000000	0.000078
451.000000	0.000153
450.000000	0.000205
449.000000	0.000211
448.000000	0.000187
447.000000	0.000172
446.000000	0.000202
445.000000	0.000258
444.000000	0.000263
443.000000	0.000147
442.000000	-0.000040
441.000000	-0.000161
440.000000	-0.000157
439.000000	-0.000098
438.000000	-0.000063
437.000000	-0.000052
436.000000	-0.000022
435.000000	0.000025
434.000000	0.000058
433.000000	0.000083
432.000000	0.000134
431.000000	0.000219
430.000000	0.000317
429.000000	0.000398
428.000000	0.000417
427.000000	0.000334
426.000000	0.000191
425.000000	0.000111
424.000000	0.000146
423.000000	0.000183
422.000000	0.000115
421.000000	-0.000005
420.000000	-0.000067
419.000000	-0.000110
418.000000	-0.000279
417.000000	-0.000474
416.000000	-0.000497
415.000000	-0.000341
414.000000	-0.000151
413.000000	-0.000078
412.000000	-0.000155
411.000000	-0.000304
410.000000	-0.000418
409.000000	-0.000425
408.000000	-0.000340
407.000000	-0.000267
406.000000	-0.000294
405.000000	-0.000369
404.000000	-0.000372
403.000000	-0.000286
402.000000	-0.000200
401.000000	-0.000190
400.000000	-0.000274
