2745.000000	0.017781
2744.000000	0.017773
2743.000000	0.017762
2742.000000	0.017744
2741.000000	0.017721
2740.000000	0.017696
2739.000000	0.017671
2738.000000	0.017652
2737.000000	0.017641
2736.000000	0.017633
2735.000000	0.017623
2734.000000	0.017607
2733.000000	0.017587
2732.000000	0.017567
2731.000000	0.017549
2730.000000	0.017534
2729.000000	0.017518
2728.000000	0.017499
2727.000000	0.017477
2726.000000	0.017454
2725.000000	0.017434
2724.000000	0.017416
2723.000000	0.017402
2722.000000	0.017391
2721.000000	0.017385
2720.000000	0.017378
2719.000000	0.017366
2718.000000	0.017346
2717.000000	0.017323
2716.000000	0.017299
2715.000000	0.017277
2714.000000	0.017254
2713.000000	0.017232
2712.000000	0.017215
2711.000000	0.017202
2710.000000	0.017189
2709.000000	0.017173
2708.000000	0.017154
2707.000000	0.017134
2706.000000	0.017118
2705.000000	0.017106
2704.000000	0.017094
2703.000000	0.017078
2702.000000	0.017061
2701.000000	0.017044
2700.000000	0.017032
2699.000000	0.017020
2698.000000	0.017006
2697.000000	0.016987
2696.000000	0.016969
2695.000000	0.016953
2694.000000	0.016944
2693.000000	0.016939
2692.000000	0.016937
2691.000000	0.016932
2690.000000	0.016922
2689.000000	0.016906
2688.000000	0.016888
2687.000000	0.016871
2686.000000	0.016861
2685.000000	0.016855
2684.000000	0.016849
2683.000000	0.016838
2682.000000	0.016823
2681.000000	0.016807
2680.000000	0.016791
2679.000000	0.016774
2678.000000	0.016759
2677.000000	0.016745
2676.000000	0.016733
2675.000000	0.016723
2674.000000	0.016714
2673.000000	0.016710
2672.000000	0.016709
2671.000000	0.016708
2670.000000	0.016704
2669.000000	0.016702
2668.000000	0.016708
2667.000000	0.016724
2666.000000	0.016749
2665.000000	0.016777
2664.000000	0.016803
2663.000000	0.016825
2662.000000	0.016841
2661.000000	0.016855
2660.000000	0.016865
2659.000000	0.016872
2658.000000	0.016876
2657.000000	0.016876
2656.000000	0.016872
2655.000000	0.016863
2654.000000	0.016851
2653.000000	0.016840
2652.000000	0.016830
2651.000000	0.016819
2650.000000	0.016806
2649.000000	0.016792
2648.000000	0.016778
2647.000000	0.016765
2646.000000	0.016751
2645.000000	0.016736
2644.000000	0.016722
2643.000000	0.016709
2642.000000	0.016692
2641.000000	0.016667
2640.000000	0.016636
2639.000000	0.016602
2638.000000	0.016574
2637.000000	0.016559
2636.000000	0.016552
2635.000000	0.016545
2634.000000	0.016534
2633.000000	0.016517
2632.000000	0.016497
2631.000000	0.016477
2630.000000	0.016456
2629.000000	0.016436
2628.000000	0.016415
2627.000000	0.016392
2626.000000	0.016369
2625.000000	0.016350
2624.000000	0.016338
2623.000000	0.016333
2622.000000	0.016331
2621.000000	0.016326
2620.000000	0.016313
2619.000000	0.016292
2618.000000	0.016267
2617.000000	0.016242
2616.000000	0.016222
2615.000000	0.016204
2614.000000	0.016187
2613.000000	0.016168
2612.000000	0.016145
2611.000000	0.016119
2610.000000	0.016096
2609.000000	0.016080
2608.000000	0.016068
2607.000000	0.016055
2606.000000	0.016039
2605.000000	0.016024
2604.000000	0.016010
2603.000000	0.015994
2602.000000	0.015975
2601.000000	0.015952
2600.000000	0.015929
2599.000000	0.015906
2598.000000	0.015883
2597.000000	0.015861
2596.000000	0.015842
2595.000000	0.015825
2594.000000	0.015805
2593.000000	0.015784
2592.000000	0.015763
2591.000000	0.015742
2590.000000	0.015726
2589.000000	0.015715
2588.000000	0.015707
2587.000000	0.015695
2586.000000	0.015674
2585.000000	0.015647
2584.000000	0.015622
2583.000000	0.015604
2582.000000	0.015590
2581.000000	0.015572
2580.000000	0.015549
2579.000000	0.015523
2578.000000	0.015501
2577.000000	0.015485
2576.000000	0.015472
2575.000000	0.015458
2574.000000	0.015444
2573.000000	0.015427
2572.000000	0.015406
2571.000000	0.015382
2570.000000	0.015362
2569.000000	0.015350
2568.000000	0.015346
2567.000000	0.015340
2566.000000	0.015330
2565.000000	0.015315
2564.000000	0.015297
2563.000000	0.015280
2562.000000	0.015269
2561.000000	0.015269
2560.000000	0.015276
2559.000000	0.015279
2558.000000	0.015273
2557.000000	0.015257
2556.000000	0.015233
2555.000000	0.015204
2554.000000	0.015176
2553.000000	0.015154
2552.000000	0.015140
2551.000000	0.015130
2550.000000	0.015120
2549.000000	0.015112
2548.000000	0.015109
2547.000000	0.015109
2546.000000	0.015107
2545.000000	0.015100
2544.000000	0.015085
2543.000000	0.015068
2542.000000	0.015051
2541.000000	0.015038
2540.000000	0.015021
2539.000000	0.014997
2538.000000	0.014968
2537.000000	0.014943
2536.000000	0.014929
2535.000000	0.014921
2534.000000	0.014915
2533.000000	0.014906
2532.000000	0.014896
2531.000000	0.014884
2530.000000	0.014869
2529.000000	0.014854
2528.000000	0.014846
2527.000000	0.014851
2526.000000	0.014868
2525.000000	0.014880
2524.000000	0.014876
2523.000000	0.014856
2522.000000	0.014832
2521.000000	0.014813
2520.000000	0.014800
2519.000000	0.014788
2518.000000	0.014781
2517.000000	0.014783
2516.000000	0.014789
2515.000000	0.014789
2514.000000	0.014778
2513.000000	0.014755
2512.000000	0.014727
2511.000000	0.014698
2510.000000	0.014674
2509.000000	0.014661
2508.000000	0.014658
2507.000000	0.014662
2506.000000	0.014668
2505.000000	0.014671
2504.000000	0.014665
2503.000000	0.014650
2502.000000	0.014633
2501.000000	0.014622
2500.000000	0.014620
2499.000000	0.014619
2498.000000	0.014615
2497.000000	0.014609
2496.000000	0.014602
2495.000000	0.014593
2494.000000	0.014580
2493.000000	0.014563
2492.000000	0.014544
2491.000000	0.014530
2490.000000	0.014523
2489.000000	0.014524
2488.000000	0.014526
2487.000000	0.014520
2486.000000	0.014505
2485.000000	0.014485
2484.000000	0.014466
2483.000000	0.014453
2482.000000	0.014446
2481.000000	0.014443
2480.000000	0.014439
2479.000000	0.014432
2478.000000	0.014425
2477.000000	0.014419
2476.000000	0.014415
2475.000000	0.014409
2474.000000	0.014402
2473.000000	0.014393
2472.000000	0.014388
2471.000000	0.014390
2470.000000	0.014399
2469.000000	0.014411
2468.000000	0.014418
2467.000000	0.014420
2466.000000	0.014422
2465.000000	0.014427
2464.000000	0.014429
2463.000000	0.014425
2462.000000	0.014417
2461.000000	0.014414
2460.000000	0.014417
2459.000000	0.014424
2458.000000	0.014433
2457.000000	0.014440
2456.000000	0.014437
2455.000000	0.014420
2454.000000	0.014397
2453.000000	0.014380
2452.000000	0.014370
2451.000000	0.014356
2450.000000	0.014333
2449.000000	0.014307
2448.000000	0.014285
2447.000000	0.014267
2446.000000	0.014249
2445.000000	0.014229
2444.000000	0.014205
2443.000000	0.014181
2442.000000	0.014160
2441.000000	0.014147
2440.000000	0.014137
2439.000000	0.014125
2438.000000	0.014114
2437.000000	0.014106
2436.000000	0.014099
2435.000000	0.014085
2434.000000	0.014064
2433.000000	0.014045
2432.000000	0.014031
2431.000000	0.014016
2430.000000	0.013993
2429.000000	0.013964
2428.000000	0.013936
2427.000000	0.013918
2426.000000	0.013910
2425.000000	0.013908
2424.000000	0.013903
2423.000000	0.013893
2422.000000	0.013880
2421.000000	0.013866
2420.000000	0.013849
2419.000000	0.013825
2418.000000	0.013799
2417.000000	0.013783
2416.000000	0.013781
2415.000000	0.013785
2414.000000	0.013788
2413.000000	0.013792
2412.000000	0.013800
2411.000000	0.013806
2410.000000	0.013796
2409.000000	0.013760
2408.000000	0.013700
2407.000000	0.013636
2406.000000	0.013593
2405.000000	0.013578
2404.000000	0.013583
2403.000000	0.013588
2402.000000	0.013585
2401.000000	0.013575
2400.000000	0.013564
2399.000000	0.013553
2398.000000	0.013541
2397.000000	0.013530
2396.000000	0.013516
2395.000000	0.013501
2394.000000	0.013489
2393.000000	0.013484
2392.000000	0.013487
2391.000000	0.013488
2390.000000	0.013481
2389.000000	0.013465
2388.000000	0.013441
2387.000000	0.013413
2386.000000	0.013383
2385.000000	0.013353
2384.000000	0.013322
2383.000000	0.013293
2382.000000	0.013270
2381.000000	0.013258
2380.000000	0.013253
2379.000000	0.013247
2378.000000	0.013238
2377.000000	0.013227
2376.000000	0.013219
2375.000000	0.013214
2374.000000	0.013215
2373.000000	0.013217
2372.000000	0.013211
2371.000000	0.013190
2370.000000	0.013161
2369.000000	0.013139
2368.000000	0.013131
2367.000000	0.013132
2366.000000	0.013137
2365.000000	0.013151
2364.000000	0.013173
2363.000000	0.013190
2362.000000	0.013191
2361.000000	0.013180
2360.000000	0.013169
2359.000000	0.013168
2358.000000	0.013175
2357.000000	0.013186
2356.000000	0.013188
2355.000000	0.013164
2354.000000	0.013115
2353.000000	0.013072
2352.000000	0.013072
2351.000000	0.013121
2350.000000	0.013202
2349.000000	0.013288
2348.000000	0.013346
2347.000000	0.013362
2346.000000	0.013350
2345.000000	0.013346
2344.000000	0.013360
2343.000000	0.013380
2342.000000	0.013397
2341.000000	0.013414
2340.000000	0.013428
2339.000000	0.013432
2338.000000	0.013424
2337.000000	0.013410
2336.000000	0.013397
2335.000000	0.013380
2334.000000	0.013360
2333.000000	0.013339
2332.000000	0.013326
2331.000000	0.013326
2330.000000	0.013377
2329.000000	0.013536
2328.000000	0.013826
2327.000000	0.014181
2326.000000	0.014466
2325.000000	0.014574
2324.000000	0.014493
2323.000000	0.014309
2322.000000	0.014117
2321.000000	0.013968
2320.000000	0.013863
2319.000000	0.013792
2318.000000	0.013744
2317.000000	0.013708
2316.000000	0.013669
2315.000000	0.013625
2314.000000	0.013582
2313.000000	0.013550
2312.000000	0.013531
2311.000000	0.013521
2310.000000	0.013515
2309.000000	0.013511
2308.000000	0.013510
2307.000000	0.013513
2306.000000	0.013521
2305.000000	0.013532
2304.000000	0.013544
2303.000000	0.013555
2302.000000	0.013567
2301.000000	0.013580
2300.000000	0.013595
2299.000000	0.013616
2298.000000	0.013647
2297.000000	0.013685
2296.000000	0.013727
2295.000000	0.013774
2294.000000	0.013832
2293.000000	0.013903
2292.000000	0.013976
2291.000000	0.014040
2290.000000	0.014087
2289.000000	0.014111
2288.000000	0.014108
2287.000000	0.014079
2286.000000	0.014032
2285.000000	0.013972
2284.000000	0.013900
2283.000000	0.013821
2282.000000	0.013751
2281.000000	0.013704
2280.000000	0.013682
2279.000000	0.013672
2278.000000	0.013658
2277.000000	0.013631
2276.000000	0.013592
2275.000000	0.013549
2274.000000	0.013514
2273.000000	0.013489
2272.000000	0.013468
2271.000000	0.013442
2270.000000	0.013409
2269.000000	0.013367
2268.000000	0.013311
2267.000000	0.013244
2266.000000	0.013185
2265.000000	0.013157
2264.000000	0.013162
2263.000000	0.013189
2262.000000	0.013223
2261.000000	0.013253
2260.000000	0.013268
2259.000000	0.013251
2258.000000	0.013196
2257.000000	0.013110
2256.000000	0.013013
2255.000000	0.012932
2254.000000	0.012888
2253.000000	0.012885
2252.000000	0.012903
2251.000000	0.012922
2250.000000	0.012935
2249.000000	0.012950
2248.000000	0.012969
2247.000000	0.012980
2246.000000	0.012971
2245.000000	0.012939
2244.000000	0.012899
2243.000000	0.012870
2242.000000	0.012867
2241.000000	0.012883
2240.000000	0.012897
2239.000000	0.012897
2238.000000	0.012889
2237.000000	0.012886
2236.000000	0.012890
2235.000000	0.012896
2234.000000	0.012905
2233.000000	0.012916
2232.000000	0.012920
2231.000000	0.012904
2230.000000	0.012865
2229.000000	0.012819
2228.000000	0.012783
2227.000000	0.012769
2226.000000	0.012773
2225.000000	0.012781
2224.000000	0.012781
2223.000000	0.012768
2222.000000	0.012746
2221.000000	0.012713
2220.000000	0.012663
2219.000000	0.012604
2218.000000	0.012567
2217.000000	0.012574
2216.000000	0.012614
2215.000000	0.012653
2214.000000	0.012667
2213.000000	0.012655
2212.000000	0.012622
2211.000000	0.012578
2210.000000	0.012532
2209.000000	0.012503
2208.000000	0.012500
2207.000000	0.012528
2206.000000	0.012576
2205.000000	0.012629
2204.000000	0.012670
2203.000000	0.012689
2202.000000	0.012692
2201.000000	0.012681
2200.000000	0.012662
2199.000000	0.012644
2198.000000	0.012635
2197.000000	0.012635
2196.000000	0.012640
2195.000000	0.012651
2194.000000	0.012674
2193.000000	0.012699
2192.000000	0.012705
2191.000000	0.012696
2190.000000	0.012701
2189.000000	0.012729
2188.000000	0.012748
2187.000000	0.012714
2186.000000	0.012618
2185.000000	0.012475
2184.000000	0.012303
2183.000000	0.012142
2182.000000	0.012057
2181.000000	0.012093
2180.000000	0.012198
2179.000000	0.012256
2178.000000	0.012185
2177.000000	0.012015
2176.000000	0.011854
2175.000000	0.011800
2174.000000	0.011878
2173.000000	0.012051
2172.000000	0.012261
2171.000000	0.012474
2170.000000	0.012683
2169.000000	0.012869
2168.000000	0.012999
2167.000000	0.013066
2166.000000	0.013121
2165.000000	0.013234
2164.000000	0.013383
2163.000000	0.013380
2162.000000	0.012957
2161.000000	0.011992
2160.000000	0.010719
2159.000000	0.009632
2158.000000	0.009092
2157.000000	0.009087
2156.000000	0.009363
2155.000000	0.009692
2154.000000	0.009987
2153.000000	0.010235
2152.000000	0.010422
2151.000000	0.010533
2150.000000	0.010574
2149.000000	0.010564
2148.000000	0.010529
2147.000000	0.010505
2146.000000	0.010518
2145.000000	0.010559
2144.000000	0.010598
2143.000000	0.010623
2142.000000	0.010655
2141.000000	0.010710
2140.000000	0.010762
2139.000000	0.010764
2138.000000	0.010687
2137.000000	0.010526
2136.000000	0.010315
2135.000000	0.010129
2134.000000	0.010056
2133.000000	0.010122
2132.000000	0.010272
2131.000000	0.010432
2130.000000	0.010570
2129.000000	0.010698
2128.000000	0.010824
2127.000000	0.010941
2126.000000	0.011047
2125.000000	0.011146
2124.000000	0.011237
2123.000000	0.011315
2122.000000	0.011378
2121.000000	0.011430
2120.000000	0.011476
2119.000000	0.011521
2118.000000	0.011581
2117.000000	0.011656
2116.000000	0.011723
2115.000000	0.011757
2114.000000	0.011759
2113.000000	0.011749
2112.000000	0.011741
2111.000000	0.011738
2110.000000	0.011743
2109.000000	0.011751
2108.000000	0.011755
2107.000000	0.011746
2106.000000	0.011735
2105.000000	0.011737
2104.000000	0.011746
2103.000000	0.011749
2102.000000	0.011744
2101.000000	0.011734
2100.000000	0.011710
2099.000000	0.011648
2098.000000	0.011539
2097.000000	0.011402
2096.000000	0.011277
2095.000000	0.011204
2094.000000	0.011209
2093.000000	0.011282
2092.000000	0.011382
2091.000000	0.011469
2090.000000	0.011534
2089.000000	0.011588
2088.000000	0.011638
2087.000000	0.011685
2086.000000	0.011726
2085.000000	0.011755
2084.000000	0.011767
2083.000000	0.011763
2082.000000	0.011760
2081.000000	0.011765
2080.000000	0.011769
2079.000000	0.011760
2078.000000	0.011737
2077.000000	0.011707
2076.000000	0.011670
2075.000000	0.011628
2074.000000	0.011595
2073.000000	0.011577
2072.000000	0.011562
2071.000000	0.011536
2070.000000	0.011511
2069.000000	0.011501
2068.000000	0.011496
2067.000000	0.011472
2066.000000	0.011428
2065.000000	0.011389
2064.000000	0.011372
2063.000000	0.011370
2062.000000	0.011369
2061.000000	0.011369
2060.000000	0.011379
2059.000000	0.011404
2058.000000	0.011426
2057.000000	0.011412
2056.000000	0.011374
2055.000000	0.011412
2054.000000	0.011628
2053.000000	0.011981
2052.000000	0.012266
2051.000000	0.012288
2050.000000	0.012049
2049.000000	0.011732
2048.000000	0.011499
2047.000000	0.011369
2046.000000	0.011287
2045.000000	0.011225
2044.000000	0.011194
2043.000000	0.011201
2042.000000	0.011240
2041.000000	0.011289
2040.000000	0.011309
2039.000000	0.011278
2038.000000	0.011214
2037.000000	0.011143
2036.000000	0.011057
2035.000000	0.010928
2034.000000	0.010770
2033.000000	0.010625
2032.000000	0.010509
2031.000000	0.010405
2030.000000	0.010318
2029.000000	0.010272
2028.000000	0.010250
2027.000000	0.010202
2026.000000	0.010123
2025.000000	0.010073
2024.000000	0.010102
2023.000000	0.010189
2022.000000	0.010270
2021.000000	0.010287
2020.000000	0.010216
2019.000000	0.010081
2018.000000	0.009951
2017.000000	0.009899
2016.000000	0.009945
2015.000000	0.010048
2014.000000	0.010164
2013.000000	0.010266
2012.000000	0.010334
2011.000000	0.010343
2010.000000	0.010272
2009.000000	0.010109
2008.000000	0.009876
2007.000000	0.009648
2006.000000	0.009523
2005.000000	0.009541
2004.000000	0.009653
2003.000000	0.009786
2002.000000	0.009917
2001.000000	0.010052
2000.000000	0.010174
1999.000000	0.010248
1998.000000	0.010275
1997.000000	0.010283
1996.000000	0.010289
1995.000000	0.010290
1994.000000	0.010282
1993.000000	0.010277
1992.000000	0.010282
1991.000000	0.010301
1990.000000	0.010349
1989.000000	0.010438
1988.000000	0.010549
1987.000000	0.010658
1986.000000	0.010759
1985.000000	0.010866
1984.000000	0.010993
1983.000000	0.011145
1982.000000	0.011296
1981.000000	0.011344
1980.000000	0.011151
1979.000000	0.010685
1978.000000	0.010107
1977.000000	0.009651
1976.000000	0.009409
1975.000000	0.009316
1974.000000	0.009294
1973.000000	0.009318
1972.000000	0.009371
1971.000000	0.009426
1970.000000	0.009480
1969.000000	0.009542
1968.000000	0.009589
1967.000000	0.009586
1966.000000	0.009541
1965.000000	0.009492
1964.000000	0.009447
1963.000000	0.009389
1962.000000	0.009313
1961.000000	0.009236
1960.000000	0.009163
1959.000000	0.009097
1958.000000	0.009065
1957.000000	0.009089
1956.000000	0.009148
1955.000000	0.009204
1954.000000	0.009251
1953.000000	0.009305
1952.000000	0.009360
1951.000000	0.009393
1950.000000	0.009400
1949.000000	0.009392
1948.000000	0.009366
1947.000000	0.009315
1946.000000	0.009255
1945.000000	0.009222
1944.000000	0.009229
1943.000000	0.009262
1942.000000	0.009306
1941.000000	0.009349
1940.000000	0.009371
1939.000000	0.009364
1938.000000	0.009346
1937.000000	0.009345
1936.000000	0.009353
1935.000000	0.009348
1934.000000	0.009334
1933.000000	0.009331
1932.000000	0.009340
1931.000000	0.009338
1930.000000	0.009323
1929.000000	0.009308
1928.000000	0.009294
1927.000000	0.009273
1926.000000	0.009249
1925.000000	0.009252
1924.000000	0.009295
1923.000000	0.009355
1922.000000	0.009402
1921.000000	0.009421
1920.000000	0.009412
1919.000000	0.009386
1918.000000	0.009369
1917.000000	0.009377
1916.000000	0.009397
1915.000000	0.009404
1914.000000	0.009392
1913.000000	0.009370
1912.000000	0.009344
1911.000000	0.009313
1910.000000	0.009291
1909.000000	0.009290
1908.000000	0.009305
1907.000000	0.009317
1906.000000	0.009320
1905.000000	0.009320
1904.000000	0.009314
1903.000000	0.009297
1902.000000	0.009277
1901.000000	0.009266
1900.000000	0.009254
1899.000000	0.009225
1898.000000	0.009189
1897.000000	0.009174
1896.000000	0.009183
1895.000000	0.009194
1894.000000	0.009189
1893.000000	0.009171
1892.000000	0.009153
1891.000000	0.009146
1890.000000	0.009161
1889.000000	0.009198
1888.000000	0.009233
1887.000000	0.009241
1886.000000	0.009229
1885.000000	0.009216
1884.000000	0.009207
1883.000000	0.009190
1882.000000	0.009169
1881.000000	0.009153
1880.000000	0.009140
1879.000000	0.009117
1878.000000	0.009086
1877.000000	0.009064
1876.000000	0.009051
1875.000000	0.009036
1874.000000	0.009017
1873.000000	0.009000
1872.000000	0.008982
1871.000000	0.008954
1870.000000	0.008930
1869.000000	0.008932
1868.000000	0.008956
1867.000000	0.008974
1866.000000	0.008976
1865.000000	0.008969
1864.000000	0.008958
1863.000000	0.008940
1862.000000	0.008923
1861.000000	0.008916
1860.000000	0.008907
1859.000000	0.008882
1858.000000	0.008849
1857.000000	0.008832
1856.000000	0.008832
1855.000000	0.008832
1854.000000	0.008824
1853.000000	0.008816
1852.000000	0.008801
1851.000000	0.008768
1850.000000	0.008723
1849.000000	0.008687
1848.000000	0.008671
1847.000000	0.008668
1846.000000	0.008683
1845.000000	0.008724
1844.000000	0.008768
1843.000000	0.008765
1842.000000	0.008710
1841.000000	0.008651
1840.000000	0.008617
1839.000000	0.008598
1838.000000	0.008583
1837.000000	0.008579
1836.000000	0.008577
1835.000000	0.008559
1834.000000	0.008523
1833.000000	0.008483
1832.000000	0.008455
1831.000000	0.008449
1830.000000	0.008466
1829.000000	0.008488
1828.000000	0.008490
1827.000000	0.008470
1826.000000	0.008458
1825.000000	0.008479
1824.000000	0.008512
1823.000000	0.008522
1822.000000	0.008500
1821.000000	0.008456
1820.000000	0.008386
1819.000000	0.008289
1818.000000	0.008202
1817.000000	0.008169
1816.000000	0.008187
1815.000000	0.008212
1814.000000	0.008225
1813.000000	0.008239
1812.000000	0.008265
1811.000000	0.008290
1810.000000	0.008301
1809.000000	0.008306
1808.000000	0.008312
1807.000000	0.008309
1806.000000	0.008294
1805.000000	0.008276
1804.000000	0.008258
1803.000000	0.008233
1802.000000	0.008206
1801.000000	0.008191
1800.000000	0.008192
1799.000000	0.008195
1798.000000	0.008194
1797.000000	0.008195
1796.000000	0.008200
1795.000000	0.008198
1794.000000	0.008189
1793.000000	0.008196
1792.000000	0.008219
1791.000000	0.008220
1790.000000	0.008192
1789.000000	0.008160
1788.000000	0.008138
1787.000000	0.008119
1786.000000	0.008105
1785.000000	0.008106
1784.000000	0.008105
1783.000000	0.008076
1782.000000	0.008033
1781.000000	0.008009
1780.000000	0.008004
1779.000000	0.007987
1778.000000	0.007947
1777.000000	0.007919
1776.000000	0.007931
1775.000000	0.007974
1774.000000	0.008014
1773.000000	0.008035
1772.000000	0.008021
1771.000000	0.007958
1770.000000	0.007890
1769.000000	0.007878
1768.000000	0.007910
1767.000000	0.007917
1766.000000	0.007877
1765.000000	0.007826
1764.000000	0.007796
1763.000000	0.007784
1762.000000	0.007787
1761.000000	0.007803
1760.000000	0.007813
1759.000000	0.007799
1758.000000	0.007783
1757.000000	0.007797
1756.000000	0.007828
1755.000000	0.007845
1754.000000	0.007862
1753.000000	0.007908
1752.000000	0.007963
1751.000000	0.007973
1750.000000	0.007926
1749.000000	0.007890
1748.000000	0.007899
1747.000000	0.007915
1746.000000	0.007916
1745.000000	0.007925
1744.000000	0.007952
1743.000000	0.007962
1742.000000	0.007949
1741.000000	0.007962
1740.000000	0.008018
1739.000000	0.008056
1738.000000	0.008068
1737.000000	0.008139
1736.000000	0.008302
1735.000000	0.008480
1734.000000	0.008574
1733.000000	0.008533
1732.000000	0.008393
1731.000000	0.008246
1730.000000	0.008166
1729.000000	0.008173
1728.000000	0.008223
1727.000000	0.008252
1726.000000	0.008251
1725.000000	0.008268
1724.000000	0.008324
1723.000000	0.008364
1722.000000	0.008363
1721.000000	0.008394
1720.000000	0.008532
1719.000000	0.008750
1718.000000	0.008958
1717.000000	0.009105
1716.000000	0.009188
1715.000000	0.009220
1714.000000	0.009265
1713.000000	0.009406
1712.000000	0.009642
1711.000000	0.009912
1710.000000	0.010190
1709.000000	0.010511
1708.000000	0.010916
1707.000000	0.011436
1706.000000	0.012121
1705.000000	0.012977
1704.000000	0.013896
1703.000000	0.014847
1702.000000	0.016027
1701.000000	0.017895
1700.000000	0.020336
1699.000000	0.022355
1698.000000	0.023660
1697.000000	0.024744
1696.000000	0.025788
1695.000000	0.026564
1694.000000	0.026939
1693.000000	0.027163
1692.000000	0.027491
1691.000000	0.027967
1690.000000	0.028549
1689.000000	0.029223
1688.000000	0.029980
1687.000000	0.030790
1686.000000	0.031630
1685.000000	0.032653
1684.000000	0.033866
1683.000000	0.034883
1682.000000	0.035626
1681.000000	0.036388
1680.000000	0.037272
1679.000000	0.038179
1678.000000	0.039047
1677.000000	0.039985
1676.000000	0.041132
1675.000000	0.042405
1674.000000	0.043535
1673.000000	0.044464
1672.000000	0.045376
1671.000000	0.046432
1670.000000	0.047689
1669.000000	0.049057
1668.000000	0.050334
1667.000000	0.051397
1666.000000	0.052321
1665.000000	0.053281
1664.000000	0.054420
1663.000000	0.055717
1662.000000	0.056995
1661.000000	0.058142
1660.000000	0.059188
1659.000000	0.060159
1658.000000	0.061046
1657.000000	0.061895
1656.000000	0.062801
1655.000000	0.063780
1654.000000	0.064910
1653.000000	0.066186
1652.000000	0.067081
1651.000000	0.067320
1650.000000	0.067336
1649.000000	0.067540
1648.000000	0.068052
1647.000000	0.068735
1646.000000	0.069355
1645.000000	0.069824
1644.000000	0.070195
1643.000000	0.070543
1642.000000	0.070913
1641.000000	0.071324
1640.000000	0.071778
1639.000000	0.072263
1638.000000	0.072773
1637.000000	0.073364
1636.000000	0.074105
1635.000000	0.074877
1634.000000	0.075491
1633.000000	0.075997
1632.000000	0.076541
1631.000000	0.077149
1630.000000	0.077796
1629.000000	0.078523
1628.000000	0.079363
1627.000000	0.080226
1626.000000	0.081005
1625.000000	0.081728
1624.000000	0.082491
1623.000000	0.083252
1622.000000	0.083847
1621.000000	0.084248
1620.000000	0.084559
1619.000000	0.084763
1618.000000	0.084635
1617.000000	0.083952
1616.000000	0.082797
1615.000000	0.081421
1614.000000	0.079928
1613.000000	0.078281
1612.000000	0.076419
1611.000000	0.074314
1610.000000	0.072013
1609.000000	0.069602
1608.000000	0.067182
1607.000000	0.064855
1606.000000	0.062655
1605.000000	0.060539
1604.000000	0.058475
1603.000000	0.056500
1602.000000	0.054660
1601.000000	0.052955
1600.000000	0.051378
1599.000000	0.049952
1598.000000	0.048668
1597.000000	0.047457
1596.000000	0.046283
1595.000000	0.045190
1594.000000	0.044216
1593.000000	0.043313
1592.000000	0.042442
1591.000000	0.041638
1590.000000	0.040935
1589.000000	0.040298
1588.000000	0.039695
1587.000000	0.039165
1586.000000	0.038740
1585.000000	0.038372
1584.000000	0.038020
1583.000000	0.037733
1582.000000	0.037552
1581.000000	0.037437
1580.000000	0.037369
1579.000000	0.037433
1578.000000	0.037679
1577.000000	0.038002
1576.000000	0.038242
1575.000000	0.038371
1574.000000	0.038470
1573.000000	0.038612
1572.000000	0.038838
1571.000000	0.039225
1570.000000	0.039857
1569.000000	0.040596
1568.000000	0.041229
1567.000000	0.041791
1566.000000	0.042450
1565.000000	0.043226
1564.000000	0.044030
1563.000000	0.044811
1562.000000	0.045597
1561.000000	0.046350
1560.000000	0.047294
1559.000000	0.048811
1558.000000	0.050374
1557.000000	0.051360
1556.000000	0.052048
1555.000000	0.052847
1554.000000	0.053821
1553.000000	0.054774
1552.000000	0.055609
1551.000000	0.056468
1550.000000	0.057458
1549.000000	0.058456
1548.000000	0.059298
1547.000000	0.060022
1546.000000	0.060780
1545.000000	0.061622
1544.000000	0.062463
1543.000000	0.063265
1542.000000	0.064125
1541.000000	0.065138
1540.000000	0.066220
1539.000000	0.067131
1538.000000	0.067694
1537.000000	0.067988
1536.000000	0.068242
1535.000000	0.068650
1534.000000	0.069308
1533.000000	0.070100
1532.000000	0.070800
1531.000000	0.071372
1530.000000	0.071898
1529.000000	0.072420
1528.000000	0.072950
1527.000000	0.073518
1526.000000	0.074121
1525.000000	0.074682
1524.000000	0.075171
1523.000000	0.075684
1522.000000	0.076307
1521.000000	0.076912
1520.000000	0.077301
1519.000000	0.077525
1518.000000	0.077747
1517.000000	0.077957
1516.000000	0.078037
1515.000000	0.077947
1514.000000	0.077680
1513.000000	0.077183
1512.000000	0.076470
1511.000000	0.075698
1510.000000	0.074994
1509.000000	0.074267
1508.000000	0.073216
1507.000000	0.071652
1506.000000	0.069977
1505.000000	0.068569
1504.000000	0.067313
1503.000000	0.066119
1502.000000	0.064928
1501.000000	0.063656
1500.000000	0.062331
1499.000000	0.061039
1498.000000	0.059737
1497.000000	0.058277
1496.000000	0.056704
1495.000000	0.055222
1494.000000	0.053896
1493.000000	0.052642
1492.000000	0.051355
1491.000000	0.049981
1490.000000	0.048549
1489.000000	0.047181
1488.000000	0.046000
1487.000000	0.045004
1486.000000	0.044109
1485.000000	0.043275
1484.000000	0.042507
1483.000000	0.041799
1482.000000	0.041132
1481.000000	0.040518
1480.000000	0.039997
1479.000000	0.039572
1478.000000	0.039200
1477.000000	0.038877
1476.000000	0.038648
1475.000000	0.038530
1474.000000	0.038496
