2745.000000	0.024223
2744.000000	0.024201
2743.000000	0.024175
2742.000000	0.024143
2741.000000	0.024107
2740.000000	0.024070
2739.000000	0.024034
2738.000000	0.024003
2737.000000	0.023978
2736.000000	0.023953
2735.000000	0.023921
2734.000000	0.023885
2733.000000	0.023848
2732.000000	0.023813
2731.000000	0.023778
2730.000000	0.023742
2729.000000	0.023705
2728.000000	0.023667
2727.000000	0.023630
2726.000000	0.023596
2725.000000	0.023563
2724.000000	0.023529
2723.000000	0.023494
2722.000000	0.023463
2721.000000	0.023437
2720.000000	0.023411
2719.000000	0.023379
2718.000000	0.023342
2717.000000	0.023305
2716.000000	0.023271
2715.000000	0.023237
2714.000000	0.023202
2713.000000	0.023166
2712.000000	0.023130
2711.000000	0.023094
2710.000000	0.023059
2709.000000	0.023025
2708.000000	0.022991
2707.000000	0.022960
2706.000000	0.022932
2705.000000	0.022908
2704.000000	0.022883
2703.000000	0.022855
2702.000000	0.022828
2701.000000	0.022806
2700.000000	0.022787
2699.000000	0.022766
2698.000000	0.022743
2697.000000	0.022718
2696.000000	0.022693
2695.000000	0.022670
2694.000000	0.022648
2693.000000	0.022628
2692.000000	0.022608
2691.000000	0.022586
2690.000000	0.022564
2689.000000	0.022543
2688.000000	0.022522
2687.000000	0.022502
2686.000000	0.022485
2685.000000	0.022471
2684.000000	0.022456
2683.000000	0.022437
2682.000000	0.022417
2681.000000	0.022400
2680.000000	0.022384
2679.000000	0.022367
2678.000000	0.022348
2677.000000	0.022331
2676.000000	0.022315
2675.000000	0.022297
2674.000000	0.022280
2673.000000	0.022267
2672.000000	0.022260
2671.000000	0.022255
2670.000000	0.022251
2669.000000	0.022250
2668.000000	0.022255
2667.000000	0.022268
2666.000000	0.022292
2665.000000	0.022323
2664.000000	0.022356
2663.000000	0.022385
2662.000000	0.022409
2661.000000	0.022428
2660.000000	0.022441
2659.000000	0.022446
2658.000000	0.022444
2657.000000	0.022438
2656.000000	0.022428
2655.000000	0.022413
2654.000000	0.022397
2653.000000	0.022386
2652.000000	0.022379
2651.000000	0.022368
2650.000000	0.022347
2649.000000	0.022322
2648.000000	0.022299
2647.000000	0.022280
2646.000000	0.022265
2645.000000	0.022253
2644.000000	0.022239
2643.000000	0.022222
2642.000000	0.022200
2641.000000	0.022174
2640.000000	0.022142
2639.000000	0.022108
2638.000000	0.022080
2637.000000	0.022064
2636.000000	0.022061
2635.000000	0.022060
2634.000000	0.022055
2633.000000	0.022041
2632.000000	0.022018
2631.000000	0.021991
2630.000000	0.021967
2629.000000	0.021948
2628.000000	0.021929
2627.000000	0.021902
2626.000000	0.021871
2625.000000	0.021842
2624.000000	0.021818
2623.000000	0.021797
2622.000000	0.021782
2621.000000	0.021770
2620.000000	0.021755
2619.000000	0.021732
2618.000000	0.021703
2617.000000	0.021675
2616.000000	0.021651
2615.000000	0.021628
2614.000000	0.021602
2613.000000	0.021574
2612.000000	0.021545
2611.000000	0.021516
2610.000000	0.021492
2609.000000	0.021474
2608.000000	0.021458
2607.000000	0.021438
2606.000000	0.021416
2605.000000	0.021398
2604.000000	0.021383
2603.000000	0.021362
2602.000000	0.021335
2601.000000	0.021307
2600.000000	0.021281
2599.000000	0.021258
2598.000000	0.021238
2597.000000	0.021218
2596.000000	0.021192
2595.000000	0.021156
2594.000000	0.021120
2593.000000	0.021092
2592.000000	0.021069
2591.000000	0.021044
2590.000000	0.021016
2589.000000	0.020987
2588.000000	0.020960
2587.000000	0.020930
2586.000000	0.020900
2585.000000	0.020873
2584.000000	0.020849
2583.000000	0.020824
2582.000000	0.020798
2581.000000	0.020769
2580.000000	0.020738
2579.000000	0.020703
2578.000000	0.020672
2577.000000	0.020651
2576.000000	0.020642
2575.000000	0.020639
2574.000000	0.020637
2573.000000	0.020628
2572.000000	0.020605
2571.000000	0.020566
2570.000000	0.020525
2569.000000	0.020494
2568.000000	0.020474
2567.000000	0.020458
2566.000000	0.020442
2565.000000	0.020423
2564.000000	0.020403
2563.000000	0.020382
2562.000000	0.020370
2561.000000	0.020370
2560.000000	0.020372
2559.000000	0.020363
2558.000000	0.020340
2557.000000	0.020311
2556.000000	0.020282
2555.000000	0.020254
2554.000000	0.020230
2553.000000	0.020211
2552.000000	0.020195
2551.000000	0.020176
2550.000000	0.020159
2549.000000	0.020150
2548.000000	0.020147
2547.000000	0.020143
2546.000000	0.020136
2545.000000	0.020126
2544.000000	0.020115
2543.000000	0.020103
2542.000000	0.020092
2541.000000	0.020080
2540.000000	0.020059
2539.000000	0.020026
2538.000000	0.019992
2537.000000	0.019970
2536.000000	0.019960
2535.000000	0.019955
2534.000000	0.019947
2533.000000	0.019935
2532.000000	0.019917
2531.000000	0.019895
2530.000000	0.019875
2529.000000	0.019862
2528.000000	0.019855
2527.000000	0.019853
2526.000000	0.019855
2525.000000	0.019855
2524.000000	0.019845
2523.000000	0.019822
2522.000000	0.019801
2521.000000	0.019792
2520.000000	0.019792
2519.000000	0.019788
2518.000000	0.019778
2517.000000	0.019767
2516.000000	0.019753
2515.000000	0.019735
2514.000000	0.019713
2513.000000	0.019693
2512.000000	0.019677
2511.000000	0.019662
2510.000000	0.019650
2509.000000	0.019641
2508.000000	0.019630
2507.000000	0.019615
2506.000000	0.019603
2505.000000	0.019598
2504.000000	0.019591
2503.000000	0.019574
2502.000000	0.019551
2501.000000	0.019532
2500.000000	0.019520
2499.000000	0.019509
2498.000000	0.019499
2497.000000	0.019495
2496.000000	0.019494
2495.000000	0.019489
2494.000000	0.019476
2493.000000	0.019457
2492.000000	0.019433
2491.000000	0.019405
2490.000000	0.019384
2489.000000	0.019371
2488.000000	0.019361
2487.000000	0.019343
2486.000000	0.019317
2485.000000	0.019292
2484.000000	0.019270
2483.000000	0.019253
2482.000000	0.019243
2481.000000	0.019239
2480.000000	0.019233
2479.000000	0.019216
2478.000000	0.019193
2477.000000	0.019172
2476.000000	0.019156
2475.000000	0.019144
2474.000000	0.019133
2473.000000	0.019121
2472.000000	0.019106
2471.000000	0.019090
2470.000000	0.019082
2469.000000	0.019081
2468.000000	0.019078
2467.000000	0.019066
2466.000000	0.019054
2465.000000	0.019050
2464.000000	0.019052
2463.000000	0.019051
2462.000000	0.019048
2461.000000	0.019044
2460.000000	0.019037
2459.000000	0.019027
2458.000000	0.019022
2457.000000	0.019028
2456.000000	0.019030
2455.000000	0.019018
2454.000000	0.018997
2453.000000	0.018977
2452.000000	0.018956
2451.000000	0.018925
2450.000000	0.018886
2449.000000	0.018853
2448.000000	0.018826
2447.000000	0.018802
2446.000000	0.018780
2445.000000	0.018760
2444.000000	0.018741
2443.000000	0.018716
2442.000000	0.018689
2441.000000	0.018669
2440.000000	0.018652
2439.000000	0.018633
2438.000000	0.018612
2437.000000	0.018598
2436.000000	0.018587
2435.000000	0.018572
2434.000000	0.018552
2433.000000	0.018534
2432.000000	0.018521
2431.000000	0.018506
2430.000000	0.018487
2429.000000	0.018465
2428.000000	0.018436
2427.000000	0.018402
2426.000000	0.018374
2425.000000	0.018360
2424.000000	0.018352
2423.000000	0.018336
2422.000000	0.018313
2421.000000	0.018292
2420.000000	0.018275
2419.000000	0.018253
2418.000000	0.018230
2417.000000	0.018214
2416.000000	0.018207
2415.000000	0.018204
2414.000000	0.018202
2413.000000	0.018202
2412.000000	0.018197
2411.000000	0.018175
2410.000000	0.018132
2409.000000	0.018072
2408.000000	0.018002
2407.000000	0.017938
2406.000000	0.017897
2405.000000	0.017886
2404.000000	0.017892
2403.000000	0.017898
2402.000000	0.017899
2401.000000	0.017899
2400.000000	0.017893
2399.000000	0.017875
2398.000000	0.017848
2397.000000	0.017823
2396.000000	0.017802
2395.000000	0.017783
2394.000000	0.017766
2393.000000	0.017753
2392.000000	0.017744
2391.000000	0.017732
2390.000000	0.017712
2389.000000	0.017685
2388.000000	0.017647
2387.000000	0.017599
2386.000000	0.017550
2385.000000	0.017503
2384.000000	0.017452
2383.000000	0.017393
2382.000000	0.017336
2381.000000	0.017295
2380.000000	0.017271
2379.000000	0.017258
2378.000000	0.017253
2377.000000	0.017255
2376.000000	0.017260
2375.000000	0.017258
2374.000000	0.017253
2373.000000	0.017247
2372.000000	0.017234
2371.000000	0.017201
2370.000000	0.017153
2369.000000	0.017111
2368.000000	0.017084
2367.000000	0.017067
2366.000000	0.017063
2365.000000	0.017078
2364.000000	0.017105
2363.000000	0.017123
2362.000000	0.017126
2361.000000	0.017128
2360.000000	0.017136
2359.000000	0.017150
2358.000000	0.017166
2357.000000	0.017184
2356.000000	0.017190
2355.000000	0.017167
2354.000000	0.017123
2353.000000	0.017087
2352.000000	0.017083
2351.000000	0.017114
2350.000000	0.017168
2349.000000	0.017220
2348.000000	0.017235
2347.000000	0.017202
2346.000000	0.017155
2345.000000	0.017143
2344.000000	0.017174
2343.000000	0.017226
2342.000000	0.017284
2341.000000	0.017338
2340.000000	0.017375
2339.000000	0.017387
2338.000000	0.017387
2337.000000	0.017389
2336.000000	0.017383
2335.000000	0.017354
2334.000000	0.017311
2333.000000	0.017273
2332.000000	0.017252
2331.000000	0.017255
2330.000000	0.017326
2329.000000	0.017525
2328.000000	0.017857
2327.000000	0.018226
2326.000000	0.018490
2325.000000	0.018550
2324.000000	0.018416
2323.000000	0.018189
2322.000000	0.017982
2321.000000	0.017844
2320.000000	0.017760
2319.000000	0.017703
2318.000000	0.017663
2317.000000	0.017630
2316.000000	0.017587
2315.000000	0.017525
2314.000000	0.017456
2313.000000	0.017400
2312.000000	0.017361
2311.000000	0.017332
2310.000000	0.017310
2309.000000	0.017298
2308.000000	0.017294
2307.000000	0.017299
2306.000000	0.017315
2305.000000	0.017340
2304.000000	0.017360
2303.000000	0.017371
2302.000000	0.017383
2301.000000	0.017405
2300.000000	0.017433
2299.000000	0.017458
2298.000000	0.017484
2297.000000	0.017523
2296.000000	0.017574
2295.000000	0.017636
2294.000000	0.017710
2293.000000	0.017790
2292.000000	0.017859
2291.000000	0.017907
2290.000000	0.017941
2289.000000	0.017971
2288.000000	0.017986
2287.000000	0.017971
2286.000000	0.017929
2285.000000	0.017869
2284.000000	0.017789
2283.000000	0.017690
2282.000000	0.017595
2281.000000	0.017528
2280.000000	0.017489
2279.000000	0.017461
2278.000000	0.017440
2277.000000	0.017426
2276.000000	0.017409
2275.000000	0.017376
2274.000000	0.017340
2273.000000	0.017317
2272.000000	0.017299
2271.000000	0.017270
2270.000000	0.017227
2269.000000	0.017180
2268.000000	0.017124
2267.000000	0.017056
2266.000000	0.016995
2265.000000	0.016968
2264.000000	0.016974
2263.000000	0.016993
2262.000000	0.017019
2261.000000	0.017048
2260.000000	0.017061
2259.000000	0.017037
2258.000000	0.016978
2257.000000	0.016899
2256.000000	0.016810
2255.000000	0.016725
2254.000000	0.016672
2253.000000	0.016668
2252.000000	0.016691
2251.000000	0.016711
2250.000000	0.016728
2249.000000	0.016751
2248.000000	0.016769
2247.000000	0.016764
2246.000000	0.016741
2245.000000	0.016722
2244.000000	0.016710
2243.000000	0.016700
2242.000000	0.016704
2241.000000	0.016731
2240.000000	0.016752
2239.000000	0.016743
2238.000000	0.016718
2237.000000	0.016708
2236.000000	0.016714
2235.000000	0.016714
2234.000000	0.016707
2233.000000	0.016706
2232.000000	0.016703
2231.000000	0.016684
2230.000000	0.016656
2229.000000	0.016637
2228.000000	0.016617
2227.000000	0.016583
2226.000000	0.016549
2225.000000	0.016538
2224.000000	0.016539
2223.000000	0.016535
2222.000000	0.016536
2221.000000	0.016553
2220.000000	0.016561
2219.000000	0.016536
2218.000000	0.016503
2217.000000	0.016508
2216.000000	0.016541
2215.000000	0.016560
2214.000000	0.016549
2213.000000	0.016525
2212.000000	0.016495
2211.000000	0.016459
2210.000000	0.016432
2209.000000	0.016433
2208.000000	0.016448
2207.000000	0.016453
2206.000000	0.016457
2205.000000	0.016472
2204.000000	0.016479
2203.000000	0.016454
2202.000000	0.016413
2201.000000	0.016384
2200.000000	0.016366
2199.000000	0.016349
2198.000000	0.016352
2197.000000	0.016391
2196.000000	0.016443
2195.000000	0.016476
2194.000000	0.016500
2193.000000	0.016526
2192.000000	0.016526
2191.000000	0.016490
2190.000000	0.016479
2189.000000	0.016549
2188.000000	0.016644
2187.000000	0.016652
2186.000000	0.016526
2185.000000	0.016303
2184.000000	0.016042
2183.000000	0.015814
2182.000000	0.015711
2181.000000	0.015765
2180.000000	0.015879
2179.000000	0.015917
2178.000000	0.015849
2177.000000	0.015753
2176.000000	0.015702
2175.000000	0.015725
2174.000000	0.015837
2173.000000	0.016026
2172.000000	0.016235
2171.000000	0.016413
2170.000000	0.016574
2169.000000	0.016736
2168.000000	0.016857
2167.000000	0.016909
2166.000000	0.016967
2165.000000	0.017129
2164.000000	0.017321
2163.000000	0.017269
2162.000000	0.016694
2161.000000	0.015551
2160.000000	0.014140
2159.000000	0.012985
2158.000000	0.012475
2157.000000	0.012589
2156.000000	0.012984
2155.000000	0.013355
2154.000000	0.013625
2153.000000	0.013842
2152.000000	0.014013
2151.000000	0.014118
2150.000000	0.014176
2149.000000	0.014223
2148.000000	0.014263
2147.000000	0.014297
2146.000000	0.014346
2145.000000	0.014410
2144.000000	0.014441
2143.000000	0.014416
2142.000000	0.014381
2141.000000	0.014378
2140.000000	0.014378
2139.000000	0.014337
2138.000000	0.014253
2137.000000	0.014138
2136.000000	0.013989
2135.000000	0.013843
2134.000000	0.013794
2133.000000	0.013890
2132.000000	0.014063
2131.000000	0.014223
2130.000000	0.014352
2129.000000	0.014478
2128.000000	0.014600
2127.000000	0.014704
2126.000000	0.014815
2125.000000	0.014956
2124.000000	0.015104
2123.000000	0.015216
2122.000000	0.015298
2121.000000	0.015380
2120.000000	0.015464
2119.000000	0.015535
2118.000000	0.015597
2117.000000	0.015655
2116.000000	0.015683
2115.000000	0.015658
2114.000000	0.015616
2113.000000	0.015606
2112.000000	0.015633
2111.000000	0.015659
2110.000000	0.015673
2109.000000	0.015687
2108.000000	0.015692
2107.000000	0.015678
2106.000000	0.015663
2105.000000	0.015673
2104.000000	0.015688
2103.000000	0.015674
2102.000000	0.015638
2101.000000	0.015611
2100.000000	0.015580
2099.000000	0.015502
2098.000000	0.015362
2097.000000	0.015195
2096.000000	0.015049
2095.000000	0.014967
2094.000000	0.014983
2093.000000	0.015089
2092.000000	0.015223
2091.000000	0.015322
2090.000000	0.015387
2089.000000	0.015443
2088.000000	0.015489
2087.000000	0.015519
2086.000000	0.015554
2085.000000	0.015612
2084.000000	0.015661
2083.000000	0.015664
2082.000000	0.015641
2081.000000	0.015641
2080.000000	0.015665
2079.000000	0.015674
2078.000000	0.015658
2077.000000	0.015629
2076.000000	0.015583
2075.000000	0.015520
2074.000000	0.015464
2073.000000	0.015434
2072.000000	0.015400
2071.000000	0.015331
2070.000000	0.015264
2069.000000	0.015248
2068.000000	0.015263
2067.000000	0.015255
2066.000000	0.015219
2065.000000	0.015197
2064.000000	0.015202
2063.000000	0.015209
2062.000000	0.015213
2061.000000	0.015225
2060.000000	0.015245
2059.000000	0.015269
2058.000000	0.015294
2057.000000	0.015301
2056.000000	0.015273
2055.000000	0.015288
2054.000000	0.015482
2053.000000	0.015842
2052.000000	0.016136
2051.000000	0.016136
2050.000000	0.015875
2049.000000	0.015582
2048.000000	0.015395
2047.000000	0.015275
2046.000000	0.015180
2045.000000	0.015134
2044.000000	0.015131
2043.000000	0.015125
2042.000000	0.015123
2041.000000	0.015161
2040.000000	0.015196
2039.000000	0.015159
2038.000000	0.015064
2037.000000	0.014969
2036.000000	0.014845
2035.000000	0.014643
2034.000000	0.014434
2033.000000	0.014331
2032.000000	0.014310
2031.000000	0.014259
2030.000000	0.014172
2029.000000	0.014120
2028.000000	0.014086
2027.000000	0.014005
2026.000000	0.013921
2025.000000	0.013939
2024.000000	0.014045
2023.000000	0.014124
2022.000000	0.014128
2021.000000	0.014097
2020.000000	0.014040
2019.000000	0.013939
2018.000000	0.013845
2017.000000	0.013831
2016.000000	0.013880
2015.000000	0.013928
2014.000000	0.013991
2013.000000	0.014109
2012.000000	0.014223
2011.000000	0.014238
2010.000000	0.014142
2009.000000	0.013983
2008.000000	0.013771
2007.000000	0.013541
2006.000000	0.013402
2005.000000	0.013424
2004.000000	0.013528
2003.000000	0.013620
2002.000000	0.013723
2001.000000	0.013886
2000.000000	0.014035
1999.000000	0.014076
1998.000000	0.014047
1997.000000	0.014050
1996.000000	0.014094
1995.000000	0.014127
1994.000000	0.014156
1993.000000	0.014220
1992.000000	0.014276
1991.000000	0.014260
1990.000000	0.014229
1989.000000	0.014287
1988.000000	0.014422
1987.000000	0.014555
1986.000000	0.014679
1985.000000	0.014846
1984.000000	0.015046
1983.000000	0.015223
1982.000000	0.015340
1981.000000	0.015325
1980.000000	0.015027
1979.000000	0.014412
1978.000000	0.013736
1977.000000	0.013320
1976.000000	0.013190
1975.000000	0.013156
1974.000000	0.013131
1973.000000	0.013146
1972.000000	0.013169
1971.000000	0.013134
1970.000000	0.013086
1969.000000	0.013107
1968.000000	0.013147
1967.000000	0.013106
1966.000000	0.013031
1965.000000	0.013038
1964.000000	0.013099
1963.000000	0.013093
1962.000000	0.012999
1961.000000	0.012888
1960.000000	0.012786
1959.000000	0.012690
1958.000000	0.012665
1957.000000	0.012764
1956.000000	0.012911
1955.000000	0.012989
1954.000000	0.013000
1953.000000	0.013015
1952.000000	0.013033
1951.000000	0.013005
1950.000000	0.012968
1949.000000	0.012990
1948.000000	0.013045
1947.000000	0.013062
1946.000000	0.013053
1945.000000	0.013080
1944.000000	0.013116
1943.000000	0.013083
1942.000000	0.013000
1941.000000	0.012961
1940.000000	0.012980
1939.000000	0.012993
1938.000000	0.012989
1937.000000	0.013007
1936.000000	0.013036
1935.000000	0.013028
1934.000000	0.012995
1933.000000	0.012988
1932.000000	0.013000
1931.000000	0.012982
1930.000000	0.012947
1929.000000	0.012944
1928.000000	0.012963
1927.000000	0.012961
1926.000000	0.012956
1925.000000	0.013007
1924.000000	0.013100
1923.000000	0.013158
1922.000000	0.013163
1921.000000	0.013156
1920.000000	0.013131
1919.000000	0.013044
1918.000000	0.012926
1917.000000	0.012866
1916.000000	0.012893
1915.000000	0.012947
1914.000000	0.012987
1913.000000	0.013022
1912.000000	0.013054
1911.000000	0.013061
1910.000000	0.013053
1909.000000	0.013056
1908.000000	0.013060
1907.000000	0.013038
1906.000000	0.012999
1905.000000	0.012976
1904.000000	0.012959
1903.000000	0.012919
1902.000000	0.012881
1901.000000	0.012880
1900.000000	0.012891
1899.000000	0.012877
1898.000000	0.012853
1897.000000	0.012864
1896.000000	0.012888
1895.000000	0.012866
1894.000000	0.012812
1893.000000	0.012792
1892.000000	0.012817
1891.000000	0.012835
1890.000000	0.012813
1889.000000	0.012766
1888.000000	0.012724
1887.000000	0.012701
1886.000000	0.012705
1885.000000	0.012733
1884.000000	0.012747
1883.000000	0.012717
1882.000000	0.012675
1881.000000	0.012659
1880.000000	0.012651
1879.000000	0.012614
1878.000000	0.012564
1877.000000	0.012548
1876.000000	0.012561
1875.000000	0.012561
1874.000000	0.012547
1873.000000	0.012554
1872.000000	0.012577
1871.000000	0.012579
1870.000000	0.012558
1869.000000	0.012536
1868.000000	0.012497
1867.000000	0.012435
1866.000000	0.012392
1865.000000	0.012389
1864.000000	0.012397
1863.000000	0.012381
1862.000000	0.012358
1861.000000	0.012361
1860.000000	0.012372
1859.000000	0.012352
1858.000000	0.012310
1857.000000	0.012284
1856.000000	0.012277
1855.000000	0.012258
1854.000000	0.012231
1853.000000	0.012218
1852.000000	0.012210
1851.000000	0.012188
1850.000000	0.012165
1849.000000	0.012165
1848.000000	0.012181
1847.000000	0.012176
1846.000000	0.012129
1845.000000	0.012041
1844.000000	0.011915
1843.000000	0.011801
1842.000000	0.011792
1841.000000	0.011887
1840.000000	0.011986
1839.000000	0.012013
1838.000000	0.011986
1837.000000	0.011971
1836.000000	0.011968
1835.000000	0.011942
1834.000000	0.011908
1833.000000	0.011914
1832.000000	0.011952
1831.000000	0.011967
1830.000000	0.011913
1829.000000	0.011829
1828.000000	0.011785
1827.000000	0.011778
1826.000000	0.011766
1825.000000	0.011736
1824.000000	0.011704
1823.000000	0.011689
1822.000000	0.011697
1821.000000	0.011699
1820.000000	0.011647
1819.000000	0.011529
1818.000000	0.011409
1817.000000	0.011369
1816.000000	0.011403
1815.000000	0.011455
1814.000000	0.011512
1813.000000	0.011588
1812.000000	0.011662
1811.000000	0.011679
1810.000000	0.011642
1809.000000	0.011612
1808.000000	0.011600
1807.000000	0.011576
1806.000000	0.011545
1805.000000	0.011530
1804.000000	0.011519
1803.000000	0.011484
1802.000000	0.011448
1801.000000	0.011440
1800.000000	0.011456
1799.000000	0.011468
1798.000000	0.011494
1797.000000	0.011551
1796.000000	0.011609
1795.000000	0.011613
1794.000000	0.011555
1793.000000	0.011461
1792.000000	0.011335
1791.000000	0.011199
1790.000000	0.011152
1789.000000	0.011223
1788.000000	0.011315
1787.000000	0.011328
1786.000000	0.011274
1785.000000	0.011238
1784.000000	0.011256
1783.000000	0.011307
1782.000000	0.011365
1781.000000	0.011393
1780.000000	0.011370
1779.000000	0.011306
1778.000000	0.011271
1777.000000	0.011312
1776.000000	0.011412
1775.000000	0.011526
1774.000000	0.011609
1773.000000	0.011607
1772.000000	0.011454
1771.000000	0.011191
1770.000000	0.011005
1769.000000	0.010981
1768.000000	0.011032
1767.000000	0.011071
1766.000000	0.011132
1765.000000	0.011255
1764.000000	0.011379
1763.000000	0.011396
1762.000000	0.011307
1761.000000	0.011243
1760.000000	0.011295
1759.000000	0.011395
1758.000000	0.011468
1757.000000	0.011503
1756.000000	0.011537
1755.000000	0.011614
1754.000000	0.011748
1753.000000	0.011920
1752.000000	0.012084
1751.000000	0.012198
1750.000000	0.012300
1749.000000	0.012476
1748.000000	0.012679
1747.000000	0.012815
1746.000000	0.012911
1745.000000	0.013044
1744.000000	0.013206
1743.000000	0.013310
1742.000000	0.013363
1741.000000	0.013460
1740.000000	0.013596
1739.000000	0.013670
1738.000000	0.013736
1737.000000	0.013914
1736.000000	0.014160
1735.000000	0.014289
1734.000000	0.014218
1733.000000	0.014159
1732.000000	0.014311
1731.000000	0.014526
1730.000000	0.014656
1729.000000	0.014737
1728.000000	0.014841
1727.000000	0.014958
1726.000000	0.015066
1725.000000	0.015197
1724.000000	0.015359
1723.000000	0.015469
1722.000000	0.015526
1721.000000	0.015641
1720.000000	0.015872
1719.000000	0.016143
1718.000000	0.016340
1717.000000	0.016456
1716.000000	0.016556
1715.000000	0.016649
1714.000000	0.016790
1713.000000	0.017090
1712.000000	0.017530
1711.000000	0.017976
1710.000000	0.018395
1709.000000	0.018882
1708.000000	0.019506
1707.000000	0.020266
1706.000000	0.021176
1705.000000	0.022222
1704.000000	0.023267
1703.000000	0.024230
1702.000000	0.025355
1701.000000	0.027228
1700.000000	0.029822
1699.000000	0.032056
1698.000000	0.033635
1697.000000	0.034952
1696.000000	0.036155
1695.000000	0.037083
1694.000000	0.037796
1693.000000	0.038515
1692.000000	0.039336
1691.000000	0.040248
1690.000000	0.041246
1689.000000	0.042299
1688.000000	0.043300
1687.000000	0.044178
1686.000000	0.045101
1685.000000	0.046601
1684.000000	0.048678
1683.000000	0.050366
1682.000000	0.051581
1681.000000	0.052764
1680.000000	0.054005
1679.000000	0.055119
1678.000000	0.056040
1677.000000	0.057026
1676.000000	0.058463
1675.000000	0.060312
1674.000000	0.062043
1673.000000	0.063398
1672.000000	0.064592
1671.000000	0.065952
1670.000000	0.067712
1669.000000	0.069711
1668.000000	0.071509
1667.000000	0.072857
1666.000000	0.073853
1665.000000	0.074829
1664.000000	0.076161
1663.000000	0.077949
1662.000000	0.079848
1661.000000	0.081491
1660.000000	0.082854
1659.000000	0.084007
1658.000000	0.084907
1657.000000	0.085477
1656.000000	0.085744
1655.000000	0.086076
1654.000000	0.087577
1653.000000	0.090753
1652.000000	0.093273
1651.000000	0.094051
1650.000000	0.093861
1649.000000	0.093617
1648.000000	0.094013
1647.000000	0.095202
1646.000000	0.096470
1645.000000	0.097248
1644.000000	0.097600
1643.000000	0.097718
1642.000000	0.097794
1641.000000	0.097948
1640.000000	0.098133
1639.000000	0.098196
1638.000000	0.098186
1637.000000	0.098584
1636.000000	0.099856
1635.000000	0.101450
1634.000000	0.102463
1633.000000	0.102907
1632.000000	0.103110
1631.000000	0.103288
1630.000000	0.103631
1629.000000	0.104344
1628.000000	0.105403
1627.000000	0.106434
1626.000000	0.107167
1625.000000	0.107808
1624.000000	0.108804
1623.000000	0.110161
1622.000000	0.111257
1621.000000	0.111639
1620.000000	0.111424
1619.000000	0.110937
1618.000000	0.110528
1617.000000	0.110423
1616.000000	0.110306
1615.000000	0.109608
1614.000000	0.108202
1613.000000	0.106334
1612.000000	0.104274
1611.000000	0.102159
1610.000000	0.099983
1609.000000	0.097702
1608.000000	0.095348
1607.000000	0.092982
1606.000000	0.090613
1605.000000	0.088221
1604.000000	0.085857
1603.000000	0.083599
1602.000000	0.081443
1601.000000	0.079342
1600.000000	0.077313
1599.000000	0.075420
1598.000000	0.073664
1597.000000	0.071980
1596.000000	0.070347
1595.000000	0.068803
1594.000000	0.067345
1593.000000	0.065915
1592.000000	0.064508
1591.000000	0.063206
1590.000000	0.062044
1589.000000	0.060965
1588.000000	0.059946
1587.000000	0.059051
1586.000000	0.058316
1585.000000	0.057669
1584.000000	0.057057
1583.000000	0.056558
1582.000000	0.056213
1581.000000	0.055931
1580.000000	0.055645
1579.000000	0.055438
1578.000000	0.055441
1577.000000	0.055700
1576.000000	0.056097
1575.000000	0.056431
1574.000000	0.056625
1573.000000	0.056686
1572.000000	0.056729
1571.000000	0.057049
1570.000000	0.057894
1569.000000	0.058969
1568.000000	0.059836
1567.000000	0.060553
1566.000000	0.061358
1565.000000	0.062303
1564.000000	0.063188
1563.000000	0.063799
1562.000000	0.064055
1561.000000	0.064174
1560.000000	0.065247
1559.000000	0.068422
1558.000000	0.071496
1557.000000	0.073006
1556.000000	0.073888
1555.000000	0.074890
1554.000000	0.076160
1553.000000	0.077403
1552.000000	0.078464
1551.000000	0.079572
1550.000000	0.080918
1549.000000	0.082255
1548.000000	0.083217
1547.000000	0.083851
1546.000000	0.084513
1545.000000	0.085437
1544.000000	0.086452
1543.000000	0.087313
1542.000000	0.088213
1541.000000	0.089711
1540.000000	0.091817
1539.000000	0.093529
1538.000000	0.094270
1537.000000	0.094253
1536.000000	0.093901
1535.000000	0.093788
1534.000000	0.094473
1533.000000	0.095755
1532.000000	0.096781
1531.000000	0.097259
1530.000000	0.097446
1529.000000	0.097624
1528.000000	0.097968
1527.000000	0.098569
1526.000000	0.099330
1525.000000	0.099935
1524.000000	0.100220
1523.000000	0.100526
1522.000000	0.101452
1521.000000	0.102867
1520.000000	0.103856
1519.000000	0.104211
1518.000000	0.104477
1517.000000	0.105045
1516.000000	0.105633
1515.000000	0.105744
1514.000000	0.105322
1513.000000	0.104587
1512.000000	0.103724
1511.000000	0.102747
1510.000000	0.101590
1509.000000	0.100321
1508.000000	0.099305
1507.000000	0.098787
1506.000000	0.098203
1505.000000	0.097127
1504.000000	0.095655
1503.000000	0.093911
1502.000000	0.092021
1501.000000	0.090106
1500.000000	0.088295
1499.000000	0.086654
1498.000000	0.085148
1497.000000	0.083691
1496.000000	0.082222
1495.000000	0.080690
1494.000000	0.079043
1493.000000	0.077249
1492.000000	0.075378
1491.000000	0.073597
1490.000000	0.072028
1489.000000	0.070599
1488.000000	0.069202
1487.000000	0.067804
1486.000000	0.066438
1485.000000	0.065147
1484.000000	0.063946
1483.000000	0.062841
1482.000000	0.061853
1481.000000	0.061006
1480.000000	0.060259
1479.000000	0.059542
1478.000000	0.058865
1477.000000	0.058338
1476.000000	0.058010
1475.000000	0.057827
1474.000000	0.057827
