2745.000000	0.017904
2744.000000	0.017889
2743.000000	0.017870
2742.000000	0.017849
2741.000000	0.017828
2740.000000	0.017806
2739.000000	0.017780
2738.000000	0.017753
2737.000000	0.017730
2736.000000	0.017714
2735.000000	0.017699
2734.000000	0.017679
2733.000000	0.017654
2732.000000	0.017625
2731.000000	0.017593
2730.000000	0.017560
2729.000000	0.017529
2728.000000	0.017499
2727.000000	0.017473
2726.000000	0.017450
2725.000000	0.017432
2724.000000	0.017414
2723.000000	0.017397
2722.000000	0.017382
2721.000000	0.017370
2720.000000	0.017359
2719.000000	0.017343
2718.000000	0.017317
2717.000000	0.017286
2716.000000	0.017256
2715.000000	0.017230
2714.000000	0.017207
2713.000000	0.017186
2712.000000	0.017163
2711.000000	0.017137
2710.000000	0.017109
2709.000000	0.017082
2708.000000	0.017058
2707.000000	0.017037
2706.000000	0.017019
2705.000000	0.017004
2704.000000	0.016990
2703.000000	0.016974
2702.000000	0.016957
2701.000000	0.016942
2700.000000	0.016927
2699.000000	0.016911
2698.000000	0.016893
2697.000000	0.016875
2696.000000	0.016858
2695.000000	0.016841
2694.000000	0.016824
2693.000000	0.016808
2692.000000	0.016796
2691.000000	0.016784
2690.000000	0.016774
2689.000000	0.016763
2688.000000	0.016751
2687.000000	0.016735
2686.000000	0.016718
2685.000000	0.016703
2684.000000	0.016689
2683.000000	0.016673
2682.000000	0.016655
2681.000000	0.016637
2680.000000	0.016620
2679.000000	0.016605
2678.000000	0.016595
2677.000000	0.016588
2676.000000	0.016580
2675.000000	0.016566
2674.000000	0.016547
2673.000000	0.016531
2672.000000	0.016520
2671.000000	0.016512
2670.000000	0.016506
2669.000000	0.016504
2668.000000	0.016513
2667.000000	0.016533
2666.000000	0.016562
2665.000000	0.016596
2664.000000	0.016626
2663.000000	0.016647
2662.000000	0.016659
2661.000000	0.016666
2660.000000	0.016669
2659.000000	0.016670
2658.000000	0.016669
2657.000000	0.016668
2656.000000	0.016666
2655.000000	0.016657
2654.000000	0.016644
2653.000000	0.016631
2652.000000	0.016620
2651.000000	0.016605
2650.000000	0.016585
2649.000000	0.016563
2648.000000	0.016545
2647.000000	0.016528
2646.000000	0.016512
2645.000000	0.016496
2644.000000	0.016480
2643.000000	0.016461
2642.000000	0.016439
2641.000000	0.016412
2640.000000	0.016383
2639.000000	0.016355
2638.000000	0.016334
2637.000000	0.016323
2636.000000	0.016319
2635.000000	0.016312
2634.000000	0.016297
2633.000000	0.016276
2632.000000	0.016251
2631.000000	0.016225
2630.000000	0.016200
2629.000000	0.016179
2628.000000	0.016158
2627.000000	0.016132
2626.000000	0.016103
2625.000000	0.016076
2624.000000	0.016056
2623.000000	0.016045
2622.000000	0.016039
2621.000000	0.016035
2620.000000	0.016024
2619.000000	0.015999
2618.000000	0.015965
2617.000000	0.015933
2616.000000	0.015912
2615.000000	0.015899
2614.000000	0.015887
2613.000000	0.015872
2612.000000	0.015852
2611.000000	0.015825
2610.000000	0.015797
2609.000000	0.015774
2608.000000	0.015756
2607.000000	0.015738
2606.000000	0.015719
2605.000000	0.015700
2604.000000	0.015681
2603.000000	0.015658
2602.000000	0.015631
2601.000000	0.015605
2600.000000	0.015584
2599.000000	0.015566
2598.000000	0.015548
2597.000000	0.015530
2596.000000	0.015512
2595.000000	0.015490
2594.000000	0.015466
2593.000000	0.015444
2592.000000	0.015426
2591.000000	0.015410
2590.000000	0.015393
2589.000000	0.015376
2588.000000	0.015359
2587.000000	0.015336
2586.000000	0.015309
2585.000000	0.015282
2584.000000	0.015263
2583.000000	0.015251
2582.000000	0.015244
2581.000000	0.015237
2580.000000	0.015223
2579.000000	0.015196
2578.000000	0.015162
2577.000000	0.015136
2576.000000	0.015123
2575.000000	0.015118
2574.000000	0.015110
2573.000000	0.015097
2572.000000	0.015077
2571.000000	0.015050
2570.000000	0.015023
2569.000000	0.015002
2568.000000	0.014986
2567.000000	0.014967
2566.000000	0.014940
2565.000000	0.014913
2564.000000	0.014896
2563.000000	0.014893
2562.000000	0.014898
2561.000000	0.014906
2560.000000	0.014907
2559.000000	0.014895
2558.000000	0.014873
2557.000000	0.014850
2556.000000	0.014830
2555.000000	0.014812
2554.000000	0.014793
2553.000000	0.014778
2552.000000	0.014766
2551.000000	0.014755
2550.000000	0.014744
2549.000000	0.014736
2548.000000	0.014730
2547.000000	0.014721
2546.000000	0.014705
2545.000000	0.014690
2544.000000	0.014680
2543.000000	0.014673
2542.000000	0.014661
2541.000000	0.014639
2540.000000	0.014606
2539.000000	0.014566
2538.000000	0.014532
2537.000000	0.014516
2536.000000	0.014520
2535.000000	0.014529
2534.000000	0.014529
2533.000000	0.014517
2532.000000	0.014497
2531.000000	0.014476
2530.000000	0.014459
2529.000000	0.014452
2528.000000	0.014457
2527.000000	0.014467
2526.000000	0.014474
2525.000000	0.014469
2524.000000	0.014450
2523.000000	0.014423
2522.000000	0.014397
2521.000000	0.014379
2520.000000	0.014365
2519.000000	0.014350
2518.000000	0.014336
2517.000000	0.014331
2516.000000	0.014330
2515.000000	0.014325
2514.000000	0.014313
2513.000000	0.014300
2512.000000	0.014291
2511.000000	0.014281
2510.000000	0.014268
2509.000000	0.014255
2508.000000	0.014247
2507.000000	0.014244
2506.000000	0.014243
2505.000000	0.014243
2504.000000	0.014238
2503.000000	0.014220
2502.000000	0.014191
2501.000000	0.014163
2500.000000	0.014146
2499.000000	0.014141
2498.000000	0.014141
2497.000000	0.014144
2496.000000	0.014147
2495.000000	0.014143
2494.000000	0.014131
2493.000000	0.014113
2492.000000	0.014090
2491.000000	0.014067
2490.000000	0.014054
2489.000000	0.014057
2488.000000	0.014065
2487.000000	0.014064
2486.000000	0.014049
2485.000000	0.014031
2484.000000	0.014019
2483.000000	0.014009
2482.000000	0.013996
2481.000000	0.013982
2480.000000	0.013971
2479.000000	0.013963
2478.000000	0.013955
2477.000000	0.013947
2476.000000	0.013940
2475.000000	0.013931
2474.000000	0.013920
2473.000000	0.013908
2472.000000	0.013898
2471.000000	0.013893
2470.000000	0.013892
2469.000000	0.013896
2468.000000	0.013902
2467.000000	0.013910
2466.000000	0.013918
2465.000000	0.013924
2464.000000	0.013925
2463.000000	0.013917
2462.000000	0.013906
2461.000000	0.013901
2460.000000	0.013900
2459.000000	0.013900
2458.000000	0.013902
2457.000000	0.013906
2456.000000	0.013907
2455.000000	0.013897
2454.000000	0.013876
2453.000000	0.013852
2452.000000	0.013828
2451.000000	0.013802
2450.000000	0.013776
2449.000000	0.013755
2448.000000	0.013740
2447.000000	0.013722
2446.000000	0.013701
2445.000000	0.013684
2444.000000	0.013673
2443.000000	0.013662
2442.000000	0.013648
2441.000000	0.013631
2440.000000	0.013615
2439.000000	0.013596
2438.000000	0.013575
2437.000000	0.013555
2436.000000	0.013539
2435.000000	0.013524
2434.000000	0.013511
2433.000000	0.013506
2432.000000	0.013507
2431.000000	0.013503
2430.000000	0.013487
2429.000000	0.013458
2428.000000	0.013425
2427.000000	0.013395
2426.000000	0.013374
2425.000000	0.013366
2424.000000	0.013362
2423.000000	0.013350
2422.000000	0.013328
2421.000000	0.013300
2420.000000	0.013272
2419.000000	0.013243
2418.000000	0.013216
2417.000000	0.013199
2416.000000	0.013193
2415.000000	0.013193
2414.000000	0.013197
2413.000000	0.013208
2412.000000	0.013222
2411.000000	0.013228
2410.000000	0.013211
2409.000000	0.013169
2408.000000	0.013115
2407.000000	0.013064
2406.000000	0.013031
2405.000000	0.013017
2404.000000	0.013012
2403.000000	0.013006
2402.000000	0.012996
2401.000000	0.012989
2400.000000	0.012984
2399.000000	0.012975
2398.000000	0.012962
2397.000000	0.012950
2396.000000	0.012939
2395.000000	0.012929
2394.000000	0.012919
2393.000000	0.012915
2392.000000	0.012916
2391.000000	0.012912
2390.000000	0.012898
2389.000000	0.012874
2388.000000	0.012847
2387.000000	0.012818
2386.000000	0.012787
2385.000000	0.012753
2384.000000	0.012714
2383.000000	0.012673
2382.000000	0.012636
2381.000000	0.012608
2380.000000	0.012590
2379.000000	0.012573
2378.000000	0.012558
2377.000000	0.012549
2376.000000	0.012546
2375.000000	0.012548
2374.000000	0.012555
2373.000000	0.012564
2372.000000	0.012568
2371.000000	0.012558
2370.000000	0.012538
2369.000000	0.012524
2368.000000	0.012521
2367.000000	0.012521
2366.000000	0.012516
2365.000000	0.012515
2364.000000	0.012521
2363.000000	0.012525
2362.000000	0.012525
2361.000000	0.012522
2360.000000	0.012518
2359.000000	0.012517
2358.000000	0.012520
2357.000000	0.012533
2356.000000	0.012543
2355.000000	0.012524
2354.000000	0.012477
2353.000000	0.012437
2352.000000	0.012442
2351.000000	0.012492
2350.000000	0.012568
2349.000000	0.012648
2348.000000	0.012699
2347.000000	0.012707
2346.000000	0.012682
2345.000000	0.012665
2344.000000	0.012670
2343.000000	0.012694
2342.000000	0.012734
2341.000000	0.012778
2340.000000	0.012808
2339.000000	0.012814
2338.000000	0.012809
2337.000000	0.012810
2336.000000	0.012816
2335.000000	0.012808
2334.000000	0.012784
2333.000000	0.012752
2332.000000	0.012728
2331.000000	0.012713
2330.000000	0.012751
2329.000000	0.012903
2328.000000	0.013196
2327.000000	0.013555
2326.000000	0.013845
2325.000000	0.013958
2324.000000	0.013882
2323.000000	0.013696
2322.000000	0.013502
2321.000000	0.013356
2320.000000	0.013262
2319.000000	0.013197
2318.000000	0.013150
2317.000000	0.013108
2316.000000	0.013066
2315.000000	0.013019
2314.000000	0.012975
2313.000000	0.012940
2312.000000	0.012916
2311.000000	0.012896
2310.000000	0.012880
2309.000000	0.012871
2308.000000	0.012871
2307.000000	0.012876
2306.000000	0.012884
2305.000000	0.012894
2304.000000	0.012904
2303.000000	0.012912
2302.000000	0.012921
2301.000000	0.012936
2300.000000	0.012958
2299.000000	0.012984
2298.000000	0.013018
2297.000000	0.013063
2296.000000	0.013116
2295.000000	0.013170
2294.000000	0.013228
2293.000000	0.013289
2292.000000	0.013348
2291.000000	0.013400
2290.000000	0.013447
2289.000000	0.013489
2288.000000	0.013514
2287.000000	0.013507
2286.000000	0.013470
2285.000000	0.013414
2284.000000	0.013348
2283.000000	0.013271
2282.000000	0.013188
2281.000000	0.013116
2280.000000	0.013064
2279.000000	0.013031
2278.000000	0.013008
2277.000000	0.012987
2276.000000	0.012958
2275.000000	0.012919
2274.000000	0.012880
2273.000000	0.012853
2272.000000	0.012835
2271.000000	0.012818
2270.000000	0.012800
2269.000000	0.012783
2268.000000	0.012754
2267.000000	0.012702
2266.000000	0.012643
2265.000000	0.012609
2264.000000	0.012613
2263.000000	0.012638
2262.000000	0.012663
2261.000000	0.012681
2260.000000	0.012684
2259.000000	0.012660
2258.000000	0.012599
2257.000000	0.012511
2256.000000	0.012417
2255.000000	0.012337
2254.000000	0.012290
2253.000000	0.012284
2252.000000	0.012304
2251.000000	0.012327
2250.000000	0.012344
2249.000000	0.012362
2248.000000	0.012379
2247.000000	0.012384
2246.000000	0.012373
2245.000000	0.012351
2244.000000	0.012329
2243.000000	0.012310
2242.000000	0.012297
2241.000000	0.012290
2240.000000	0.012280
2239.000000	0.012261
2238.000000	0.012246
2237.000000	0.012250
2236.000000	0.012269
2235.000000	0.012285
2234.000000	0.012292
2233.000000	0.012296
2232.000000	0.012293
2231.000000	0.012279
2230.000000	0.012264
2229.000000	0.012264
2228.000000	0.012270
2227.000000	0.012261
2226.000000	0.012237
2225.000000	0.012222
2224.000000	0.012227
2223.000000	0.012235
2222.000000	0.012231
2221.000000	0.012214
2220.000000	0.012178
2219.000000	0.012119
2218.000000	0.012055
2217.000000	0.012024
2216.000000	0.012037
2215.000000	0.012071
2214.000000	0.012094
2213.000000	0.012098
2212.000000	0.012080
2211.000000	0.012038
2210.000000	0.011986
2209.000000	0.011949
2208.000000	0.011941
2207.000000	0.011952
2206.000000	0.011971
2205.000000	0.011992
2204.000000	0.012014
2203.000000	0.012034
2202.000000	0.012048
2201.000000	0.012055
2200.000000	0.012047
2199.000000	0.012028
2198.000000	0.012014
2197.000000	0.012025
2196.000000	0.012052
2195.000000	0.012078
2194.000000	0.012098
2193.000000	0.012113
2192.000000	0.012107
2191.000000	0.012080
2190.000000	0.012069
2189.000000	0.012112
2188.000000	0.012188
2187.000000	0.012220
2186.000000	0.012147
2185.000000	0.011968
2184.000000	0.011726
2183.000000	0.011496
2182.000000	0.011368
2181.000000	0.011386
2180.000000	0.011494
2179.000000	0.011576
2178.000000	0.011566
2177.000000	0.011496
2176.000000	0.011439
2175.000000	0.011435
2174.000000	0.011484
2173.000000	0.011574
2172.000000	0.011688
2171.000000	0.011815
2170.000000	0.011959
2169.000000	0.012118
2168.000000	0.012267
2167.000000	0.012384
2166.000000	0.012492
2165.000000	0.012630
2164.000000	0.012747
2163.000000	0.012651
2162.000000	0.012108
2161.000000	0.011060
2160.000000	0.009774
2159.000000	0.008727
2158.000000	0.008256
2157.000000	0.008329
2156.000000	0.008663
2155.000000	0.009006
2154.000000	0.009275
2153.000000	0.009489
2152.000000	0.009656
2151.000000	0.009756
2150.000000	0.009787
2149.000000	0.009782
2148.000000	0.009775
2147.000000	0.009789
2146.000000	0.009839
2145.000000	0.009916
2144.000000	0.009991
2143.000000	0.010041
2142.000000	0.010079
2141.000000	0.010117
2140.000000	0.010139
2139.000000	0.010114
2138.000000	0.010034
2137.000000	0.009904
2136.000000	0.009738
2135.000000	0.009576
2134.000000	0.009492
2133.000000	0.009532
2132.000000	0.009666
2131.000000	0.009829
2130.000000	0.009985
2129.000000	0.010129
2128.000000	0.010255
2127.000000	0.010360
2126.000000	0.010457
2125.000000	0.010564
2124.000000	0.010672
2123.000000	0.010759
2122.000000	0.010828
2121.000000	0.010901
2120.000000	0.010986
2119.000000	0.011071
2118.000000	0.011150
2117.000000	0.011219
2116.000000	0.011261
2115.000000	0.011258
2114.000000	0.011227
2113.000000	0.011204
2112.000000	0.011205
2111.000000	0.011222
2110.000000	0.011241
2109.000000	0.011263
2108.000000	0.011278
2107.000000	0.011273
2106.000000	0.011253
2105.000000	0.011232
2104.000000	0.011211
2103.000000	0.011182
2102.000000	0.011151
2101.000000	0.011131
2100.000000	0.011113
2099.000000	0.011063
2098.000000	0.010964
2097.000000	0.010843
2096.000000	0.010742
2095.000000	0.010693
2094.000000	0.010707
2093.000000	0.010767
2092.000000	0.010837
2091.000000	0.010894
2090.000000	0.010945
2089.000000	0.011010
2088.000000	0.011082
2087.000000	0.011133
2086.000000	0.011153
2085.000000	0.011154
2084.000000	0.011150
2083.000000	0.011144
2082.000000	0.011145
2081.000000	0.011164
2080.000000	0.011192
2079.000000	0.011205
2078.000000	0.011191
2077.000000	0.011150
2076.000000	0.011090
2075.000000	0.011023
2074.000000	0.010974
2073.000000	0.010957
2072.000000	0.010955
2071.000000	0.010943
2070.000000	0.010931
2069.000000	0.010939
2068.000000	0.010955
2067.000000	0.010939
2066.000000	0.010878
2065.000000	0.010808
2064.000000	0.010767
2063.000000	0.010757
2062.000000	0.010756
2061.000000	0.010754
2060.000000	0.010760
2059.000000	0.010792
2058.000000	0.010840
2057.000000	0.010862
2056.000000	0.010840
2055.000000	0.010850
2054.000000	0.011010
2053.000000	0.011319
2052.000000	0.011592
2051.000000	0.011627
2050.000000	0.011410
2049.000000	0.011114
2048.000000	0.010894
2047.000000	0.010756
2046.000000	0.010647
2045.000000	0.010560
2044.000000	0.010516
2043.000000	0.010515
2042.000000	0.010544
2041.000000	0.010576
2040.000000	0.010569
2039.000000	0.010499
2038.000000	0.010410
2037.000000	0.010358
2036.000000	0.010330
2035.000000	0.010258
2034.000000	0.010126
2033.000000	0.009989
2032.000000	0.009882
2031.000000	0.009780
2030.000000	0.009669
2029.000000	0.009572
2028.000000	0.009492
2027.000000	0.009404
2026.000000	0.009322
2025.000000	0.009299
2024.000000	0.009348
2023.000000	0.009420
2022.000000	0.009465
2021.000000	0.009463
2020.000000	0.009411
2019.000000	0.009324
2018.000000	0.009257
2017.000000	0.009271
2016.000000	0.009361
2015.000000	0.009472
2014.000000	0.009567
2013.000000	0.009642
2012.000000	0.009681
2011.000000	0.009646
2010.000000	0.009528
2009.000000	0.009345
2008.000000	0.009126
2007.000000	0.008921
2006.000000	0.008810
2005.000000	0.008842
2004.000000	0.008973
2003.000000	0.009119
2002.000000	0.009244
2001.000000	0.009354
2000.000000	0.009445
1999.000000	0.009503
1998.000000	0.009550
1997.000000	0.009621
1996.000000	0.009704
1995.000000	0.009761
1994.000000	0.009792
1993.000000	0.009825
1992.000000	0.009859
1991.000000	0.009869
1990.000000	0.009868
1989.000000	0.009896
1988.000000	0.009966
1987.000000	0.010055
1986.000000	0.010147
1985.000000	0.010256
1984.000000	0.010387
1983.000000	0.010537
1982.000000	0.010681
1981.000000	0.010734
1980.000000	0.010564
1979.000000	0.010127
1978.000000	0.009570
1977.000000	0.009117
1976.000000	0.008850
1975.000000	0.008707
1974.000000	0.008640
1973.000000	0.008654
1972.000000	0.008713
1971.000000	0.008749
1970.000000	0.008747
1969.000000	0.008749
1968.000000	0.008764
1967.000000	0.008758
1966.000000	0.008727
1965.000000	0.008695
1964.000000	0.008653
1963.000000	0.008575
1962.000000	0.008481
1961.000000	0.008418
1960.000000	0.008387
1959.000000	0.008360
1958.000000	0.008354
1957.000000	0.008414
1956.000000	0.008522
1955.000000	0.008609
1954.000000	0.008647
1953.000000	0.008671
1952.000000	0.008704
1951.000000	0.008732
1950.000000	0.008754
1949.000000	0.008787
1948.000000	0.008826
1947.000000	0.008837
1946.000000	0.008816
1945.000000	0.008792
1944.000000	0.008779
1943.000000	0.008768
1942.000000	0.008758
1941.000000	0.008759
1940.000000	0.008764
1939.000000	0.008755
1938.000000	0.008749
1937.000000	0.008772
1936.000000	0.008806
1935.000000	0.008816
1934.000000	0.008804
1933.000000	0.008800
1932.000000	0.008806
1931.000000	0.008797
1930.000000	0.008777
1929.000000	0.008779
1928.000000	0.008803
1927.000000	0.008819
1926.000000	0.008817
1925.000000	0.008828
1924.000000	0.008872
1923.000000	0.008927
1922.000000	0.008968
1921.000000	0.008987
1920.000000	0.008982
1919.000000	0.008954
1918.000000	0.008925
1917.000000	0.008928
1916.000000	0.008957
1915.000000	0.008976
1914.000000	0.008973
1913.000000	0.008959
1912.000000	0.008936
1911.000000	0.008900
1910.000000	0.008862
1909.000000	0.008855
1908.000000	0.008881
1907.000000	0.008914
1906.000000	0.008931
1905.000000	0.008938
1904.000000	0.008937
1903.000000	0.008929
1902.000000	0.008920
1901.000000	0.008916
1900.000000	0.008906
1899.000000	0.008877
1898.000000	0.008842
1897.000000	0.008827
1896.000000	0.008829
1895.000000	0.008823
1894.000000	0.008805
1893.000000	0.008792
1892.000000	0.008785
1891.000000	0.008772
1890.000000	0.008759
1889.000000	0.008765
1888.000000	0.008784
1887.000000	0.008797
1886.000000	0.008801
1885.000000	0.008810
1884.000000	0.008817
1883.000000	0.008802
1882.000000	0.008765
1881.000000	0.008731
1880.000000	0.008710
1879.000000	0.008692
1878.000000	0.008679
1877.000000	0.008686
1876.000000	0.008707
1875.000000	0.008716
1874.000000	0.008706
1873.000000	0.008691
1872.000000	0.008675
1871.000000	0.008651
1870.000000	0.008625
1869.000000	0.008620
1868.000000	0.008633
1867.000000	0.008639
1866.000000	0.008632
1865.000000	0.008623
1864.000000	0.008617
1863.000000	0.008609
1862.000000	0.008602
1861.000000	0.008607
1860.000000	0.008611
1859.000000	0.008595
1858.000000	0.008568
1857.000000	0.008552
1856.000000	0.008549
1855.000000	0.008540
1854.000000	0.008523
1853.000000	0.008513
1852.000000	0.008507
1851.000000	0.008489
1850.000000	0.008460
1849.000000	0.008439
1848.000000	0.008428
1847.000000	0.008407
1846.000000	0.008375
1845.000000	0.008357
1844.000000	0.008363
1843.000000	0.008373
1842.000000	0.008377
1841.000000	0.008384
1840.000000	0.008390
1839.000000	0.008384
1838.000000	0.008369
1837.000000	0.008362
1836.000000	0.008362
1835.000000	0.008348
1834.000000	0.008320
1833.000000	0.008294
1832.000000	0.008275
1831.000000	0.008258
1830.000000	0.008251
1829.000000	0.008263
1828.000000	0.008286
1827.000000	0.008295
1826.000000	0.008292
1825.000000	0.008297
1824.000000	0.008308
1823.000000	0.008306
1822.000000	0.008287
1821.000000	0.008254
1820.000000	0.008193
1819.000000	0.008096
1818.000000	0.008000
1817.000000	0.007963
1816.000000	0.007994
1815.000000	0.008048
1814.000000	0.008093
1813.000000	0.008133
1812.000000	0.008172
1811.000000	0.008195
1810.000000	0.008200
1809.000000	0.008209
1808.000000	0.008225
1807.000000	0.008228
1806.000000	0.008215
1805.000000	0.008204
1804.000000	0.008195
1803.000000	0.008179
1802.000000	0.008159
1801.000000	0.008158
1800.000000	0.008181
1799.000000	0.008207
1798.000000	0.008225
1797.000000	0.008244
1796.000000	0.008255
1795.000000	0.008240
1794.000000	0.008201
1793.000000	0.008171
1792.000000	0.008168
1791.000000	0.008173
1790.000000	0.008182
1789.000000	0.008203
1788.000000	0.008223
1787.000000	0.008218
1786.000000	0.008199
1785.000000	0.008202
1784.000000	0.008232
1783.000000	0.008256
1782.000000	0.008259
1781.000000	0.008253
1780.000000	0.008242
1779.000000	0.008220
1778.000000	0.008196
1777.000000	0.008196
1776.000000	0.008222
1775.000000	0.008250
1774.000000	0.008266
1773.000000	0.008283
1772.000000	0.008292
1771.000000	0.008261
1770.000000	0.008215
1769.000000	0.008208
1768.000000	0.008254
1767.000000	0.008313
1766.000000	0.008362
1765.000000	0.008409
1764.000000	0.008452
1763.000000	0.008476
1762.000000	0.008496
1761.000000	0.008552
1760.000000	0.008645
1759.000000	0.008736
1758.000000	0.008821
1757.000000	0.008937
1756.000000	0.009087
1755.000000	0.009228
1754.000000	0.009349
1753.000000	0.009489
1752.000000	0.009670
1751.000000	0.009864
1750.000000	0.010049
1749.000000	0.010255
1748.000000	0.010478
1747.000000	0.010662
1746.000000	0.010798
1745.000000	0.010930
1744.000000	0.011075
1743.000000	0.011187
1742.000000	0.011256
1741.000000	0.011341
1740.000000	0.011468
1739.000000	0.011576
1738.000000	0.011626
1737.000000	0.011664
1736.000000	0.011730
1735.000000	0.011807
1734.000000	0.011873
1733.000000	0.011948
1732.000000	0.012025
1731.000000	0.012070
1730.000000	0.012098
1729.000000	0.012161
1728.000000	0.012258
1727.000000	0.012337
1726.000000	0.012382
1725.000000	0.012441
1724.000000	0.012533
1723.000000	0.012607
1722.000000	0.012634
1721.000000	0.012664
1720.000000	0.012750
1719.000000	0.012881
1718.000000	0.013030
1717.000000	0.013211
1716.000000	0.013410
1715.000000	0.013571
1714.000000	0.013715
1713.000000	0.013921
1712.000000	0.014201
1711.000000	0.014494
1710.000000	0.014786
1709.000000	0.015131
1708.000000	0.015571
1707.000000	0.016111
1706.000000	0.016782
1705.000000	0.017572
1704.000000	0.018352
1703.000000	0.019062
1702.000000	0.019940
1701.000000	0.021467
1700.000000	0.023587
1699.000000	0.025383
1698.000000	0.026616
1697.000000	0.027801
1696.000000	0.029216
1695.000000	0.030551
1694.000000	0.031510
1693.000000	0.032241
1692.000000	0.032988
1691.000000	0.033846
1690.000000	0.034801
1689.000000	0.035784
1688.000000	0.036697
1687.000000	0.037517
1686.000000	0.038420
1685.000000	0.039815
1684.000000	0.041702
1683.000000	0.043292
1682.000000	0.044372
1681.000000	0.045351
1680.000000	0.046428
1679.000000	0.047493
1678.000000	0.048469
1677.000000	0.049534
1676.000000	0.050942
1675.000000	0.052584
1674.000000	0.054028
1673.000000	0.055151
1672.000000	0.056206
1671.000000	0.057474
1670.000000	0.059078
1669.000000	0.060852
1668.000000	0.062455
1667.000000	0.063711
1666.000000	0.064732
1665.000000	0.065796
1664.000000	0.067163
1663.000000	0.068839
1662.000000	0.070525
1661.000000	0.071985
1660.000000	0.073253
1659.000000	0.074397
1658.000000	0.075382
1657.000000	0.076167
1656.000000	0.076805
1655.000000	0.077540
1654.000000	0.078940
1653.000000	0.081136
1652.000000	0.082769
1651.000000	0.083285
1650.000000	0.083273
1649.000000	0.083329
1648.000000	0.083829
1647.000000	0.084774
1646.000000	0.085707
1645.000000	0.086317
1644.000000	0.086695
1643.000000	0.086983
1642.000000	0.087267
1641.000000	0.087597
1640.000000	0.087948
1639.000000	0.088247
1638.000000	0.088521
1637.000000	0.089006
1636.000000	0.089919
1635.000000	0.090933
1634.000000	0.091556
1633.000000	0.091829
1632.000000	0.091995
1631.000000	0.092174
1630.000000	0.092391
1629.000000	0.092683
1628.000000	0.093041
1627.000000	0.093340
1626.000000	0.093470
1625.000000	0.093488
1624.000000	0.093534
1623.000000	0.093593
1622.000000	0.093481
1621.000000	0.093118
1620.000000	0.092590
1619.000000	0.091952
1618.000000	0.091148
1617.000000	0.090090
1616.000000	0.088806
1615.000000	0.087388
1614.000000	0.085847
1613.000000	0.084149
1612.000000	0.082297
1611.000000	0.080329
1610.000000	0.078278
1609.000000	0.076172
1608.000000	0.074074
1607.000000	0.072067
1606.000000	0.070172
1605.000000	0.068346
1604.000000	0.066576
1603.000000	0.064914
1602.000000	0.063383
1601.000000	0.061944
1600.000000	0.060584
1599.000000	0.059342
1598.000000	0.058228
1597.000000	0.057182
1596.000000	0.056176
1595.000000	0.055252
1594.000000	0.054425
1593.000000	0.053634
1592.000000	0.052851
1591.000000	0.052140
1590.000000	0.051542
1589.000000	0.051007
1588.000000	0.050502
1587.000000	0.050073
1586.000000	0.049751
1585.000000	0.049480
1584.000000	0.049219
1583.000000	0.049026
1582.000000	0.048943
1581.000000	0.048900
1580.000000	0.048826
1579.000000	0.048781
1578.000000	0.048893
1577.000000	0.049223
1576.000000	0.049692
1575.000000	0.050122
1574.000000	0.050397
1573.000000	0.050534
1572.000000	0.050666
1571.000000	0.051023
1570.000000	0.051752
1569.000000	0.052619
1568.000000	0.053298
1567.000000	0.053841
1566.000000	0.054461
1565.000000	0.055202
1564.000000	0.055915
1563.000000	0.056465
1562.000000	0.056856
1561.000000	0.057257
1560.000000	0.058240
1559.000000	0.060397
1558.000000	0.062530
1557.000000	0.063621
1556.000000	0.064253
1555.000000	0.065026
1554.000000	0.066044
1553.000000	0.067053
1552.000000	0.067928
1551.000000	0.068842
1550.000000	0.069925
1549.000000	0.070986
1548.000000	0.071787
1547.000000	0.072389
1546.000000	0.073012
1545.000000	0.073747
1544.000000	0.074470
1543.000000	0.075092
1542.000000	0.075750
1541.000000	0.076697
1540.000000	0.077919
1539.000000	0.078931
1538.000000	0.079393
1537.000000	0.079423
1536.000000	0.079311
1535.000000	0.079364
1534.000000	0.079787
1533.000000	0.080410
1532.000000	0.080854
1531.000000	0.081055
1530.000000	0.081156
1529.000000	0.081251
1528.000000	0.081380
1527.000000	0.081582
1526.000000	0.081830
1525.000000	0.081997
1524.000000	0.082038
1523.000000	0.082120
1522.000000	0.082455
1521.000000	0.082935
1520.000000	0.083226
1519.000000	0.083301
1518.000000	0.083346
1517.000000	0.083402
1516.000000	0.083313
1515.000000	0.082963
1514.000000	0.082357
1513.000000	0.081521
1512.000000	0.080514
1511.000000	0.079442
1510.000000	0.078366
1509.000000	0.077239
1508.000000	0.075953
1507.000000	0.074451
1506.000000	0.072906
1505.000000	0.071533
1504.000000	0.070274
1503.000000	0.069022
1502.000000	0.067718
1501.000000	0.066342
1500.000000	0.064941
1499.000000	0.063570
1498.000000	0.062188
1497.000000	0.060714
1496.000000	0.059220
1495.000000	0.057837
1494.000000	0.056557
1493.000000	0.055290
1492.000000	0.053979
1491.000000	0.052625
1490.000000	0.051269
1489.000000	0.050001
1488.000000	0.048899
1487.000000	0.047940
1486.000000	0.047058
1485.000000	0.046235
1484.000000	0.045492
1483.000000	0.044830
1482.000000	0.044238
1481.000000	0.043726
1480.000000	0.043312
1479.000000	0.042981
1478.000000	0.042710
1477.000000	0.042512
1476.000000	0.042411
1475.000000	0.042412
1474.000000	0.042550
