1473.000000	0.007428
1472.000000	0.007453
1471.000000	0.007502
1470.000000	0.007541
1469.000000	0.007559
1468.000000	0.007560
1467.000000	0.007548
1466.000000	0.007520
1465.000000	0.007483
1464.000000	0.007465
1463.000000	0.007497
1462.000000	0.007586
1461.000000	0.007714
1460.000000	0.007855
1459.000000	0.007995
1458.000000	0.008157
1457.000000	0.008335
1456.000000	0.008436
1455.000000	0.008444
1454.000000	0.008451
1453.000000	0.008488
1452.000000	0.008534
1451.000000	0.008568
1450.000000	0.008590
1449.000000	0.008597
1448.000000	0.008586
1447.000000	0.008563
1446.000000	0.008541
1445.000000	0.008520
1444.000000	0.008492
1443.000000	0.008460
1442.000000	0.008428
1441.000000	0.008401
1440.000000	0.008387
1439.000000	0.008392
1438.000000	0.008405
1437.000000	0.008392
1436.000000	0.008329
1435.000000	0.008236
1434.000000	0.008160
1433.000000	0.008115
1432.000000	0.008085
1431.000000	0.008060
1430.000000	0.008056
1429.000000	0.008081
1428.000000	0.008115
1427.000000	0.008141
1426.000000	0.008162
1425.000000	0.008195
1424.000000	0.008247
1423.000000	0.008314
1422.000000	0.008395
1421.000000	0.008488
1420.000000	0.008568
1419.000000	0.008633
1418.000000	0.008700
1417.000000	0.008761
1416.000000	0.008810
1415.000000	0.008854
1414.000000	0.008904
1413.000000	0.008966
1412.000000	0.009034
1411.000000	0.009097
1410.000000	0.009154
1409.000000	0.009209
1408.000000	0.009252
1407.000000	0.009280
1406.000000	0.009305
1405.000000	0.009342
1404.000000	0.009378
1403.000000	0.009397
1402.000000	0.009401
1401.000000	0.009403
1400.000000	0.009401
1399.000000	0.009393
1398.000000	0.009382
1397.000000	0.009373
1396.000000	0.009369
1395.000000	0.009366
1394.000000	0.009363
1393.000000	0.009357
1392.000000	0.009343
1391.000000	0.009326
1390.000000	0.009316
1389.000000	0.009311
1388.000000	0.009299
1387.000000	0.009270
1386.000000	0.009228
1385.000000	0.009186
1384.000000	0.009147
1383.000000	0.009110
1382.000000	0.009070
1381.000000	0.009028
1380.000000	0.008987
1379.000000	0.008948
1378.000000	0.008904
1377.000000	0.008849
1376.000000	0.008788
1375.000000	0.008737
1374.000000	0.008707
1373.000000	0.008689
1372.000000	0.008671
1371.000000	0.008649
1370.000000	0.008624
1369.000000	0.008596
1368.000000	0.008563
1367.000000	0.008521
1366.000000	0.008472
1365.000000	0.008418
1364.000000	0.008366
1363.000000	0.008332
1362.000000	0.008320
1361.000000	0.008320
1360.000000	0.008321
1359.000000	0.008326
1358.000000	0.008332
1357.000000	0.008340
1356.000000	0.008350
1355.000000	0.008368
1354.000000	0.008392
1353.000000	0.008412
1352.000000	0.008425
1351.000000	0.008436
1350.000000	0.008448
1349.000000	0.008459
1348.000000	0.008468
1347.000000	0.008476
1346.000000	0.008478
1345.000000	0.008469
1344.000000	0.008453
1343.000000	0.008440
1342.000000	0.008432
1341.000000	0.008425
1340.000000	0.008417
1339.000000	0.008408
1338.000000	0.008391
1337.000000	0.008360
1336.000000	0.008318
1335.000000	0.008272
1334.000000	0.008228
1333.000000	0.008185
1332.000000	0.008144
1331.000000	0.008106
1330.000000	0.008073
1329.000000	0.008041
1328.000000	0.008016
1327.000000	0.007998
1326.000000	0.007983
1325.000000	0.007966
1324.000000	0.007948
1323.000000	0.007931
1322.000000	0.007917
1321.000000	0.007905
1320.000000	0.007892
1319.000000	0.007879
1318.000000	0.007870
1317.000000	0.007864
1316.000000	0.007860
1315.000000	0.007858
1314.000000	0.007857
1313.000000	0.007854
1312.000000	0.007848
1311.000000	0.007840
1310.000000	0.007828
1309.000000	0.007807
1308.000000	0.007781
1307.000000	0.007758
1306.000000	0.007743
1305.000000	0.007735
1304.000000	0.007730
1303.000000	0.007728
1302.000000	0.007725
1301.000000	0.007717
1300.000000	0.007704
1299.000000	0.007689
1298.000000	0.007675
1297.000000	0.007656
1296.000000	0.007633
1295.000000	0.007609
1294.000000	0.007590
1293.000000	0.007579
1292.000000	0.007573
1291.000000	0.007575
1290.000000	0.007579
1289.000000	0.007580
1288.000000	0.007572
1287.000000	0.007558
1286.000000	0.007543
1285.000000	0.007528
1284.000000	0.007516
1283.000000	0.007507
1282.000000	0.007502
1281.000000	0.007498
1280.000000	0.007491
1279.000000	0.007482
1278.000000	0.007473
1277.000000	0.007467
1276.000000	0.007465
1275.000000	0.007469
1274.000000	0.007477
1273.000000	0.007488
1272.000000	0.007499
1271.000000	0.007512
1270.000000	0.007522
1269.000000	0.007526
1268.000000	0.007529
1267.000000	0.007536
1266.000000	0.007548
1265.000000	0.007563
1264.000000	0.007578
1263.000000	0.007598
1262.000000	0.007623
1261.000000	0.007655
1260.000000	0.007697
1259.000000	0.007750
1258.000000	0.007807
1257.000000	0.007860
1256.000000	0.007910
1255.000000	0.007965
1254.000000	0.008026
1253.000000	0.008086
1252.000000	0.008143
1251.000000	0.008201
1250.000000	0.008264
1249.000000	0.008326
1248.000000	0.008386
1247.000000	0.008443
1246.000000	0.008499
1245.000000	0.008549
1244.000000	0.008592
1243.000000	0.008634
1242.000000	0.008679
1241.000000	0.008727
1240.000000	0.008775
1239.000000	0.008825
1238.000000	0.008878
1237.000000	0.008930
1236.000000	0.008974
1235.000000	0.009012
1234.000000	0.009049
1233.000000	0.009090
1232.000000	0.009137
1231.000000	0.009189
1230.000000	0.009240
1229.000000	0.009285
1228.000000	0.009323
1227.000000	0.009357
1226.000000	0.009388
1225.000000	0.009413
1224.000000	0.009432
1223.000000	0.009447
1222.000000	0.009459
1221.000000	0.009462
1220.000000	0.009455
1219.000000	0.009443
1218.000000	0.009430
1217.000000	0.009414
1216.000000	0.009395
1215.000000	0.009376
1214.000000	0.009357
1213.000000	0.009331
1212.000000	0.009295
1211.000000	0.009256
1210.000000	0.009223
1209.000000	0.009194
1208.000000	0.009166
1207.000000	0.009135
1206.000000	0.009097
1205.000000	0.009054
1204.000000	0.009009
1203.000000	0.008972
1202.000000	0.008942
1201.000000	0.008911
1200.000000	0.008876
1199.000000	0.008841
1198.000000	0.008814
1197.000000	0.008797
1196.000000	0.008783
1195.000000	0.008770
1194.000000	0.008752
1193.000000	0.008722
1192.000000	0.008684
1191.000000	0.008648
1190.000000	0.008622
1189.000000	0.008596
1188.000000	0.008561
1187.000000	0.008515
1186.000000	0.008467
1185.000000	0.008424
1184.000000	0.008389
1183.000000	0.008358
1182.000000	0.008327
1181.000000	0.008290
1180.000000	0.008251
1179.000000	0.008219
1178.000000	0.008198
1177.000000	0.008184
1176.000000	0.008176
1175.000000	0.008176
1174.000000	0.008183
1173.000000	0.008188
1172.000000	0.008185
1171.000000	0.008182
1170.000000	0.008181
1169.000000	0.008180
1168.000000	0.008176
1167.000000	0.008171
1166.000000	0.008164
1165.000000	0.008148
1164.000000	0.008124
1163.000000	0.008104
1162.000000	0.008094
1161.000000	0.008085
1160.000000	0.008069
1159.000000	0.008049
1158.000000	0.008028
1157.000000	0.008007
1156.000000	0.007983
1155.000000	0.007959
1154.000000	0.007937
1153.000000	0.007916
1152.000000	0.007896
1151.000000	0.007883
1150.000000	0.007877
1149.000000	0.007867
1148.000000	0.007854
1147.000000	0.007842
1146.000000	0.007833
1145.000000	0.007821
1144.000000	0.007805
1143.000000	0.007794
1142.000000	0.007793
1141.000000	0.007793
1140.000000	0.007784
1139.000000	0.007769
1138.000000	0.007753
1137.000000	0.007736
1136.000000	0.007723
1135.000000	0.007726
1134.000000	0.007743
1133.000000	0.007765
1132.000000	0.007785
1131.000000	0.007808
1130.000000	0.007838
1129.000000	0.007868
1128.000000	0.007894
1127.000000	0.007920
1126.000000	0.007946
1125.000000	0.007965
1124.000000	0.007977
1123.000000	0.007994
1122.000000	0.008017
1121.000000	0.008036
1120.000000	0.008040
1119.000000	0.008037
1118.000000	0.008035
1117.000000	0.008036
1116.000000	0.008041
1115.000000	0.008055
1114.000000	0.008075
1113.000000	0.008088
1112.000000	0.008088
1111.000000	0.008082
1110.000000	0.008074
1109.000000	0.008061
1108.000000	0.008043
1107.000000	0.008028
1106.000000	0.008022
1105.000000	0.008018
1104.000000	0.008013
1103.000000	0.008012
1102.000000	0.008013
1101.000000	0.008004
1100.000000	0.007980
1099.000000	0.007957
1098.000000	0.007950
1097.000000	0.007956
1096.000000	0.007965
1095.000000	0.007980
1094.000000	0.008003
1093.000000	0.008026
1092.000000	0.008041
1091.000000	0.008055
1090.000000	0.008072
1089.000000	0.008089
1088.000000	0.008106
1087.000000	0.008131
1086.000000	0.008166
1085.000000	0.008203
1084.000000	0.008234
1083.000000	0.008270
1082.000000	0.008320
1081.000000	0.008377
1080.000000	0.008433
1079.000000	0.008492
1078.000000	0.008557
1077.000000	0.008625
1076.000000	0.008692
1075.000000	0.008755
1074.000000	0.008808
1073.000000	0.008843
1072.000000	0.008864
1071.000000	0.008886
1070.000000	0.008922
1069.000000	0.008968
1068.000000	0.009025
1067.000000	0.009096
1066.000000	0.009178
1065.000000	0.009258
1064.000000	0.009332
1063.000000	0.009413
1062.000000	0.009507
1061.000000	0.009607
1060.000000	0.009709
1059.000000	0.009821
1058.000000	0.009952
1057.000000	0.010102
1056.000000	0.010272
1055.000000	0.010466
1054.000000	0.010669
1053.000000	0.010858
1052.000000	0.011021
1051.000000	0.011169
1050.000000	0.011305
1049.000000	0.011413
1048.000000	0.011474
1047.000000	0.011485
1046.000000	0.011451
1045.000000	0.011369
1044.000000	0.011244
1043.000000	0.011084
1042.000000	0.010896
1041.000000	0.010683
1040.000000	0.010454
1039.000000	0.010229
1038.000000	0.010013
1037.000000	0.009796
1036.000000	0.009575
1035.000000	0.009366
1034.000000	0.009180
1033.000000	0.009008
1032.000000	0.008841
1031.000000	0.008684
1030.000000	0.008541
1029.000000	0.008406
1028.000000	0.008274
1027.000000	0.008147
1026.000000	0.008026
1025.000000	0.007904
1024.000000	0.007784
1023.000000	0.007683
1022.000000	0.007606
1021.000000	0.007544
1020.000000	0.007486
1019.000000	0.007438
1018.000000	0.007400
1017.000000	0.007361
1016.000000	0.007321
1015.000000	0.007293
1014.000000	0.007284
1013.000000	0.007282
1012.000000	0.007276
1011.000000	0.007271
1010.000000	0.007271
1009.000000	0.007269
1008.000000	0.007264
1007.000000	0.007264
1006.000000	0.007273
1005.000000	0.007283
1004.000000	0.007287
1003.000000	0.007287
1002.000000	0.007280
1001.000000	0.007256
1000.000000	0.007225
999.000000	0.007200
998.000000	0.007183
997.000000	0.007154
996.000000	0.007107
995.000000	0.007058
994.000000	0.007016
993.000000	0.006970
992.000000	0.006911
991.000000	0.006844
990.000000	0.006778
989.000000	0.006711
988.000000	0.006644
987.000000	0.006587
986.000000	0.006542
985.000000	0.006494
984.000000	0.006435
983.000000	0.006372
982.000000	0.006318
981.000000	0.006272
980.000000	0.006238
979.000000	0.006222
978.000000	0.006217
977.000000	0.006204
976.000000	0.006182
975.000000	0.006163
974.000000	0.006160
973.000000	0.006163
972.000000	0.006166
971.000000	0.006174
970.000000	0.006183
969.000000	0.006183
968.000000	0.006177
967.000000	0.006181
966.000000	0.006199
965.000000	0.006221
964.000000	0.006237
963.000000	0.006252
962.000000	0.006261
961.000000	0.006251
960.000000	0.006226
959.000000	0.006205
958.000000	0.006193
957.000000	0.006177
956.000000	0.006151
955.000000	0.006124
954.000000	0.006097
953.000000	0.006064
952.000000	0.006028
951.000000	0.006010
950.000000	0.006020
949.000000	0.006038
948.000000	0.006046
947.000000	0.006044
946.000000	0.006040
945.000000	0.006031
944.000000	0.006022
943.000000	0.006026
942.000000	0.006043
941.000000	0.006060
940.000000	0.006072
939.000000	0.006094
938.000000	0.006131
937.000000	0.006166
936.000000	0.006187
935.000000	0.006202
934.000000	0.006217
933.000000	0.006225
932.000000	0.006213
931.000000	0.006186
930.000000	0.006146
929.000000	0.006094
928.000000	0.006041
927.000000	0.006003
926.000000	0.005982
925.000000	0.005959
924.000000	0.005928
923.000000	0.005901
922.000000	0.005884
921.000000	0.005860
920.000000	0.005819
919.000000	0.005771
918.000000	0.005726
917.000000	0.005677
916.000000	0.005626
915.000000	0.005597
914.000000	0.005600
913.000000	0.005618
912.000000	0.005632
911.000000	0.005647
910.000000	0.005667
909.000000	0.005685
908.000000	0.005698
907.000000	0.005712
906.000000	0.005729
905.000000	0.005740
904.000000	0.005744
903.000000	0.005757
902.000000	0.005782
901.000000	0.005801
900.000000	0.005803
899.000000	0.005804
898.000000	0.005816
897.000000	0.005831
896.000000	0.005839
895.000000	0.005845
894.000000	0.005852
893.000000	0.005847
892.000000	0.005826
891.000000	0.005801
890.000000	0.005779
889.000000	0.005754
888.000000	0.005721
887.000000	0.005693
886.000000	0.005673
885.000000	0.005655
884.000000	0.005639
883.000000	0.005635
882.000000	0.005643
881.000000	0.005645
880.000000	0.005639
879.000000	0.005639
878.000000	0.005644
877.000000	0.005632
876.000000	0.005599
875.000000	0.005568
874.000000	0.005553
873.000000	0.005539
872.000000	0.005516
871.000000	0.005496
870.000000	0.005481
869.000000	0.005454
868.000000	0.005419
867.000000	0.005399
866.000000	0.005400
865.000000	0.005398
864.000000	0.005378
863.000000	0.005360
862.000000	0.005360
861.000000	0.005364
860.000000	0.005360
859.000000	0.005358
858.000000	0.005367
857.000000	0.005374
856.000000	0.005369
855.000000	0.005364
854.000000	0.005372
853.000000	0.005381
852.000000	0.005383
851.000000	0.005387
850.000000	0.005396
849.000000	0.005399
848.000000	0.005396
847.000000	0.005404
846.000000	0.005428
845.000000	0.005448
844.000000	0.005453
843.000000	0.005457
842.000000	0.005471
841.000000	0.005484
840.000000	0.005484
839.000000	0.005486
838.000000	0.005501
837.000000	0.005518
836.000000	0.005531
835.000000	0.005550
834.000000	0.005580
833.000000	0.005605
832.000000	0.005619
831.000000	0.005639
830.000000	0.005669
829.000000	0.005691
828.000000	0.005699
827.000000	0.005714
826.000000	0.005750
825.000000	0.005789
824.000000	0.005815
823.000000	0.005836
822.000000	0.005858
821.000000	0.005868
820.000000	0.005863
819.000000	0.005866
818.000000	0.005889
817.000000	0.005911
816.000000	0.005917
815.000000	0.005922
814.000000	0.005942
813.000000	0.005966
812.000000	0.005979
811.000000	0.005991
810.000000	0.006011
809.000000	0.006029
808.000000	0.006038
807.000000	0.006051
806.000000	0.006077
805.000000	0.006100
804.000000	0.006109
803.000000	0.006123
802.000000	0.006156
801.000000	0.006191
800.000000	0.006211
799.000000	0.006218
798.000000	0.006225
797.000000	0.006231
796.000000	0.006239
795.000000	0.006264
794.000000	0.006311
793.000000	0.006364
792.000000	0.006414
791.000000	0.006472
790.000000	0.006538
789.000000	0.006590
788.000000	0.006615
787.000000	0.006634
786.000000	0.006662
785.000000	0.006692
784.000000	0.006719
783.000000	0.006763
782.000000	0.006838
781.000000	0.006922
780.000000	0.006990
779.000000	0.007042
778.000000	0.007089
777.000000	0.007134
776.000000	0.007181
775.000000	0.007235
774.000000	0.007290
773.000000	0.007321
772.000000	0.007327
771.000000	0.007337
770.000000	0.007374
769.000000	0.007431
768.000000	0.007484
767.000000	0.007527
766.000000	0.007557
765.000000	0.007571
764.000000	0.007581
763.000000	0.007607
762.000000	0.007643
761.000000	0.007660
760.000000	0.007653
759.000000	0.007653
758.000000	0.007683
757.000000	0.007725
756.000000	0.007761
755.000000	0.007803
754.000000	0.007870
753.000000	0.007949
752.000000	0.008024
751.000000	0.008093
750.000000	0.008163
749.000000	0.008230
748.000000	0.008289
747.000000	0.008351
746.000000	0.008418
745.000000	0.008478
744.000000	0.008523
743.000000	0.008563
742.000000	0.008604
741.000000	0.008638
740.000000	0.008668
739.000000	0.008706
738.000000	0.008749
737.000000	0.008771
736.000000	0.008768
735.000000	0.008765
734.000000	0.008774
733.000000	0.008781
732.000000	0.008776
731.000000	0.008781
730.000000	0.008818
729.000000	0.008883
728.000000	0.008957
727.000000	0.009035
726.000000	0.009112
725.000000	0.009180
724.000000	0.009244
723.000000	0.009321
722.000000	0.009408
721.000000	0.009486
720.000000	0.009560
719.000000	0.009661
718.000000	0.009798
717.000000	0.009942
716.000000	0.010069
715.000000	0.010182
714.000000	0.010289
713.000000	0.010377
712.000000	0.010443
711.000000	0.010507
710.000000	0.010583
709.000000	0.010660
708.000000	0.010732
707.000000	0.010817
706.000000	0.010922
705.000000	0.011026
704.000000	0.011109
703.000000	0.011180
702.000000	0.011256
701.000000	0.011328
700.000000	0.011387
699.000000	0.011435
698.000000	0.011471
697.000000	0.011478
696.000000	0.011460
695.000000	0.011439
694.000000	0.011425
693.000000	0.011410
692.000000	0.011398
691.000000	0.011416
690.000000	0.011466
689.000000	0.011516
688.000000	0.011544
687.000000	0.011565
686.000000	0.011586
685.000000	0.011591
684.000000	0.011577
683.000000	0.011576
682.000000	0.011608
681.000000	0.011654
680.000000	0.011688
679.000000	0.011710
678.000000	0.011728
677.000000	0.011741
676.000000	0.011760
675.000000	0.011803
674.000000	0.011862
673.000000	0.011902
672.000000	0.011920
671.000000	0.011961
670.000000	0.012042
669.000000	0.012124
668.000000	0.012157
667.000000	0.012141
666.000000	0.012116
665.000000	0.012095
664.000000	0.012072
663.000000	0.012072
662.000000	0.012111
661.000000	0.012161
660.000000	0.012194
659.000000	0.012227
658.000000	0.012279
657.000000	0.012331
656.000000	0.012360
655.000000	0.012384
654.000000	0.012426
653.000000	0.012464
652.000000	0.012478
651.000000	0.012483
650.000000	0.012496
649.000000	0.012498
648.000000	0.012483
647.000000	0.012491
646.000000	0.012551
645.000000	0.012628
644.000000	0.012681
643.000000	0.012716
642.000000	0.012758
641.000000	0.012797
640.000000	0.012821
639.000000	0.012850
638.000000	0.012908
637.000000	0.012977
636.000000	0.013032
635.000000	0.013071
634.000000	0.013103
633.000000	0.013125
632.000000	0.013144
631.000000	0.013186
630.000000	0.013259
629.000000	0.013329
628.000000	0.013373
627.000000	0.013408
626.000000	0.013445
625.000000	0.013463
624.000000	0.013457
623.000000	0.013465
622.000000	0.013502
621.000000	0.013529
620.000000	0.013512
619.000000	0.013476
618.000000	0.013472
617.000000	0.013506
616.000000	0.013551
615.000000	0.013589
614.000000	0.013608
613.000000	0.013590
612.000000	0.013541
611.000000	0.013505
610.000000	0.013507
609.000000	0.013528
608.000000	0.013546
607.000000	0.013576
606.000000	0.013617
605.000000	0.013631
604.000000	0.013607
603.000000	0.013598
602.000000	0.013640
601.000000	0.013703
600.000000	0.013739
599.000000	0.013752
598.000000	0.013762
597.000000	0.013765
596.000000	0.013759
595.000000	0.013774
594.000000	0.013813
593.000000	0.013834
592.000000	0.013809
591.000000	0.013776
590.000000	0.013781
589.000000	0.013820
588.000000	0.013871
587.000000	0.013932
586.000000	0.013992
585.000000	0.014013
584.000000	0.013982
583.000000	0.013941
582.000000	0.013929
581.000000	0.013933
580.000000	0.013933
579.000000	0.013944
578.000000	0.013974
577.000000	0.013995
576.000000	0.013991
575.000000	0.013993
574.000000	0.014021
573.000000	0.014046
572.000000	0.014049
571.000000	0.014057
570.000000	0.014085
569.000000	0.014096
568.000000	0.014065
567.000000	0.014031
566.000000	0.014032
565.000000	0.014043
564.000000	0.014037
563.000000	0.014044
562.000000	0.014091
561.000000	0.014146
560.000000	0.014167
559.000000	0.014170
558.000000	0.014185
557.000000	0.014199
556.000000	0.014192
555.000000	0.014187
554.000000	0.014215
553.000000	0.014264
552.000000	0.014310
551.000000	0.014358
550.000000	0.014403
549.000000	0.014413
548.000000	0.014387
547.000000	0.014371
546.000000	0.014394
545.000000	0.014429
544.000000	0.014463
543.000000	0.014523
542.000000	0.014604
541.000000	0.014645
540.000000	0.014620
539.000000	0.014589
538.000000	0.014598
537.000000	0.014616
536.000000	0.014608
535.000000	0.014613
534.000000	0.014670
533.000000	0.014749
532.000000	0.014804
531.000000	0.014843
530.000000	0.014869
529.000000	0.014850
528.000000	0.014792
527.000000	0.014770
526.000000	0.014818
525.000000	0.014857
524.000000	0.014810
523.000000	0.014722
522.000000	0.014670
521.000000	0.014662
520.000000	0.014675
519.000000	0.014717
518.000000	0.014783
517.000000	0.014808
516.000000	0.014749
515.000000	0.014659
514.000000	0.014593
513.000000	0.014530
512.000000	0.014457
511.000000	0.014415
510.000000	0.014418
509.000000	0.014396
508.000000	0.014305
507.000000	0.014197
506.000000	0.014133
505.000000	0.014092
504.000000	0.014045
503.000000	0.014017
502.000000	0.014021
501.000000	0.014016
500.000000	0.014009
499.000000	0.014069
498.000000	0.014194
497.000000	0.014268
496.000000	0.014228
495.000000	0.014152
494.000000	0.014111
493.000000	0.014057
492.000000	0.013951
491.000000	0.013853
490.000000	0.013815
489.000000	0.013790
488.000000	0.013751
487.000000	0.013763
486.000000	0.013851
485.000000	0.013925
484.000000	0.013924
483.000000	0.013927
482.000000	0.013993
481.000000	0.014051
480.000000	0.014037
479.000000	0.013992
478.000000	0.013949
477.000000	0.013849
476.000000	0.013684
475.000000	0.013582
474.000000	0.013638
473.000000	0.013769
472.000000	0.013869
471.000000	0.013974
470.000000	0.014119
469.000000	0.014192
468.000000	0.014082
467.000000	0.013857
466.000000	0.013680
465.000000	0.013602
464.000000	0.013597
463.000000	0.013678
462.000000	0.013810
461.000000	0.013861
460.000000	0.013764
459.000000	0.013613
458.000000	0.013517
457.000000	0.013426
456.000000	0.013285
455.000000	0.013194
454.000000	0.013225
453.000000	0.013267
452.000000	0.013203
451.000000	0.013085
450.000000	0.013019
449.000000	0.012980
448.000000	0.012921
447.000000	0.012885
446.000000	0.012891
445.000000	0.012822
444.000000	0.012634
443.000000	0.012488
442.000000	0.012515
441.000000	0.012601
440.000000	0.012612
439.000000	0.012618
438.000000	0.012699
437.000000	0.012745
436.000000	0.012638
435.000000	0.012488
434.000000	0.012451
433.000000	0.012460
432.000000	0.012392
431.000000	0.012311
430.000000	0.012327
429.000000	0.012371
428.000000	0.012341
427.000000	0.012305
426.000000	0.012362
425.000000	0.012435
424.000000	0.012412
423.000000	0.012354
422.000000	0.012358
421.000000	0.012359
420.000000	0.012299
419.000000	0.012320
418.000000	0.012432
417.000000	0.012375
416.000000	0.012148
415.000000	0.012013
414.000000	0.012073
413.000000	0.012140
412.000000	0.012074
411.000000	0.012039
410.000000	0.012145
409.000000	0.012178
408.000000	0.012002
407.000000	0.011850
406.000000	0.011922
405.000000	0.012035
404.000000	0.012022
403.000000	0.012015
402.000000	0.012034
401.000000	0.011663
400.000000	0.010700
