Created as New Dataset,Sample 322 By YargerLab Date Monday, August 19 2024
cm-1,A
1214.00,0.0365
1213.00,0.0362
1212.00,0.0359
1211.00,0.0355
1210.00,0.0352
1209.00,0.0348
1208.00,0.0344
1207.00,0.0340
1206.00,0.0336
1205.00,0.0332
1204.00,0.0328
1203.00,0.0323
1202.00,0.0320
1201.00,0.0316
1200.00,0.0312
1199.00,0.0308
1198.00,0.0305
1197.00,0.0302
1196.00,0.0299
1195.00,0.0296
1194.00,0.0294
1193.00,0.0291
1192.00,0.0289
1191.00,0.0287
1190.00,0.0285
1189.00,0.0284
1188.00,0.0282
1187.00,0.0281
1186.00,0.0280
1185.00,0.0279
1184.00,0.0278
1183.00,0.0277
1182.00,0.0277
1181.00,0.0278
1180.00,0.0278
1179.00,0.0279
1178.00,0.0280
1177.00,0.0282
1176.00,0.0283
1175.00,0.0285
1174.00,0.0288
1173.00,0.0290
1172.00,0.0292
1171.00,0.0294
1170.00,0.0296
1169.00,0.0298
1168.00,0.0299
1167.00,0.0301
1166.00,0.0303
1165.00,0.0304
1164.00,0.0305
1163.00,0.0306
1162.00,0.0307
1161.00,0.0307
1160.00,0.0307
1159.00,0.0307
1158.00,0.0307
1157.00,0.0306
1156.00,0.0304
1155.00,0.0302
1154.00,0.0301
1153.00,0.0299
1152.00,0.0297
1151.00,0.0294
1150.00,0.0292
1149.00,0.0290
1148.00,0.0287
1147.00,0.0285
1146.00,0.0284
1145.00,0.0282
1144.00,0.0280
1143.00,0.0278
1142.00,0.0277
1141.00,0.0276
1140.00,0.0275
1139.00,0.0275
1138.00,0.0275
1137.00,0.0275
1136.00,0.0274
1135.00,0.0275
1134.00,0.0275
1133.00,0.0276
1132.00,0.0276
1131.00,0.0276
1130.00,0.0277
1129.00,0.0277
1128.00,0.0276
1127.00,0.0276
1126.00,0.0276
1125.00,0.0275
1124.00,0.0274
1123.00,0.0273
1122.00,0.0272
1121.00,0.0271
1120.00,0.0270
1119.00,0.0268
1118.00,0.0267
1117.00,0.0266
1116.00,0.0264
1115.00,0.0263
1114.00,0.0263
1113.00,0.0262
1112.00,0.0261
1111.00,0.0260
1110.00,0.0260
1109.00,0.0259
1108.00,0.0259
1107.00,0.0259
1106.00,0.0259
1105.00,0.0259
1104.00,0.0259
1103.00,0.0260
1102.00,0.0260
1101.00,0.0261
1100.00,0.0261
1099.00,0.0262
1098.00,0.0264
1097.00,0.0265
1096.00,0.0267
1095.00,0.0270
1094.00,0.0273
1093.00,0.0276
1092.00,0.0280
1091.00,0.0284
1090.00,0.0288
1089.00,0.0293
1088.00,0.0299
1087.00,0.0304
1086.00,0.0311
1085.00,0.0317
1084.00,0.0324
1083.00,0.0330
1082.00,0.0337
1081.00,0.0343
1080.00,0.0349
1079.00,0.0355
1078.00,0.0360
1077.00,0.0365
1076.00,0.0369
1075.00,0.0372
1074.00,0.0376
1073.00,0.0379
1072.00,0.0381
1071.00,0.0382
1070.00,0.0384
1069.00,0.0386
1068.00,0.0387
1067.00,0.0388
1066.00,0.0390
1065.00,0.0390
1064.00,0.0390
1063.00,0.0390
1062.00,0.0390
1061.00,0.0390
1060.00,0.0389
1059.00,0.0387
1058.00,0.0386
1057.00,0.0385
1056.00,0.0383
1055.00,0.0381
1054.00,0.0379
1053.00,0.0377
1052.00,0.0375
1051.00,0.0372
1050.00,0.0370
1049.00,0.0368
1048.00,0.0365
1047.00,0.0361
1046.00,0.0358
1045.00,0.0354
1044.00,0.0350
1043.00,0.0345
1042.00,0.0341
1041.00,0.0337
1040.00,0.0332
1039.00,0.0327
1038.00,0.0323
1037.00,0.0319
1036.00,0.0315
1035.00,0.0311
1034.00,0.0308
1033.00,0.0304
1032.00,0.0300
1031.00,0.0297
1030.00,0.0293
1029.00,0.0289
1028.00,0.0285
1027.00,0.0281
1026.00,0.0277
1025.00,0.0273
1024.00,0.0268
1023.00,0.0264
1022.00,0.0261
1021.00,0.0257
1020.00,0.0253
1019.00,0.0250
1018.00,0.0247
1017.00,0.0244
1016.00,0.0240
1015.00,0.0237
1014.00,0.0235
1013.00,0.0232
1012.00,0.0229
1011.00,0.0226
1010.00,0.0224
1009.00,0.0222
1008.00,0.0219
1007.00,0.0217
1006.00,0.0216
1005.00,0.0214
1004.00,0.0212
1003.00,0.0211
1002.00,0.0210
1001.00,0.0209
1000.00,0.0207
999.00,0.0206
998.00,0.0205
997.00,0.0204
996.00,0.0203
995.00,0.0202
994.00,0.0201
993.00,0.0201
992.00,0.0199
991.00,0.0198
990.00,0.0198
989.00,0.0197
988.00,0.0197
987.00,0.0196
986.00,0.0195
985.00,0.0195
984.00,0.0194
983.00,0.0194
982.00,0.0194
981.00,0.0193
980.00,0.0193
979.00,0.0193
978.00,0.0194
977.00,0.0194
976.00,0.0194
975.00,0.0194
974.00,0.0195
973.00,0.0196
972.00,0.0196
971.00,0.0197
970.00,0.0199
969.00,0.0200
968.00,0.0201
967.00,0.0203
966.00,0.0205
965.00,0.0207
964.00,0.0208
963.00,0.0209
962.00,0.0210
961.00,0.0211
960.00,0.0211
959.00,0.0211
958.00,0.0211
957.00,0.0210
956.00,0.0209
955.00,0.0207
954.00,0.0207
953.00,0.0206
952.00,0.0205
951.00,0.0204
950.00,0.0204
949.00,0.0204
948.00,0.0203
947.00,0.0202
946.00,0.0202
945.00,0.0202
944.00,0.0201
943.00,0.0200
942.00,0.0200
941.00,0.0200
940.00,0.0200
939.00,0.0200
938.00,0.0200
937.00,0.0201
936.00,0.0201
935.00,0.0201
934.00,0.0201
933.00,0.0201
932.00,0.0201
931.00,0.0201
930.00,0.0201
929.00,0.0201
928.00,0.0201
927.00,0.0200
926.00,0.0200
925.00,0.0200
924.00,0.0198
923.00,0.0198
922.00,0.0197
921.00,0.0196
920.00,0.0195
919.00,0.0194
918.00,0.0194
917.00,0.0193
916.00,0.0192
915.00,0.0192
914.00,0.0192
913.00,0.0192
912.00,0.0192
911.00,0.0192
910.00,0.0193
909.00,0.0194
908.00,0.0194
907.00,0.0195
906.00,0.0196
905.00,0.0197
904.00,0.0197
903.00,0.0198
902.00,0.0198
901.00,0.0199
900.00,0.0199
899.00,0.0198
898.00,0.0198
897.00,0.0198
896.00,0.0198
895.00,0.0197
894.00,0.0197
893.00,0.0196
892.00,0.0195
891.00,0.0194
890.00,0.0193
889.00,0.0192
888.00,0.0191
887.00,0.0189
886.00,0.0189
885.00,0.0189
884.00,0.0188
883.00,0.0188
882.00,0.0188
881.00,0.0188
880.00,0.0187
879.00,0.0187
878.00,0.0187
877.00,0.0187
876.00,0.0186
875.00,0.0186
874.00,0.0186
873.00,0.0186
872.00,0.0186
871.00,0.0186
870.00,0.0186
869.00,0.0186
868.00,0.0185
867.00,0.0185
866.00,0.0185
865.00,0.0185
864.00,0.0184
863.00,0.0184
862.00,0.0184
861.00,0.0185
860.00,0.0184
859.00,0.0184
858.00,0.0185
857.00,0.0186
856.00,0.0187
855.00,0.0187
854.00,0.0188
853.00,0.0189
852.00,0.0189
851.00,0.0190
850.00,0.0191
849.00,0.0192
848.00,0.0192
847.00,0.0192
846.00,0.0193
845.00,0.0193
844.00,0.0194
843.00,0.0195
842.00,0.0196
841.00,0.0198
840.00,0.0199
839.00,0.0200
838.00,0.0203
837.00,0.0205
836.00,0.0207
835.00,0.0209
834.00,0.0211
833.00,0.0213
832.00,0.0215
831.00,0.0216
830.00,0.0219
829.00,0.0221
828.00,0.0222
827.00,0.0223
826.00,0.0225
825.00,0.0227
824.00,0.0228
823.00,0.0229
822.00,0.0230
821.00,0.0232
820.00,0.0233
819.00,0.0234
818.00,0.0236
817.00,0.0238
816.00,0.0239
815.00,0.0240
814.00,0.0242
813.00,0.0244
812.00,0.0246
811.00,0.0247
810.00,0.0249
809.00,0.0251
808.00,0.0251
807.00,0.0253
806.00,0.0254
805.00,0.0255
804.00,0.0256
803.00,0.0257
802.00,0.0259
801.00,0.0261
800.00,0.0262
799.00,0.0263
798.00,0.0264
797.00,0.0266
796.00,0.0267
795.00,0.0268
794.00,0.0270
793.00,0.0273
792.00,0.0275
791.00,0.0277
790.00,0.0280
789.00,0.0282
788.00,0.0285
787.00,0.0287
786.00,0.0290
785.00,0.0292
784.00,0.0294
783.00,0.0296
782.00,0.0299
781.00,0.0302
780.00,0.0304
779.00,0.0306
778.00,0.0309
777.00,0.0312
776.00,0.0314
775.00,0.0316
774.00,0.0319
773.00,0.0321
772.00,0.0323
771.00,0.0325
770.00,0.0327
769.00,0.0329
768.00,0.0330
767.00,0.0331
766.00,0.0333
765.00,0.0334
764.00,0.0334
763.00,0.0335
762.00,0.0336
761.00,0.0338
760.00,0.0338
759.00,0.0340
758.00,0.0342
757.00,0.0344
756.00,0.0346
755.00,0.0347
754.00,0.0350
753.00,0.0352
752.00,0.0354
751.00,0.0356
750.00,0.0359
749.00,0.0361
748.00,0.0362
747.00,0.0363
746.00,0.0364
745.00,0.0366
744.00,0.0367
743.00,0.0368
742.00,0.0369
741.00,0.0371
740.00,0.0372
739.00,0.0373
738.00,0.0375
737.00,0.0377
736.00,0.0378
735.00,0.0380
734.00,0.0383
733.00,0.0386
732.00,0.0388
731.00,0.0392
730.00,0.0396
729.00,0.0401
728.00,0.0405
727.00,0.0410
726.00,0.0415
725.00,0.0421
724.00,0.0426
723.00,0.0432
722.00,0.0438
721.00,0.0444
720.00,0.0449
719.00,0.0456
718.00,0.0463
717.00,0.0470
716.00,0.0476
715.00,0.0483
714.00,0.0490
713.00,0.0496
712.00,0.0502
711.00,0.0508
710.00,0.0515
709.00,0.0522
708.00,0.0528
707.00,0.0534
706.00,0.0541
705.00,0.0547
704.00,0.0552
703.00,0.0557
702.00,0.0562
701.00,0.0566
700.00,0.0568
699.00,0.0570
698.00,0.0572
697.00,0.0573
696.00,0.0573
695.00,0.0573
694.00,0.0574
693.00,0.0574
692.00,0.0574
691.00,0.0574
690.00,0.0576
689.00,0.0577
688.00,0.0577
687.00,0.0578
686.00,0.0580
685.00,0.0581
684.00,0.0582
683.00,0.0582
682.00,0.0583
681.00,0.0584
680.00,0.0585
679.00,0.0585
678.00,0.0586
677.00,0.0587
676.00,0.0588
675.00,0.0588
674.00,0.0590
673.00,0.0590
672.00,0.0590
671.00,0.0590
670.00,0.0592
669.00,0.0595
668.00,0.0599
667.00,0.0602
666.00,0.0601
665.00,0.0600
664.00,0.0598
663.00,0.0597
662.00,0.0599
661.00,0.0600
660.00,0.0601
659.00,0.0601
658.00,0.0603
657.00,0.0604
656.00,0.0605
655.00,0.0606
654.00,0.0608
653.00,0.0610
652.00,0.0611
651.00,0.0612
650.00,0.0614
649.00,0.0616
648.00,0.0617
647.00,0.0619
646.00,0.0622
645.00,0.0624
644.00,0.0626
643.00,0.0628
642.00,0.0630
641.00,0.0632
640.00,0.0634
639.00,0.0636
638.00,0.0639
637.00,0.0642
636.00,0.0643
635.00,0.0645
634.00,0.0648
633.00,0.0650
632.00,0.0651
631.00,0.0652
630.00,0.0655
629.00,0.0657
628.00,0.0657
627.00,0.0658
626.00,0.0659
625.00,0.0660
624.00,0.0660
623.00,0.0660
622.00,0.0661
621.00,0.0661
620.00,0.0660
619.00,0.0658
618.00,0.0658
617.00,0.0657
616.00,0.0656
615.00,0.0654
614.00,0.0653
613.00,0.0651
612.00,0.0649
611.00,0.0647
610.00,0.0647
609.00,0.0646
608.00,0.0645
607.00,0.0644
606.00,0.0644
605.00,0.0644
604.00,0.0642
603.00,0.0641
602.00,0.0642
601.00,0.0642
600.00,0.0641
599.00,0.0640
598.00,0.0641
597.00,0.0641
596.00,0.0640
595.00,0.0639
594.00,0.0641
593.00,0.0642
592.00,0.0641
591.00,0.0641
590.00,0.0642
589.00,0.0642
588.00,0.0642
587.00,0.0642
586.00,0.0643
585.00,0.0645
584.00,0.0644
583.00,0.0644
582.00,0.0646
581.00,0.0648
580.00,0.0648
579.00,0.0648
578.00,0.0650
577.00,0.0651
576.00,0.0651
575.00,0.0651
574.00,0.0653
573.00,0.0655
572.00,0.0654
571.00,0.0655
570.00,0.0656
569.00,0.0658
568.00,0.0658
567.00,0.0658
566.00,0.0660
565.00,0.0661
564.00,0.0660
563.00,0.0660
562.00,0.0662
561.00,0.0663
560.00,0.0663
559.00,0.0663
558.00,0.0664
557.00,0.0665
556.00,0.0665
555.00,0.0665
554.00,0.0666
553.00,0.0667
552.00,0.0666
551.00,0.0666
550.00,0.0668
549.00,0.0669
548.00,0.0668
547.00,0.0667
546.00,0.0668
545.00,0.0669
544.00,0.0668
543.00,0.0668
542.00,0.0670
541.00,0.0671
540.00,0.0670
539.00,0.0669
538.00,0.0671
537.00,0.0672
536.00,0.0670
535.00,0.0670
534.00,0.0671
533.00,0.0673
532.00,0.0672
531.00,0.0673
530.00,0.0674
529.00,0.0675
528.00,0.0674
527.00,0.0673
526.00,0.0675
525.00,0.0677
524.00,0.0676
523.00,0.0676
522.00,0.0677
521.00,0.0678
520.00,0.0677
519.00,0.0677
518.00,0.0679
517.00,0.0680
516.00,0.0678
515.00,0.0677
514.00,0.0677
513.00,0.0677
512.00,0.0674
511.00,0.0673
510.00,0.0674
509.00,0.0674
508.00,0.0672
507.00,0.0670
506.00,0.0671
505.00,0.0671
504.00,0.0668
503.00,0.0666
502.00,0.0667
501.00,0.0668
500.00,0.0666
499.00,0.0665
498.00,0.0667
497.00,0.0668
496.00,0.0666
495.00,0.0665
494.00,0.0667
493.00,0.0667
492.00,0.0664
491.00,0.0661
490.00,0.0662
489.00,0.0663
488.00,0.0661
487.00,0.0660
486.00,0.0663
485.00,0.0664
484.00,0.0662
483.00,0.0661
482.00,0.0663
481.00,0.0664
480.00,0.0661
479.00,0.0659
478.00,0.0661
477.00,0.0662
476.00,0.0658
475.00,0.0656
474.00,0.0658
473.00,0.0661
472.00,0.0658
471.00,0.0657
470.00,0.0660
469.00,0.0663
468.00,0.0661
467.00,0.0659
466.00,0.0661
465.00,0.0662
464.00,0.0659
463.00,0.0658
462.00,0.0661
461.00,0.0662
460.00,0.0657
459.00,0.0653
458.00,0.0654
457.00,0.0657
456.00,0.0656
455.00,0.0654
454.00,0.0657
453.00,0.0659
452.00,0.0655
451.00,0.0652
450.00,0.0653
449.00,0.0652
448.00,0.0647
447.00,0.0643
446.00,0.0643
445.00,0.0642
444.00,0.0636
443.00,0.0631
442.00,0.0632
441.00,0.0632
440.00,0.0626
439.00,0.0621
438.00,0.0620
437.00,0.0619
436.00,0.0613
435.00,0.0609
434.00,0.0613
433.00,0.0614
432.00,0.0608
431.00,0.0602
430.00,0.0602
429.00,0.0601
428.00,0.0595
427.00,0.0589
426.00,0.0590
425.00,0.0591
424.00,0.0585
423.00,0.0581
422.00,0.0585
421.00,0.0587
420.00,0.0578
419.00,0.0569
418.00,0.0574
417.00,0.0577
416.00,0.0570
415.00,0.0566
414.00,0.0572
413.00,0.0578
412.00,0.0573
411.00,0.0569
410.00,0.0574
409.00,0.0576
408.00,0.0565
407.00,0.0557
406.00,0.0561
405.00,0.0564
404.00,0.0554
403.00,0.0547
402.00,0.0554
401.00,0.0554
400.00,0.0528
