2744.000000	0.020808
2743.000000	0.020780
2742.000000	0.020754
2741.000000	0.020731
2740.000000	0.020708
2739.000000	0.020681
2738.000000	0.020654
2737.000000	0.020632
2736.000000	0.020615
2735.000000	0.020601
2734.000000	0.020585
2733.000000	0.020566
2732.000000	0.020544
2731.000000	0.020520
2730.000000	0.020498
2729.000000	0.020475
2728.000000	0.020448
2727.000000	0.020418
2726.000000	0.020388
2725.000000	0.020362
2724.000000	0.020339
2723.000000	0.020316
2722.000000	0.020293
2721.000000	0.020269
2720.000000	0.020244
2719.000000	0.020217
2718.000000	0.020187
2717.000000	0.020156
2716.000000	0.020126
2715.000000	0.020099
2714.000000	0.020080
2713.000000	0.020068
2712.000000	0.020056
2711.000000	0.020038
2710.000000	0.020014
2709.000000	0.019987
2708.000000	0.019959
2707.000000	0.019927
2706.000000	0.019896
2705.000000	0.019868
2704.000000	0.019846
2703.000000	0.019829
2702.000000	0.019816
2701.000000	0.019805
2700.000000	0.019793
2699.000000	0.019779
2698.000000	0.019766
2697.000000	0.019751
2696.000000	0.019732
2695.000000	0.019708
2694.000000	0.019681
2693.000000	0.019656
2692.000000	0.019633
2691.000000	0.019612
2690.000000	0.019592
2689.000000	0.019573
2688.000000	0.019555
2687.000000	0.019536
2686.000000	0.019519
2685.000000	0.019506
2684.000000	0.019494
2683.000000	0.019480
2682.000000	0.019465
2681.000000	0.019451
2680.000000	0.019435
2679.000000	0.019417
2678.000000	0.019397
2677.000000	0.019381
2676.000000	0.019370
2675.000000	0.019359
2674.000000	0.019346
2673.000000	0.019331
2672.000000	0.019318
2671.000000	0.019308
2670.000000	0.019303
2669.000000	0.019304
2668.000000	0.019312
2667.000000	0.019327
2666.000000	0.019347
2665.000000	0.019372
2664.000000	0.019399
2663.000000	0.019424
2662.000000	0.019445
2661.000000	0.019460
2660.000000	0.019467
2659.000000	0.019465
2658.000000	0.019459
2657.000000	0.019452
2656.000000	0.019444
2655.000000	0.019433
2654.000000	0.019421
2653.000000	0.019407
2652.000000	0.019391
2651.000000	0.019373
2650.000000	0.019357
2649.000000	0.019343
2648.000000	0.019329
2647.000000	0.019313
2646.000000	0.019293
2645.000000	0.019272
2644.000000	0.019250
2643.000000	0.019228
2642.000000	0.019211
2641.000000	0.019195
2640.000000	0.019176
2639.000000	0.019152
2638.000000	0.019128
2637.000000	0.019108
2636.000000	0.019090
2635.000000	0.019070
2634.000000	0.019051
2633.000000	0.019032
2632.000000	0.019012
2631.000000	0.018985
2630.000000	0.018955
2629.000000	0.018930
2628.000000	0.018913
2627.000000	0.018898
2626.000000	0.018883
2625.000000	0.018865
2624.000000	0.018843
2623.000000	0.018816
2622.000000	0.018788
2621.000000	0.018765
2620.000000	0.018748
2619.000000	0.018735
2618.000000	0.018723
2617.000000	0.018712
2616.000000	0.018696
2615.000000	0.018672
2614.000000	0.018641
2613.000000	0.018610
2612.000000	0.018582
2611.000000	0.018558
2610.000000	0.018541
2609.000000	0.018531
2608.000000	0.018518
2607.000000	0.018495
2606.000000	0.018463
2605.000000	0.018432
2604.000000	0.018405
2603.000000	0.018381
2602.000000	0.018362
2601.000000	0.018348
2600.000000	0.018334
2599.000000	0.018311
2598.000000	0.018283
2597.000000	0.018257
2596.000000	0.018239
2595.000000	0.018225
2594.000000	0.018211
2593.000000	0.018194
2592.000000	0.018171
2591.000000	0.018144
2590.000000	0.018119
2589.000000	0.018102
2588.000000	0.018088
2587.000000	0.018069
2586.000000	0.018045
2585.000000	0.018021
2584.000000	0.017999
2583.000000	0.017975
2582.000000	0.017953
2581.000000	0.017937
2580.000000	0.017926
2579.000000	0.017912
2578.000000	0.017891
2577.000000	0.017866
2576.000000	0.017839
2575.000000	0.017813
2574.000000	0.017794
2573.000000	0.017785
2572.000000	0.017782
2571.000000	0.017774
2570.000000	0.017755
2569.000000	0.017728
2568.000000	0.017702
2567.000000	0.017680
2566.000000	0.017665
2565.000000	0.017657
2564.000000	0.017648
2563.000000	0.017636
2562.000000	0.017622
2561.000000	0.017608
2560.000000	0.017593
2559.000000	0.017575
2558.000000	0.017559
2557.000000	0.017545
2556.000000	0.017525
2555.000000	0.017494
2554.000000	0.017460
2553.000000	0.017437
2552.000000	0.017426
2551.000000	0.017420
2550.000000	0.017413
2549.000000	0.017404
2548.000000	0.017392
2547.000000	0.017373
2546.000000	0.017351
2545.000000	0.017333
2544.000000	0.017320
2543.000000	0.017308
2542.000000	0.017296
2541.000000	0.017282
2540.000000	0.017262
2539.000000	0.017237
2538.000000	0.017214
2537.000000	0.017201
2536.000000	0.017197
2535.000000	0.017191
2534.000000	0.017180
2533.000000	0.017167
2532.000000	0.017153
2531.000000	0.017135
2530.000000	0.017116
2529.000000	0.017101
2528.000000	0.017089
2527.000000	0.017078
2526.000000	0.017068
2525.000000	0.017059
2524.000000	0.017046
2523.000000	0.017024
2522.000000	0.016996
2521.000000	0.016974
2520.000000	0.016962
2519.000000	0.016950
2518.000000	0.016935
2517.000000	0.016919
2516.000000	0.016905
2515.000000	0.016893
2514.000000	0.016885
2513.000000	0.016881
2512.000000	0.016878
2511.000000	0.016872
2510.000000	0.016866
2509.000000	0.016866
2508.000000	0.016869
2507.000000	0.016866
2506.000000	0.016855
2505.000000	0.016840
2504.000000	0.016825
2503.000000	0.016812
2502.000000	0.016801
2501.000000	0.016792
2500.000000	0.016780
2499.000000	0.016764
2498.000000	0.016748
2497.000000	0.016738
2496.000000	0.016730
2495.000000	0.016717
2494.000000	0.016705
2493.000000	0.016698
2492.000000	0.016695
2491.000000	0.016690
2490.000000	0.016684
2489.000000	0.016678
2488.000000	0.016670
2487.000000	0.016654
2486.000000	0.016634
2485.000000	0.016614
2484.000000	0.016592
2483.000000	0.016566
2482.000000	0.016543
2481.000000	0.016529
2480.000000	0.016525
2479.000000	0.016526
2478.000000	0.016529
2477.000000	0.016536
2476.000000	0.016540
2475.000000	0.016537
2474.000000	0.016526
2473.000000	0.016513
2472.000000	0.016493
2471.000000	0.016468
2470.000000	0.016449
2469.000000	0.016452
2468.000000	0.016472
2467.000000	0.016496
2466.000000	0.016512
2465.000000	0.016517
2464.000000	0.016508
2463.000000	0.016486
2462.000000	0.016465
2461.000000	0.016461
2460.000000	0.016473
2459.000000	0.016487
2458.000000	0.016496
2457.000000	0.016499
2456.000000	0.016493
2455.000000	0.016477
2454.000000	0.016459
2453.000000	0.016448
2452.000000	0.016446
2451.000000	0.016445
2450.000000	0.016438
2449.000000	0.016425
2448.000000	0.016404
2447.000000	0.016367
2446.000000	0.016321
2445.000000	0.016278
2444.000000	0.016243
2443.000000	0.016213
2442.000000	0.016187
2441.000000	0.016172
2440.000000	0.016165
2439.000000	0.016161
2438.000000	0.016156
2437.000000	0.016151
2436.000000	0.016141
2435.000000	0.016121
2434.000000	0.016096
2433.000000	0.016072
2432.000000	0.016049
2431.000000	0.016024
2430.000000	0.016000
2429.000000	0.015979
2428.000000	0.015960
2427.000000	0.015938
2426.000000	0.015918
2425.000000	0.015907
2424.000000	0.015903
2423.000000	0.015899
2422.000000	0.015890
2421.000000	0.015877
2420.000000	0.015860
2419.000000	0.015834
2418.000000	0.015805
2417.000000	0.015784
2416.000000	0.015774
2415.000000	0.015772
2414.000000	0.015777
2413.000000	0.015788
2412.000000	0.015791
2411.000000	0.015774
2410.000000	0.015730
2409.000000	0.015674
2408.000000	0.015617
2407.000000	0.015570
2406.000000	0.015540
2405.000000	0.015524
2404.000000	0.015514
2403.000000	0.015502
2402.000000	0.015488
2401.000000	0.015479
2400.000000	0.015472
2399.000000	0.015458
2398.000000	0.015436
2397.000000	0.015411
2396.000000	0.015390
2395.000000	0.015378
2394.000000	0.015382
2393.000000	0.015399
2392.000000	0.015412
2391.000000	0.015406
2390.000000	0.015378
2389.000000	0.015338
2388.000000	0.015294
2387.000000	0.015246
2386.000000	0.015197
2385.000000	0.015147
2384.000000	0.015093
2383.000000	0.015032
2382.000000	0.014970
2381.000000	0.014920
2380.000000	0.014886
2379.000000	0.014867
2378.000000	0.014864
2377.000000	0.014878
2376.000000	0.014897
2375.000000	0.014906
2374.000000	0.014899
2373.000000	0.014881
2372.000000	0.014848
2371.000000	0.014795
2370.000000	0.014734
2369.000000	0.014685
2368.000000	0.014660
2367.000000	0.014662
2366.000000	0.014688
2365.000000	0.014731
2364.000000	0.014778
2363.000000	0.014819
2362.000000	0.014857
2361.000000	0.014881
2360.000000	0.014878
2359.000000	0.014849
2358.000000	0.014816
2357.000000	0.014808
2356.000000	0.014823
2355.000000	0.014846
2354.000000	0.014854
2353.000000	0.014830
2352.000000	0.014784
2351.000000	0.014755
2350.000000	0.014783
2349.000000	0.014871
2348.000000	0.014984
2347.000000	0.015058
2346.000000	0.015058
2345.000000	0.015019
2344.000000	0.014996
2343.000000	0.015011
2342.000000	0.015038
2341.000000	0.015061
2340.000000	0.015077
2339.000000	0.015087
2338.000000	0.015089
2337.000000	0.015087
2336.000000	0.015078
2335.000000	0.015058
2334.000000	0.015025
2333.000000	0.014983
2332.000000	0.014939
2331.000000	0.014912
2330.000000	0.014955
2329.000000	0.015128
2328.000000	0.015445
2327.000000	0.015825
2326.000000	0.016126
2325.000000	0.016232
2324.000000	0.016127
2323.000000	0.015903
2322.000000	0.015678
2321.000000	0.015526
2320.000000	0.015454
2319.000000	0.015431
2318.000000	0.015429
2317.000000	0.015427
2316.000000	0.015404
2315.000000	0.015351
2314.000000	0.015280
2313.000000	0.015214
2312.000000	0.015163
2311.000000	0.015125
2310.000000	0.015099
2309.000000	0.015088
2308.000000	0.015089
2307.000000	0.015093
2306.000000	0.015094
2305.000000	0.015099
2304.000000	0.015107
2303.000000	0.015118
2302.000000	0.015137
2301.000000	0.015168
2300.000000	0.015208
2299.000000	0.015245
2298.000000	0.015277
2297.000000	0.015312
2296.000000	0.015358
2295.000000	0.015417
2294.000000	0.015486
2293.000000	0.015565
2292.000000	0.015646
2291.000000	0.015723
2290.000000	0.015791
2289.000000	0.015845
2288.000000	0.015868
2287.000000	0.015846
2286.000000	0.015786
2285.000000	0.015715
2284.000000	0.015651
2283.000000	0.015594
2282.000000	0.015544
2281.000000	0.015498
2280.000000	0.015457
2279.000000	0.015416
2278.000000	0.015377
2277.000000	0.015343
2276.000000	0.015310
2275.000000	0.015274
2274.000000	0.015244
2273.000000	0.015223
2272.000000	0.015204
2271.000000	0.015174
2270.000000	0.015135
2269.000000	0.015092
2268.000000	0.015039
2267.000000	0.014974
2266.000000	0.014915
2265.000000	0.014893
2264.000000	0.014910
2263.000000	0.014948
2262.000000	0.014990
2261.000000	0.015029
2260.000000	0.015050
2259.000000	0.015033
2258.000000	0.014977
2257.000000	0.014896
2256.000000	0.014807
2255.000000	0.014728
2254.000000	0.014675
2253.000000	0.014652
2252.000000	0.014641
2251.000000	0.014628
2250.000000	0.014623
2249.000000	0.014638
2248.000000	0.014658
2247.000000	0.014661
2246.000000	0.014651
2245.000000	0.014647
2244.000000	0.014653
2243.000000	0.014662
2242.000000	0.014683
2241.000000	0.014722
2240.000000	0.014755
2239.000000	0.014754
2238.000000	0.014727
2237.000000	0.014710
2236.000000	0.014714
2235.000000	0.014717
2234.000000	0.014708
2233.000000	0.014691
2232.000000	0.014669
2231.000000	0.014641
2230.000000	0.014618
2229.000000	0.014611
2228.000000	0.014604
2227.000000	0.014577
2226.000000	0.014541
2225.000000	0.014521
2224.000000	0.014514
2223.000000	0.014494
2222.000000	0.014459
2221.000000	0.014431
2220.000000	0.014420
2219.000000	0.014419
2218.000000	0.014430
2217.000000	0.014454
2216.000000	0.014474
2215.000000	0.014465
2214.000000	0.014430
2213.000000	0.014390
2212.000000	0.014352
2211.000000	0.014315
2210.000000	0.014295
2209.000000	0.014307
2208.000000	0.014330
2207.000000	0.014341
2206.000000	0.014345
2205.000000	0.014361
2204.000000	0.014378
2203.000000	0.014377
2202.000000	0.014366
2201.000000	0.014359
2200.000000	0.014344
2199.000000	0.014313
2198.000000	0.014303
2197.000000	0.014348
2196.000000	0.014417
2195.000000	0.014451
2194.000000	0.014448
2193.000000	0.014446
2192.000000	0.014454
2191.000000	0.014451
2190.000000	0.014442
2189.000000	0.014461
2188.000000	0.014504
2187.000000	0.014521
2186.000000	0.014471
2185.000000	0.014333
2184.000000	0.014111
2183.000000	0.013858
2182.000000	0.013693
2181.000000	0.013688
2180.000000	0.013777
2179.000000	0.013818
2178.000000	0.013750
2177.000000	0.013639
2176.000000	0.013577
2175.000000	0.013613
2174.000000	0.013760
2173.000000	0.013990
2172.000000	0.014240
2171.000000	0.014453
2170.000000	0.014622
2169.000000	0.014750
2168.000000	0.014802
2167.000000	0.014766
2166.000000	0.014737
2165.000000	0.014836
2164.000000	0.015025
2163.000000	0.015061
2162.000000	0.014668
2161.000000	0.013756
2160.000000	0.012539
2159.000000	0.011447
2158.000000	0.010839
2157.000000	0.010758
2156.000000	0.010971
2155.000000	0.011242
2154.000000	0.011492
2153.000000	0.011718
2152.000000	0.011893
2151.000000	0.011986
2150.000000	0.012029
2149.000000	0.012063
2148.000000	0.012073
2147.000000	0.012036
2146.000000	0.011996
2145.000000	0.012013
2144.000000	0.012074
2143.000000	0.012119
2142.000000	0.012134
2141.000000	0.012144
2140.000000	0.012145
2139.000000	0.012102
2138.000000	0.012000
2137.000000	0.011852
2136.000000	0.011686
2135.000000	0.011556
2134.000000	0.011534
2133.000000	0.011638
2132.000000	0.011798
2131.000000	0.011935
2130.000000	0.012048
2129.000000	0.012174
2128.000000	0.012312
2127.000000	0.012429
2126.000000	0.012522
2125.000000	0.012618
2124.000000	0.012713
2123.000000	0.012786
2122.000000	0.012834
2121.000000	0.012879
2120.000000	0.012931
2119.000000	0.012990
2118.000000	0.013069
2117.000000	0.013170
2116.000000	0.013255
2115.000000	0.013286
2114.000000	0.013274
2113.000000	0.013260
2112.000000	0.013255
2111.000000	0.013242
2110.000000	0.013225
2109.000000	0.013220
2108.000000	0.013212
2107.000000	0.013175
2106.000000	0.013124
2105.000000	0.013101
2104.000000	0.013114
2103.000000	0.013130
2102.000000	0.013131
2101.000000	0.013126
2100.000000	0.013108
2099.000000	0.013046
2098.000000	0.012930
2097.000000	0.012788
2096.000000	0.012658
2095.000000	0.012571
2094.000000	0.012560
2093.000000	0.012628
2092.000000	0.012736
2091.000000	0.012833
2090.000000	0.012907
2089.000000	0.012972
2088.000000	0.013027
2087.000000	0.013061
2086.000000	0.013080
2085.000000	0.013105
2084.000000	0.013129
2083.000000	0.013142
2082.000000	0.013152
2081.000000	0.013167
2080.000000	0.013165
2079.000000	0.013129
2078.000000	0.013083
2077.000000	0.013057
2076.000000	0.013031
2075.000000	0.012974
2074.000000	0.012900
2073.000000	0.012850
2072.000000	0.012819
2071.000000	0.012777
2070.000000	0.012731
2069.000000	0.012709
2068.000000	0.012706
2067.000000	0.012697
2066.000000	0.012688
2065.000000	0.012696
2064.000000	0.012705
2063.000000	0.012691
2062.000000	0.012673
2061.000000	0.012689
2060.000000	0.012730
2059.000000	0.012760
2058.000000	0.012767
2057.000000	0.012751
2056.000000	0.012716
2055.000000	0.012731
2054.000000	0.012921
2053.000000	0.013304
2052.000000	0.013675
2051.000000	0.013768
2050.000000	0.013528
2049.000000	0.013149
2048.000000	0.012840
2047.000000	0.012655
2046.000000	0.012572
2045.000000	0.012571
2044.000000	0.012591
2043.000000	0.012557
2042.000000	0.012490
2041.000000	0.012487
2040.000000	0.012578
2039.000000	0.012686
2038.000000	0.012744
2037.000000	0.012730
2036.000000	0.012619
2035.000000	0.012404
2034.000000	0.012165
2033.000000	0.012003
2032.000000	0.011905
2031.000000	0.011794
2030.000000	0.011688
2029.000000	0.011670
2028.000000	0.011730
2027.000000	0.011773
2026.000000	0.011774
2025.000000	0.011780
2024.000000	0.011781
2023.000000	0.011727
2022.000000	0.011636
2021.000000	0.011581
2020.000000	0.011560
2019.000000	0.011517
2018.000000	0.011460
2017.000000	0.011454
2016.000000	0.011494
2015.000000	0.011529
2014.000000	0.011578
2013.000000	0.011690
2012.000000	0.011822
2011.000000	0.011863
2010.000000	0.011771
2009.000000	0.011577
2008.000000	0.011314
2007.000000	0.011044
2006.000000	0.010896
2005.000000	0.010941
2004.000000	0.011074
2003.000000	0.011151
2002.000000	0.011172
2001.000000	0.011227
2000.000000	0.011318
1999.000000	0.011377
1998.000000	0.011405
1997.000000	0.011463
1996.000000	0.011545
1995.000000	0.011587
1994.000000	0.011585
1993.000000	0.011585
1992.000000	0.011583
1991.000000	0.011554
1990.000000	0.011554
1989.000000	0.011663
1988.000000	0.011839
1987.000000	0.011963
1986.000000	0.012016
1985.000000	0.012090
1984.000000	0.012245
1983.000000	0.012448
1982.000000	0.012630
1981.000000	0.012679
1980.000000	0.012437
1979.000000	0.011860
1978.000000	0.011183
1977.000000	0.010718
1976.000000	0.010513
1975.000000	0.010397
1974.000000	0.010305
1973.000000	0.010308
1972.000000	0.010394
1971.000000	0.010450
1970.000000	0.010444
1969.000000	0.010443
1968.000000	0.010453
1967.000000	0.010420
1966.000000	0.010367
1965.000000	0.010363
1964.000000	0.010373
1963.000000	0.010293
1962.000000	0.010132
1961.000000	0.010005
1960.000000	0.009968
1959.000000	0.009987
1958.000000	0.010055
1957.000000	0.010186
1956.000000	0.010319
1955.000000	0.010362
1954.000000	0.010330
1953.000000	0.010319
1952.000000	0.010357
1951.000000	0.010391
1950.000000	0.010400
1949.000000	0.010413
1948.000000	0.010414
1947.000000	0.010360
1946.000000	0.010278
1945.000000	0.010248
1944.000000	0.010287
1943.000000	0.010323
1942.000000	0.010319
1941.000000	0.010302
1940.000000	0.010283
1939.000000	0.010248
1938.000000	0.010214
1937.000000	0.010213
1936.000000	0.010228
1935.000000	0.010216
1934.000000	0.010190
1933.000000	0.010192
1932.000000	0.010213
1931.000000	0.010213
1930.000000	0.010201
1929.000000	0.010215
1928.000000	0.010231
1927.000000	0.010198
1926.000000	0.010137
1925.000000	0.010129
1924.000000	0.010191
1923.000000	0.010256
1922.000000	0.010281
1921.000000	0.010286
1920.000000	0.010289
1919.000000	0.010279
1918.000000	0.010262
1917.000000	0.010260
1916.000000	0.010259
1915.000000	0.010224
1914.000000	0.010178
1913.000000	0.010169
1912.000000	0.010198
1911.000000	0.010219
1910.000000	0.010214
1909.000000	0.010211
1908.000000	0.010213
1907.000000	0.010197
1906.000000	0.010173
1905.000000	0.010177
1904.000000	0.010203
1903.000000	0.010207
1902.000000	0.010184
1901.000000	0.010164
1900.000000	0.010146
1899.000000	0.010105
1898.000000	0.010052
1897.000000	0.010028
1896.000000	0.010035
1895.000000	0.010028
1894.000000	0.009999
1893.000000	0.009976
1892.000000	0.009967
1891.000000	0.009956
1890.000000	0.009949
1889.000000	0.009960
1888.000000	0.009970
1887.000000	0.009947
1886.000000	0.009910
1885.000000	0.009901
1884.000000	0.009911
1883.000000	0.009897
1882.000000	0.009865
1881.000000	0.009856
1880.000000	0.009871
1879.000000	0.009872
1878.000000	0.009855
1877.000000	0.009847
1876.000000	0.009846
1875.000000	0.009818
1874.000000	0.009762
1873.000000	0.009710
1872.000000	0.009673
1871.000000	0.009638
1870.000000	0.009627
1869.000000	0.009671
1868.000000	0.009736
1867.000000	0.009753
1866.000000	0.009723
1865.000000	0.009695
1864.000000	0.009685
1863.000000	0.009667
1862.000000	0.009637
1861.000000	0.009620
1860.000000	0.009614
1859.000000	0.009590
1858.000000	0.009556
1857.000000	0.009542
1856.000000	0.009546
1855.000000	0.009534
1854.000000	0.009505
1853.000000	0.009486
1852.000000	0.009472
1851.000000	0.009436
1850.000000	0.009384
1849.000000	0.009347
1848.000000	0.009323
1847.000000	0.009291
1846.000000	0.009274
1845.000000	0.009316
1844.000000	0.009375
1843.000000	0.009372
1842.000000	0.009315
1841.000000	0.009268
1840.000000	0.009245
1839.000000	0.009221
1838.000000	0.009198
1837.000000	0.009203
1836.000000	0.009225
1835.000000	0.009215
1834.000000	0.009168
1833.000000	0.009124
1832.000000	0.009108
1831.000000	0.009106
1830.000000	0.009095
1829.000000	0.009086
1828.000000	0.009084
1827.000000	0.009081
1826.000000	0.009095
1825.000000	0.009140
1824.000000	0.009179
1823.000000	0.009164
1822.000000	0.009104
1821.000000	0.009035
1820.000000	0.008961
1819.000000	0.008867
1818.000000	0.008781
1817.000000	0.008754
1816.000000	0.008777
1815.000000	0.008797
1814.000000	0.008801
1813.000000	0.008828
1812.000000	0.008883
1811.000000	0.008922
1810.000000	0.008929
1809.000000	0.008938
1808.000000	0.008954
1807.000000	0.008942
1806.000000	0.008896
1805.000000	0.008854
1804.000000	0.008835
1803.000000	0.008824
1802.000000	0.008816
1801.000000	0.008833
1800.000000	0.008867
1799.000000	0.008880
1798.000000	0.008865
1797.000000	0.008856
1796.000000	0.008854
1795.000000	0.008834
1794.000000	0.008814
1793.000000	0.008845
1792.000000	0.008912
1791.000000	0.008935
1790.000000	0.008899
1789.000000	0.008855
1788.000000	0.008827
1787.000000	0.008805
1786.000000	0.008790
1785.000000	0.008796
1784.000000	0.008807
1783.000000	0.008795
1782.000000	0.008777
1781.000000	0.008786
1780.000000	0.008801
1779.000000	0.008770
1778.000000	0.008705
1777.000000	0.008671
1776.000000	0.008682
1775.000000	0.008698
1774.000000	0.008705
1773.000000	0.008735
1772.000000	0.008770
1771.000000	0.008770
1770.000000	0.008765
1769.000000	0.008810
1768.000000	0.008876
1767.000000	0.008877
1766.000000	0.008811
1765.000000	0.008752
1764.000000	0.008750
1763.000000	0.008786
1762.000000	0.008816
1761.000000	0.008837
1760.000000	0.008854
1759.000000	0.008861
1758.000000	0.008881
1757.000000	0.008934
1756.000000	0.008980
1755.000000	0.008969
1754.000000	0.008925
1753.000000	0.008918
1752.000000	0.008965
1751.000000	0.008997
1750.000000	0.008992
1749.000000	0.009024
1748.000000	0.009098
1747.000000	0.009142
1746.000000	0.009150
1745.000000	0.009194
1744.000000	0.009286
1743.000000	0.009353
1742.000000	0.009384
1741.000000	0.009460
1740.000000	0.009593
1739.000000	0.009680
1738.000000	0.009700
1737.000000	0.009752
1736.000000	0.009918
1735.000000	0.010160
1734.000000	0.010324
1733.000000	0.010382
1732.000000	0.010427
1731.000000	0.010481
1730.000000	0.010552
1729.000000	0.010667
1728.000000	0.010806
1727.000000	0.010909
1726.000000	0.010984
1725.000000	0.011110
1724.000000	0.011295
1723.000000	0.011439
1722.000000	0.011505
1721.000000	0.011590
1720.000000	0.011786
1719.000000	0.012063
1718.000000	0.012326
1717.000000	0.012581
1716.000000	0.012861
1715.000000	0.013106
1714.000000	0.013318
1713.000000	0.013594
1712.000000	0.013958
1711.000000	0.014332
1710.000000	0.014688
1709.000000	0.015103
1708.000000	0.015664
1707.000000	0.016397
1706.000000	0.017328
1705.000000	0.018442
1704.000000	0.019574
1703.000000	0.020655
1702.000000	0.022048
1701.000000	0.024487
1700.000000	0.027738
1699.000000	0.030427
1698.000000	0.032209
1697.000000	0.033813
1696.000000	0.035522
1695.000000	0.036907
1694.000000	0.037682
1693.000000	0.038135
1692.000000	0.038565
1691.000000	0.039085
1690.000000	0.039724
1689.000000	0.040472
1688.000000	0.041232
1687.000000	0.041921
1686.000000	0.042691
1685.000000	0.043980
1684.000000	0.045765
1683.000000	0.047308
1682.000000	0.048393
1681.000000	0.049409
1680.000000	0.050526
1679.000000	0.051636
1678.000000	0.052672
1677.000000	0.053824
1676.000000	0.055320
1675.000000	0.057001
1674.000000	0.058454
1673.000000	0.059606
1672.000000	0.060721
1671.000000	0.062052
1670.000000	0.063700
1669.000000	0.065500
1668.000000	0.067115
1667.000000	0.068360
1666.000000	0.069354
1665.000000	0.070386
1664.000000	0.071702
1663.000000	0.073277
1662.000000	0.074835
1661.000000	0.076197
1660.000000	0.077390
1659.000000	0.078442
1658.000000	0.079366
1657.000000	0.080181
1656.000000	0.080950
1655.000000	0.081841
1654.000000	0.083336
1653.000000	0.085422
1652.000000	0.086976
1651.000000	0.087551
1650.000000	0.087729
1649.000000	0.088040
1648.000000	0.088832
1647.000000	0.090064
1646.000000	0.091264
1645.000000	0.092131
1644.000000	0.092764
1643.000000	0.093304
1642.000000	0.093819
1641.000000	0.094369
1640.000000	0.094949
1639.000000	0.095482
1638.000000	0.095975
1637.000000	0.096686
1636.000000	0.097840
1635.000000	0.099087
1634.000000	0.099938
1633.000000	0.100451
1632.000000	0.100874
1631.000000	0.101298
1630.000000	0.101765
1629.000000	0.102352
1628.000000	0.103064
1627.000000	0.103735
1626.000000	0.104231
1625.000000	0.104648
1624.000000	0.105167
1623.000000	0.105748
1622.000000	0.106159
1621.000000	0.106314
1620.000000	0.106298
1619.000000	0.106164
1618.000000	0.105903
1617.000000	0.105524
1616.000000	0.105041
1615.000000	0.104411
1614.000000	0.103587
1613.000000	0.102598
1612.000000	0.101493
1611.000000	0.100282
1610.000000	0.098949
1609.000000	0.097496
1608.000000	0.095955
1607.000000	0.094339
1606.000000	0.092626
1605.000000	0.090800
1604.000000	0.088879
1603.000000	0.086900
1602.000000	0.084886
1601.000000	0.082853
1600.000000	0.080830
1599.000000	0.078854
1598.000000	0.076926
1597.000000	0.075017
1596.000000	0.073124
1595.000000	0.071293
1594.000000	0.069555
1593.000000	0.067883
1592.000000	0.066251
1591.000000	0.064682
1590.000000	0.063197
1589.000000	0.061766
1588.000000	0.060379
1587.000000	0.059085
1586.000000	0.057920
1585.000000	0.056849
1584.000000	0.055833
1583.000000	0.054909
1582.000000	0.054118
1581.000000	0.053434
1580.000000	0.052832
1579.000000	0.052353
1578.000000	0.052052
1577.000000	0.051901
1576.000000	0.051818
1575.000000	0.051791
1574.000000	0.051822
1573.000000	0.051860
1572.000000	0.051915
1571.000000	0.052160
1570.000000	0.052761
1569.000000	0.053543
1568.000000	0.054204
1567.000000	0.054767
1566.000000	0.055438
1565.000000	0.056249
1564.000000	0.057064
1563.000000	0.057740
1562.000000	0.058271
1561.000000	0.058809
1560.000000	0.059924
1559.000000	0.062029
1558.000000	0.064128
1557.000000	0.065339
1556.000000	0.066109
1555.000000	0.066967
1554.000000	0.068003
1553.000000	0.069021
1552.000000	0.069915
1551.000000	0.070858
1550.000000	0.071975
1549.000000	0.073094
1548.000000	0.073979
1547.000000	0.074681
1546.000000	0.075437
1545.000000	0.076347
1544.000000	0.077265
1543.000000	0.078084
1542.000000	0.078970
1541.000000	0.080218
1540.000000	0.081789
1539.000000	0.083170
1538.000000	0.084025
1537.000000	0.084485
1536.000000	0.084823
1535.000000	0.085367
1534.000000	0.086384
1533.000000	0.087680
1532.000000	0.088767
1531.000000	0.089528
1530.000000	0.090179
1529.000000	0.090891
1528.000000	0.091720
1527.000000	0.092680
1526.000000	0.093706
1525.000000	0.094614
1524.000000	0.095328
1523.000000	0.096078
1522.000000	0.097181
1521.000000	0.098459
1520.000000	0.099391
1519.000000	0.099944
1518.000000	0.100469
1517.000000	0.101096
1516.000000	0.101631
1515.000000	0.101874
1514.000000	0.101814
1513.000000	0.101493
1512.000000	0.100966
1511.000000	0.100340
1510.000000	0.099676
1509.000000	0.098928
1508.000000	0.097996
1507.000000	0.096811
1506.000000	0.095486
1505.000000	0.094144
1504.000000	0.092791
1503.000000	0.091410
1502.000000	0.089949
1501.000000	0.088359
1500.000000	0.086685
1499.000000	0.085004
1498.000000	0.083263
1497.000000	0.081327
1496.000000	0.079266
1495.000000	0.077311
1494.000000	0.075522
1493.000000	0.073773
1492.000000	0.071949
1491.000000	0.070020
1490.000000	0.068037
1489.000000	0.066137
1488.000000	0.064421
1487.000000	0.062858
1486.000000	0.061380
1485.000000	0.059985
1484.000000	0.058692
1483.000000	0.057489
1482.000000	0.056345
1481.000000	0.055285
1480.000000	0.054363
1479.000000	0.053572
1478.000000	0.052877
1477.000000	0.052285
1476.000000	0.051824
1475.000000	0.051485
1474.000000	0.051246
1473.000000	0.051127
