2744.000000	0.019479
2743.000000	0.019449
2742.000000	0.019420
2741.000000	0.019398
2740.000000	0.019380
2739.000000	0.019365
2738.000000	0.019348
2737.000000	0.019330
2736.000000	0.019307
2735.000000	0.019281
2734.000000	0.019254
2733.000000	0.019228
2732.000000	0.019202
2731.000000	0.019178
2730.000000	0.019159
2729.000000	0.019143
2728.000000	0.019126
2727.000000	0.019103
2726.000000	0.019079
2725.000000	0.019058
2724.000000	0.019039
2723.000000	0.019017
2722.000000	0.018992
2721.000000	0.018967
2720.000000	0.018945
2719.000000	0.018922
2718.000000	0.018895
2717.000000	0.018865
2716.000000	0.018835
2715.000000	0.018809
2714.000000	0.018790
2713.000000	0.018775
2712.000000	0.018760
2711.000000	0.018739
2710.000000	0.018716
2709.000000	0.018695
2708.000000	0.018677
2707.000000	0.018657
2706.000000	0.018633
2705.000000	0.018608
2704.000000	0.018583
2703.000000	0.018561
2702.000000	0.018541
2701.000000	0.018525
2700.000000	0.018512
2699.000000	0.018498
2698.000000	0.018485
2697.000000	0.018472
2696.000000	0.018457
2695.000000	0.018437
2694.000000	0.018413
2693.000000	0.018389
2692.000000	0.018367
2691.000000	0.018347
2690.000000	0.018328
2689.000000	0.018310
2688.000000	0.018291
2687.000000	0.018269
2686.000000	0.018247
2685.000000	0.018229
2684.000000	0.018215
2683.000000	0.018202
2682.000000	0.018189
2681.000000	0.018176
2680.000000	0.018161
2679.000000	0.018143
2678.000000	0.018126
2677.000000	0.018112
2676.000000	0.018102
2675.000000	0.018093
2674.000000	0.018081
2673.000000	0.018070
2672.000000	0.018057
2671.000000	0.018042
2670.000000	0.018029
2669.000000	0.018023
2668.000000	0.018026
2667.000000	0.018041
2666.000000	0.018065
2665.000000	0.018098
2664.000000	0.018133
2663.000000	0.018163
2662.000000	0.018184
2661.000000	0.018197
2660.000000	0.018204
2659.000000	0.018208
2658.000000	0.018209
2657.000000	0.018207
2656.000000	0.018202
2655.000000	0.018195
2654.000000	0.018187
2653.000000	0.018179
2652.000000	0.018166
2651.000000	0.018147
2650.000000	0.018127
2649.000000	0.018110
2648.000000	0.018094
2647.000000	0.018076
2646.000000	0.018056
2645.000000	0.018038
2644.000000	0.018025
2643.000000	0.018015
2642.000000	0.018006
2641.000000	0.017993
2640.000000	0.017971
2639.000000	0.017942
2638.000000	0.017913
2637.000000	0.017890
2636.000000	0.017868
2635.000000	0.017841
2634.000000	0.017810
2633.000000	0.017781
2632.000000	0.017755
2631.000000	0.017733
2630.000000	0.017716
2629.000000	0.017709
2628.000000	0.017704
2627.000000	0.017692
2626.000000	0.017670
2625.000000	0.017642
2624.000000	0.017609
2623.000000	0.017574
2622.000000	0.017544
2621.000000	0.017521
2620.000000	0.017505
2619.000000	0.017493
2618.000000	0.017482
2617.000000	0.017471
2616.000000	0.017451
2615.000000	0.017417
2614.000000	0.017377
2613.000000	0.017346
2612.000000	0.017326
2611.000000	0.017309
2610.000000	0.017292
2609.000000	0.017277
2608.000000	0.017264
2607.000000	0.017247
2606.000000	0.017224
2605.000000	0.017197
2604.000000	0.017170
2603.000000	0.017145
2602.000000	0.017125
2601.000000	0.017112
2600.000000	0.017100
2599.000000	0.017083
2598.000000	0.017065
2597.000000	0.017050
2596.000000	0.017038
2595.000000	0.017023
2594.000000	0.017002
2593.000000	0.016975
2592.000000	0.016945
2591.000000	0.016913
2590.000000	0.016886
2589.000000	0.016869
2588.000000	0.016856
2587.000000	0.016837
2586.000000	0.016811
2585.000000	0.016786
2584.000000	0.016765
2583.000000	0.016743
2582.000000	0.016721
2581.000000	0.016703
2580.000000	0.016691
2579.000000	0.016680
2578.000000	0.016669
2577.000000	0.016659
2576.000000	0.016646
2575.000000	0.016628
2574.000000	0.016608
2573.000000	0.016590
2572.000000	0.016573
2571.000000	0.016550
2570.000000	0.016522
2569.000000	0.016491
2568.000000	0.016462
2567.000000	0.016438
2566.000000	0.016422
2565.000000	0.016414
2564.000000	0.016407
2563.000000	0.016392
2562.000000	0.016372
2561.000000	0.016354
2560.000000	0.016341
2559.000000	0.016332
2558.000000	0.016328
2557.000000	0.016329
2556.000000	0.016325
2555.000000	0.016307
2554.000000	0.016275
2553.000000	0.016242
2552.000000	0.016218
2551.000000	0.016204
2550.000000	0.016198
2549.000000	0.016195
2548.000000	0.016187
2547.000000	0.016170
2546.000000	0.016148
2545.000000	0.016125
2544.000000	0.016102
2543.000000	0.016080
2542.000000	0.016063
2541.000000	0.016057
2540.000000	0.016055
2539.000000	0.016047
2538.000000	0.016029
2537.000000	0.016009
2536.000000	0.015986
2535.000000	0.015962
2534.000000	0.015941
2533.000000	0.015930
2532.000000	0.015922
2531.000000	0.015908
2530.000000	0.015893
2529.000000	0.015888
2528.000000	0.015893
2527.000000	0.015896
2526.000000	0.015889
2525.000000	0.015878
2524.000000	0.015867
2523.000000	0.015855
2522.000000	0.015840
2521.000000	0.015822
2520.000000	0.015802
2519.000000	0.015776
2518.000000	0.015751
2517.000000	0.015734
2516.000000	0.015727
2515.000000	0.015722
2514.000000	0.015715
2513.000000	0.015704
2512.000000	0.015690
2511.000000	0.015670
2510.000000	0.015649
2509.000000	0.015633
2508.000000	0.015624
2507.000000	0.015618
2506.000000	0.015612
2505.000000	0.015605
2504.000000	0.015595
2503.000000	0.015584
2502.000000	0.015579
2501.000000	0.015583
2500.000000	0.015586
2499.000000	0.015579
2498.000000	0.015563
2497.000000	0.015549
2496.000000	0.015536
2495.000000	0.015524
2494.000000	0.015513
2493.000000	0.015508
2492.000000	0.015506
2491.000000	0.015501
2490.000000	0.015492
2489.000000	0.015484
2488.000000	0.015475
2487.000000	0.015459
2486.000000	0.015437
2485.000000	0.015412
2484.000000	0.015386
2483.000000	0.015363
2482.000000	0.015350
2481.000000	0.015349
2480.000000	0.015349
2479.000000	0.015342
2478.000000	0.015333
2477.000000	0.015329
2476.000000	0.015327
2475.000000	0.015319
2474.000000	0.015305
2473.000000	0.015292
2472.000000	0.015279
2471.000000	0.015263
2470.000000	0.015250
2469.000000	0.015250
2468.000000	0.015263
2467.000000	0.015281
2466.000000	0.015300
2465.000000	0.015320
2464.000000	0.015329
2463.000000	0.015318
2462.000000	0.015294
2461.000000	0.015276
2460.000000	0.015273
2459.000000	0.015276
2458.000000	0.015280
2457.000000	0.015283
2456.000000	0.015283
2455.000000	0.015276
2454.000000	0.015262
2453.000000	0.015249
2452.000000	0.015236
2451.000000	0.015218
2450.000000	0.015198
2449.000000	0.015183
2448.000000	0.015171
2447.000000	0.015151
2446.000000	0.015118
2445.000000	0.015079
2444.000000	0.015042
2443.000000	0.015009
2442.000000	0.014986
2441.000000	0.014974
2440.000000	0.014972
2439.000000	0.014974
2438.000000	0.014979
2437.000000	0.014985
2436.000000	0.014980
2435.000000	0.014956
2434.000000	0.014919
2433.000000	0.014886
2432.000000	0.014862
2431.000000	0.014841
2430.000000	0.014816
2429.000000	0.014790
2428.000000	0.014764
2427.000000	0.014740
2426.000000	0.014724
2425.000000	0.014719
2424.000000	0.014717
2423.000000	0.014714
2422.000000	0.014709
2421.000000	0.014706
2420.000000	0.014697
2419.000000	0.014677
2418.000000	0.014653
2417.000000	0.014637
2416.000000	0.014627
2415.000000	0.014614
2414.000000	0.014601
2413.000000	0.014596
2412.000000	0.014593
2411.000000	0.014576
2410.000000	0.014540
2409.000000	0.014495
2408.000000	0.014456
2407.000000	0.014427
2406.000000	0.014410
2405.000000	0.014403
2404.000000	0.014397
2403.000000	0.014381
2402.000000	0.014357
2401.000000	0.014332
2400.000000	0.014311
2399.000000	0.014291
2398.000000	0.014273
2397.000000	0.014257
2396.000000	0.014244
2395.000000	0.014232
2394.000000	0.014228
2393.000000	0.014237
2392.000000	0.014246
2391.000000	0.014236
2390.000000	0.014204
2389.000000	0.014158
2388.000000	0.014109
2387.000000	0.014062
2386.000000	0.014020
2385.000000	0.013980
2384.000000	0.013934
2383.000000	0.013874
2382.000000	0.013805
2381.000000	0.013743
2380.000000	0.013700
2379.000000	0.013677
2378.000000	0.013679
2377.000000	0.013702
2376.000000	0.013733
2375.000000	0.013748
2374.000000	0.013739
2373.000000	0.013709
2372.000000	0.013664
2371.000000	0.013606
2370.000000	0.013549
2369.000000	0.013510
2368.000000	0.013497
2367.000000	0.013504
2366.000000	0.013526
2365.000000	0.013558
2364.000000	0.013589
2363.000000	0.013614
2362.000000	0.013639
2361.000000	0.013666
2360.000000	0.013679
2359.000000	0.013666
2358.000000	0.013646
2357.000000	0.013642
2356.000000	0.013657
2355.000000	0.013671
2354.000000	0.013663
2353.000000	0.013627
2352.000000	0.013583
2351.000000	0.013566
2350.000000	0.013605
2349.000000	0.013703
2348.000000	0.013825
2347.000000	0.013912
2346.000000	0.013925
2345.000000	0.013886
2344.000000	0.013852
2343.000000	0.013850
2342.000000	0.013872
2341.000000	0.013908
2340.000000	0.013943
2339.000000	0.013957
2338.000000	0.013948
2337.000000	0.013933
2336.000000	0.013928
2335.000000	0.013931
2334.000000	0.013930
2333.000000	0.013915
2332.000000	0.013879
2331.000000	0.013841
2330.000000	0.013857
2329.000000	0.013999
2328.000000	0.014290
2327.000000	0.014650
2326.000000	0.014942
2325.000000	0.015051
2324.000000	0.014959
2323.000000	0.014747
2322.000000	0.014525
2321.000000	0.014365
2320.000000	0.014273
2319.000000	0.014221
2318.000000	0.014187
2317.000000	0.014159
2316.000000	0.014126
2315.000000	0.014076
2314.000000	0.014015
2313.000000	0.013955
2312.000000	0.013900
2311.000000	0.013851
2310.000000	0.013813
2309.000000	0.013797
2308.000000	0.013803
2307.000000	0.013823
2306.000000	0.013850
2305.000000	0.013881
2304.000000	0.013913
2303.000000	0.013938
2302.000000	0.013960
2301.000000	0.013983
2300.000000	0.014008
2299.000000	0.014033
2298.000000	0.014063
2297.000000	0.014111
2296.000000	0.014178
2295.000000	0.014258
2294.000000	0.014345
2293.000000	0.014435
2292.000000	0.014512
2291.000000	0.014568
2290.000000	0.014610
2289.000000	0.014653
2288.000000	0.014688
2287.000000	0.014689
2286.000000	0.014651
2285.000000	0.014588
2284.000000	0.014518
2283.000000	0.014450
2282.000000	0.014392
2281.000000	0.014348
2280.000000	0.014313
2279.000000	0.014274
2278.000000	0.014232
2277.000000	0.014195
2276.000000	0.014166
2275.000000	0.014139
2274.000000	0.014116
2273.000000	0.014100
2272.000000	0.014076
2271.000000	0.014032
2270.000000	0.013978
2269.000000	0.013933
2268.000000	0.013891
2267.000000	0.013838
2266.000000	0.013781
2265.000000	0.013745
2264.000000	0.013739
2263.000000	0.013755
2262.000000	0.013791
2261.000000	0.013840
2260.000000	0.013872
2259.000000	0.013850
2258.000000	0.013779
2257.000000	0.013696
2256.000000	0.013630
2255.000000	0.013589
2254.000000	0.013571
2253.000000	0.013575
2252.000000	0.013577
2251.000000	0.013562
2250.000000	0.013546
2249.000000	0.013557
2248.000000	0.013586
2247.000000	0.013600
2246.000000	0.013587
2245.000000	0.013570
2244.000000	0.013561
2243.000000	0.013562
2242.000000	0.013580
2241.000000	0.013617
2240.000000	0.013642
2239.000000	0.013615
2238.000000	0.013544
2237.000000	0.013474
2236.000000	0.013436
2235.000000	0.013420
2234.000000	0.013422
2233.000000	0.013445
2232.000000	0.013474
2231.000000	0.013477
2230.000000	0.013446
2229.000000	0.013409
2228.000000	0.013387
2227.000000	0.013377
2226.000000	0.013374
2225.000000	0.013372
2224.000000	0.013353
2223.000000	0.013300
2222.000000	0.013241
2221.000000	0.013222
2220.000000	0.013246
2219.000000	0.013276
2218.000000	0.013289
2217.000000	0.013292
2216.000000	0.013295
2215.000000	0.013292
2214.000000	0.013283
2213.000000	0.013272
2212.000000	0.013251
2211.000000	0.013215
2210.000000	0.013186
2209.000000	0.013191
2208.000000	0.013213
2207.000000	0.013220
2206.000000	0.013211
2205.000000	0.013198
2204.000000	0.013177
2203.000000	0.013145
2202.000000	0.013129
2201.000000	0.013155
2200.000000	0.013189
2199.000000	0.013191
2198.000000	0.013173
2197.000000	0.013175
2196.000000	0.013186
2195.000000	0.013168
2194.000000	0.013136
2193.000000	0.013138
2192.000000	0.013176
2191.000000	0.013208
2190.000000	0.013222
2189.000000	0.013247
2188.000000	0.013285
2187.000000	0.013295
2186.000000	0.013246
2185.000000	0.013135
2184.000000	0.012960
2183.000000	0.012751
2182.000000	0.012603
2181.000000	0.012600
2180.000000	0.012701
2179.000000	0.012774
2178.000000	0.012746
2177.000000	0.012659
2176.000000	0.012588
2175.000000	0.012579
2174.000000	0.012663
2173.000000	0.012847
2172.000000	0.013087
2171.000000	0.013321
2170.000000	0.013525
2169.000000	0.013693
2168.000000	0.013786
2167.000000	0.013779
2166.000000	0.013750
2165.000000	0.013824
2164.000000	0.013984
2163.000000	0.014003
2162.000000	0.013592
2161.000000	0.012647
2160.000000	0.011381
2159.000000	0.010245
2158.000000	0.009623
2157.000000	0.009556
2156.000000	0.009784
2155.000000	0.010053
2154.000000	0.010293
2153.000000	0.010529
2152.000000	0.010733
2151.000000	0.010847
2150.000000	0.010883
2149.000000	0.010890
2148.000000	0.010878
2147.000000	0.010837
2146.000000	0.010806
2145.000000	0.010838
2144.000000	0.010915
2143.000000	0.010977
2142.000000	0.011007
2141.000000	0.011031
2140.000000	0.011044
2139.000000	0.011005
2138.000000	0.010891
2137.000000	0.010722
2136.000000	0.010541
2135.000000	0.010410
2134.000000	0.010397
2133.000000	0.010514
2132.000000	0.010685
2131.000000	0.010836
2130.000000	0.010960
2129.000000	0.011088
2128.000000	0.011216
2127.000000	0.011319
2126.000000	0.011408
2125.000000	0.011511
2124.000000	0.011615
2123.000000	0.011682
2122.000000	0.011710
2121.000000	0.011734
2120.000000	0.011777
2119.000000	0.011845
2118.000000	0.011943
2117.000000	0.012066
2116.000000	0.012174
2115.000000	0.012232
2114.000000	0.012252
2113.000000	0.012266
2112.000000	0.012273
2111.000000	0.012249
2110.000000	0.012205
2109.000000	0.012172
2108.000000	0.012151
2107.000000	0.012113
2106.000000	0.012066
2105.000000	0.012043
2104.000000	0.012050
2103.000000	0.012057
2102.000000	0.012052
2101.000000	0.012049
2100.000000	0.012046
2099.000000	0.012006
2098.000000	0.011910
2097.000000	0.011778
2096.000000	0.011651
2095.000000	0.011574
2094.000000	0.011587
2093.000000	0.011686
2092.000000	0.011807
2091.000000	0.011885
2090.000000	0.011914
2089.000000	0.011933
2088.000000	0.011961
2087.000000	0.011986
2086.000000	0.012005
2085.000000	0.012034
2084.000000	0.012068
2083.000000	0.012096
2082.000000	0.012123
2081.000000	0.012154
2080.000000	0.012160
2079.000000	0.012117
2078.000000	0.012054
2077.000000	0.012019
2076.000000	0.012011
2075.000000	0.011994
2074.000000	0.011956
2073.000000	0.011916
2072.000000	0.011874
2071.000000	0.011818
2070.000000	0.011766
2069.000000	0.011740
2068.000000	0.011728
2067.000000	0.011707
2066.000000	0.011695
2065.000000	0.011717
2064.000000	0.011750
2063.000000	0.011755
2062.000000	0.011740
2061.000000	0.011730
2060.000000	0.011714
2059.000000	0.011682
2058.000000	0.011662
2057.000000	0.011674
2056.000000	0.011703
2055.000000	0.011770
2054.000000	0.011977
2053.000000	0.012340
2052.000000	0.012668
2051.000000	0.012711
2050.000000	0.012444
2049.000000	0.012096
2048.000000	0.011869
2047.000000	0.011769
2046.000000	0.011724
2045.000000	0.011705
2044.000000	0.011683
2043.000000	0.011614
2042.000000	0.011522
2041.000000	0.011490
2040.000000	0.011543
2039.000000	0.011619
2038.000000	0.011674
2037.000000	0.011696
2036.000000	0.011628
2035.000000	0.011426
2034.000000	0.011166
2033.000000	0.010982
2032.000000	0.010883
2031.000000	0.010777
2030.000000	0.010656
2029.000000	0.010601
2028.000000	0.010618
2027.000000	0.010631
2026.000000	0.010614
2025.000000	0.010601
2024.000000	0.010577
2023.000000	0.010502
2022.000000	0.010426
2021.000000	0.010428
2020.000000	0.010482
2019.000000	0.010495
2018.000000	0.010467
2017.000000	0.010470
2016.000000	0.010496
2015.000000	0.010481
2014.000000	0.010460
2013.000000	0.010527
2012.000000	0.010671
2011.000000	0.010769
2010.000000	0.010745
2009.000000	0.010611
2008.000000	0.010382
2007.000000	0.010109
2006.000000	0.009928
2005.000000	0.009944
2004.000000	0.010079
2003.000000	0.010177
2002.000000	0.010209
2001.000000	0.010253
2000.000000	0.010322
1999.000000	0.010360
1998.000000	0.010375
1997.000000	0.010436
1996.000000	0.010542
1995.000000	0.010615
1994.000000	0.010629
1993.000000	0.010629
1992.000000	0.010634
1991.000000	0.010638
1990.000000	0.010680
1989.000000	0.010803
1988.000000	0.010948
1987.000000	0.011018
1986.000000	0.011031
1985.000000	0.011093
1984.000000	0.011249
1983.000000	0.011446
1982.000000	0.011619
1981.000000	0.011672
1980.000000	0.011441
1979.000000	0.010869
1978.000000	0.010199
1977.000000	0.009777
1976.000000	0.009656
1975.000000	0.009625
1974.000000	0.009568
1973.000000	0.009546
1972.000000	0.009577
1971.000000	0.009583
1970.000000	0.009551
1969.000000	0.009554
1968.000000	0.009593
1967.000000	0.009595
1966.000000	0.009561
1965.000000	0.009550
1964.000000	0.009539
1963.000000	0.009449
1962.000000	0.009299
1961.000000	0.009191
1960.000000	0.009158
1959.000000	0.009158
1958.000000	0.009194
1957.000000	0.009287
1956.000000	0.009376
1955.000000	0.009375
1954.000000	0.009312
1953.000000	0.009289
1952.000000	0.009324
1951.000000	0.009349
1950.000000	0.009352
1949.000000	0.009382
1948.000000	0.009429
1947.000000	0.009435
1946.000000	0.009403
1945.000000	0.009400
1944.000000	0.009438
1943.000000	0.009463
1942.000000	0.009464
1941.000000	0.009480
1940.000000	0.009499
1939.000000	0.009476
1938.000000	0.009419
1937.000000	0.009383
1936.000000	0.009368
1935.000000	0.009337
1934.000000	0.009300
1933.000000	0.009297
1932.000000	0.009317
1931.000000	0.009310
1930.000000	0.009284
1929.000000	0.009292
1928.000000	0.009325
1927.000000	0.009326
1926.000000	0.009293
1925.000000	0.009292
1924.000000	0.009351
1923.000000	0.009423
1922.000000	0.009465
1921.000000	0.009483
1920.000000	0.009482
1919.000000	0.009460
1918.000000	0.009440
1917.000000	0.009453
1916.000000	0.009479
1915.000000	0.009471
1914.000000	0.009435
1913.000000	0.009414
1912.000000	0.009409
1911.000000	0.009388
1910.000000	0.009360
1909.000000	0.009369
1908.000000	0.009409
1907.000000	0.009434
1906.000000	0.009429
1905.000000	0.009425
1904.000000	0.009429
1903.000000	0.009419
1902.000000	0.009399
1901.000000	0.009392
1900.000000	0.009385
1899.000000	0.009346
1898.000000	0.009289
1897.000000	0.009265
1896.000000	0.009279
1895.000000	0.009288
1894.000000	0.009274
1893.000000	0.009252
1892.000000	0.009226
1891.000000	0.009189
1890.000000	0.009168
1889.000000	0.009189
1888.000000	0.009217
1887.000000	0.009199
1886.000000	0.009152
1885.000000	0.009130
1884.000000	0.009135
1883.000000	0.009126
1882.000000	0.009099
1881.000000	0.009092
1880.000000	0.009108
1879.000000	0.009112
1878.000000	0.009101
1877.000000	0.009108
1876.000000	0.009128
1875.000000	0.009118
1874.000000	0.009067
1873.000000	0.009006
1872.000000	0.008945
1871.000000	0.008879
1870.000000	0.008842
1869.000000	0.008881
1868.000000	0.008964
1867.000000	0.009007
1866.000000	0.008992
1865.000000	0.008964
1864.000000	0.008940
1863.000000	0.008906
1862.000000	0.008871
1861.000000	0.008866
1860.000000	0.008884
1859.000000	0.008886
1858.000000	0.008869
1857.000000	0.008860
1856.000000	0.008860
1855.000000	0.008840
1854.000000	0.008806
1853.000000	0.008789
1852.000000	0.008782
1851.000000	0.008752
1850.000000	0.008701
1849.000000	0.008660
1848.000000	0.008627
1847.000000	0.008579
1846.000000	0.008538
1845.000000	0.008565
1844.000000	0.008648
1843.000000	0.008688
1842.000000	0.008656
1841.000000	0.008612
1840.000000	0.008587
1839.000000	0.008563
1838.000000	0.008544
1837.000000	0.008556
1836.000000	0.008588
1835.000000	0.008589
1834.000000	0.008545
1833.000000	0.008482
1832.000000	0.008422
1831.000000	0.008373
1830.000000	0.008361
1829.000000	0.008393
1828.000000	0.008426
1827.000000	0.008421
1826.000000	0.008410
1825.000000	0.008445
1824.000000	0.008505
1823.000000	0.008522
1822.000000	0.008483
1821.000000	0.008418
1820.000000	0.008338
1819.000000	0.008233
1818.000000	0.008139
1817.000000	0.008115
1816.000000	0.008153
1815.000000	0.008193
1814.000000	0.008209
1813.000000	0.008233
1812.000000	0.008281
1811.000000	0.008321
1810.000000	0.008335
1809.000000	0.008344
1808.000000	0.008353
1807.000000	0.008340
1806.000000	0.008302
1805.000000	0.008267
1804.000000	0.008241
1803.000000	0.008210
1802.000000	0.008186
1801.000000	0.008205
1800.000000	0.008262
1799.000000	0.008307
1798.000000	0.008318
1797.000000	0.008315
1796.000000	0.008300
1795.000000	0.008257
1794.000000	0.008207
1793.000000	0.008214
1792.000000	0.008287
1791.000000	0.008341
1790.000000	0.008343
1789.000000	0.008329
1788.000000	0.008316
1787.000000	0.008292
1786.000000	0.008267
1785.000000	0.008271
1784.000000	0.008286
1783.000000	0.008271
1782.000000	0.008239
1781.000000	0.008240
1780.000000	0.008269
1779.000000	0.008265
1778.000000	0.008215
1777.000000	0.008171
1776.000000	0.008164
1775.000000	0.008172
1774.000000	0.008180
1773.000000	0.008225
1772.000000	0.008292
1771.000000	0.008306
1770.000000	0.008285
1769.000000	0.008309
1768.000000	0.008373
1767.000000	0.008394
1766.000000	0.008347
1765.000000	0.008290
1764.000000	0.008265
1763.000000	0.008270
1762.000000	0.008298
1761.000000	0.008345
1760.000000	0.008379
1759.000000	0.008372
1758.000000	0.008360
1757.000000	0.008402
1756.000000	0.008472
1755.000000	0.008499
1754.000000	0.008491
1753.000000	0.008510
1752.000000	0.008562
1751.000000	0.008583
1750.000000	0.008558
1749.000000	0.008572
1748.000000	0.008650
1747.000000	0.008709
1746.000000	0.008723
1745.000000	0.008750
1744.000000	0.008808
1743.000000	0.008844
1742.000000	0.008851
1741.000000	0.008915
1740.000000	0.009060
1739.000000	0.009175
1738.000000	0.009213
1737.000000	0.009275
1736.000000	0.009439
1735.000000	0.009680
1734.000000	0.009904
1733.000000	0.010018
1732.000000	0.010024
1731.000000	0.009991
1730.000000	0.010000
1729.000000	0.010107
1728.000000	0.010262
1727.000000	0.010375
1726.000000	0.010440
1725.000000	0.010547
1724.000000	0.010725
1723.000000	0.010871
1722.000000	0.010925
1721.000000	0.010972
1720.000000	0.011117
1719.000000	0.011366
1718.000000	0.011667
1717.000000	0.011976
1716.000000	0.012244
1715.000000	0.012426
1714.000000	0.012581
1713.000000	0.012821
1712.000000	0.013155
1711.000000	0.013498
1710.000000	0.013828
1709.000000	0.014209
1708.000000	0.014703
1707.000000	0.015334
1706.000000	0.016152
1705.000000	0.017155
1704.000000	0.018180
1703.000000	0.019164
1702.000000	0.020399
1701.000000	0.022584
1700.000000	0.025626
1699.000000	0.028199
1698.000000	0.029880
1697.000000	0.031344
1696.000000	0.032881
1695.000000	0.034120
1694.000000	0.034769
1693.000000	0.035104
1692.000000	0.035452
1691.000000	0.035911
1690.000000	0.036484
1689.000000	0.037156
1688.000000	0.037868
1687.000000	0.038558
1686.000000	0.039281
1685.000000	0.040388
1684.000000	0.041950
1683.000000	0.043326
1682.000000	0.044298
1681.000000	0.045226
1680.000000	0.046255
1679.000000	0.047270
1678.000000	0.048194
1677.000000	0.049199
1676.000000	0.050519
1675.000000	0.052059
1674.000000	0.053429
1673.000000	0.054506
1672.000000	0.055510
1671.000000	0.056675
1670.000000	0.058130
1669.000000	0.059768
1668.000000	0.061278
1667.000000	0.062451
1666.000000	0.063371
1665.000000	0.064289
1664.000000	0.065434
1663.000000	0.066824
1662.000000	0.068242
1661.000000	0.069512
1660.000000	0.070634
1659.000000	0.071615
1658.000000	0.072450
1657.000000	0.073164
1656.000000	0.073851
1655.000000	0.074615
1654.000000	0.075892
1653.000000	0.077868
1652.000000	0.079444
1651.000000	0.079971
1650.000000	0.080032
1649.000000	0.080222
1648.000000	0.080894
1647.000000	0.082012
1646.000000	0.083153
1645.000000	0.084005
1644.000000	0.084606
1643.000000	0.085091
1642.000000	0.085562
1641.000000	0.086083
1640.000000	0.086638
1639.000000	0.087153
1638.000000	0.087630
1637.000000	0.088283
1636.000000	0.089341
1635.000000	0.090525
1634.000000	0.091369
1633.000000	0.091902
1632.000000	0.092349
1631.000000	0.092792
1630.000000	0.093252
1629.000000	0.093810
1628.000000	0.094502
1627.000000	0.095180
1626.000000	0.095702
1625.000000	0.096138
1624.000000	0.096663
1623.000000	0.097263
1622.000000	0.097717
1621.000000	0.097930
1620.000000	0.097989
1619.000000	0.097947
1618.000000	0.097769
1617.000000	0.097450
1616.000000	0.097007
1615.000000	0.096391
1614.000000	0.095583
1613.000000	0.094640
1612.000000	0.093606
1611.000000	0.092465
1610.000000	0.091194
1609.000000	0.089811
1608.000000	0.088356
1607.000000	0.086839
1606.000000	0.085243
1605.000000	0.083553
1604.000000	0.081783
1603.000000	0.079957
1602.000000	0.078096
1601.000000	0.076220
1600.000000	0.074363
1599.000000	0.072554
1598.000000	0.070794
1597.000000	0.069060
1596.000000	0.067350
1595.000000	0.065697
1594.000000	0.064125
1593.000000	0.062612
1592.000000	0.061136
1591.000000	0.059717
1590.000000	0.058373
1589.000000	0.057087
1588.000000	0.055847
1587.000000	0.054690
1586.000000	0.053645
1585.000000	0.052683
1584.000000	0.051771
1583.000000	0.050944
1582.000000	0.050237
1581.000000	0.049624
1580.000000	0.049088
1579.000000	0.048688
1578.000000	0.048477
1577.000000	0.048413
1576.000000	0.048397
1575.000000	0.048366
1574.000000	0.048323
1573.000000	0.048287
1572.000000	0.048293
1571.000000	0.048476
1570.000000	0.048991
1569.000000	0.049712
1568.000000	0.050348
1567.000000	0.050885
1566.000000	0.051500
1565.000000	0.052239
1564.000000	0.052994
1563.000000	0.053646
1562.000000	0.054197
1561.000000	0.054680
1560.000000	0.055554
1559.000000	0.057376
1558.000000	0.059286
1557.000000	0.060400
1556.000000	0.061104
1555.000000	0.061881
1554.000000	0.062843
1553.000000	0.063785
1552.000000	0.064586
1551.000000	0.065401
1550.000000	0.066377
1549.000000	0.067393
1548.000000	0.068220
1547.000000	0.068865
1546.000000	0.069517
1545.000000	0.070292
1544.000000	0.071102
1543.000000	0.071855
1542.000000	0.072671
1541.000000	0.073804
1540.000000	0.075239
1539.000000	0.076520
1538.000000	0.077291
1537.000000	0.077648
1536.000000	0.077877
1535.000000	0.078287
1534.000000	0.079129
1533.000000	0.080277
1532.000000	0.081293
1531.000000	0.082031
1530.000000	0.082641
1529.000000	0.083262
1528.000000	0.083972
1527.000000	0.084809
1526.000000	0.085726
1525.000000	0.086547
1524.000000	0.087191
1523.000000	0.087846
1522.000000	0.088786
1521.000000	0.089874
1520.000000	0.090644
1519.000000	0.091048
1518.000000	0.091406
1517.000000	0.091867
1516.000000	0.092278
1515.000000	0.092450
1514.000000	0.092350
1513.000000	0.092002
1512.000000	0.091453
1511.000000	0.090800
1510.000000	0.090103
1509.000000	0.089313
1508.000000	0.088333
1507.000000	0.087170
1506.000000	0.086003
1505.000000	0.084872
1504.000000	0.083654
1503.000000	0.082348
1502.000000	0.080964
1501.000000	0.079469
1500.000000	0.077905
1499.000000	0.076359
1498.000000	0.074804
1497.000000	0.073123
1496.000000	0.071347
1495.000000	0.069635
1494.000000	0.068029
1493.000000	0.066441
1492.000000	0.064784
1491.000000	0.063040
1490.000000	0.061273
1489.000000	0.059607
1488.000000	0.058129
1487.000000	0.056804
1486.000000	0.055560
1485.000000	0.054383
1484.000000	0.053284
1483.000000	0.052249
1482.000000	0.051264
1481.000000	0.050368
1480.000000	0.049598
1479.000000	0.048931
1478.000000	0.048319
1477.000000	0.047788
1476.000000	0.047395
1475.000000	0.047128
1474.000000	0.046941
1473.000000	0.046848
