Created as New Dataset,Sample 346 By YargerLab Date Monday, August 19 2024
cm-1,A
1256.00,0.0010
1255.00,0.0010
1254.00,0.0010
1253.00,0.0010
1252.00,0.0010
1251.00,0.0010
1250.00,0.0011
1249.00,0.0011
1248.00,0.0011
1247.00,0.0011
1246.00,0.0011
1245.00,0.0011
1244.00,0.0011
1243.00,0.0011
1242.00,0.0012
1241.00,0.0012
1240.00,0.0012
1239.00,0.0012
1238.00,0.0012
1237.00,0.0012
1236.00,0.0012
1235.00,0.0012
1234.00,0.0013
1233.00,0.0013
1232.00,0.0013
1231.00,0.0013
1230.00,0.0013
1229.00,0.0013
1228.00,0.0013
1227.00,0.0013
1226.00,0.0014
1225.00,0.0014
1224.00,0.0014
1223.00,0.0014
1222.00,0.0014
1221.00,0.0014
1220.00,0.0014
1219.00,0.0014
1218.00,0.0014
1217.00,0.0014
1216.00,0.0013
1215.00,0.0013
1214.00,0.0014
1213.00,0.0014
1212.00,0.0014
1211.00,0.0014
1210.00,0.0014
1209.00,0.0014
1208.00,0.0014
1207.00,0.0014
1206.00,0.0014
1205.00,0.0014
1204.00,0.0014
1203.00,0.0013
1202.00,0.0014
1201.00,0.0014
1200.00,0.0013
1199.00,0.0013
1198.00,0.0014
1197.00,0.0014
1196.00,0.0014
1195.00,0.0014
1194.00,0.0014
1193.00,0.0014
1192.00,0.0013
1191.00,0.0013
1190.00,0.0014
1189.00,0.0014
1188.00,0.0013
1187.00,0.0013
1186.00,0.0013
1185.00,0.0013
1184.00,0.0013
1183.00,0.0013
1182.00,0.0013
1181.00,0.0013
1180.00,0.0012
1179.00,0.0012
1178.00,0.0012
1177.00,0.0012
1176.00,0.0012
1175.00,0.0012
1174.00,0.0012
1173.00,0.0012
1172.00,0.0011
1171.00,0.0011
1170.00,0.0011
1169.00,0.0011
1168.00,0.0011
1167.00,0.0011
1166.00,0.0011
1165.00,0.0011
1164.00,0.0011
1163.00,0.0011
1162.00,0.0011
1161.00,0.0011
1160.00,0.0011
1159.00,0.0011
1158.00,0.0011
1157.00,0.0011
1156.00,0.0011
1155.00,0.0011
1154.00,0.0011
1153.00,0.0011
1152.00,0.0011
1151.00,0.0011
1150.00,0.0011
1149.00,0.0011
1148.00,0.0011
1147.00,0.0011
1146.00,0.0011
1145.00,0.0011
1144.00,0.0011
1143.00,0.0010
1142.00,0.0011
1141.00,0.0011
1140.00,0.0011
1139.00,0.0011
1138.00,0.0011
1137.00,0.0011
1136.00,0.0011
1135.00,0.0011
1134.00,0.0011
1133.00,0.0012
1132.00,0.0011
1131.00,0.0011
1130.00,0.0012
1129.00,0.0012
1128.00,0.0012
1127.00,0.0012
1126.00,0.0012
1125.00,0.0012
1124.00,0.0012
1123.00,0.0012
1122.00,0.0012
1121.00,0.0013
1120.00,0.0012
1119.00,0.0012
1118.00,0.0013
1117.00,0.0013
1116.00,0.0013
1115.00,0.0013
1114.00,0.0013
1113.00,0.0013
1112.00,0.0013
1111.00,0.0013
1110.00,0.0013
1109.00,0.0013
1108.00,0.0012
1107.00,0.0012
1106.00,0.0012
1105.00,0.0012
1104.00,0.0012
1103.00,0.0012
1102.00,0.0012
1101.00,0.0012
1100.00,0.0012
1099.00,0.0012
1098.00,0.0012
1097.00,0.0012
1096.00,0.0012
1095.00,0.0012
1094.00,0.0013
1093.00,0.0013
1092.00,0.0012
1091.00,0.0012
1090.00,0.0012
1089.00,0.0012
1088.00,0.0012
1087.00,0.0012
1086.00,0.0012
1085.00,0.0012
1084.00,0.0011
1083.00,0.0011
1082.00,0.0011
1081.00,0.0012
1080.00,0.0011
1079.00,0.0011
1078.00,0.0012
1077.00,0.0012
1076.00,0.0012
1075.00,0.0012
1074.00,0.0012
1073.00,0.0012
1072.00,0.0012
1071.00,0.0012
1070.00,0.0012
1069.00,0.0012
1068.00,0.0012
1067.00,0.0012
1066.00,0.0013
1065.00,0.0013
1064.00,0.0013
1063.00,0.0013
1062.00,0.0014
1061.00,0.0015
1060.00,0.0015
1059.00,0.0015
1058.00,0.0016
1057.00,0.0016
1056.00,0.0016
1055.00,0.0017
1054.00,0.0018
1053.00,0.0019
1052.00,0.0019
1051.00,0.0020
1050.00,0.0020
1049.00,0.0021
1048.00,0.0021
1047.00,0.0021
1046.00,0.0021
1045.00,0.0021
1044.00,0.0021
1043.00,0.0020
1042.00,0.0020
1041.00,0.0019
1040.00,0.0018
1039.00,0.0017
1038.00,0.0017
1037.00,0.0017
1036.00,0.0016
1035.00,0.0015
1034.00,0.0015
1033.00,0.0014
1032.00,0.0014
1031.00,0.0013
1030.00,0.0013
1029.00,0.0013
1028.00,0.0012
1027.00,0.0012
1026.00,0.0012
1025.00,0.0012
1024.00,0.0011
1023.00,0.0011
1022.00,0.0011
1021.00,0.0012
1020.00,0.0011
1019.00,0.0011
1018.00,0.0011
1017.00,0.0011
1016.00,0.0011
1015.00,0.0010
1014.00,0.0010
1013.00,0.0010
1012.00,0.0010
1011.00,0.0010
1010.00,0.0010
1009.00,0.0011
1008.00,0.0010
1007.00,0.0010
1006.00,0.0010
1005.00,0.0010
1004.00,0.0010
1003.00,0.0010
1002.00,0.0010
1001.00,0.0010
1000.00,0.0010
999.00,0.0010
998.00,0.0010
997.00,0.0010
996.00,0.0010
995.00,0.0009
994.00,0.0009
993.00,0.0009
992.00,0.0009
991.00,0.0009
990.00,0.0009
989.00,0.0009
988.00,0.0008
987.00,0.0008
986.00,0.0008
985.00,0.0008
984.00,0.0007
983.00,0.0007
982.00,0.0007
981.00,0.0007
980.00,0.0006
979.00,0.0006
978.00,0.0007
977.00,0.0007
976.00,0.0006
975.00,0.0006
974.00,0.0007
973.00,0.0007
972.00,0.0006
971.00,0.0006
970.00,0.0006
969.00,0.0006
968.00,0.0006
967.00,0.0006
966.00,0.0006
965.00,0.0006
964.00,0.0006
963.00,0.0006
962.00,0.0006
961.00,0.0006
960.00,0.0006
959.00,0.0006
958.00,0.0006
957.00,0.0006
956.00,0.0006
955.00,0.0006
954.00,0.0006
953.00,0.0006
952.00,0.0006
951.00,0.0006
950.00,0.0006
949.00,0.0007
948.00,0.0006
947.00,0.0006
946.00,0.0006
945.00,0.0006
944.00,0.0006
943.00,0.0006
942.00,0.0006
941.00,0.0006
940.00,0.0006
939.00,0.0006
938.00,0.0006
937.00,0.0007
936.00,0.0006
935.00,0.0006
934.00,0.0007
933.00,0.0007
932.00,0.0006
931.00,0.0006
930.00,0.0006
929.00,0.0006
928.00,0.0005
927.00,0.0005
926.00,0.0006
925.00,0.0006
924.00,0.0005
923.00,0.0005
922.00,0.0006
921.00,0.0006
920.00,0.0006
919.00,0.0005
918.00,0.0006
917.00,0.0006
916.00,0.0005
915.00,0.0005
914.00,0.0005
913.00,0.0005
912.00,0.0005
911.00,0.0005
910.00,0.0006
909.00,0.0006
908.00,0.0006
907.00,0.0006
906.00,0.0006
905.00,0.0006
904.00,0.0006
903.00,0.0006
902.00,0.0006
901.00,0.0006
900.00,0.0006
899.00,0.0006
898.00,0.0006
897.00,0.0006
896.00,0.0006
895.00,0.0006
894.00,0.0006
893.00,0.0006
892.00,0.0006
891.00,0.0006
890.00,0.0006
889.00,0.0007
888.00,0.0006
887.00,0.0006
886.00,0.0006
885.00,0.0006
884.00,0.0006
883.00,0.0006
882.00,0.0006
881.00,0.0006
880.00,0.0006
879.00,0.0006
878.00,0.0006
877.00,0.0006
876.00,0.0006
875.00,0.0006
874.00,0.0006
873.00,0.0006
872.00,0.0006
871.00,0.0006
870.00,0.0006
869.00,0.0007
868.00,0.0006
867.00,0.0006
866.00,0.0006
865.00,0.0006
864.00,0.0006
863.00,0.0006
862.00,0.0006
861.00,0.0006
860.00,0.0006
859.00,0.0006
858.00,0.0006
857.00,0.0006
856.00,0.0006
855.00,0.0005
854.00,0.0006
853.00,0.0006
852.00,0.0006
851.00,0.0006
850.00,0.0006
849.00,0.0006
848.00,0.0005
847.00,0.0005
846.00,0.0006
845.00,0.0006
844.00,0.0006
843.00,0.0006
842.00,0.0006
841.00,0.0007
840.00,0.0006
839.00,0.0006
838.00,0.0006
837.00,0.0006
836.00,0.0006
835.00,0.0005
834.00,0.0006
833.00,0.0006
832.00,0.0005
831.00,0.0005
830.00,0.0006
829.00,0.0006
828.00,0.0006
827.00,0.0006
826.00,0.0007
825.00,0.0007
824.00,0.0006
823.00,0.0006
822.00,0.0007
821.00,0.0007
820.00,0.0006
819.00,0.0006
818.00,0.0007
817.00,0.0007
816.00,0.0006
815.00,0.0006
814.00,0.0006
813.00,0.0007
812.00,0.0006
811.00,0.0006
810.00,0.0006
809.00,0.0007
808.00,0.0006
807.00,0.0006
806.00,0.0006
805.00,0.0007
804.00,0.0006
803.00,0.0006
802.00,0.0006
801.00,0.0007
800.00,0.0006
799.00,0.0006
798.00,0.0006
797.00,0.0007
796.00,0.0006
795.00,0.0006
794.00,0.0007
793.00,0.0007
792.00,0.0007
791.00,0.0007
790.00,0.0007
789.00,0.0008
788.00,0.0007
787.00,0.0007
786.00,0.0008
785.00,0.0008
784.00,0.0007
783.00,0.0007
782.00,0.0007
781.00,0.0008
780.00,0.0007
779.00,0.0007
778.00,0.0008
777.00,0.0008
776.00,0.0007
775.00,0.0007
774.00,0.0008
773.00,0.0008
772.00,0.0008
771.00,0.0007
770.00,0.0008
769.00,0.0008
768.00,0.0008
767.00,0.0007
766.00,0.0008
765.00,0.0008
764.00,0.0008
763.00,0.0008
762.00,0.0009
761.00,0.0009
760.00,0.0008
759.00,0.0008
758.00,0.0008
757.00,0.0008
756.00,0.0008
755.00,0.0008
754.00,0.0008
753.00,0.0009
752.00,0.0009
751.00,0.0009
750.00,0.0009
749.00,0.0010
748.00,0.0009
747.00,0.0009
746.00,0.0009
745.00,0.0010
744.00,0.0010
743.00,0.0010
742.00,0.0010
741.00,0.0011
740.00,0.0010
739.00,0.0010
738.00,0.0011
737.00,0.0011
736.00,0.0010
735.00,0.0009
734.00,0.0009
733.00,0.0009
732.00,0.0008
731.00,0.0008
730.00,0.0008
729.00,0.0008
728.00,0.0008
727.00,0.0008
726.00,0.0009
725.00,0.0009
724.00,0.0009
723.00,0.0008
722.00,0.0009
721.00,0.0009
720.00,0.0008
719.00,0.0007
718.00,0.0008
717.00,0.0009
716.00,0.0009
715.00,0.0009
714.00,0.0010
713.00,0.0011
712.00,0.0010
711.00,0.0010
710.00,0.0011
709.00,0.0011
708.00,0.0010
707.00,0.0010
706.00,0.0010
705.00,0.0010
704.00,0.0010
703.00,0.0009
702.00,0.0010
701.00,0.0010
700.00,0.0010
699.00,0.0010
698.00,0.0011
697.00,0.0011
696.00,0.0011
695.00,0.0010
694.00,0.0010
693.00,0.0011
692.00,0.0010
691.00,0.0009
690.00,0.0010
689.00,0.0010
688.00,0.0010
687.00,0.0010
686.00,0.0010
685.00,0.0011
684.00,0.0010
683.00,0.0009
682.00,0.0010
681.00,0.0011
680.00,0.0010
679.00,0.0010
678.00,0.0010
677.00,0.0010
676.00,0.0010
675.00,0.0009
674.00,0.0010
673.00,0.0010
672.00,0.0010
671.00,0.0009
670.00,0.0010
669.00,0.0011
668.00,0.0011
667.00,0.0010
666.00,0.0011
665.00,0.0011
664.00,0.0010
663.00,0.0009
662.00,0.0009
661.00,0.0010
660.00,0.0009
659.00,0.0009
658.00,0.0010
657.00,0.0011
656.00,0.0010
655.00,0.0009
654.00,0.0010
653.00,0.0011
652.00,0.0010
651.00,0.0010
650.00,0.0011
649.00,0.0011
648.00,0.0010
647.00,0.0010
646.00,0.0010
645.00,0.0011
644.00,0.0010
643.00,0.0010
642.00,0.0011
641.00,0.0011
640.00,0.0010
639.00,0.0010
638.00,0.0011
637.00,0.0011
636.00,0.0011
635.00,0.0010
634.00,0.0011
633.00,0.0011
632.00,0.0010
631.00,0.0010
630.00,0.0011
629.00,0.0011
628.00,0.0011
627.00,0.0010
626.00,0.0011
625.00,0.0011
624.00,0.0011
623.00,0.0010
622.00,0.0011
621.00,0.0012
620.00,0.0011
619.00,0.0010
618.00,0.0011
617.00,0.0011
616.00,0.0011
615.00,0.0010
614.00,0.0011
613.00,0.0012
612.00,0.0010
611.00,0.0009
610.00,0.0010
609.00,0.0010
608.00,0.0009
607.00,0.0009
606.00,0.0011
605.00,0.0012
604.00,0.0011
603.00,0.0011
602.00,0.0012
601.00,0.0012
600.00,0.0011
599.00,0.0010
598.00,0.0011
597.00,0.0012
596.00,0.0010
595.00,0.0010
594.00,0.0011
593.00,0.0012
592.00,0.0011
591.00,0.0011
590.00,0.0012
589.00,0.0012
588.00,0.0011
587.00,0.0011
586.00,0.0013
585.00,0.0013
584.00,0.0012
583.00,0.0010
582.00,0.0011
581.00,0.0012
580.00,0.0011
579.00,0.0010
578.00,0.0011
577.00,0.0012
576.00,0.0011
575.00,0.0011
574.00,0.0012
573.00,0.0012
572.00,0.0011
571.00,0.0010
570.00,0.0012
569.00,0.0013
568.00,0.0011
567.00,0.0010
566.00,0.0011
565.00,0.0011
564.00,0.0010
563.00,0.0010
562.00,0.0011
561.00,0.0012
560.00,0.0011
559.00,0.0010
558.00,0.0011
557.00,0.0011
556.00,0.0010
555.00,0.0009
554.00,0.0010
553.00,0.0011
552.00,0.0010
551.00,0.0009
550.00,0.0011
549.00,0.0013
548.00,0.0011
547.00,0.0011
546.00,0.0012
545.00,0.0013
544.00,0.0012
543.00,0.0012
542.00,0.0014
541.00,0.0014
540.00,0.0012
539.00,0.0010
538.00,0.0011
537.00,0.0011
536.00,0.0010
535.00,0.0009
534.00,0.0011
533.00,0.0012
532.00,0.0011
531.00,0.0011
530.00,0.0012
529.00,0.0013
528.00,0.0010
527.00,0.0009
526.00,0.0011
525.00,0.0012
524.00,0.0010
523.00,0.0008
522.00,0.0010
521.00,0.0012
520.00,0.0010
519.00,0.0010
518.00,0.0012
517.00,0.0013
516.00,0.0011
515.00,0.0008
514.00,0.0010
513.00,0.0011
512.00,0.0009
511.00,0.0008
510.00,0.0010
509.00,0.0012
508.00,0.0009
507.00,0.0008
506.00,0.0011
505.00,0.0012
504.00,0.0010
503.00,0.0009
502.00,0.0011
501.00,0.0012
500.00,0.0010
499.00,0.0008
498.00,0.0010
497.00,0.0011
496.00,0.0009
495.00,0.0008
494.00,0.0010
493.00,0.0012
492.00,0.0009
491.00,0.0007
490.00,0.0009
489.00,0.0010
488.00,0.0007
487.00,0.0006
486.00,0.0009
485.00,0.0011
484.00,0.0009
483.00,0.0008
482.00,0.0010
481.00,0.0012
480.00,0.0009
479.00,0.0008
478.00,0.0010
477.00,0.0012
476.00,0.0009
475.00,0.0007
474.00,0.0010
473.00,0.0013
472.00,0.0009
471.00,0.0006
470.00,0.0009
469.00,0.0011
468.00,0.0007
467.00,0.0004
466.00,0.0007
465.00,0.0009
464.00,0.0007
463.00,0.0005
462.00,0.0009
461.00,0.0011
460.00,0.0006
459.00,0.0002
458.00,0.0005
457.00,0.0008
456.00,0.0004
455.00,0.0003
454.00,0.0007
453.00,0.0011
452.00,0.0007
451.00,0.0003
450.00,0.0006
449.00,0.0008
448.00,0.0004
447.00,0.0003
446.00,0.0007
445.00,0.0009
444.00,0.0003
443.00,-0.0001
442.00,0.0004
441.00,0.0008
440.00,0.0005
439.00,0.0003
438.00,0.0007
437.00,0.0010
436.00,0.0005
435.00,0.0000
434.00,0.0003
433.00,0.0006
432.00,0.0002
431.00,-0.0000
430.00,0.0005
429.00,0.0010
428.00,0.0007
427.00,0.0005
426.00,0.0010
425.00,0.0012
424.00,0.0005
423.00,0.0000
422.00,0.0006
421.00,0.0011
420.00,0.0002
419.00,-0.0004
418.00,0.0006
417.00,0.0012
416.00,0.0005
415.00,0.0001
414.00,0.0009
413.00,0.0016
412.00,0.0009
411.00,0.0003
410.00,0.0010
409.00,0.0014
408.00,0.0004
407.00,-0.0004
406.00,0.0004
405.00,0.0010
404.00,0.0001
403.00,-0.0005
402.00,0.0005
401.00,0.0010
400.00,-0.0011
