Created as New Dataset,Sample 313 By YargerLab Date Sunday, August 18 2024
cm-1,A
1214.00,0.0201
1213.00,0.0200
1212.00,0.0198
1211.00,0.0196
1210.00,0.0194
1209.00,0.0192
1208.00,0.0190
1207.00,0.0188
1206.00,0.0186
1205.00,0.0184
1204.00,0.0182
1203.00,0.0181
1202.00,0.0179
1201.00,0.0177
1200.00,0.0175
1199.00,0.0173
1198.00,0.0172
1197.00,0.0170
1196.00,0.0169
1195.00,0.0167
1194.00,0.0166
1193.00,0.0165
1192.00,0.0165
1191.00,0.0164
1190.00,0.0163
1189.00,0.0162
1188.00,0.0162
1187.00,0.0161
1186.00,0.0161
1185.00,0.0161
1184.00,0.0161
1183.00,0.0161
1182.00,0.0161
1181.00,0.0161
1180.00,0.0162
1179.00,0.0162
1178.00,0.0163
1177.00,0.0164
1176.00,0.0165
1175.00,0.0167
1174.00,0.0168
1173.00,0.0170
1172.00,0.0172
1171.00,0.0173
1170.00,0.0175
1169.00,0.0176
1168.00,0.0177
1167.00,0.0178
1166.00,0.0180
1165.00,0.0181
1164.00,0.0182
1163.00,0.0183
1162.00,0.0183
1161.00,0.0184
1160.00,0.0184
1159.00,0.0184
1158.00,0.0184
1157.00,0.0184
1156.00,0.0184
1155.00,0.0183
1154.00,0.0182
1153.00,0.0181
1152.00,0.0180
1151.00,0.0179
1150.00,0.0178
1149.00,0.0176
1148.00,0.0175
1147.00,0.0174
1146.00,0.0173
1145.00,0.0171
1144.00,0.0170
1143.00,0.0169
1142.00,0.0169
1141.00,0.0168
1140.00,0.0167
1139.00,0.0167
1138.00,0.0166
1137.00,0.0166
1136.00,0.0166
1135.00,0.0166
1134.00,0.0166
1133.00,0.0166
1132.00,0.0166
1131.00,0.0166
1130.00,0.0166
1129.00,0.0165
1128.00,0.0165
1127.00,0.0165
1126.00,0.0165
1125.00,0.0165
1124.00,0.0165
1123.00,0.0165
1122.00,0.0165
1121.00,0.0165
1120.00,0.0165
1119.00,0.0165
1118.00,0.0165
1117.00,0.0165
1116.00,0.0165
1115.00,0.0165
1114.00,0.0165
1113.00,0.0164
1112.00,0.0165
1111.00,0.0165
1110.00,0.0165
1109.00,0.0165
1108.00,0.0166
1107.00,0.0166
1106.00,0.0167
1105.00,0.0167
1104.00,0.0168
1103.00,0.0169
1102.00,0.0169
1101.00,0.0170
1100.00,0.0170
1099.00,0.0171
1098.00,0.0172
1097.00,0.0173
1096.00,0.0174
1095.00,0.0175
1094.00,0.0177
1093.00,0.0179
1092.00,0.0181
1091.00,0.0183
1090.00,0.0185
1089.00,0.0188
1088.00,0.0190
1087.00,0.0193
1086.00,0.0196
1085.00,0.0199
1084.00,0.0202
1083.00,0.0205
1082.00,0.0208
1081.00,0.0211
1080.00,0.0214
1079.00,0.0217
1078.00,0.0220
1077.00,0.0223
1076.00,0.0225
1075.00,0.0227
1074.00,0.0229
1073.00,0.0231
1072.00,0.0233
1071.00,0.0234
1070.00,0.0235
1069.00,0.0237
1068.00,0.0237
1067.00,0.0238
1066.00,0.0238
1065.00,0.0238
1064.00,0.0238
1063.00,0.0238
1062.00,0.0238
1061.00,0.0238
1060.00,0.0237
1059.00,0.0236
1058.00,0.0235
1057.00,0.0234
1056.00,0.0233
1055.00,0.0232
1054.00,0.0231
1053.00,0.0230
1052.00,0.0228
1051.00,0.0227
1050.00,0.0226
1049.00,0.0224
1048.00,0.0223
1047.00,0.0222
1046.00,0.0220
1045.00,0.0219
1044.00,0.0217
1043.00,0.0215
1042.00,0.0214
1041.00,0.0212
1040.00,0.0210
1039.00,0.0208
1038.00,0.0207
1037.00,0.0205
1036.00,0.0203
1035.00,0.0201
1034.00,0.0200
1033.00,0.0198
1032.00,0.0197
1031.00,0.0195
1030.00,0.0193
1029.00,0.0191
1028.00,0.0189
1027.00,0.0187
1026.00,0.0185
1025.00,0.0183
1024.00,0.0181
1023.00,0.0179
1022.00,0.0177
1021.00,0.0175
1020.00,0.0173
1019.00,0.0171
1018.00,0.0169
1017.00,0.0167
1016.00,0.0166
1015.00,0.0164
1014.00,0.0163
1013.00,0.0162
1012.00,0.0161
1011.00,0.0159
1010.00,0.0158
1009.00,0.0157
1008.00,0.0156
1007.00,0.0155
1006.00,0.0154
1005.00,0.0153
1004.00,0.0152
1003.00,0.0151
1002.00,0.0150
1001.00,0.0150
1000.00,0.0149
999.00,0.0148
998.00,0.0147
997.00,0.0147
996.00,0.0146
995.00,0.0146
994.00,0.0145
993.00,0.0144
992.00,0.0144
991.00,0.0143
990.00,0.0142
989.00,0.0141
988.00,0.0140
987.00,0.0140
986.00,0.0139
985.00,0.0139
984.00,0.0138
983.00,0.0138
982.00,0.0137
981.00,0.0137
980.00,0.0136
979.00,0.0136
978.00,0.0136
977.00,0.0136
976.00,0.0135
975.00,0.0135
974.00,0.0135
973.00,0.0135
972.00,0.0135
971.00,0.0136
970.00,0.0136
969.00,0.0136
968.00,0.0137
967.00,0.0138
966.00,0.0138
965.00,0.0139
964.00,0.0139
963.00,0.0140
962.00,0.0140
961.00,0.0140
960.00,0.0140
959.00,0.0139
958.00,0.0139
957.00,0.0138
956.00,0.0137
955.00,0.0136
954.00,0.0136
953.00,0.0135
952.00,0.0134
951.00,0.0134
950.00,0.0133
949.00,0.0133
948.00,0.0133
947.00,0.0132
946.00,0.0132
945.00,0.0131
944.00,0.0131
943.00,0.0131
942.00,0.0130
941.00,0.0130
940.00,0.0130
939.00,0.0130
938.00,0.0129
937.00,0.0129
936.00,0.0129
935.00,0.0128
934.00,0.0128
933.00,0.0128
932.00,0.0128
931.00,0.0128
930.00,0.0128
929.00,0.0127
928.00,0.0127
927.00,0.0126
926.00,0.0126
925.00,0.0126
924.00,0.0125
923.00,0.0124
922.00,0.0124
921.00,0.0123
920.00,0.0122
919.00,0.0122
918.00,0.0121
917.00,0.0121
916.00,0.0121
915.00,0.0121
914.00,0.0121
913.00,0.0121
912.00,0.0120
911.00,0.0120
910.00,0.0120
909.00,0.0120
908.00,0.0121
907.00,0.0121
906.00,0.0121
905.00,0.0122
904.00,0.0122
903.00,0.0122
902.00,0.0123
901.00,0.0123
900.00,0.0122
899.00,0.0122
898.00,0.0122
897.00,0.0121
896.00,0.0121
895.00,0.0120
894.00,0.0120
893.00,0.0119
892.00,0.0119
891.00,0.0118
890.00,0.0118
889.00,0.0117
888.00,0.0117
887.00,0.0116
886.00,0.0116
885.00,0.0116
884.00,0.0115
883.00,0.0115
882.00,0.0115
881.00,0.0115
880.00,0.0114
879.00,0.0114
878.00,0.0114
877.00,0.0114
876.00,0.0114
875.00,0.0114
874.00,0.0114
873.00,0.0114
872.00,0.0114
871.00,0.0114
870.00,0.0114
869.00,0.0114
868.00,0.0114
867.00,0.0114
866.00,0.0114
865.00,0.0113
864.00,0.0113
863.00,0.0113
862.00,0.0113
861.00,0.0113
860.00,0.0113
859.00,0.0113
858.00,0.0113
857.00,0.0113
856.00,0.0113
855.00,0.0114
854.00,0.0114
853.00,0.0115
852.00,0.0115
851.00,0.0115
850.00,0.0115
849.00,0.0115
848.00,0.0116
847.00,0.0116
846.00,0.0117
845.00,0.0117
844.00,0.0117
843.00,0.0117
842.00,0.0117
841.00,0.0118
840.00,0.0119
839.00,0.0120
838.00,0.0121
837.00,0.0122
836.00,0.0122
835.00,0.0123
834.00,0.0125
833.00,0.0126
832.00,0.0127
831.00,0.0129
830.00,0.0130
829.00,0.0131
828.00,0.0132
827.00,0.0133
826.00,0.0133
825.00,0.0133
824.00,0.0134
823.00,0.0134
822.00,0.0134
821.00,0.0135
820.00,0.0136
819.00,0.0137
818.00,0.0138
817.00,0.0139
816.00,0.0140
815.00,0.0141
814.00,0.0142
813.00,0.0143
812.00,0.0144
811.00,0.0144
810.00,0.0145
809.00,0.0145
808.00,0.0145
807.00,0.0146
806.00,0.0146
805.00,0.0147
804.00,0.0147
803.00,0.0148
802.00,0.0148
801.00,0.0149
800.00,0.0150
799.00,0.0151
798.00,0.0152
797.00,0.0153
796.00,0.0154
795.00,0.0155
794.00,0.0156
793.00,0.0157
792.00,0.0159
791.00,0.0160
790.00,0.0162
789.00,0.0163
788.00,0.0165
787.00,0.0166
786.00,0.0168
785.00,0.0170
784.00,0.0171
783.00,0.0173
782.00,0.0174
781.00,0.0175
780.00,0.0177
779.00,0.0178
778.00,0.0180
777.00,0.0181
776.00,0.0182
775.00,0.0183
774.00,0.0184
773.00,0.0186
772.00,0.0187
771.00,0.0188
770.00,0.0188
769.00,0.0189
768.00,0.0190
767.00,0.0190
766.00,0.0191
765.00,0.0191
764.00,0.0191
763.00,0.0191
762.00,0.0192
761.00,0.0193
760.00,0.0194
759.00,0.0194
758.00,0.0195
757.00,0.0196
756.00,0.0197
755.00,0.0198
754.00,0.0198
753.00,0.0199
752.00,0.0200
751.00,0.0201
750.00,0.0202
749.00,0.0203
748.00,0.0204
747.00,0.0205
746.00,0.0205
745.00,0.0206
744.00,0.0207
743.00,0.0207
742.00,0.0208
741.00,0.0209
740.00,0.0209
739.00,0.0210
738.00,0.0212
737.00,0.0213
736.00,0.0214
735.00,0.0216
734.00,0.0217
733.00,0.0218
732.00,0.0220
731.00,0.0222
730.00,0.0224
729.00,0.0226
728.00,0.0230
727.00,0.0233
726.00,0.0236
725.00,0.0239
724.00,0.0242
723.00,0.0245
722.00,0.0248
721.00,0.0251
720.00,0.0254
719.00,0.0258
718.00,0.0262
717.00,0.0266
716.00,0.0269
715.00,0.0273
714.00,0.0277
713.00,0.0280
712.00,0.0284
711.00,0.0287
710.00,0.0290
709.00,0.0293
708.00,0.0296
707.00,0.0299
706.00,0.0302
705.00,0.0304
704.00,0.0307
703.00,0.0310
702.00,0.0313
701.00,0.0315
700.00,0.0316
699.00,0.0317
698.00,0.0317
697.00,0.0317
696.00,0.0317
695.00,0.0317
694.00,0.0317
693.00,0.0317
692.00,0.0317
691.00,0.0317
690.00,0.0317
689.00,0.0317
688.00,0.0318
687.00,0.0318
686.00,0.0319
685.00,0.0319
684.00,0.0320
683.00,0.0320
682.00,0.0320
681.00,0.0321
680.00,0.0321
679.00,0.0321
678.00,0.0321
677.00,0.0321
676.00,0.0322
675.00,0.0323
674.00,0.0323
673.00,0.0323
672.00,0.0322
671.00,0.0321
670.00,0.0320
669.00,0.0318
668.00,0.0318
667.00,0.0320
666.00,0.0322
665.00,0.0323
664.00,0.0324
663.00,0.0325
662.00,0.0326
661.00,0.0326
660.00,0.0327
659.00,0.0327
658.00,0.0328
657.00,0.0329
656.00,0.0330
655.00,0.0330
654.00,0.0331
653.00,0.0332
652.00,0.0333
651.00,0.0333
650.00,0.0334
649.00,0.0335
648.00,0.0335
647.00,0.0337
646.00,0.0338
645.00,0.0339
644.00,0.0340
643.00,0.0341
642.00,0.0342
641.00,0.0343
640.00,0.0345
639.00,0.0346
638.00,0.0347
637.00,0.0348
636.00,0.0349
635.00,0.0351
634.00,0.0352
633.00,0.0353
632.00,0.0354
631.00,0.0355
630.00,0.0356
629.00,0.0356
628.00,0.0357
627.00,0.0357
626.00,0.0357
625.00,0.0357
624.00,0.0357
623.00,0.0357
622.00,0.0357
621.00,0.0357
620.00,0.0357
619.00,0.0356
618.00,0.0356
617.00,0.0355
616.00,0.0354
615.00,0.0354
614.00,0.0352
613.00,0.0351
612.00,0.0350
611.00,0.0350
610.00,0.0349
609.00,0.0348
608.00,0.0349
607.00,0.0349
606.00,0.0348
605.00,0.0348
604.00,0.0347
603.00,0.0346
602.00,0.0346
601.00,0.0346
600.00,0.0346
599.00,0.0346
598.00,0.0346
597.00,0.0345
596.00,0.0345
595.00,0.0345
594.00,0.0345
593.00,0.0346
592.00,0.0346
591.00,0.0346
590.00,0.0346
589.00,0.0346
588.00,0.0346
587.00,0.0346
586.00,0.0346
585.00,0.0346
584.00,0.0346
583.00,0.0346
582.00,0.0346
581.00,0.0346
580.00,0.0347
579.00,0.0347
578.00,0.0348
577.00,0.0348
576.00,0.0349
575.00,0.0349
574.00,0.0350
573.00,0.0350
572.00,0.0351
571.00,0.0351
570.00,0.0352
569.00,0.0352
568.00,0.0352
567.00,0.0353
566.00,0.0353
565.00,0.0353
564.00,0.0355
563.00,0.0356
562.00,0.0356
561.00,0.0356
560.00,0.0356
559.00,0.0356
558.00,0.0357
557.00,0.0357
556.00,0.0358
555.00,0.0358
554.00,0.0358
553.00,0.0358
552.00,0.0359
551.00,0.0359
550.00,0.0359
549.00,0.0359
548.00,0.0360
547.00,0.0361
546.00,0.0362
545.00,0.0361
544.00,0.0361
543.00,0.0360
542.00,0.0359
541.00,0.0359
540.00,0.0360
539.00,0.0360
538.00,0.0361
537.00,0.0361
536.00,0.0361
535.00,0.0362
534.00,0.0362
533.00,0.0362
532.00,0.0362
531.00,0.0362
530.00,0.0361
529.00,0.0361
528.00,0.0362
527.00,0.0362
526.00,0.0362
525.00,0.0363
524.00,0.0364
523.00,0.0366
522.00,0.0367
521.00,0.0367
520.00,0.0368
519.00,0.0367
518.00,0.0366
517.00,0.0366
516.00,0.0366
515.00,0.0366
514.00,0.0365
513.00,0.0364
512.00,0.0363
511.00,0.0363
510.00,0.0363
509.00,0.0363
508.00,0.0364
507.00,0.0365
506.00,0.0365
505.00,0.0365
504.00,0.0365
503.00,0.0364
502.00,0.0364
501.00,0.0364
500.00,0.0364
499.00,0.0365
498.00,0.0364
497.00,0.0363
496.00,0.0362
495.00,0.0362
494.00,0.0363
493.00,0.0363
492.00,0.0364
491.00,0.0363
490.00,0.0363
489.00,0.0362
488.00,0.0362
487.00,0.0363
486.00,0.0363
485.00,0.0363
484.00,0.0363
483.00,0.0363
482.00,0.0363
481.00,0.0362
480.00,0.0362
479.00,0.0363
478.00,0.0363
477.00,0.0363
476.00,0.0364
475.00,0.0364
474.00,0.0363
473.00,0.0361
472.00,0.0360
471.00,0.0360
470.00,0.0360
469.00,0.0362
468.00,0.0363
467.00,0.0364
466.00,0.0363
465.00,0.0361
464.00,0.0361
463.00,0.0360
462.00,0.0360
461.00,0.0361
460.00,0.0363
459.00,0.0364
458.00,0.0364
457.00,0.0364
456.00,0.0365
455.00,0.0364
454.00,0.0362
453.00,0.0360
452.00,0.0359
451.00,0.0360
450.00,0.0361
449.00,0.0362
448.00,0.0362
447.00,0.0361
446.00,0.0358
445.00,0.0355
444.00,0.0353
443.00,0.0350
442.00,0.0347
441.00,0.0344
440.00,0.0343
439.00,0.0342
438.00,0.0340
437.00,0.0338
436.00,0.0337
435.00,0.0335
434.00,0.0334
433.00,0.0333
432.00,0.0331
431.00,0.0329
430.00,0.0325
429.00,0.0321
428.00,0.0318
427.00,0.0317
426.00,0.0317
425.00,0.0317
424.00,0.0318
423.00,0.0318
422.00,0.0316
421.00,0.0313
420.00,0.0311
419.00,0.0308
418.00,0.0304
417.00,0.0302
416.00,0.0303
415.00,0.0303
414.00,0.0302
413.00,0.0301
412.00,0.0303
411.00,0.0305
410.00,0.0304
409.00,0.0301
408.00,0.0300
407.00,0.0299
406.00,0.0299
405.00,0.0300
404.00,0.0301
403.00,0.0301
402.00,0.0302
401.00,0.0306
400.00,0.0313
