1473.000000	0.030560
1472.000000	0.030803
1471.000000	0.031059
1470.000000	0.031210
1469.000000	0.031255
1468.000000	0.031247
1467.000000	0.031240
1466.000000	0.031266
1465.000000	0.031353
1464.000000	0.031503
1463.000000	0.031680
1462.000000	0.031852
1461.000000	0.032035
1460.000000	0.032268
1459.000000	0.032602
1458.000000	0.033112
1457.000000	0.033787
1456.000000	0.034365
1455.000000	0.034657
1454.000000	0.034753
1453.000000	0.034780
1452.000000	0.034791
1451.000000	0.034788
1450.000000	0.034758
1449.000000	0.034699
1448.000000	0.034627
1447.000000	0.034536
1446.000000	0.034386
1445.000000	0.034157
1444.000000	0.033877
1443.000000	0.033584
1442.000000	0.033282
1441.000000	0.032949
1440.000000	0.032587
1439.000000	0.032214
1438.000000	0.031856
1437.000000	0.031538
1436.000000	0.031270
1435.000000	0.031023
1434.000000	0.030752
1433.000000	0.030446
1432.000000	0.030149
1431.000000	0.029914
1430.000000	0.029743
1429.000000	0.029605
1428.000000	0.029496
1427.000000	0.029427
1426.000000	0.029393
1425.000000	0.029397
1424.000000	0.029452
1423.000000	0.029539
1422.000000	0.029600
1421.000000	0.029638
1420.000000	0.029757
1419.000000	0.030018
1418.000000	0.030315
1417.000000	0.030531
1416.000000	0.030684
1415.000000	0.030833
1414.000000	0.030992
1413.000000	0.031155
1412.000000	0.031335
1411.000000	0.031541
1410.000000	0.031743
1409.000000	0.031904
1408.000000	0.032032
1407.000000	0.032161
1406.000000	0.032309
1405.000000	0.032466
1404.000000	0.032606
1403.000000	0.032693
1402.000000	0.032710
1401.000000	0.032686
1400.000000	0.032685
1399.000000	0.032731
1398.000000	0.032775
1397.000000	0.032770
1396.000000	0.032746
1395.000000	0.032759
1394.000000	0.032799
1393.000000	0.032810
1392.000000	0.032775
1391.000000	0.032719
1390.000000	0.032660
1389.000000	0.032602
1388.000000	0.032556
1387.000000	0.032519
1386.000000	0.032454
1385.000000	0.032329
1384.000000	0.032159
1383.000000	0.031986
1382.000000	0.031822
1381.000000	0.031653
1380.000000	0.031480
1379.000000	0.031319
1378.000000	0.031168
1377.000000	0.031011
1376.000000	0.030857
1375.000000	0.030746
1374.000000	0.030682
1373.000000	0.030622
1372.000000	0.030536
1371.000000	0.030432
1370.000000	0.030316
1369.000000	0.030168
1368.000000	0.029975
1367.000000	0.029747
1366.000000	0.029498
1365.000000	0.029237
1364.000000	0.028990
1363.000000	0.028789
1362.000000	0.028632
1361.000000	0.028484
1360.000000	0.028330
1359.000000	0.028185
1358.000000	0.028055
1357.000000	0.027927
1356.000000	0.027810
1355.000000	0.027724
1354.000000	0.027665
1353.000000	0.027611
1352.000000	0.027557
1351.000000	0.027525
1350.000000	0.027515
1349.000000	0.027507
1348.000000	0.027498
1347.000000	0.027510
1346.000000	0.027541
1345.000000	0.027569
1344.000000	0.027587
1343.000000	0.027618
1342.000000	0.027674
1341.000000	0.027742
1340.000000	0.027813
1339.000000	0.027894
1338.000000	0.027973
1337.000000	0.028026
1336.000000	0.028053
1335.000000	0.028077
1334.000000	0.028095
1333.000000	0.028092
1332.000000	0.028077
1331.000000	0.028078
1330.000000	0.028092
1329.000000	0.028093
1328.000000	0.028078
1327.000000	0.028071
1326.000000	0.028077
1325.000000	0.028075
1324.000000	0.028064
1323.000000	0.028062
1322.000000	0.028072
1321.000000	0.028074
1320.000000	0.028071
1319.000000	0.028083
1318.000000	0.028107
1317.000000	0.028111
1316.000000	0.028092
1315.000000	0.028078
1314.000000	0.028079
1313.000000	0.028073
1312.000000	0.028049
1311.000000	0.028016
1310.000000	0.027976
1309.000000	0.027915
1308.000000	0.027841
1307.000000	0.027782
1306.000000	0.027736
1305.000000	0.027678
1304.000000	0.027604
1303.000000	0.027537
1302.000000	0.027479
1301.000000	0.027411
1300.000000	0.027331
1299.000000	0.027269
1298.000000	0.027228
1297.000000	0.027186
1296.000000	0.027139
1295.000000	0.027108
1294.000000	0.027102
1293.000000	0.027101
1292.000000	0.027102
1291.000000	0.027119
1290.000000	0.027151
1289.000000	0.027174
1288.000000	0.027183
1287.000000	0.027197
1286.000000	0.027217
1285.000000	0.027222
1284.000000	0.027212
1283.000000	0.027212
1282.000000	0.027223
1281.000000	0.027219
1280.000000	0.027194
1279.000000	0.027169
1278.000000	0.027154
1277.000000	0.027137
1276.000000	0.027122
1275.000000	0.027133
1274.000000	0.027170
1273.000000	0.027212
1272.000000	0.027257
1271.000000	0.027323
1270.000000	0.027409
1269.000000	0.027492
1268.000000	0.027573
1267.000000	0.027681
1266.000000	0.027818
1265.000000	0.027959
1264.000000	0.028103
1263.000000	0.028275
1262.000000	0.028478
1261.000000	0.028687
1260.000000	0.028899
1259.000000	0.029134
1258.000000	0.029388
1257.000000	0.029629
1256.000000	0.029858
1255.000000	0.030106
1254.000000	0.030374
1253.000000	0.030628
1252.000000	0.030855
1251.000000	0.031078
1250.000000	0.031303
1249.000000	0.031509
1248.000000	0.031691
1247.000000	0.031870
1246.000000	0.032048
1245.000000	0.032201
1244.000000	0.032327
1243.000000	0.032447
1242.000000	0.032565
1241.000000	0.032661
1240.000000	0.032733
1239.000000	0.032801
1238.000000	0.032861
1237.000000	0.032885
1236.000000	0.032870
1235.000000	0.032847
1234.000000	0.032827
1233.000000	0.032788
1232.000000	0.032721
1231.000000	0.032649
1230.000000	0.032576
1229.000000	0.032484
1228.000000	0.032367
1227.000000	0.032247
1226.000000	0.032123
1225.000000	0.031970
1224.000000	0.031790
1223.000000	0.031607
1222.000000	0.031424
1221.000000	0.031217
1220.000000	0.030985
1219.000000	0.030755
1218.000000	0.030529
1217.000000	0.030277
1216.000000	0.030003
1215.000000	0.029744
1214.000000	0.029508
1213.000000	0.029262
1212.000000	0.028995
1211.000000	0.028738
1210.000000	0.028501
1209.000000	0.028252
1208.000000	0.027981
1207.000000	0.027713
1206.000000	0.027453
1205.000000	0.027180
1204.000000	0.026896
1203.000000	0.026635
1202.000000	0.026403
1201.000000	0.026169
1200.000000	0.025927
1199.000000	0.025714
1198.000000	0.025537
1197.000000	0.025366
1196.000000	0.025191
1195.000000	0.025041
1194.000000	0.024924
1193.000000	0.024809
1192.000000	0.024689
1191.000000	0.024593
1190.000000	0.024526
1189.000000	0.024454
1188.000000	0.024367
1187.000000	0.024295
1186.000000	0.024251
1185.000000	0.024212
1184.000000	0.024178
1183.000000	0.024181
1182.000000	0.024223
1181.000000	0.024271
1180.000000	0.024329
1179.000000	0.024437
1178.000000	0.024602
1177.000000	0.024783
1176.000000	0.024968
1175.000000	0.025186
1174.000000	0.025432
1173.000000	0.025656
1172.000000	0.025845
1171.000000	0.026033
1170.000000	0.026228
1169.000000	0.026393
1168.000000	0.026518
1167.000000	0.026644
1166.000000	0.026778
1165.000000	0.026882
1164.000000	0.026947
1163.000000	0.027010
1162.000000	0.027080
1161.000000	0.027114
1160.000000	0.027095
1159.000000	0.027057
1158.000000	0.027016
1157.000000	0.026946
1156.000000	0.026844
1155.000000	0.026747
1154.000000	0.026657
1153.000000	0.026535
1152.000000	0.026373
1151.000000	0.026219
1150.000000	0.026087
1149.000000	0.025939
1148.000000	0.025764
1147.000000	0.025607
1146.000000	0.025483
1145.000000	0.025359
1144.000000	0.025224
1143.000000	0.025118
1142.000000	0.025051
1141.000000	0.024985
1140.000000	0.024909
1139.000000	0.024860
1138.000000	0.024844
1137.000000	0.024821
1136.000000	0.024784
1135.000000	0.024777
1134.000000	0.024809
1133.000000	0.024834
1132.000000	0.024839
1131.000000	0.024869
1130.000000	0.024930
1129.000000	0.024970
1128.000000	0.024972
1127.000000	0.024977
1126.000000	0.025002
1125.000000	0.025008
1124.000000	0.024986
1123.000000	0.024979
1122.000000	0.025002
1121.000000	0.025006
1120.000000	0.024981
1119.000000	0.024973
1118.000000	0.024999
1117.000000	0.025013
1116.000000	0.025005
1115.000000	0.025026
1114.000000	0.025095
1113.000000	0.025162
1112.000000	0.025205
1111.000000	0.025261
1110.000000	0.025343
1109.000000	0.025411
1108.000000	0.025455
1107.000000	0.025522
1106.000000	0.025624
1105.000000	0.025710
1104.000000	0.025765
1103.000000	0.025833
1102.000000	0.025930
1101.000000	0.026005
1100.000000	0.026049
1099.000000	0.026117
1098.000000	0.026228
1097.000000	0.026345
1096.000000	0.026458
1095.000000	0.026619
1094.000000	0.026838
1093.000000	0.027056
1092.000000	0.027257
1091.000000	0.027497
1090.000000	0.027797
1089.000000	0.028101
1088.000000	0.028389
1087.000000	0.028713
1086.000000	0.029091
1085.000000	0.029474
1084.000000	0.029837
1083.000000	0.030223
1082.000000	0.030642
1081.000000	0.031039
1080.000000	0.031395
1079.000000	0.031757
1078.000000	0.032140
1077.000000	0.032485
1076.000000	0.032767
1075.000000	0.033031
1074.000000	0.033301
1073.000000	0.033534
1072.000000	0.033718
1071.000000	0.033901
1070.000000	0.034094
1069.000000	0.034253
1068.000000	0.034364
1067.000000	0.034479
1066.000000	0.034603
1065.000000	0.034679
1064.000000	0.034692
1063.000000	0.034699
1062.000000	0.034718
1061.000000	0.034689
1060.000000	0.034597
1059.000000	0.034501
1058.000000	0.034428
1057.000000	0.034328
1056.000000	0.034189
1055.000000	0.034069
1054.000000	0.033989
1053.000000	0.033887
1052.000000	0.033740
1051.000000	0.033605
1050.000000	0.033506
1049.000000	0.033386
1048.000000	0.033220
1047.000000	0.033058
1046.000000	0.032908
1045.000000	0.032715
1044.000000	0.032466
1043.000000	0.032224
1042.000000	0.032012
1041.000000	0.031777
1040.000000	0.031502
1039.000000	0.031253
1038.000000	0.031056
1037.000000	0.030858
1036.000000	0.030641
1035.000000	0.030452
1034.000000	0.030304
1033.000000	0.030134
1032.000000	0.029914
1031.000000	0.029690
1030.000000	0.029476
1029.000000	0.029215
1028.000000	0.028896
1027.000000	0.028581
1026.000000	0.028298
1025.000000	0.027999
1024.000000	0.027668
1023.000000	0.027365
1022.000000	0.027112
1021.000000	0.026856
1020.000000	0.026581
1019.000000	0.026341
1018.000000	0.026142
1017.000000	0.025920
1016.000000	0.025659
1015.000000	0.025428
1014.000000	0.025253
1013.000000	0.025078
1012.000000	0.024881
1011.000000	0.024710
1010.000000	0.024575
1009.000000	0.024412
1008.000000	0.024201
1007.000000	0.024005
1006.000000	0.023854
1005.000000	0.023697
1004.000000	0.023516
1003.000000	0.023360
1002.000000	0.023241
1001.000000	0.023098
1000.000000	0.022921
999.000000	0.022772
998.000000	0.022669
997.000000	0.022549
996.000000	0.022391
995.000000	0.022253
994.000000	0.022154
993.000000	0.022042
992.000000	0.021902
991.000000	0.021793
990.000000	0.021733
989.000000	0.021657
988.000000	0.021544
987.000000	0.021458
986.000000	0.021422
985.000000	0.021378
984.000000	0.021294
983.000000	0.021219
982.000000	0.021175
981.000000	0.021116
980.000000	0.021031
979.000000	0.020972
978.000000	0.020952
977.000000	0.020910
976.000000	0.020833
975.000000	0.020785
974.000000	0.020791
973.000000	0.020788
972.000000	0.020750
971.000000	0.020734
970.000000	0.020769
969.000000	0.020803
968.000000	0.020817
967.000000	0.020859
966.000000	0.020938
965.000000	0.020986
964.000000	0.020972
963.000000	0.020949
962.000000	0.020935
961.000000	0.020876
960.000000	0.020759
959.000000	0.020648
958.000000	0.020569
957.000000	0.020471
956.000000	0.020337
955.000000	0.020226
954.000000	0.020154
953.000000	0.020065
952.000000	0.019943
951.000000	0.019860
950.000000	0.019843
949.000000	0.019830
948.000000	0.019791
947.000000	0.019771
946.000000	0.019789
945.000000	0.019789
944.000000	0.019752
943.000000	0.019734
942.000000	0.019750
941.000000	0.019742
940.000000	0.019699
939.000000	0.019690
938.000000	0.019733
937.000000	0.019755
936.000000	0.019725
935.000000	0.019708
934.000000	0.019732
933.000000	0.019736
932.000000	0.019687
931.000000	0.019636
930.000000	0.019608
929.000000	0.019555
928.000000	0.019468
927.000000	0.019410
926.000000	0.019395
925.000000	0.019342
924.000000	0.019227
923.000000	0.019122
922.000000	0.019067
921.000000	0.019009
920.000000	0.018922
919.000000	0.018860
918.000000	0.018839
917.000000	0.018792
916.000000	0.018704
915.000000	0.018654
914.000000	0.018679
913.000000	0.018707
912.000000	0.018699
911.000000	0.018708
910.000000	0.018764
909.000000	0.018809
908.000000	0.018814
907.000000	0.018833
906.000000	0.018889
905.000000	0.018919
904.000000	0.018899
903.000000	0.018893
902.000000	0.018921
901.000000	0.018915
900.000000	0.018851
899.000000	0.018798
898.000000	0.018787
897.000000	0.018752
896.000000	0.018664
895.000000	0.018592
894.000000	0.018568
893.000000	0.018528
892.000000	0.018443
891.000000	0.018373
890.000000	0.018344
889.000000	0.018290
888.000000	0.018185
887.000000	0.018103
886.000000	0.018082
885.000000	0.018062
884.000000	0.018019
883.000000	0.018013
882.000000	0.018060
881.000000	0.018080
880.000000	0.018049
879.000000	0.018048
878.000000	0.018105
877.000000	0.018132
876.000000	0.018090
875.000000	0.018057
874.000000	0.018075
873.000000	0.018073
872.000000	0.018016
871.000000	0.017972
870.000000	0.017972
869.000000	0.017949
868.000000	0.017884
867.000000	0.017854
866.000000	0.017884
865.000000	0.017892
864.000000	0.017846
863.000000	0.017830
862.000000	0.017886
861.000000	0.017939
860.000000	0.017948
859.000000	0.017976
858.000000	0.018054
857.000000	0.018117
856.000000	0.018143
855.000000	0.018209
854.000000	0.018337
853.000000	0.018439
852.000000	0.018470
851.000000	0.018500
850.000000	0.018565
849.000000	0.018592
848.000000	0.018554
847.000000	0.018537
846.000000	0.018596
845.000000	0.018668
844.000000	0.018717
843.000000	0.018802
842.000000	0.018941
841.000000	0.019053
840.000000	0.019111
839.000000	0.019199
838.000000	0.019352
837.000000	0.019491
836.000000	0.019580
835.000000	0.019700
834.000000	0.019884
833.000000	0.020052
832.000000	0.020161
831.000000	0.020291
830.000000	0.020478
829.000000	0.020633
828.000000	0.020713
827.000000	0.020800
826.000000	0.020945
825.000000	0.021065
824.000000	0.021117
823.000000	0.021185
822.000000	0.021315
821.000000	0.021428
820.000000	0.021488
819.000000	0.021574
818.000000	0.021721
817.000000	0.021846
816.000000	0.021917
815.000000	0.022021
814.000000	0.022199
813.000000	0.022363
812.000000	0.022464
811.000000	0.022575
810.000000	0.022733
809.000000	0.022859
808.000000	0.022922
807.000000	0.023011
806.000000	0.023171
805.000000	0.023322
804.000000	0.023418
803.000000	0.023534
802.000000	0.023709
801.000000	0.023858
800.000000	0.023936
799.000000	0.024027
798.000000	0.024182
797.000000	0.024334
796.000000	0.024448
795.000000	0.024605
794.000000	0.024842
793.000000	0.025069
792.000000	0.025242
791.000000	0.025435
790.000000	0.025691
789.000000	0.025934
788.000000	0.026122
787.000000	0.026321
786.000000	0.026560
785.000000	0.026757
784.000000	0.026887
783.000000	0.027045
782.000000	0.027280
781.000000	0.027510
780.000000	0.027681
779.000000	0.027860
778.000000	0.028083
777.000000	0.028279
776.000000	0.028413
775.000000	0.028555
774.000000	0.028731
773.000000	0.028864
772.000000	0.028931
771.000000	0.029032
770.000000	0.029206
769.000000	0.029358
768.000000	0.029429
767.000000	0.029493
766.000000	0.029601
765.000000	0.029695
764.000000	0.029747
763.000000	0.029829
762.000000	0.029970
761.000000	0.030088
760.000000	0.030157
759.000000	0.030270
758.000000	0.030462
757.000000	0.030640
756.000000	0.030759
755.000000	0.030914
754.000000	0.031156
753.000000	0.031400
752.000000	0.031587
751.000000	0.031785
750.000000	0.032030
749.000000	0.032237
748.000000	0.032364
747.000000	0.032494
746.000000	0.032673
745.000000	0.032820
744.000000	0.032891
743.000000	0.032967
742.000000	0.033100
741.000000	0.033221
740.000000	0.033294
739.000000	0.033402
738.000000	0.033587
737.000000	0.033763
736.000000	0.033885
735.000000	0.034034
734.000000	0.034255
733.000000	0.034465
732.000000	0.034627
731.000000	0.034838
730.000000	0.035162
729.000000	0.035528
728.000000	0.035879
727.000000	0.036275
726.000000	0.036745
725.000000	0.037205
724.000000	0.037605
723.000000	0.038020
722.000000	0.038488
721.000000	0.038940
720.000000	0.039351
719.000000	0.039814
718.000000	0.040365
717.000000	0.040902
716.000000	0.041371
715.000000	0.041854
714.000000	0.042396
713.000000	0.042909
712.000000	0.043350
711.000000	0.043815
710.000000	0.044362
709.000000	0.044910
708.000000	0.045407
707.000000	0.045932
706.000000	0.046524
705.000000	0.047085
704.000000	0.047549
703.000000	0.047987
702.000000	0.048435
701.000000	0.048793
700.000000	0.049005
699.000000	0.049164
698.000000	0.049324
697.000000	0.049395
696.000000	0.049337
695.000000	0.049264
694.000000	0.049262
693.000000	0.049257
692.000000	0.049203
691.000000	0.049194
690.000000	0.049290
689.000000	0.049394
688.000000	0.049439
687.000000	0.049505
686.000000	0.049633
685.000000	0.049722
684.000000	0.049726
683.000000	0.049761
682.000000	0.049895
681.000000	0.050029
680.000000	0.050092
679.000000	0.050169
678.000000	0.050314
677.000000	0.050432
676.000000	0.050470
675.000000	0.050542
674.000000	0.050706
673.000000	0.050842
672.000000	0.050875
671.000000	0.050927
670.000000	0.051119
669.000000	0.051403
668.000000	0.051677
667.000000	0.051868
666.000000	0.051929
665.000000	0.051856
664.000000	0.051743
663.000000	0.051750
662.000000	0.051911
661.000000	0.052076
660.000000	0.052152
659.000000	0.052234
658.000000	0.052386
657.000000	0.052500
656.000000	0.052524
655.000000	0.052583
654.000000	0.052746
653.000000	0.052893
652.000000	0.052954
651.000000	0.053044
650.000000	0.053228
649.000000	0.053387
648.000000	0.053459
647.000000	0.053576
646.000000	0.053808
645.000000	0.054028
644.000000	0.054153
643.000000	0.054294
642.000000	0.054524
641.000000	0.054733
640.000000	0.054854
639.000000	0.055004
638.000000	0.055247
637.000000	0.055453
636.000000	0.055550
635.000000	0.055669
634.000000	0.055895
633.000000	0.056112
632.000000	0.056240
631.000000	0.056386
630.000000	0.056606
629.000000	0.056773
628.000000	0.056822
627.000000	0.056887
626.000000	0.057045
625.000000	0.057168
624.000000	0.057188
623.000000	0.057241
622.000000	0.057399
621.000000	0.057511
620.000000	0.057474
619.000000	0.057425
618.000000	0.057470
617.000000	0.057502
616.000000	0.057441
615.000000	0.057406
614.000000	0.057459
613.000000	0.057447
612.000000	0.057291
611.000000	0.057152
610.000000	0.057150
609.000000	0.057173
608.000000	0.057140
607.000000	0.057165
606.000000	0.057297
605.000000	0.057359
604.000000	0.057271
603.000000	0.057217
602.000000	0.057317
601.000000	0.057415
600.000000	0.057396
599.000000	0.057396
598.000000	0.057505
597.000000	0.057574
596.000000	0.057523
595.000000	0.057523
594.000000	0.057672
593.000000	0.057793
592.000000	0.057761
591.000000	0.057732
590.000000	0.057831
589.000000	0.057923
588.000000	0.057922
587.000000	0.057979
586.000000	0.058170
585.000000	0.058311
584.000000	0.058298
583.000000	0.058315
582.000000	0.058480
581.000000	0.058618
580.000000	0.058619
579.000000	0.058664
578.000000	0.058866
577.000000	0.059041
576.000000	0.059065
575.000000	0.059112
574.000000	0.059285
573.000000	0.059396
572.000000	0.059343
571.000000	0.059344
570.000000	0.059531
569.000000	0.059706
568.000000	0.059730
567.000000	0.059797
566.000000	0.060017
565.000000	0.060172
564.000000	0.060129
563.000000	0.060113
562.000000	0.060283
561.000000	0.060445
560.000000	0.060447
559.000000	0.060472
558.000000	0.060645
557.000000	0.060759
556.000000	0.060688
555.000000	0.060657
554.000000	0.060822
553.000000	0.060977
552.000000	0.060972
551.000000	0.061000
550.000000	0.061185
549.000000	0.061318
548.000000	0.061279
547.000000	0.061296
546.000000	0.061485
545.000000	0.061587
544.000000	0.061466
543.000000	0.061391
542.000000	0.061522
541.000000	0.061612
540.000000	0.061506
539.000000	0.061457
538.000000	0.061633
537.000000	0.061783
536.000000	0.061733
535.000000	0.061728
534.000000	0.061934
533.000000	0.062107
532.000000	0.062081
531.000000	0.062097
530.000000	0.062303
529.000000	0.062427
528.000000	0.062299
527.000000	0.062208
526.000000	0.062390
525.000000	0.062590
524.000000	0.062594
523.000000	0.062627
522.000000	0.062846
521.000000	0.063001
520.000000	0.062945
519.000000	0.062961
518.000000	0.063206
517.000000	0.063310
516.000000	0.063036
515.000000	0.062729
514.000000	0.062673
513.000000	0.062651
512.000000	0.062480
511.000000	0.062400
510.000000	0.062560
509.000000	0.062644
508.000000	0.062453
507.000000	0.062300
506.000000	0.062410
505.000000	0.062479
504.000000	0.062291
503.000000	0.062161
502.000000	0.062335
501.000000	0.062497
500.000000	0.062410
499.000000	0.062365
498.000000	0.062548
497.000000	0.062636
496.000000	0.062421
495.000000	0.062247
494.000000	0.062359
493.000000	0.062432
492.000000	0.062212
491.000000	0.062026
490.000000	0.062129
489.000000	0.062195
488.000000	0.061993
487.000000	0.061866
486.000000	0.062061
485.000000	0.062203
484.000000	0.062004
483.000000	0.061848
482.000000	0.062041
481.000000	0.062236
480.000000	0.062169
479.000000	0.062175
478.000000	0.062451
477.000000	0.062553
476.000000	0.062220
475.000000	0.061943
474.000000	0.062110
473.000000	0.062301
472.000000	0.062137
471.000000	0.062071
470.000000	0.062410
469.000000	0.062634
468.000000	0.062393
467.000000	0.062168
466.000000	0.062323
465.000000	0.062418
464.000000	0.062165
463.000000	0.062081
462.000000	0.062469
461.000000	0.062719
460.000000	0.062380
459.000000	0.062008
458.000000	0.062146
457.000000	0.062267
456.000000	0.061913
455.000000	0.061653
454.000000	0.061872
453.000000	0.062034
452.000000	0.061722
451.000000	0.061421
450.000000	0.061506
449.000000	0.061489
448.000000	0.061043
447.000000	0.060703
446.000000	0.060812
445.000000	0.060783
444.000000	0.060248
443.000000	0.059875
442.000000	0.060091
441.000000	0.060177
440.000000	0.059625
439.000000	0.059066
438.000000	0.059021
437.000000	0.058972
436.000000	0.058460
435.000000	0.058063
434.000000	0.058199
433.000000	0.058205
432.000000	0.057637
431.000000	0.057183
430.000000	0.057341
429.000000	0.057418
428.000000	0.056912
427.000000	0.056540
426.000000	0.056844
425.000000	0.057061
424.000000	0.056563
423.000000	0.056136
422.000000	0.056338
421.000000	0.056215
420.000000	0.055069
419.000000	0.054430
418.000000	0.055448
417.000000	0.056181
416.000000	0.055596
415.000000	0.055080
414.000000	0.055420
413.000000	0.055478
412.000000	0.054390
411.000000	0.053411
410.000000	0.053603
409.000000	0.053776
408.000000	0.052902
407.000000	0.052290
406.000000	0.053032
405.000000	0.053566
404.000000	0.052569
403.000000	0.051466
402.000000	0.051843
401.000000	0.052151
400.000000	0.050949
