1473.000000	0.072957
1472.000000	0.073331
1471.000000	0.073746
1470.000000	0.074570
1469.000000	0.075868
1468.000000	0.077341
1467.000000	0.078892
1466.000000	0.080805
1465.000000	0.083277
1464.000000	0.085848
1463.000000	0.088017
1462.000000	0.089913
1461.000000	0.091775
1460.000000	0.094032
1459.000000	0.098189
1458.000000	0.108509
1457.000000	0.128773
1456.000000	0.153922
1455.000000	0.174887
1454.000000	0.187343
1453.000000	0.189204
1452.000000	0.180347
1451.000000	0.164487
1450.000000	0.146979
1449.000000	0.131357
1448.000000	0.118960
1447.000000	0.110149
1446.000000	0.104543
1445.000000	0.101128
1444.000000	0.098931
1443.000000	0.097485
1442.000000	0.096714
1441.000000	0.096643
1440.000000	0.097157
1439.000000	0.098323
1438.000000	0.100963
1437.000000	0.106443
1436.000000	0.114562
1435.000000	0.123555
1434.000000	0.132646
1433.000000	0.142090
1432.000000	0.152022
1431.000000	0.162131
1430.000000	0.171804
1429.000000	0.180348
1428.000000	0.187058
1427.000000	0.191811
1426.000000	0.195477
1425.000000	0.199030
1424.000000	0.202316
1423.000000	0.204313
1422.000000	0.204644
1421.000000	0.203791
1420.000000	0.202171
1419.000000	0.199866
1418.000000	0.197012
1417.000000	0.193889
1416.000000	0.190247
1415.000000	0.185656
1414.000000	0.180330
1413.000000	0.174735
1412.000000	0.168981
1411.000000	0.163063
1410.000000	0.157276
1409.000000	0.151952
1408.000000	0.147101
1407.000000	0.142584
1406.000000	0.138475
1405.000000	0.134935
1404.000000	0.131913
1403.000000	0.129232
1402.000000	0.126708
1401.000000	0.124131
1400.000000	0.121279
1399.000000	0.118077
1398.000000	0.114742
1397.000000	0.111573
1396.000000	0.108701
1395.000000	0.106831
1394.000000	0.108252
1393.000000	0.115700
1392.000000	0.129587
1391.000000	0.146365
1390.000000	0.159540
1389.000000	0.163330
1388.000000	0.157284
1387.000000	0.147108
1386.000000	0.138690
1385.000000	0.132858
1384.000000	0.127435
1383.000000	0.121193
1382.000000	0.114595
1381.000000	0.108461
1380.000000	0.103123
1379.000000	0.098708
1378.000000	0.095306
1377.000000	0.092749
1376.000000	0.090737
1375.000000	0.089193
1374.000000	0.088139
1373.000000	0.087415
1372.000000	0.086988
1371.000000	0.087059
1370.000000	0.087706
1369.000000	0.088651
1368.000000	0.089489
1367.000000	0.090162
1366.000000	0.091028
1365.000000	0.092547
1364.000000	0.094943
1363.000000	0.097652
1362.000000	0.099149
1361.000000	0.098307
1360.000000	0.095653
1359.000000	0.092660
1358.000000	0.090443
1357.000000	0.089262
1356.000000	0.088871
1355.000000	0.089032
1354.000000	0.089551
1353.000000	0.090150
1352.000000	0.090603
1351.000000	0.090880
1350.000000	0.090978
1349.000000	0.090755
1348.000000	0.090144
1347.000000	0.089382
1346.000000	0.088782
1345.000000	0.088442
1344.000000	0.088334
1343.000000	0.088532
1342.000000	0.089181
1341.000000	0.090336
1340.000000	0.091974
1339.000000	0.094143
1338.000000	0.096982
1337.000000	0.100642
1336.000000	0.105337
1335.000000	0.111409
1334.000000	0.119286
1333.000000	0.129307
1332.000000	0.141603
1331.000000	0.155951
1330.000000	0.171628
1329.000000	0.187491
1328.000000	0.202304
1327.000000	0.215024
1326.000000	0.224931
1325.000000	0.231535
1324.000000	0.234318
1323.000000	0.232753
1322.000000	0.226651
1321.000000	0.216483
1320.000000	0.203619
1319.000000	0.190102
1318.000000	0.177824
1317.000000	0.167649
1316.000000	0.159358
1315.000000	0.152401
1314.000000	0.146511
1313.000000	0.141777
1312.000000	0.138546
1311.000000	0.137352
1310.000000	0.138679
1309.000000	0.142720
1308.000000	0.149258
1307.000000	0.157647
1306.000000	0.166952
1305.000000	0.176169
1304.000000	0.184519
1303.000000	0.191710
1302.000000	0.197974
1301.000000	0.203863
1300.000000	0.209939
1299.000000	0.216611
1298.000000	0.224071
1297.000000	0.232239
1296.000000	0.240730
1295.000000	0.248997
1294.000000	0.256530
1293.000000	0.262907
1292.000000	0.267743
1291.000000	0.270740
1290.000000	0.271851
1289.000000	0.271257
1288.000000	0.269172
1287.000000	0.265863
1286.000000	0.261718
1285.000000	0.257131
1284.000000	0.252362
1283.000000	0.247605
1282.000000	0.243184
1281.000000	0.239525
1280.000000	0.236970
1279.000000	0.235887
1278.000000	0.237175
1277.000000	0.242411
1276.000000	0.252966
1275.000000	0.268311
1274.000000	0.284798
1273.000000	0.296434
1272.000000	0.298018
1271.000000	0.288444
1270.000000	0.271133
1269.000000	0.251325
1268.000000	0.233156
1267.000000	0.218685
1266.000000	0.208126
1265.000000	0.200528
1264.000000	0.194649
1263.000000	0.189600
1262.000000	0.184912
1261.000000	0.180393
1260.000000	0.176136
1259.000000	0.172434
1258.000000	0.169475
1257.000000	0.167128
1256.000000	0.165152
1255.000000	0.163464
1254.000000	0.162031
1253.000000	0.160720
1252.000000	0.159415
1251.000000	0.158200
1250.000000	0.157301
1249.000000	0.156925
1248.000000	0.157264
1247.000000	0.158369
1246.000000	0.159777
1245.000000	0.160381
1244.000000	0.159078
1243.000000	0.155579
1242.000000	0.150503
1241.000000	0.144779
1240.000000	0.139143
1239.000000	0.134080
1238.000000	0.129801
1237.000000	0.126207
1236.000000	0.123077
1235.000000	0.120321
1234.000000	0.117943
1233.000000	0.115860
1232.000000	0.113939
1231.000000	0.112147
1230.000000	0.110518
1229.000000	0.108999
1228.000000	0.107509
1227.000000	0.106076
1226.000000	0.104770
1225.000000	0.103567
1224.000000	0.102398
1223.000000	0.101316
1222.000000	0.100489
1221.000000	0.100098
1220.000000	0.100407
1219.000000	0.101844
1218.000000	0.104852
1217.000000	0.109657
1216.000000	0.116154
1215.000000	0.123914
1214.000000	0.132124
1213.000000	0.139591
1212.000000	0.144968
1211.000000	0.147203
1210.000000	0.145896
1209.000000	0.141452
1208.000000	0.135003
1207.000000	0.127991
1206.000000	0.121579
1205.000000	0.116262
1204.000000	0.112038
1203.000000	0.108796
1202.000000	0.106404
1201.000000	0.104639
1200.000000	0.103293
1199.000000	0.102349
1198.000000	0.101881
1197.000000	0.101934
1196.000000	0.102587
1195.000000	0.104116
1194.000000	0.106952
1193.000000	0.111555
1192.000000	0.118451
1191.000000	0.128093
1190.000000	0.140267
1189.000000	0.153482
1188.000000	0.165132
1187.000000	0.172699
1186.000000	0.175249
1185.000000	0.173931
1184.000000	0.171101
1183.000000	0.169002
1182.000000	0.168692
1181.000000	0.169718
1180.000000	0.170586
1179.000000	0.169717
1178.000000	0.166315
1177.000000	0.160540
1176.000000	0.153180
1175.000000	0.145259
1174.000000	0.137713
1173.000000	0.131207
1172.000000	0.126127
1171.000000	0.122582
1170.000000	0.120257
1169.000000	0.118407
1168.000000	0.116267
1167.000000	0.113587
1166.000000	0.110651
1165.000000	0.107853
1164.000000	0.105395
1163.000000	0.103325
1162.000000	0.101634
1161.000000	0.100247
1160.000000	0.099051
1159.000000	0.097997
1158.000000	0.097088
1157.000000	0.096287
1156.000000	0.095524
1155.000000	0.094793
1154.000000	0.094153
1153.000000	0.093618
1152.000000	0.093135
1151.000000	0.092685
1150.000000	0.092298
1149.000000	0.091974
1148.000000	0.091664
1147.000000	0.091468
1146.000000	0.091871
1145.000000	0.093592
1144.000000	0.096905
1143.000000	0.100893
1142.000000	0.103616
1141.000000	0.103539
1140.000000	0.100948
1139.000000	0.097696
1138.000000	0.095531
1137.000000	0.094971
1136.000000	0.095779
1135.000000	0.097977
1134.000000	0.102189
1133.000000	0.109436
1132.000000	0.121061
1131.000000	0.138421
1130.000000	0.161316
1129.000000	0.185973
1128.000000	0.205371
1127.000000	0.213905
1126.000000	0.212539
1125.000000	0.207406
1124.000000	0.202988
1123.000000	0.198274
1122.000000	0.189546
1121.000000	0.175554
1120.000000	0.159185
1119.000000	0.144390
1118.000000	0.133013
1117.000000	0.124638
1116.000000	0.118253
1115.000000	0.113310
1114.000000	0.109531
1113.000000	0.106586
1112.000000	0.104216
1111.000000	0.102384
1110.000000	0.101063
1109.000000	0.100131
1108.000000	0.099616
1107.000000	0.099781
1106.000000	0.100915
1105.000000	0.103153
1104.000000	0.106462
1103.000000	0.110409
1102.000000	0.113871
1101.000000	0.115409
1100.000000	0.114312
1099.000000	0.111175
1098.000000	0.107282
1097.000000	0.103626
1096.000000	0.100612
1095.000000	0.098322
1094.000000	0.096695
1093.000000	0.095569
1092.000000	0.094829
1091.000000	0.094466
1090.000000	0.094368
1089.000000	0.094206
1088.000000	0.093726
1087.000000	0.093008
1086.000000	0.092302
1085.000000	0.091736
1084.000000	0.091353
1083.000000	0.091291
1082.000000	0.091722
1081.000000	0.092782
1080.000000	0.094836
1079.000000	0.098733
1078.000000	0.105602
1077.000000	0.116067
1076.000000	0.129350
1075.000000	0.142828
1074.000000	0.152827
1073.000000	0.156671
1072.000000	0.154453
1071.000000	0.148599
1070.000000	0.141709
1069.000000	0.135122
1068.000000	0.129140
1067.000000	0.123883
1066.000000	0.119482
1065.000000	0.115844
1064.000000	0.112790
1063.000000	0.110309
1062.000000	0.108415
1061.000000	0.106913
1060.000000	0.105601
1059.000000	0.104514
1058.000000	0.103744
1057.000000	0.103168
1056.000000	0.102602
1055.000000	0.102077
1054.000000	0.101685
1053.000000	0.101308
1052.000000	0.100788
1051.000000	0.100208
1050.000000	0.099718
1049.000000	0.099227
1048.000000	0.098566
1047.000000	0.097806
1046.000000	0.097096
1045.000000	0.096369
1044.000000	0.095491
1043.000000	0.094565
1042.000000	0.093764
1041.000000	0.093015
1040.000000	0.092164
1039.000000	0.091304
1038.000000	0.090603
1037.000000	0.089975
1036.000000	0.089255
1035.000000	0.088592
1034.000000	0.088315
1033.000000	0.088789
1032.000000	0.091117
1031.000000	0.097623
1030.000000	0.110406
1029.000000	0.128325
1028.000000	0.145517
1027.000000	0.154226
1026.000000	0.150849
1025.000000	0.138756
1024.000000	0.124512
1023.000000	0.112796
1022.000000	0.104828
1021.000000	0.099740
1020.000000	0.096315
1019.000000	0.093696
1018.000000	0.091275
1017.000000	0.088686
1016.000000	0.085995
1015.000000	0.083565
1014.000000	0.081547
1013.000000	0.079951
1012.000000	0.079765
1011.000000	0.083636
1010.000000	0.094434
1009.000000	0.112200
1008.000000	0.132122
1007.000000	0.146213
1006.000000	0.149169
1005.000000	0.143139
1004.000000	0.135311
1003.000000	0.131365
1002.000000	0.131622
1001.000000	0.132290
1000.000000	0.129803
999.000000	0.124020
998.000000	0.117483
997.000000	0.112373
996.000000	0.108846
995.000000	0.105879
994.000000	0.102830
993.000000	0.099927
992.000000	0.097679
991.000000	0.096282
990.000000	0.095563
989.000000	0.095214
988.000000	0.094944
987.000000	0.094571
986.000000	0.094147
985.000000	0.094099
984.000000	0.095180
983.000000	0.097979
982.000000	0.102203
981.000000	0.106474
980.000000	0.109160
979.000000	0.109639
978.000000	0.108701
977.000000	0.107606
976.000000	0.106948
975.000000	0.106547
974.000000	0.106107
973.000000	0.105643
972.000000	0.105311
971.000000	0.105138
970.000000	0.105070
969.000000	0.105157
968.000000	0.105567
967.000000	0.106532
966.000000	0.108497
965.000000	0.112307
964.000000	0.119193
963.000000	0.130231
962.000000	0.145393
961.000000	0.162654
960.000000	0.177960
959.000000	0.186825
958.000000	0.187173
957.000000	0.180839
956.000000	0.172014
955.000000	0.164468
954.000000	0.159999
953.000000	0.158625
952.000000	0.159563
951.000000	0.161967
950.000000	0.165217
949.000000	0.168944
948.000000	0.172954
947.000000	0.177128
946.000000	0.181345
945.000000	0.185404
944.000000	0.188948
943.000000	0.191610
942.000000	0.193453
941.000000	0.195283
940.000000	0.198302
939.000000	0.203225
938.000000	0.209679
937.000000	0.216447
936.000000	0.222262
935.000000	0.226430
934.000000	0.228889
933.000000	0.229885
932.000000	0.229708
931.000000	0.228617
930.000000	0.226881
929.000000	0.224781
928.000000	0.222554
927.000000	0.220385
926.000000	0.218389
925.000000	0.216588
924.000000	0.214930
923.000000	0.213319
922.000000	0.211667
921.000000	0.209897
920.000000	0.207956
919.000000	0.205812
918.000000	0.203441
917.000000	0.200822
916.000000	0.197946
915.000000	0.194829
914.000000	0.191504
913.000000	0.188004
912.000000	0.184374
911.000000	0.180680
910.000000	0.176978
909.000000	0.173292
908.000000	0.169636
907.000000	0.166036
906.000000	0.162506
905.000000	0.159049
904.000000	0.155690
903.000000	0.152481
902.000000	0.149441
901.000000	0.146541
900.000000	0.143769
899.000000	0.141156
898.000000	0.138717
897.000000	0.136407
896.000000	0.134184
895.000000	0.132040
894.000000	0.129959
893.000000	0.127912
892.000000	0.125923
891.000000	0.124063
890.000000	0.122359
889.000000	0.120755
888.000000	0.119216
887.000000	0.117775
886.000000	0.116448
885.000000	0.115202
884.000000	0.114025
883.000000	0.112938
882.000000	0.111917
881.000000	0.110891
880.000000	0.109849
879.000000	0.108847
878.000000	0.107892
877.000000	0.106923
876.000000	0.105938
875.000000	0.105026
874.000000	0.104223
873.000000	0.103468
872.000000	0.102725
871.000000	0.102025
870.000000	0.101361
869.000000	0.100667
868.000000	0.099954
867.000000	0.099312
866.000000	0.098756
865.000000	0.098202
864.000000	0.097632
863.000000	0.097133
862.000000	0.096764
861.000000	0.096560
860.000000	0.096679
859.000000	0.097290
858.000000	0.098220
857.000000	0.098941
856.000000	0.099016
855.000000	0.098432
854.000000	0.097423
853.000000	0.096221
852.000000	0.095054
851.000000	0.094166
850.000000	0.093773
849.000000	0.094358
848.000000	0.096958
847.000000	0.102445
846.000000	0.109901
845.000000	0.116104
844.000000	0.117698
843.000000	0.114208
842.000000	0.108279
841.000000	0.102937
840.000000	0.099371
839.000000	0.097214
838.000000	0.095911
837.000000	0.095255
836.000000	0.095114
835.000000	0.095290
834.000000	0.095674
833.000000	0.096238
832.000000	0.096868
831.000000	0.097388
830.000000	0.097710
829.000000	0.097857
828.000000	0.097889
827.000000	0.097987
826.000000	0.098499
825.000000	0.099718
824.000000	0.101663
823.000000	0.104143
822.000000	0.106972
821.000000	0.109958
820.000000	0.112777
819.000000	0.115010
818.000000	0.116360
817.000000	0.116948
816.000000	0.117685
815.000000	0.120321
814.000000	0.126485
813.000000	0.135955
812.000000	0.145847
811.000000	0.152366
810.000000	0.154067
809.000000	0.152976
808.000000	0.152206
807.000000	0.153114
806.000000	0.154883
805.000000	0.155973
804.000000	0.155284
803.000000	0.152520
802.000000	0.148504
801.000000	0.145182
800.000000	0.144359
799.000000	0.145826
798.000000	0.147088
797.000000	0.145819
796.000000	0.142896
795.000000	0.142481
794.000000	0.149005
793.000000	0.164027
792.000000	0.185177
791.000000	0.207367
790.000000	0.225416
789.000000	0.236603
788.000000	0.241358
787.000000	0.241908
786.000000	0.240574
785.000000	0.239027
784.000000	0.238395
783.000000	0.239593
782.000000	0.243467
781.000000	0.250662
780.000000	0.261230
779.000000	0.274176
778.000000	0.287367
777.000000	0.298214
776.000000	0.304865
775.000000	0.307035
774.000000	0.305775
773.000000	0.302436
772.000000	0.297896
771.000000	0.292545
770.000000	0.286607
769.000000	0.280248
768.000000	0.273494
767.000000	0.266307
766.000000	0.258731
765.000000	0.250903
764.000000	0.242955
763.000000	0.235027
762.000000	0.227310
761.000000	0.219957
760.000000	0.212923
759.000000	0.206020
758.000000	0.199171
757.000000	0.192555
756.000000	0.186496
755.000000	0.181265
754.000000	0.177008
753.000000	0.173773
752.000000	0.171501
751.000000	0.169964
750.000000	0.168721
749.000000	0.167168
748.000000	0.164719
747.000000	0.161079
746.000000	0.156447
745.000000	0.151414
744.000000	0.146583
743.000000	0.142251
742.000000	0.138425
741.000000	0.135034
740.000000	0.132044
739.000000	0.129431
738.000000	0.127164
737.000000	0.125257
736.000000	0.123772
735.000000	0.122772
734.000000	0.122282
733.000000	0.122279
732.000000	0.122624
731.000000	0.123036
730.000000	0.123213
729.000000	0.122990
728.000000	0.122363
727.000000	0.121382
726.000000	0.120146
725.000000	0.118838
724.000000	0.117668
723.000000	0.116780
722.000000	0.116286
721.000000	0.116353
720.000000	0.117170
719.000000	0.118968
718.000000	0.122285
717.000000	0.128146
716.000000	0.137724
715.000000	0.151613
714.000000	0.169368
713.000000	0.189677
712.000000	0.210958
711.000000	0.232128
710.000000	0.253105
709.000000	0.274320
708.000000	0.295186
707.000000	0.312999
706.000000	0.323953
705.000000	0.325897
704.000000	0.320025
703.000000	0.309678
702.000000	0.297946
701.000000	0.286392
700.000000	0.275193
699.000000	0.263837
698.000000	0.251899
697.000000	0.239574
696.000000	0.227549
695.000000	0.216366
694.000000	0.206136
693.000000	0.196834
692.000000	0.188562
691.000000	0.181564
690.000000	0.176541
689.000000	0.175173
688.000000	0.179664
687.000000	0.190871
686.000000	0.206482
685.000000	0.220996
684.000000	0.228200
683.000000	0.224932
682.000000	0.212823
681.000000	0.196369
680.000000	0.179731
679.000000	0.165107
678.000000	0.153127
677.000000	0.143857
676.000000	0.137190
675.000000	0.133213
674.000000	0.133221
673.000000	0.139743
672.000000	0.154334
671.000000	0.176079
670.000000	0.203151
669.000000	0.233500
668.000000	0.260455
667.000000	0.273515
666.000000	0.271332
665.000000	0.260545
664.000000	0.246081
663.000000	0.230749
662.000000	0.216668
661.000000	0.204766
660.000000	0.194861
659.000000	0.186662
658.000000	0.179925
657.000000	0.174105
656.000000	0.168732
655.000000	0.163837
654.000000	0.159511
653.000000	0.155523
652.000000	0.151721
651.000000	0.148309
650.000000	0.145386
649.000000	0.142674
648.000000	0.140003
647.000000	0.137573
646.000000	0.135481
645.000000	0.133492
644.000000	0.131479
643.000000	0.129637
642.000000	0.128042
641.000000	0.126468
640.000000	0.124838
639.000000	0.123367
638.000000	0.122110
637.000000	0.120834
636.000000	0.119474
635.000000	0.118237
634.000000	0.117150
633.000000	0.115976
632.000000	0.114685
631.000000	0.113494
630.000000	0.112382
629.000000	0.111052
628.000000	0.109462
627.000000	0.107955
626.000000	0.106794
625.000000	0.105870
624.000000	0.104720
623.000000	0.102809
622.000000	0.100728
621.000000	0.101768
620.000000	0.111048
619.000000	0.130712
618.000000	0.154938
617.000000	0.171537
616.000000	0.172359
615.000000	0.161205
614.000000	0.147636
613.000000	0.137020
612.000000	0.129379
611.000000	0.123570
610.000000	0.119393
609.000000	0.116631
608.000000	0.114557
607.000000	0.112802
606.000000	0.111532
605.000000	0.110631
604.000000	0.109674
603.000000	0.108672
602.000000	0.107972
601.000000	0.107498
600.000000	0.106853
599.000000	0.106051
598.000000	0.105404
597.000000	0.104862
596.000000	0.104145
595.000000	0.103369
594.000000	0.102850
593.000000	0.102482
592.000000	0.101924
591.000000	0.101260
590.000000	0.100833
589.000000	0.100590
588.000000	0.100246
587.000000	0.099880
586.000000	0.099773
585.000000	0.099844
584.000000	0.099810
583.000000	0.099751
582.000000	0.099938
581.000000	0.100272
580.000000	0.100443
579.000000	0.100477
578.000000	0.100587
577.000000	0.100675
576.000000	0.100511
575.000000	0.100234
574.000000	0.100146
573.000000	0.100202
572.000000	0.100233
571.000000	0.100443
570.000000	0.101168
569.000000	0.102371
568.000000	0.103889
567.000000	0.105958
566.000000	0.108979
565.000000	0.113000
564.000000	0.117942
563.000000	0.124017
562.000000	0.131480
561.000000	0.140135
560.000000	0.149479
559.000000	0.159093
558.000000	0.168592
557.000000	0.177422
556.000000	0.185010
555.000000	0.191103
554.000000	0.195769
553.000000	0.199114
552.000000	0.201196
551.000000	0.202250
550.000000	0.202724
549.000000	0.202909
548.000000	0.202803
547.000000	0.202434
546.000000	0.201973
545.000000	0.201449
544.000000	0.200685
543.000000	0.199637
542.000000	0.198443
541.000000	0.197064
540.000000	0.195243
539.000000	0.192908
538.000000	0.190265
537.000000	0.187408
536.000000	0.184233
535.000000	0.180805
534.000000	0.177410
533.000000	0.174141
532.000000	0.170859
531.000000	0.167611
530.000000	0.164626
529.000000	0.161894
528.000000	0.159205
527.000000	0.156593
526.000000	0.154320
525.000000	0.152394
524.000000	0.150576
523.000000	0.148817
522.000000	0.147227
521.000000	0.145740
520.000000	0.144173
519.000000	0.142597
518.000000	0.141204
517.000000	0.139863
516.000000	0.138304
515.000000	0.136615
514.000000	0.135073
513.000000	0.133631
512.000000	0.132083
511.000000	0.130529
510.000000	0.129234
509.000000	0.128128
508.000000	0.126974
507.000000	0.125841
506.000000	0.124920
505.000000	0.124020
504.000000	0.122799
503.000000	0.121344
502.000000	0.120009
501.000000	0.118804
500.000000	0.117503
499.000000	0.116171
498.000000	0.115046
497.000000	0.114074
496.000000	0.113046
495.000000	0.112070
494.000000	0.111428
493.000000	0.111082
492.000000	0.110864
491.000000	0.111059
490.000000	0.112304
489.000000	0.115105
488.000000	0.120165
487.000000	0.128951
486.000000	0.143341
485.000000	0.164529
484.000000	0.192019
483.000000	0.222861
482.000000	0.251552
481.000000	0.271815
480.000000	0.279573
479.000000	0.274954
478.000000	0.261822
477.000000	0.245678
476.000000	0.232322
475.000000	0.227689
474.000000	0.236463
473.000000	0.257218
472.000000	0.277680
471.000000	0.281678
470.000000	0.265896
469.000000	0.240237
468.000000	0.214907
467.000000	0.195014
466.000000	0.181260
465.000000	0.171695
464.000000	0.164090
463.000000	0.157402
462.000000	0.151499
461.000000	0.146242
460.000000	0.141381
459.000000	0.137003
458.000000	0.133424
457.000000	0.130602
456.000000	0.128324
455.000000	0.126546
454.000000	0.125108
453.000000	0.123680
452.000000	0.122181
451.000000	0.120920
450.000000	0.120041
449.000000	0.119197
448.000000	0.118146
447.000000	0.117166
446.000000	0.116531
445.000000	0.116033
444.000000	0.115515
443.000000	0.115328
442.000000	0.115672
441.000000	0.116072
440.000000	0.116161
439.000000	0.116329
438.000000	0.117147
437.000000	0.118733
436.000000	0.121045
435.000000	0.124289
434.000000	0.128347
433.000000	0.132293
432.000000	0.135031
431.000000	0.136090
430.000000	0.135462
429.000000	0.133152
428.000000	0.129456
427.000000	0.125271
426.000000	0.121401
425.000000	0.117806
424.000000	0.114348
423.000000	0.111581
422.000000	0.109757
421.000000	0.108036
420.000000	0.105874
419.000000	0.104248
418.000000	0.104110
417.000000	0.104780
416.000000	0.105229
415.000000	0.105463
414.000000	0.105899
413.000000	0.106148
412.000000	0.105620
411.000000	0.104876
410.000000	0.104734
409.000000	0.104795
408.000000	0.104379
407.000000	0.103967
406.000000	0.104115
405.000000	0.104071
404.000000	0.103152
403.000000	0.102201
402.000000	0.102018
401.000000	0.101447
400.000000	0.099290
