Created as New Dataset,Sample 318 By YargerLab Date Monday, August 19 2024
cm-1,A
1214.00,0.0190
1213.00,0.0189
1212.00,0.0187
1211.00,0.0185
1210.00,0.0184
1209.00,0.0182
1208.00,0.0181
1207.00,0.0179
1206.00,0.0177
1205.00,0.0175
1204.00,0.0172
1203.00,0.0170
1202.00,0.0169
1201.00,0.0167
1200.00,0.0165
1199.00,0.0163
1198.00,0.0161
1197.00,0.0160
1196.00,0.0158
1195.00,0.0157
1194.00,0.0156
1193.00,0.0155
1192.00,0.0153
1191.00,0.0152
1190.00,0.0151
1189.00,0.0151
1188.00,0.0150
1187.00,0.0149
1186.00,0.0149
1185.00,0.0148
1184.00,0.0148
1183.00,0.0148
1182.00,0.0148
1181.00,0.0148
1180.00,0.0148
1179.00,0.0149
1178.00,0.0149
1177.00,0.0151
1176.00,0.0152
1175.00,0.0153
1174.00,0.0155
1173.00,0.0156
1172.00,0.0157
1171.00,0.0159
1170.00,0.0160
1169.00,0.0162
1168.00,0.0163
1167.00,0.0164
1166.00,0.0166
1165.00,0.0167
1164.00,0.0167
1163.00,0.0168
1162.00,0.0169
1161.00,0.0170
1160.00,0.0170
1159.00,0.0170
1158.00,0.0169
1157.00,0.0169
1156.00,0.0168
1155.00,0.0167
1154.00,0.0166
1153.00,0.0165
1152.00,0.0164
1151.00,0.0163
1150.00,0.0162
1149.00,0.0160
1148.00,0.0159
1147.00,0.0157
1146.00,0.0156
1145.00,0.0155
1144.00,0.0154
1143.00,0.0153
1142.00,0.0152
1141.00,0.0152
1140.00,0.0151
1139.00,0.0151
1138.00,0.0151
1137.00,0.0151
1136.00,0.0151
1135.00,0.0151
1134.00,0.0151
1133.00,0.0152
1132.00,0.0152
1131.00,0.0152
1130.00,0.0153
1129.00,0.0153
1128.00,0.0153
1127.00,0.0153
1126.00,0.0154
1125.00,0.0154
1124.00,0.0153
1123.00,0.0153
1122.00,0.0153
1121.00,0.0153
1120.00,0.0152
1119.00,0.0152
1118.00,0.0152
1117.00,0.0151
1116.00,0.0151
1115.00,0.0151
1114.00,0.0151
1113.00,0.0152
1112.00,0.0152
1111.00,0.0152
1110.00,0.0152
1109.00,0.0152
1108.00,0.0151
1107.00,0.0151
1106.00,0.0151
1105.00,0.0151
1104.00,0.0151
1103.00,0.0151
1102.00,0.0152
1101.00,0.0152
1100.00,0.0151
1099.00,0.0152
1098.00,0.0152
1097.00,0.0153
1096.00,0.0153
1095.00,0.0154
1094.00,0.0155
1093.00,0.0156
1092.00,0.0158
1091.00,0.0159
1090.00,0.0162
1089.00,0.0164
1088.00,0.0166
1087.00,0.0169
1086.00,0.0172
1085.00,0.0175
1084.00,0.0178
1083.00,0.0181
1082.00,0.0184
1081.00,0.0187
1080.00,0.0190
1079.00,0.0193
1078.00,0.0195
1077.00,0.0198
1076.00,0.0200
1075.00,0.0201
1074.00,0.0203
1073.00,0.0205
1072.00,0.0205
1071.00,0.0206
1070.00,0.0208
1069.00,0.0209
1068.00,0.0209
1067.00,0.0210
1066.00,0.0211
1065.00,0.0212
1064.00,0.0213
1063.00,0.0213
1062.00,0.0214
1061.00,0.0215
1060.00,0.0215
1059.00,0.0215
1058.00,0.0215
1057.00,0.0214
1056.00,0.0214
1055.00,0.0213
1054.00,0.0213
1053.00,0.0212
1052.00,0.0210
1051.00,0.0209
1050.00,0.0208
1049.00,0.0206
1048.00,0.0205
1047.00,0.0203
1046.00,0.0201
1045.00,0.0199
1044.00,0.0197
1043.00,0.0195
1042.00,0.0193
1041.00,0.0190
1040.00,0.0188
1039.00,0.0186
1038.00,0.0184
1037.00,0.0183
1036.00,0.0181
1035.00,0.0179
1034.00,0.0178
1033.00,0.0177
1032.00,0.0175
1031.00,0.0174
1030.00,0.0172
1029.00,0.0171
1028.00,0.0169
1027.00,0.0167
1026.00,0.0165
1025.00,0.0163
1024.00,0.0161
1023.00,0.0159
1022.00,0.0157
1021.00,0.0155
1020.00,0.0154
1019.00,0.0152
1018.00,0.0151
1017.00,0.0149
1016.00,0.0147
1015.00,0.0146
1014.00,0.0145
1013.00,0.0144
1012.00,0.0143
1011.00,0.0142
1010.00,0.0142
1009.00,0.0141
1008.00,0.0140
1007.00,0.0139
1006.00,0.0138
1005.00,0.0138
1004.00,0.0137
1003.00,0.0136
1002.00,0.0136
1001.00,0.0136
1000.00,0.0135
999.00,0.0134
998.00,0.0134
997.00,0.0134
996.00,0.0133
995.00,0.0132
994.00,0.0132
993.00,0.0132
992.00,0.0131
991.00,0.0131
990.00,0.0131
989.00,0.0130
988.00,0.0130
987.00,0.0129
986.00,0.0130
985.00,0.0130
984.00,0.0129
983.00,0.0129
982.00,0.0129
981.00,0.0129
980.00,0.0128
979.00,0.0128
978.00,0.0128
977.00,0.0128
976.00,0.0127
975.00,0.0127
974.00,0.0127
973.00,0.0127
972.00,0.0126
971.00,0.0126
970.00,0.0126
969.00,0.0127
968.00,0.0127
967.00,0.0128
966.00,0.0129
965.00,0.0130
964.00,0.0130
963.00,0.0130
962.00,0.0131
961.00,0.0131
960.00,0.0130
959.00,0.0129
958.00,0.0129
957.00,0.0128
956.00,0.0127
955.00,0.0126
954.00,0.0125
953.00,0.0125
952.00,0.0124
951.00,0.0123
950.00,0.0123
949.00,0.0123
948.00,0.0122
947.00,0.0121
946.00,0.0121
945.00,0.0121
944.00,0.0120
943.00,0.0119
942.00,0.0119
941.00,0.0119
940.00,0.0118
939.00,0.0118
938.00,0.0118
937.00,0.0118
936.00,0.0118
935.00,0.0118
934.00,0.0118
933.00,0.0118
932.00,0.0118
931.00,0.0118
930.00,0.0118
929.00,0.0117
928.00,0.0116
927.00,0.0116
926.00,0.0116
925.00,0.0115
924.00,0.0115
923.00,0.0114
922.00,0.0114
921.00,0.0113
920.00,0.0113
919.00,0.0112
918.00,0.0112
917.00,0.0111
916.00,0.0110
915.00,0.0110
914.00,0.0110
913.00,0.0110
912.00,0.0110
911.00,0.0111
910.00,0.0111
909.00,0.0112
908.00,0.0112
907.00,0.0112
906.00,0.0113
905.00,0.0113
904.00,0.0113
903.00,0.0113
902.00,0.0114
901.00,0.0114
900.00,0.0114
899.00,0.0113
898.00,0.0113
897.00,0.0113
896.00,0.0113
895.00,0.0112
894.00,0.0112
893.00,0.0112
892.00,0.0111
891.00,0.0110
890.00,0.0110
889.00,0.0109
888.00,0.0108
887.00,0.0107
886.00,0.0107
885.00,0.0107
884.00,0.0106
883.00,0.0106
882.00,0.0106
881.00,0.0106
880.00,0.0106
879.00,0.0105
878.00,0.0105
877.00,0.0105
876.00,0.0105
875.00,0.0104
874.00,0.0105
873.00,0.0105
872.00,0.0104
871.00,0.0104
870.00,0.0104
869.00,0.0104
868.00,0.0103
867.00,0.0103
866.00,0.0103
865.00,0.0103
864.00,0.0102
863.00,0.0102
862.00,0.0103
861.00,0.0103
860.00,0.0103
859.00,0.0103
858.00,0.0103
857.00,0.0104
856.00,0.0103
855.00,0.0103
854.00,0.0104
853.00,0.0104
852.00,0.0104
851.00,0.0105
850.00,0.0105
849.00,0.0105
848.00,0.0105
847.00,0.0105
846.00,0.0106
845.00,0.0106
844.00,0.0106
843.00,0.0107
842.00,0.0108
841.00,0.0109
840.00,0.0109
839.00,0.0110
838.00,0.0111
837.00,0.0112
836.00,0.0112
835.00,0.0113
834.00,0.0114
833.00,0.0116
832.00,0.0116
831.00,0.0117
830.00,0.0118
829.00,0.0119
828.00,0.0120
827.00,0.0120
826.00,0.0122
825.00,0.0122
824.00,0.0123
823.00,0.0123
822.00,0.0124
821.00,0.0125
820.00,0.0125
819.00,0.0126
818.00,0.0127
817.00,0.0127
816.00,0.0127
815.00,0.0128
814.00,0.0129
813.00,0.0130
812.00,0.0131
811.00,0.0131
810.00,0.0132
809.00,0.0133
808.00,0.0133
807.00,0.0134
806.00,0.0135
805.00,0.0136
804.00,0.0136
803.00,0.0136
802.00,0.0138
801.00,0.0139
800.00,0.0139
799.00,0.0139
798.00,0.0140
797.00,0.0141
796.00,0.0141
795.00,0.0142
794.00,0.0143
793.00,0.0145
792.00,0.0146
791.00,0.0147
790.00,0.0149
789.00,0.0150
788.00,0.0151
787.00,0.0152
786.00,0.0154
785.00,0.0155
784.00,0.0156
783.00,0.0157
782.00,0.0158
781.00,0.0160
780.00,0.0161
779.00,0.0162
778.00,0.0163
777.00,0.0165
776.00,0.0166
775.00,0.0167
774.00,0.0168
773.00,0.0169
772.00,0.0170
771.00,0.0170
770.00,0.0172
769.00,0.0173
768.00,0.0173
767.00,0.0174
766.00,0.0175
765.00,0.0176
764.00,0.0176
763.00,0.0176
762.00,0.0177
761.00,0.0178
760.00,0.0178
759.00,0.0178
758.00,0.0180
757.00,0.0181
756.00,0.0181
755.00,0.0182
754.00,0.0183
753.00,0.0185
752.00,0.0186
751.00,0.0187
750.00,0.0189
749.00,0.0190
748.00,0.0190
747.00,0.0190
746.00,0.0191
745.00,0.0192
744.00,0.0192
743.00,0.0193
742.00,0.0194
741.00,0.0194
740.00,0.0195
739.00,0.0196
738.00,0.0197
737.00,0.0199
736.00,0.0199
735.00,0.0200
734.00,0.0202
733.00,0.0204
732.00,0.0205
731.00,0.0206
730.00,0.0208
729.00,0.0211
728.00,0.0213
727.00,0.0216
726.00,0.0219
725.00,0.0223
724.00,0.0225
723.00,0.0228
722.00,0.0232
721.00,0.0235
720.00,0.0238
719.00,0.0241
718.00,0.0245
717.00,0.0250
716.00,0.0253
715.00,0.0256
714.00,0.0260
713.00,0.0264
712.00,0.0267
711.00,0.0270
710.00,0.0274
709.00,0.0277
708.00,0.0279
707.00,0.0282
706.00,0.0286
705.00,0.0289
704.00,0.0291
703.00,0.0293
702.00,0.0295
701.00,0.0297
700.00,0.0297
699.00,0.0298
698.00,0.0298
697.00,0.0299
696.00,0.0298
695.00,0.0298
694.00,0.0298
693.00,0.0298
692.00,0.0298
691.00,0.0297
690.00,0.0298
689.00,0.0299
688.00,0.0299
687.00,0.0299
686.00,0.0300
685.00,0.0300
684.00,0.0300
683.00,0.0300
682.00,0.0300
681.00,0.0301
680.00,0.0301
679.00,0.0301
678.00,0.0302
677.00,0.0302
676.00,0.0302
675.00,0.0302
674.00,0.0303
673.00,0.0304
672.00,0.0304
671.00,0.0304
670.00,0.0306
669.00,0.0308
668.00,0.0309
667.00,0.0310
666.00,0.0310
665.00,0.0309
664.00,0.0308
663.00,0.0308
662.00,0.0309
661.00,0.0310
660.00,0.0310
659.00,0.0310
658.00,0.0310
657.00,0.0311
656.00,0.0311
655.00,0.0311
654.00,0.0312
653.00,0.0313
652.00,0.0313
651.00,0.0313
650.00,0.0314
649.00,0.0315
648.00,0.0315
647.00,0.0316
646.00,0.0317
645.00,0.0319
644.00,0.0319
643.00,0.0320
642.00,0.0322
641.00,0.0324
640.00,0.0324
639.00,0.0325
638.00,0.0327
637.00,0.0328
636.00,0.0329
635.00,0.0330
634.00,0.0331
633.00,0.0332
632.00,0.0333
631.00,0.0333
630.00,0.0335
629.00,0.0336
628.00,0.0336
627.00,0.0336
626.00,0.0337
625.00,0.0337
624.00,0.0336
623.00,0.0336
622.00,0.0336
621.00,0.0337
620.00,0.0335
619.00,0.0334
618.00,0.0334
617.00,0.0333
616.00,0.0332
615.00,0.0331
614.00,0.0331
613.00,0.0330
612.00,0.0329
611.00,0.0327
610.00,0.0327
609.00,0.0327
608.00,0.0326
607.00,0.0325
606.00,0.0325
605.00,0.0325
604.00,0.0324
603.00,0.0323
602.00,0.0323
601.00,0.0324
600.00,0.0323
599.00,0.0322
598.00,0.0323
597.00,0.0323
596.00,0.0322
595.00,0.0321
594.00,0.0322
593.00,0.0322
592.00,0.0322
591.00,0.0321
590.00,0.0322
589.00,0.0322
588.00,0.0322
587.00,0.0322
586.00,0.0323
585.00,0.0324
584.00,0.0323
583.00,0.0323
582.00,0.0324
581.00,0.0324
580.00,0.0323
579.00,0.0323
578.00,0.0324
577.00,0.0325
576.00,0.0325
575.00,0.0325
574.00,0.0327
573.00,0.0327
572.00,0.0326
571.00,0.0326
570.00,0.0327
569.00,0.0328
568.00,0.0328
567.00,0.0327
566.00,0.0328
565.00,0.0329
564.00,0.0329
563.00,0.0329
562.00,0.0331
561.00,0.0332
560.00,0.0332
559.00,0.0331
558.00,0.0332
557.00,0.0332
556.00,0.0330
555.00,0.0329
554.00,0.0331
553.00,0.0332
552.00,0.0332
551.00,0.0331
550.00,0.0333
549.00,0.0334
548.00,0.0332
547.00,0.0331
546.00,0.0332
545.00,0.0332
544.00,0.0331
543.00,0.0330
542.00,0.0331
541.00,0.0332
540.00,0.0331
539.00,0.0330
538.00,0.0331
537.00,0.0332
536.00,0.0331
535.00,0.0330
534.00,0.0331
533.00,0.0333
532.00,0.0332
531.00,0.0331
530.00,0.0333
529.00,0.0334
528.00,0.0332
527.00,0.0331
526.00,0.0333
525.00,0.0335
524.00,0.0333
523.00,0.0333
522.00,0.0334
521.00,0.0334
520.00,0.0332
519.00,0.0332
518.00,0.0334
517.00,0.0336
516.00,0.0334
515.00,0.0331
514.00,0.0331
513.00,0.0330
512.00,0.0328
511.00,0.0327
510.00,0.0328
509.00,0.0329
508.00,0.0326
507.00,0.0324
506.00,0.0324
505.00,0.0325
504.00,0.0324
503.00,0.0323
502.00,0.0324
501.00,0.0325
500.00,0.0323
499.00,0.0322
498.00,0.0324
497.00,0.0325
496.00,0.0324
495.00,0.0322
494.00,0.0324
493.00,0.0325
492.00,0.0322
491.00,0.0320
490.00,0.0321
489.00,0.0322
488.00,0.0320
487.00,0.0319
486.00,0.0321
485.00,0.0322
484.00,0.0319
483.00,0.0317
482.00,0.0319
481.00,0.0321
480.00,0.0320
479.00,0.0320
478.00,0.0323
477.00,0.0324
476.00,0.0320
475.00,0.0317
474.00,0.0319
473.00,0.0321
472.00,0.0317
471.00,0.0315
470.00,0.0318
469.00,0.0321
468.00,0.0319
467.00,0.0317
466.00,0.0319
465.00,0.0320
464.00,0.0318
463.00,0.0317
462.00,0.0320
461.00,0.0322
460.00,0.0319
459.00,0.0315
458.00,0.0316
457.00,0.0316
456.00,0.0312
455.00,0.0309
454.00,0.0312
453.00,0.0314
452.00,0.0311
451.00,0.0307
450.00,0.0310
449.00,0.0311
448.00,0.0308
447.00,0.0306
446.00,0.0307
445.00,0.0308
444.00,0.0303
443.00,0.0300
442.00,0.0303
441.00,0.0304
440.00,0.0300
439.00,0.0296
438.00,0.0298
437.00,0.0299
436.00,0.0295
435.00,0.0291
434.00,0.0293
433.00,0.0294
432.00,0.0289
431.00,0.0285
430.00,0.0289
429.00,0.0293
428.00,0.0289
427.00,0.0285
426.00,0.0286
425.00,0.0285
424.00,0.0278
423.00,0.0273
422.00,0.0278
421.00,0.0282
420.00,0.0275
419.00,0.0269
418.00,0.0276
417.00,0.0279
416.00,0.0270
415.00,0.0264
414.00,0.0268
413.00,0.0271
412.00,0.0264
411.00,0.0260
410.00,0.0268
409.00,0.0274
408.00,0.0267
407.00,0.0261
406.00,0.0266
405.00,0.0268
404.00,0.0257
403.00,0.0248
402.00,0.0256
401.00,0.0259
400.00,0.0241
