2744.000000	0.008967
2743.000000	0.008952
2742.000000	0.008938
2741.000000	0.008931
2740.000000	0.008927
2739.000000	0.008924
2738.000000	0.008918
2737.000000	0.008909
2736.000000	0.008897
2735.000000	0.008883
2734.000000	0.008870
2733.000000	0.008858
2732.000000	0.008850
2731.000000	0.008844
2730.000000	0.008842
2729.000000	0.008840
2728.000000	0.008833
2727.000000	0.008820
2726.000000	0.008803
2725.000000	0.008787
2724.000000	0.008775
2723.000000	0.008766
2722.000000	0.008757
2721.000000	0.008747
2720.000000	0.008737
2719.000000	0.008726
2718.000000	0.008713
2717.000000	0.008698
2716.000000	0.008684
2715.000000	0.008672
2714.000000	0.008666
2713.000000	0.008664
2712.000000	0.008660
2711.000000	0.008652
2710.000000	0.008641
2709.000000	0.008631
2708.000000	0.008620
2707.000000	0.008605
2706.000000	0.008586
2705.000000	0.008568
2704.000000	0.008558
2703.000000	0.008557
2702.000000	0.008558
2701.000000	0.008557
2700.000000	0.008552
2699.000000	0.008546
2698.000000	0.008542
2697.000000	0.008539
2696.000000	0.008534
2695.000000	0.008525
2694.000000	0.008513
2693.000000	0.008499
2692.000000	0.008488
2691.000000	0.008481
2690.000000	0.008478
2689.000000	0.008476
2688.000000	0.008470
2687.000000	0.008456
2686.000000	0.008440
2685.000000	0.008427
2684.000000	0.008420
2683.000000	0.008418
2682.000000	0.008417
2681.000000	0.008416
2680.000000	0.008412
2679.000000	0.008405
2678.000000	0.008396
2677.000000	0.008390
2676.000000	0.008387
2675.000000	0.008386
2674.000000	0.008384
2673.000000	0.008382
2672.000000	0.008377
2671.000000	0.008370
2670.000000	0.008364
2669.000000	0.008362
2668.000000	0.008366
2667.000000	0.008380
2666.000000	0.008406
2665.000000	0.008440
2664.000000	0.008476
2663.000000	0.008509
2662.000000	0.008537
2661.000000	0.008560
2660.000000	0.008578
2659.000000	0.008591
2658.000000	0.008599
2657.000000	0.008607
2656.000000	0.008613
2655.000000	0.008619
2654.000000	0.008621
2653.000000	0.008618
2652.000000	0.008610
2651.000000	0.008600
2650.000000	0.008592
2649.000000	0.008587
2648.000000	0.008582
2647.000000	0.008573
2646.000000	0.008561
2645.000000	0.008545
2644.000000	0.008529
2643.000000	0.008514
2642.000000	0.008503
2641.000000	0.008494
2640.000000	0.008484
2639.000000	0.008471
2638.000000	0.008459
2637.000000	0.008450
2636.000000	0.008444
2635.000000	0.008436
2634.000000	0.008426
2633.000000	0.008411
2632.000000	0.008393
2631.000000	0.008372
2630.000000	0.008353
2629.000000	0.008341
2628.000000	0.008337
2627.000000	0.008338
2626.000000	0.008337
2625.000000	0.008327
2624.000000	0.008304
2623.000000	0.008275
2622.000000	0.008249
2621.000000	0.008232
2620.000000	0.008221
2619.000000	0.008212
2618.000000	0.008206
2617.000000	0.008201
2616.000000	0.008194
2615.000000	0.008181
2614.000000	0.008167
2613.000000	0.008159
2612.000000	0.008156
2611.000000	0.008149
2610.000000	0.008139
2609.000000	0.008127
2608.000000	0.008116
2607.000000	0.008101
2606.000000	0.008078
2605.000000	0.008050
2604.000000	0.008024
2603.000000	0.008005
2602.000000	0.007996
2601.000000	0.007993
2600.000000	0.007991
2599.000000	0.007982
2598.000000	0.007970
2597.000000	0.007962
2596.000000	0.007960
2595.000000	0.007959
2594.000000	0.007954
2593.000000	0.007945
2592.000000	0.007933
2591.000000	0.007917
2590.000000	0.007900
2589.000000	0.007881
2588.000000	0.007862
2587.000000	0.007844
2586.000000	0.007834
2585.000000	0.007831
2584.000000	0.007828
2583.000000	0.007819
2582.000000	0.007804
2581.000000	0.007790
2580.000000	0.007779
2579.000000	0.007773
2578.000000	0.007768
2577.000000	0.007762
2576.000000	0.007754
2575.000000	0.007742
2574.000000	0.007729
2573.000000	0.007717
2572.000000	0.007707
2571.000000	0.007697
2570.000000	0.007685
2569.000000	0.007672
2568.000000	0.007660
2567.000000	0.007652
2566.000000	0.007648
2565.000000	0.007647
2564.000000	0.007641
2563.000000	0.007626
2562.000000	0.007605
2561.000000	0.007587
2560.000000	0.007578
2559.000000	0.007578
2558.000000	0.007584
2557.000000	0.007587
2556.000000	0.007577
2555.000000	0.007553
2554.000000	0.007526
2553.000000	0.007510
2552.000000	0.007509
2551.000000	0.007517
2550.000000	0.007526
2549.000000	0.007529
2548.000000	0.007523
2547.000000	0.007506
2546.000000	0.007486
2545.000000	0.007472
2544.000000	0.007467
2543.000000	0.007468
2542.000000	0.007471
2541.000000	0.007469
2540.000000	0.007458
2539.000000	0.007435
2538.000000	0.007412
2537.000000	0.007396
2536.000000	0.007389
2535.000000	0.007386
2534.000000	0.007386
2533.000000	0.007390
2532.000000	0.007395
2531.000000	0.007391
2530.000000	0.007378
2529.000000	0.007362
2528.000000	0.007348
2527.000000	0.007339
2526.000000	0.007333
2525.000000	0.007333
2524.000000	0.007335
2523.000000	0.007330
2522.000000	0.007318
2521.000000	0.007303
2520.000000	0.007289
2519.000000	0.007281
2518.000000	0.007277
2517.000000	0.007276
2516.000000	0.007273
2515.000000	0.007265
2514.000000	0.007251
2513.000000	0.007238
2512.000000	0.007227
2511.000000	0.007220
2510.000000	0.007216
2509.000000	0.007213
2508.000000	0.007209
2507.000000	0.007204
2506.000000	0.007201
2505.000000	0.007201
2504.000000	0.007202
2503.000000	0.007202
2502.000000	0.007203
2501.000000	0.007203
2500.000000	0.007199
2499.000000	0.007190
2498.000000	0.007183
2497.000000	0.007184
2496.000000	0.007191
2495.000000	0.007192
2494.000000	0.007181
2493.000000	0.007163
2492.000000	0.007149
2491.000000	0.007144
2490.000000	0.007145
2489.000000	0.007147
2488.000000	0.007148
2487.000000	0.007148
2486.000000	0.007143
2485.000000	0.007130
2484.000000	0.007108
2483.000000	0.007087
2482.000000	0.007077
2481.000000	0.007078
2480.000000	0.007081
2479.000000	0.007078
2478.000000	0.007070
2477.000000	0.007068
2476.000000	0.007070
2475.000000	0.007075
2474.000000	0.007080
2473.000000	0.007082
2472.000000	0.007077
2471.000000	0.007063
2470.000000	0.007052
2469.000000	0.007055
2468.000000	0.007072
2467.000000	0.007091
2466.000000	0.007102
2465.000000	0.007106
2464.000000	0.007104
2463.000000	0.007101
2462.000000	0.007102
2461.000000	0.007110
2460.000000	0.007124
2459.000000	0.007135
2458.000000	0.007143
2457.000000	0.007151
2456.000000	0.007157
2455.000000	0.007155
2454.000000	0.007142
2453.000000	0.007120
2452.000000	0.007101
2451.000000	0.007090
2450.000000	0.007088
2449.000000	0.007088
2448.000000	0.007084
2447.000000	0.007072
2446.000000	0.007054
2445.000000	0.007030
2444.000000	0.007001
2443.000000	0.006972
2442.000000	0.006951
2441.000000	0.006939
2440.000000	0.006932
2439.000000	0.006926
2438.000000	0.006922
2437.000000	0.006920
2436.000000	0.006916
2435.000000	0.006902
2434.000000	0.006883
2433.000000	0.006866
2432.000000	0.006855
2431.000000	0.006848
2430.000000	0.006840
2429.000000	0.006829
2428.000000	0.006811
2427.000000	0.006788
2426.000000	0.006771
2425.000000	0.006766
2424.000000	0.006768
2423.000000	0.006768
2422.000000	0.006763
2421.000000	0.006756
2420.000000	0.006749
2419.000000	0.006739
2418.000000	0.006728
2417.000000	0.006718
2416.000000	0.006712
2415.000000	0.006711
2414.000000	0.006720
2413.000000	0.006738
2412.000000	0.006752
2411.000000	0.006747
2410.000000	0.006719
2409.000000	0.006676
2408.000000	0.006631
2407.000000	0.006594
2406.000000	0.006571
2405.000000	0.006562
2404.000000	0.006555
2403.000000	0.006544
2402.000000	0.006531
2401.000000	0.006523
2400.000000	0.006517
2399.000000	0.006508
2398.000000	0.006496
2397.000000	0.006487
2396.000000	0.006483
2395.000000	0.006481
2394.000000	0.006482
2393.000000	0.006483
2392.000000	0.006479
2391.000000	0.006465
2390.000000	0.006443
2389.000000	0.006415
2388.000000	0.006382
2387.000000	0.006343
2386.000000	0.006298
2385.000000	0.006250
2384.000000	0.006194
2383.000000	0.006130
2382.000000	0.006066
2381.000000	0.006017
2380.000000	0.005990
2379.000000	0.005991
2378.000000	0.006021
2377.000000	0.006070
2376.000000	0.006117
2375.000000	0.006138
2374.000000	0.006131
2373.000000	0.006101
2372.000000	0.006054
2371.000000	0.005997
2370.000000	0.005945
2369.000000	0.005911
2368.000000	0.005900
2367.000000	0.005912
2366.000000	0.005943
2365.000000	0.005989
2364.000000	0.006043
2363.000000	0.006099
2362.000000	0.006155
2361.000000	0.006199
2360.000000	0.006214
2359.000000	0.006199
2358.000000	0.006173
2357.000000	0.006154
2356.000000	0.006156
2355.000000	0.006174
2354.000000	0.006188
2353.000000	0.006182
2352.000000	0.006176
2351.000000	0.006204
2350.000000	0.006273
2349.000000	0.006357
2348.000000	0.006415
2347.000000	0.006416
2346.000000	0.006372
2345.000000	0.006339
2344.000000	0.006352
2343.000000	0.006385
2342.000000	0.006410
2341.000000	0.006427
2340.000000	0.006444
2339.000000	0.006460
2338.000000	0.006467
2337.000000	0.006468
2336.000000	0.006469
2335.000000	0.006461
2334.000000	0.006427
2333.000000	0.006365
2332.000000	0.006299
2331.000000	0.006265
2330.000000	0.006304
2329.000000	0.006459
2328.000000	0.006739
2327.000000	0.007079
2326.000000	0.007353
2325.000000	0.007457
2324.000000	0.007379
2323.000000	0.007198
2322.000000	0.007016
2321.000000	0.006893
2320.000000	0.006834
2319.000000	0.006816
2318.000000	0.006815
2317.000000	0.006810
2316.000000	0.006785
2315.000000	0.006734
2314.000000	0.006664
2313.000000	0.006595
2312.000000	0.006541
2311.000000	0.006505
2310.000000	0.006483
2309.000000	0.006476
2308.000000	0.006484
2307.000000	0.006503
2306.000000	0.006525
2305.000000	0.006542
2304.000000	0.006557
2303.000000	0.006577
2302.000000	0.006607
2301.000000	0.006645
2300.000000	0.006681
2299.000000	0.006708
2298.000000	0.006732
2297.000000	0.006765
2296.000000	0.006816
2295.000000	0.006886
2294.000000	0.006971
2293.000000	0.007057
2292.000000	0.007132
2291.000000	0.007189
2290.000000	0.007238
2289.000000	0.007282
2288.000000	0.007314
2287.000000	0.007315
2286.000000	0.007282
2285.000000	0.007228
2284.000000	0.007168
2283.000000	0.007113
2282.000000	0.007068
2281.000000	0.007034
2280.000000	0.007008
2279.000000	0.006986
2278.000000	0.006966
2277.000000	0.006951
2276.000000	0.006935
2275.000000	0.006908
2274.000000	0.006874
2273.000000	0.006842
2272.000000	0.006815
2271.000000	0.006787
2270.000000	0.006756
2269.000000	0.006725
2268.000000	0.006694
2267.000000	0.006658
2266.000000	0.006621
2265.000000	0.006595
2264.000000	0.006590
2263.000000	0.006612
2262.000000	0.006657
2261.000000	0.006714
2260.000000	0.006754
2259.000000	0.006753
2258.000000	0.006709
2257.000000	0.006639
2256.000000	0.006564
2255.000000	0.006501
2254.000000	0.006471
2253.000000	0.006481
2252.000000	0.006510
2251.000000	0.006526
2250.000000	0.006521
2249.000000	0.006511
2248.000000	0.006507
2247.000000	0.006512
2246.000000	0.006524
2245.000000	0.006540
2244.000000	0.006551
2243.000000	0.006552
2242.000000	0.006558
2241.000000	0.006582
2240.000000	0.006612
2239.000000	0.006618
2238.000000	0.006593
2237.000000	0.006559
2236.000000	0.006534
2235.000000	0.006518
2234.000000	0.006506
2233.000000	0.006501
2232.000000	0.006502
2231.000000	0.006499
2230.000000	0.006483
2229.000000	0.006459
2228.000000	0.006434
2227.000000	0.006411
2226.000000	0.006402
2225.000000	0.006408
2224.000000	0.006415
2223.000000	0.006402
2222.000000	0.006379
2221.000000	0.006373
2220.000000	0.006388
2219.000000	0.006404
2218.000000	0.006402
2217.000000	0.006391
2216.000000	0.006388
2215.000000	0.006396
2214.000000	0.006399
2213.000000	0.006388
2212.000000	0.006364
2211.000000	0.006344
2210.000000	0.006351
2209.000000	0.006389
2208.000000	0.006436
2207.000000	0.006464
2206.000000	0.006468
2205.000000	0.006457
2204.000000	0.006439
2203.000000	0.006426
2202.000000	0.006432
2201.000000	0.006458
2200.000000	0.006478
2199.000000	0.006471
2198.000000	0.006456
2197.000000	0.006466
2196.000000	0.006495
2195.000000	0.006503
2194.000000	0.006475
2193.000000	0.006441
2192.000000	0.006434
2191.000000	0.006458
2190.000000	0.006500
2189.000000	0.006542
2188.000000	0.006566
2187.000000	0.006561
2186.000000	0.006525
2185.000000	0.006451
2184.000000	0.006319
2183.000000	0.006143
2182.000000	0.006000
2181.000000	0.005961
2180.000000	0.006006
2179.000000	0.006041
2178.000000	0.006003
2177.000000	0.005916
2176.000000	0.005849
2175.000000	0.005860
2174.000000	0.005973
2173.000000	0.006175
2172.000000	0.006410
2171.000000	0.006618
2170.000000	0.006774
2169.000000	0.006884
2168.000000	0.006946
2167.000000	0.006968
2166.000000	0.007003
2165.000000	0.007114
2164.000000	0.007270
2163.000000	0.007302
2162.000000	0.006996
2161.000000	0.006258
2160.000000	0.005239
2159.000000	0.004289
2158.000000	0.003725
2157.000000	0.003613
2156.000000	0.003774
2155.000000	0.003990
2154.000000	0.004166
2153.000000	0.004315
2152.000000	0.004462
2151.000000	0.004600
2150.000000	0.004710
2149.000000	0.004774
2148.000000	0.004770
2147.000000	0.004703
2146.000000	0.004626
2145.000000	0.004601
2144.000000	0.004636
2143.000000	0.004688
2142.000000	0.004723
2141.000000	0.004739
2140.000000	0.004736
2139.000000	0.004703
2138.000000	0.004623
2137.000000	0.004498
2136.000000	0.004350
2135.000000	0.004231
2134.000000	0.004201
2133.000000	0.004275
2132.000000	0.004404
2131.000000	0.004532
2130.000000	0.004644
2129.000000	0.004756
2128.000000	0.004868
2127.000000	0.004966
2126.000000	0.005052
2125.000000	0.005143
2124.000000	0.005238
2123.000000	0.005314
2122.000000	0.005358
2121.000000	0.005385
2120.000000	0.005421
2119.000000	0.005484
2118.000000	0.005577
2117.000000	0.005686
2116.000000	0.005775
2115.000000	0.005819
2114.000000	0.005825
2113.000000	0.005822
2112.000000	0.005826
2111.000000	0.005836
2110.000000	0.005845
2109.000000	0.005851
2108.000000	0.005841
2107.000000	0.005805
2106.000000	0.005762
2105.000000	0.005739
2104.000000	0.005741
2103.000000	0.005749
2102.000000	0.005755
2101.000000	0.005760
2100.000000	0.005749
2099.000000	0.005690
2098.000000	0.005578
2097.000000	0.005450
2096.000000	0.005355
2095.000000	0.005322
2094.000000	0.005355
2093.000000	0.005437
2092.000000	0.005530
2091.000000	0.005598
2090.000000	0.005635
2089.000000	0.005657
2088.000000	0.005682
2087.000000	0.005708
2086.000000	0.005730
2085.000000	0.005753
2084.000000	0.005782
2083.000000	0.005821
2082.000000	0.005868
2081.000000	0.005909
2080.000000	0.005921
2079.000000	0.005893
2078.000000	0.005846
2077.000000	0.005811
2076.000000	0.005795
2075.000000	0.005778
2074.000000	0.005741
2073.000000	0.005690
2072.000000	0.005642
2071.000000	0.005613
2070.000000	0.005611
2069.000000	0.005624
2068.000000	0.005624
2067.000000	0.005607
2066.000000	0.005597
2065.000000	0.005613
2064.000000	0.005642
2063.000000	0.005660
2062.000000	0.005672
2061.000000	0.005688
2060.000000	0.005703
2059.000000	0.005710
2058.000000	0.005717
2057.000000	0.005721
2056.000000	0.005719
2055.000000	0.005759
2054.000000	0.005936
2053.000000	0.006260
2052.000000	0.006577
2051.000000	0.006673
2050.000000	0.006487
2049.000000	0.006160
2048.000000	0.005877
2047.000000	0.005713
2046.000000	0.005648
2045.000000	0.005642
2044.000000	0.005647
2043.000000	0.005624
2042.000000	0.005587
2041.000000	0.005590
2040.000000	0.005651
2039.000000	0.005730
2038.000000	0.005781
2037.000000	0.005783
2036.000000	0.005711
2035.000000	0.005564
2034.000000	0.005395
2033.000000	0.005273
2032.000000	0.005191
2031.000000	0.005094
2030.000000	0.004986
2029.000000	0.004924
2028.000000	0.004919
2027.000000	0.004910
2026.000000	0.004862
2025.000000	0.004812
2024.000000	0.004795
2023.000000	0.004806
2022.000000	0.004837
2021.000000	0.004890
2020.000000	0.004945
2019.000000	0.004963
2018.000000	0.004943
2017.000000	0.004916
2016.000000	0.004893
2015.000000	0.004867
2014.000000	0.004856
2013.000000	0.004891
2012.000000	0.004962
2011.000000	0.005014
2010.000000	0.004994
2009.000000	0.004873
2008.000000	0.004656
2007.000000	0.004417
2006.000000	0.004280
2005.000000	0.004310
2004.000000	0.004433
2003.000000	0.004538
2002.000000	0.004601
2001.000000	0.004674
2000.000000	0.004767
1999.000000	0.004837
1998.000000	0.004875
1997.000000	0.004915
1996.000000	0.004974
1995.000000	0.005030
1994.000000	0.005066
1993.000000	0.005090
1992.000000	0.005098
1991.000000	0.005086
1990.000000	0.005087
1989.000000	0.005147
1988.000000	0.005253
1987.000000	0.005348
1986.000000	0.005415
1985.000000	0.005505
1984.000000	0.005665
1983.000000	0.005893
1982.000000	0.006119
1981.000000	0.006211
1980.000000	0.006020
1979.000000	0.005533
1978.000000	0.004965
1977.000000	0.004586
1976.000000	0.004448
1975.000000	0.004402
1974.000000	0.004341
1973.000000	0.004284
1972.000000	0.004267
1971.000000	0.004269
1970.000000	0.004270
1969.000000	0.004272
1968.000000	0.004251
1967.000000	0.004190
1966.000000	0.004132
1965.000000	0.004133
1964.000000	0.004161
1963.000000	0.004131
1962.000000	0.004031
1961.000000	0.003939
1960.000000	0.003912
1959.000000	0.003945
1958.000000	0.004016
1957.000000	0.004111
1956.000000	0.004190
1955.000000	0.004212
1954.000000	0.004189
1953.000000	0.004168
1952.000000	0.004168
1951.000000	0.004170
1950.000000	0.004174
1949.000000	0.004197
1948.000000	0.004230
1947.000000	0.004237
1946.000000	0.004221
1945.000000	0.004216
1944.000000	0.004230
1943.000000	0.004238
1942.000000	0.004227
1941.000000	0.004214
1940.000000	0.004204
1939.000000	0.004187
1938.000000	0.004170
1937.000000	0.004173
1936.000000	0.004193
1935.000000	0.004204
1934.000000	0.004204
1933.000000	0.004205
1932.000000	0.004205
1931.000000	0.004197
1930.000000	0.004197
1929.000000	0.004218
1928.000000	0.004236
1927.000000	0.004217
1926.000000	0.004179
1925.000000	0.004175
1924.000000	0.004231
1923.000000	0.004311
1922.000000	0.004371
1921.000000	0.004399
1920.000000	0.004398
1919.000000	0.004374
1918.000000	0.004351
1917.000000	0.004353
1916.000000	0.004371
1915.000000	0.004376
1914.000000	0.004365
1913.000000	0.004356
1912.000000	0.004354
1911.000000	0.004344
1910.000000	0.004324
1909.000000	0.004315
1908.000000	0.004325
1907.000000	0.004337
1906.000000	0.004345
1905.000000	0.004358
1904.000000	0.004374
1903.000000	0.004376
1902.000000	0.004360
1901.000000	0.004337
1900.000000	0.004310
1899.000000	0.004272
1898.000000	0.004236
1897.000000	0.004228
1896.000000	0.004254
1895.000000	0.004287
1894.000000	0.004305
1893.000000	0.004304
1892.000000	0.004289
1891.000000	0.004264
1890.000000	0.004244
1889.000000	0.004246
1888.000000	0.004259
1887.000000	0.004262
1886.000000	0.004256
1885.000000	0.004258
1884.000000	0.004263
1883.000000	0.004253
1882.000000	0.004230
1881.000000	0.004223
1880.000000	0.004236
1879.000000	0.004249
1878.000000	0.004252
1877.000000	0.004259
1876.000000	0.004269
1875.000000	0.004263
1874.000000	0.004236
1873.000000	0.004204
1872.000000	0.004174
1871.000000	0.004140
1870.000000	0.004119
1869.000000	0.004138
1868.000000	0.004185
1867.000000	0.004219
1866.000000	0.004220
1865.000000	0.004204
1864.000000	0.004186
1863.000000	0.004169
1862.000000	0.004155
1861.000000	0.004151
1860.000000	0.004153
1859.000000	0.004147
1858.000000	0.004132
1857.000000	0.004125
1856.000000	0.004131
1855.000000	0.004131
1854.000000	0.004120
1853.000000	0.004111
1852.000000	0.004106
1851.000000	0.004093
1850.000000	0.004075
1849.000000	0.004063
1848.000000	0.004057
1847.000000	0.004039
1846.000000	0.004014
1845.000000	0.004011
1844.000000	0.004037
1843.000000	0.004056
1842.000000	0.004051
1841.000000	0.004039
1840.000000	0.004027
1839.000000	0.004007
1838.000000	0.003984
1837.000000	0.003981
1836.000000	0.003999
1835.000000	0.004011
1834.000000	0.004002
1833.000000	0.003979
1832.000000	0.003948
1831.000000	0.003917
1830.000000	0.003902
1829.000000	0.003909
1828.000000	0.003919
1827.000000	0.003916
1826.000000	0.003914
1825.000000	0.003936
1824.000000	0.003972
1823.000000	0.003988
1822.000000	0.003974
1821.000000	0.003934
1820.000000	0.003872
1819.000000	0.003794
1818.000000	0.003731
1817.000000	0.003719
1816.000000	0.003750
1815.000000	0.003789
1814.000000	0.003818
1813.000000	0.003847
1812.000000	0.003882
1811.000000	0.003910
1810.000000	0.003924
1809.000000	0.003931
1808.000000	0.003932
1807.000000	0.003923
1806.000000	0.003901
1805.000000	0.003878
1804.000000	0.003860
1803.000000	0.003847
1802.000000	0.003847
1801.000000	0.003869
1800.000000	0.003905
1799.000000	0.003938
1798.000000	0.003958
1797.000000	0.003971
1796.000000	0.003977
1795.000000	0.003968
1794.000000	0.003949
1793.000000	0.003949
1792.000000	0.003974
1791.000000	0.003992
1790.000000	0.003987
1789.000000	0.003976
1788.000000	0.003968
1787.000000	0.003958
1786.000000	0.003950
1785.000000	0.003956
1784.000000	0.003964
1783.000000	0.003960
1782.000000	0.003951
1781.000000	0.003953
1780.000000	0.003961
1779.000000	0.003949
1778.000000	0.003919
1777.000000	0.003901
1776.000000	0.003907
1775.000000	0.003921
1774.000000	0.003927
1773.000000	0.003941
1772.000000	0.003956
1771.000000	0.003947
1770.000000	0.003934
1769.000000	0.003952
1768.000000	0.003990
1767.000000	0.004007
1766.000000	0.003994
1765.000000	0.003975
1764.000000	0.003962
1763.000000	0.003953
1762.000000	0.003955
1761.000000	0.003975
1760.000000	0.003996
1759.000000	0.004002
1758.000000	0.004007
1757.000000	0.004038
1756.000000	0.004079
1755.000000	0.004095
1754.000000	0.004095
1753.000000	0.004111
1752.000000	0.004144
1751.000000	0.004159
1750.000000	0.004148
1749.000000	0.004158
1748.000000	0.004198
1747.000000	0.004227
1746.000000	0.004235
1745.000000	0.004254
1744.000000	0.004289
1743.000000	0.004305
1742.000000	0.004301
1741.000000	0.004323
1740.000000	0.004385
1739.000000	0.004433
1738.000000	0.004452
1737.000000	0.004494
1736.000000	0.004587
1735.000000	0.004710
1734.000000	0.004817
1733.000000	0.004866
1732.000000	0.004869
1731.000000	0.004860
1730.000000	0.004865
1729.000000	0.004914
1728.000000	0.004990
1727.000000	0.005048
1726.000000	0.005083
1725.000000	0.005141
1724.000000	0.005239
1723.000000	0.005324
1722.000000	0.005357
1721.000000	0.005378
1720.000000	0.005442
1719.000000	0.005567
1718.000000	0.005737
1717.000000	0.005907
1716.000000	0.006037
1715.000000	0.006126
1714.000000	0.006205
1713.000000	0.006328
1712.000000	0.006504
1711.000000	0.006684
1710.000000	0.006849
1709.000000	0.007026
1708.000000	0.007251
1707.000000	0.007544
1706.000000	0.007934
1705.000000	0.008424
1704.000000	0.008932
1703.000000	0.009420
1702.000000	0.010003
1701.000000	0.011013
1700.000000	0.012452
1699.000000	0.013717
1698.000000	0.014569
1697.000000	0.015288
1696.000000	0.016026
1695.000000	0.016649
1694.000000	0.017023
1693.000000	0.017249
1692.000000	0.017463
1691.000000	0.017716
1690.000000	0.018021
1689.000000	0.018382
1688.000000	0.018769
1687.000000	0.019129
1686.000000	0.019464
1685.000000	0.019961
1684.000000	0.020717
1683.000000	0.021434
1682.000000	0.021970
1681.000000	0.022468
1680.000000	0.022987
1679.000000	0.023482
1678.000000	0.023921
1677.000000	0.024381
1676.000000	0.024983
1675.000000	0.025718
1674.000000	0.026410
1673.000000	0.026970
1672.000000	0.027465
1671.000000	0.027999
1670.000000	0.028665
1669.000000	0.029449
1668.000000	0.030203
1667.000000	0.030802
1666.000000	0.031260
1665.000000	0.031687
1664.000000	0.032201
1663.000000	0.032844
1662.000000	0.033532
1661.000000	0.034171
1660.000000	0.034733
1659.000000	0.035209
1658.000000	0.035600
1657.000000	0.035930
1656.000000	0.036227
1655.000000	0.036507
1654.000000	0.036989
1653.000000	0.037887
1652.000000	0.038735
1651.000000	0.039105
1650.000000	0.039183
1649.000000	0.039238
1648.000000	0.039476
1647.000000	0.039947
1646.000000	0.040487
1645.000000	0.040919
1644.000000	0.041220
1643.000000	0.041436
1642.000000	0.041622
1641.000000	0.041819
1640.000000	0.042031
1639.000000	0.042221
1638.000000	0.042369
1637.000000	0.042554
1636.000000	0.042914
1635.000000	0.043384
1634.000000	0.043754
1633.000000	0.043983
1632.000000	0.044143
1631.000000	0.044265
1630.000000	0.044364
1629.000000	0.044488
1628.000000	0.044680
1627.000000	0.044885
1626.000000	0.045023
1625.000000	0.045093
1624.000000	0.045168
1623.000000	0.045283
1622.000000	0.045381
1621.000000	0.045408
1620.000000	0.045356
1619.000000	0.045214
1618.000000	0.044968
1617.000000	0.044666
1616.000000	0.044381
1615.000000	0.044092
1614.000000	0.043739
1613.000000	0.043310
1612.000000	0.042819
1611.000000	0.042284
1610.000000	0.041714
1609.000000	0.041115
1608.000000	0.040486
1607.000000	0.039823
1606.000000	0.039123
1605.000000	0.038385
1604.000000	0.037614
1603.000000	0.036820
1602.000000	0.036017
1601.000000	0.035212
1600.000000	0.034412
1599.000000	0.033629
1598.000000	0.032866
1597.000000	0.032115
1596.000000	0.031374
1595.000000	0.030656
1594.000000	0.029974
1593.000000	0.029316
1592.000000	0.028672
1591.000000	0.028048
1590.000000	0.027455
1589.000000	0.026885
1588.000000	0.026337
1587.000000	0.025824
1586.000000	0.025365
1585.000000	0.024949
1584.000000	0.024563
1583.000000	0.024218
1582.000000	0.023926
1581.000000	0.023673
1580.000000	0.023450
1579.000000	0.023282
1578.000000	0.023186
1577.000000	0.023150
1576.000000	0.023147
1575.000000	0.023158
1574.000000	0.023173
1573.000000	0.023183
1572.000000	0.023188
1571.000000	0.023254
1570.000000	0.023487
1569.000000	0.023851
1568.000000	0.024191
1567.000000	0.024468
1566.000000	0.024756
1565.000000	0.025095
1564.000000	0.025450
1563.000000	0.025761
1562.000000	0.025998
1561.000000	0.026137
1560.000000	0.026419
1559.000000	0.027235
1558.000000	0.028195
1557.000000	0.028805
1556.000000	0.029197
1555.000000	0.029571
1554.000000	0.030016
1553.000000	0.030446
1552.000000	0.030805
1551.000000	0.031162
1550.000000	0.031605
1549.000000	0.032087
1548.000000	0.032484
1547.000000	0.032778
1546.000000	0.033060
1545.000000	0.033405
1544.000000	0.033784
1543.000000	0.034140
1542.000000	0.034510
1541.000000	0.035006
1540.000000	0.035644
1539.000000	0.036251
1538.000000	0.036667
1537.000000	0.036887
1536.000000	0.036997
1535.000000	0.037139
1534.000000	0.037473
1533.000000	0.038003
1532.000000	0.038522
1531.000000	0.038916
1530.000000	0.039215
1529.000000	0.039482
1528.000000	0.039778
1527.000000	0.040149
1526.000000	0.040578
1525.000000	0.040968
1524.000000	0.041255
1523.000000	0.041511
1522.000000	0.041890
1521.000000	0.042376
1520.000000	0.042759
1519.000000	0.042967
1518.000000	0.043117
1517.000000	0.043300
1516.000000	0.043485
1515.000000	0.043584
1514.000000	0.043549
1513.000000	0.043370
1512.000000	0.043089
1511.000000	0.042780
1510.000000	0.042463
1509.000000	0.042085
1508.000000	0.041579
1507.000000	0.040966
1506.000000	0.040394
1505.000000	0.039912
1504.000000	0.039411
1503.000000	0.038835
1502.000000	0.038190
1501.000000	0.037464
1500.000000	0.036698
1499.000000	0.035949
1498.000000	0.035223
1497.000000	0.034457
1496.000000	0.033658
1495.000000	0.032900
1494.000000	0.032189
1493.000000	0.031463
1492.000000	0.030674
1491.000000	0.029838
1490.000000	0.029017
1489.000000	0.028256
1488.000000	0.027577
1487.000000	0.026968
1486.000000	0.026400
1485.000000	0.025868
1484.000000	0.025369
1483.000000	0.024892
1482.000000	0.024434
1481.000000	0.024018
1480.000000	0.023662
1479.000000	0.023344
1478.000000	0.023037
1477.000000	0.022765
1476.000000	0.022570
1475.000000	0.022447
1474.000000	0.022359
1473.000000	0.022303
