1472.000000	0.030947
1471.000000	0.030935
1470.000000	0.030931
1469.000000	0.030903
1468.000000	0.030853
1467.000000	0.030793
1466.000000	0.030737
1465.000000	0.030711
1464.000000	0.030753
1463.000000	0.030861
1462.000000	0.030992
1461.000000	0.031121
1460.000000	0.031263
1459.000000	0.031485
1458.000000	0.031883
1457.000000	0.032420
1456.000000	0.032920
1455.000000	0.033289
1454.000000	0.033544
1453.000000	0.033714
1452.000000	0.033821
1451.000000	0.033875
1450.000000	0.033877
1449.000000	0.033827
1448.000000	0.033734
1447.000000	0.033606
1446.000000	0.033434
1445.000000	0.033206
1444.000000	0.032922
1443.000000	0.032596
1442.000000	0.032243
1441.000000	0.031879
1440.000000	0.031520
1439.000000	0.031161
1438.000000	0.030782
1437.000000	0.030373
1436.000000	0.029989
1435.000000	0.029709
1434.000000	0.029509
1433.000000	0.029312
1432.000000	0.029103
1431.000000	0.028913
1430.000000	0.028762
1429.000000	0.028639
1428.000000	0.028549
1427.000000	0.028498
1426.000000	0.028484
1425.000000	0.028501
1424.000000	0.028548
1423.000000	0.028611
1422.000000	0.028657
1421.000000	0.028684
1420.000000	0.028760
1419.000000	0.028944
1418.000000	0.029187
1417.000000	0.029414
1416.000000	0.029605
1415.000000	0.029768
1414.000000	0.029920
1413.000000	0.030075
1412.000000	0.030241
1411.000000	0.030409
1410.000000	0.030550
1409.000000	0.030647
1408.000000	0.030709
1407.000000	0.030757
1406.000000	0.030813
1405.000000	0.030875
1404.000000	0.030925
1403.000000	0.030941
1402.000000	0.030914
1401.000000	0.030850
1400.000000	0.030777
1399.000000	0.030715
1398.000000	0.030663
1397.000000	0.030615
1396.000000	0.030573
1395.000000	0.030541
1394.000000	0.030518
1393.000000	0.030496
1392.000000	0.030467
1391.000000	0.030421
1390.000000	0.030361
1389.000000	0.030301
1388.000000	0.030255
1387.000000	0.030208
1386.000000	0.030142
1385.000000	0.030053
1384.000000	0.029948
1383.000000	0.029834
1382.000000	0.029718
1381.000000	0.029603
1380.000000	0.029492
1379.000000	0.029386
1378.000000	0.029280
1377.000000	0.029176
1376.000000	0.029088
1375.000000	0.029033
1374.000000	0.029008
1373.000000	0.028990
1372.000000	0.028961
1371.000000	0.028910
1370.000000	0.028835
1369.000000	0.028735
1368.000000	0.028606
1367.000000	0.028445
1366.000000	0.028248
1365.000000	0.028031
1364.000000	0.027829
1363.000000	0.027671
1362.000000	0.027550
1361.000000	0.027439
1360.000000	0.027324
1359.000000	0.027205
1358.000000	0.027086
1357.000000	0.026974
1356.000000	0.026875
1355.000000	0.026791
1354.000000	0.026716
1353.000000	0.026646
1352.000000	0.026586
1351.000000	0.026542
1350.000000	0.026514
1349.000000	0.026496
1348.000000	0.026483
1347.000000	0.026477
1346.000000	0.026474
1345.000000	0.026469
1344.000000	0.026457
1343.000000	0.026440
1342.000000	0.026425
1341.000000	0.026424
1340.000000	0.026448
1339.000000	0.026490
1338.000000	0.026532
1337.000000	0.026562
1336.000000	0.026578
1335.000000	0.026580
1334.000000	0.026569
1333.000000	0.026547
1332.000000	0.026521
1331.000000	0.026498
1330.000000	0.026478
1329.000000	0.026457
1328.000000	0.026436
1327.000000	0.026416
1326.000000	0.026394
1325.000000	0.026368
1324.000000	0.026343
1323.000000	0.026322
1322.000000	0.026302
1321.000000	0.026278
1320.000000	0.026249
1319.000000	0.026221
1318.000000	0.026192
1317.000000	0.026159
1316.000000	0.026121
1315.000000	0.026084
1314.000000	0.026051
1313.000000	0.026018
1312.000000	0.025981
1311.000000	0.025938
1310.000000	0.025890
1309.000000	0.025836
1308.000000	0.025784
1307.000000	0.025737
1306.000000	0.025691
1305.000000	0.025641
1304.000000	0.025584
1303.000000	0.025524
1302.000000	0.025464
1301.000000	0.025404
1300.000000	0.025345
1299.000000	0.025293
1298.000000	0.025248
1297.000000	0.025205
1296.000000	0.025167
1295.000000	0.025142
1294.000000	0.025131
1293.000000	0.025127
1292.000000	0.025122
1291.000000	0.025112
1290.000000	0.025101
1289.000000	0.025094
1288.000000	0.025093
1287.000000	0.025092
1286.000000	0.025085
1285.000000	0.025069
1284.000000	0.025046
1283.000000	0.025020
1282.000000	0.024987
1281.000000	0.024946
1280.000000	0.024903
1279.000000	0.024861
1278.000000	0.024819
1277.000000	0.024771
1276.000000	0.024723
1275.000000	0.024686
1274.000000	0.024664
1273.000000	0.024656
1272.000000	0.024660
1271.000000	0.024677
1270.000000	0.024706
1269.000000	0.024746
1268.000000	0.024798
1267.000000	0.024864
1266.000000	0.024943
1265.000000	0.025032
1264.000000	0.025136
1263.000000	0.025259
1262.000000	0.025404
1261.000000	0.025575
1260.000000	0.025772
1259.000000	0.025989
1258.000000	0.026213
1257.000000	0.026437
1256.000000	0.026667
1255.000000	0.026909
1254.000000	0.027159
1253.000000	0.027410
1252.000000	0.027659
1251.000000	0.027901
1250.000000	0.028125
1249.000000	0.028323
1248.000000	0.028500
1247.000000	0.028671
1246.000000	0.028839
1245.000000	0.029001
1244.000000	0.029145
1243.000000	0.029270
1242.000000	0.029378
1241.000000	0.029473
1240.000000	0.029557
1239.000000	0.029627
1238.000000	0.029679
1237.000000	0.029713
1236.000000	0.029736
1235.000000	0.029750
1234.000000	0.029753
1233.000000	0.029740
1232.000000	0.029713
1231.000000	0.029676
1230.000000	0.029633
1229.000000	0.029581
1228.000000	0.029516
1227.000000	0.029437
1226.000000	0.029344
1225.000000	0.029236
1224.000000	0.029112
1223.000000	0.028974
1222.000000	0.028826
1221.000000	0.028674
1220.000000	0.028521
1219.000000	0.028362
1218.000000	0.028191
1217.000000	0.028002
1216.000000	0.027796
1215.000000	0.027577
1214.000000	0.027349
1213.000000	0.027109
1212.000000	0.026859
1211.000000	0.026600
1210.000000	0.026336
1209.000000	0.026067
1208.000000	0.025793
1207.000000	0.025514
1206.000000	0.025231
1205.000000	0.024943
1204.000000	0.024656
1203.000000	0.024378
1202.000000	0.024111
1201.000000	0.023853
1200.000000	0.023604
1199.000000	0.023368
1198.000000	0.023148
1197.000000	0.022943
1196.000000	0.022752
1195.000000	0.022575
1194.000000	0.022412
1193.000000	0.022261
1192.000000	0.022123
1191.000000	0.022004
1190.000000	0.021899
1189.000000	0.021802
1188.000000	0.021714
1187.000000	0.021639
1186.000000	0.021579
1185.000000	0.021529
1184.000000	0.021494
1183.000000	0.021482
1182.000000	0.021492
1181.000000	0.021520
1180.000000	0.021560
1179.000000	0.021618
1178.000000	0.021695
1177.000000	0.021799
1176.000000	0.021935
1175.000000	0.022108
1174.000000	0.022304
1173.000000	0.022502
1172.000000	0.022692
1171.000000	0.022876
1170.000000	0.023057
1169.000000	0.023230
1168.000000	0.023391
1167.000000	0.023542
1166.000000	0.023687
1165.000000	0.023829
1164.000000	0.023967
1163.000000	0.024093
1162.000000	0.024193
1161.000000	0.024260
1160.000000	0.024297
1159.000000	0.024315
1158.000000	0.024312
1157.000000	0.024279
1156.000000	0.024214
1155.000000	0.024119
1154.000000	0.024000
1153.000000	0.023857
1152.000000	0.023698
1151.000000	0.023531
1150.000000	0.023363
1149.000000	0.023190
1148.000000	0.023005
1147.000000	0.022809
1146.000000	0.022608
1145.000000	0.022414
1144.000000	0.022243
1143.000000	0.022106
1142.000000	0.021993
1141.000000	0.021888
1140.000000	0.021788
1139.000000	0.021696
1138.000000	0.021618
1137.000000	0.021554
1136.000000	0.021506
1135.000000	0.021471
1134.000000	0.021441
1133.000000	0.021409
1132.000000	0.021376
1131.000000	0.021347
1130.000000	0.021315
1129.000000	0.021272
1128.000000	0.021222
1127.000000	0.021180
1126.000000	0.021151
1125.000000	0.021125
1124.000000	0.021091
1123.000000	0.021050
1122.000000	0.021006
1121.000000	0.020961
1120.000000	0.020922
1119.000000	0.020897
1118.000000	0.020888
1117.000000	0.020885
1116.000000	0.020879
1115.000000	0.020864
1114.000000	0.020838
1113.000000	0.020806
1112.000000	0.020783
1111.000000	0.020782
1110.000000	0.020801
1109.000000	0.020826
1108.000000	0.020850
1107.000000	0.020878
1106.000000	0.020918
1105.000000	0.020968
1104.000000	0.021028
1103.000000	0.021098
1102.000000	0.021173
1101.000000	0.021248
1100.000000	0.021324
1099.000000	0.021405
1098.000000	0.021494
1097.000000	0.021599
1096.000000	0.021732
1095.000000	0.021903
1094.000000	0.022107
1093.000000	0.022332
1092.000000	0.022573
1091.000000	0.022838
1090.000000	0.023134
1089.000000	0.023462
1088.000000	0.023820
1087.000000	0.024198
1086.000000	0.024585
1085.000000	0.024979
1084.000000	0.025386
1083.000000	0.025805
1082.000000	0.026224
1081.000000	0.026630
1080.000000	0.027028
1079.000000	0.027419
1078.000000	0.027794
1077.000000	0.028143
1076.000000	0.028466
1075.000000	0.028764
1074.000000	0.029026
1073.000000	0.029244
1072.000000	0.029423
1071.000000	0.029584
1070.000000	0.029735
1069.000000	0.029871
1068.000000	0.029976
1067.000000	0.030043
1066.000000	0.030073
1065.000000	0.030077
1064.000000	0.030067
1063.000000	0.030038
1062.000000	0.029977
1061.000000	0.029878
1060.000000	0.029751
1059.000000	0.029613
1058.000000	0.029470
1057.000000	0.029321
1056.000000	0.029168
1055.000000	0.029015
1054.000000	0.028861
1053.000000	0.028696
1052.000000	0.028521
1051.000000	0.028344
1050.000000	0.028173
1049.000000	0.028006
1048.000000	0.027842
1047.000000	0.027676
1046.000000	0.027500
1045.000000	0.027300
1044.000000	0.027073
1043.000000	0.026825
1042.000000	0.026570
1041.000000	0.026314
1040.000000	0.026055
1039.000000	0.025790
1038.000000	0.025523
1037.000000	0.025264
1036.000000	0.025022
1035.000000	0.024799
1034.000000	0.024585
1033.000000	0.024373
1032.000000	0.024158
1031.000000	0.023933
1030.000000	0.023686
1029.000000	0.023408
1028.000000	0.023106
1027.000000	0.022803
1026.000000	0.022513
1025.000000	0.022240
1024.000000	0.021981
1023.000000	0.021729
1022.000000	0.021475
1021.000000	0.021213
1020.000000	0.020953
1019.000000	0.020708
1018.000000	0.020482
1017.000000	0.020271
1016.000000	0.020072
1015.000000	0.019888
1014.000000	0.019712
1013.000000	0.019540
1012.000000	0.019376
1011.000000	0.019223
1010.000000	0.019072
1009.000000	0.018918
1008.000000	0.018775
1007.000000	0.018664
1006.000000	0.018578
1005.000000	0.018484
1004.000000	0.018365
1003.000000	0.018232
1002.000000	0.018107
1001.000000	0.017996
1000.000000	0.017895
999.000000	0.017800
998.000000	0.017713
997.000000	0.017638
996.000000	0.017579
995.000000	0.017529
994.000000	0.017472
993.000000	0.017391
992.000000	0.017290
991.000000	0.017188
990.000000	0.017095
989.000000	0.017010
988.000000	0.016935
987.000000	0.016880
986.000000	0.016842
985.000000	0.016805
984.000000	0.016757
983.000000	0.016702
982.000000	0.016649
981.000000	0.016606
980.000000	0.016580
979.000000	0.016574
978.000000	0.016583
977.000000	0.016593
976.000000	0.016599
975.000000	0.016604
974.000000	0.016614
973.000000	0.016634
972.000000	0.016673
971.000000	0.016735
970.000000	0.016815
969.000000	0.016905
968.000000	0.017004
967.000000	0.017121
966.000000	0.017255
965.000000	0.017391
964.000000	0.017514
963.000000	0.017609
962.000000	0.017662
961.000000	0.017668
960.000000	0.017638
959.000000	0.017590
958.000000	0.017526
957.000000	0.017443
956.000000	0.017346
955.000000	0.017247
954.000000	0.017154
953.000000	0.017069
952.000000	0.017000
951.000000	0.016953
950.000000	0.016921
949.000000	0.016882
948.000000	0.016831
947.000000	0.016777
946.000000	0.016726
945.000000	0.016676
944.000000	0.016629
943.000000	0.016592
942.000000	0.016566
941.000000	0.016542
940.000000	0.016517
939.000000	0.016494
938.000000	0.016470
937.000000	0.016435
936.000000	0.016397
935.000000	0.016370
934.000000	0.016362
933.000000	0.016360
932.000000	0.016353
931.000000	0.016338
930.000000	0.016312
929.000000	0.016275
928.000000	0.016230
927.000000	0.016182
926.000000	0.016128
925.000000	0.016059
924.000000	0.015979
923.000000	0.015895
922.000000	0.015810
921.000000	0.015720
920.000000	0.015636
919.000000	0.015574
918.000000	0.015538
917.000000	0.015513
916.000000	0.015486
915.000000	0.015456
914.000000	0.015425
913.000000	0.015396
912.000000	0.015380
911.000000	0.015387
910.000000	0.015410
909.000000	0.015435
908.000000	0.015459
907.000000	0.015490
906.000000	0.015531
905.000000	0.015572
904.000000	0.015609
903.000000	0.015640
902.000000	0.015662
901.000000	0.015663
900.000000	0.015647
899.000000	0.015623
898.000000	0.015595
897.000000	0.015551
896.000000	0.015487
895.000000	0.015416
894.000000	0.015353
893.000000	0.015304
892.000000	0.015263
891.000000	0.015227
890.000000	0.015186
889.000000	0.015131
888.000000	0.015068
887.000000	0.015012
886.000000	0.014970
885.000000	0.014942
884.000000	0.014921
883.000000	0.014904
882.000000	0.014883
881.000000	0.014850
880.000000	0.014809
879.000000	0.014778
878.000000	0.014771
877.000000	0.014788
876.000000	0.014820
875.000000	0.014852
874.000000	0.014868
873.000000	0.014866
872.000000	0.014860
871.000000	0.014866
870.000000	0.014876
869.000000	0.014877
868.000000	0.014873
867.000000	0.014871
866.000000	0.014866
865.000000	0.014845
864.000000	0.014813
863.000000	0.014789
862.000000	0.014779
861.000000	0.014776
860.000000	0.014778
859.000000	0.014791
858.000000	0.014815
857.000000	0.014844
856.000000	0.014877
855.000000	0.014921
854.000000	0.014973
853.000000	0.015014
852.000000	0.015039
851.000000	0.015055
850.000000	0.015072
849.000000	0.015094
848.000000	0.015123
847.000000	0.015162
846.000000	0.015203
845.000000	0.015236
844.000000	0.015270
843.000000	0.015323
842.000000	0.015403
841.000000	0.015497
840.000000	0.015599
839.000000	0.015711
838.000000	0.015826
837.000000	0.015935
836.000000	0.016046
835.000000	0.016176
834.000000	0.016330
833.000000	0.016492
832.000000	0.016650
831.000000	0.016806
830.000000	0.016957
829.000000	0.017093
828.000000	0.017213
827.000000	0.017330
826.000000	0.017445
825.000000	0.017542
824.000000	0.017608
823.000000	0.017651
822.000000	0.017691
821.000000	0.017744
820.000000	0.017822
819.000000	0.017930
818.000000	0.018060
817.000000	0.018200
816.000000	0.018344
815.000000	0.018491
814.000000	0.018633
813.000000	0.018751
812.000000	0.018841
811.000000	0.018913
810.000000	0.018977
809.000000	0.019034
808.000000	0.019091
807.000000	0.019166
806.000000	0.019260
805.000000	0.019355
804.000000	0.019429
803.000000	0.019491
802.000000	0.019564
801.000000	0.019663
800.000000	0.019783
799.000000	0.019910
798.000000	0.020043
797.000000	0.020188
796.000000	0.020344
795.000000	0.020505
794.000000	0.020662
793.000000	0.020818
792.000000	0.020983
791.000000	0.021164
790.000000	0.021355
789.000000	0.021549
788.000000	0.021746
787.000000	0.021949
786.000000	0.022160
785.000000	0.022374
784.000000	0.022587
783.000000	0.022799
782.000000	0.023010
781.000000	0.023219
780.000000	0.023428
779.000000	0.023636
778.000000	0.023841
777.000000	0.024037
776.000000	0.024218
775.000000	0.024382
774.000000	0.024534
773.000000	0.024684
772.000000	0.024835
771.000000	0.024977
770.000000	0.025094
769.000000	0.025183
768.000000	0.025259
767.000000	0.025334
766.000000	0.025404
765.000000	0.025466
764.000000	0.025523
763.000000	0.025583
762.000000	0.025646
761.000000	0.025713
760.000000	0.025793
759.000000	0.025892
758.000000	0.026006
757.000000	0.026129
756.000000	0.026262
755.000000	0.026406
754.000000	0.026553
753.000000	0.026697
752.000000	0.026841
751.000000	0.026988
750.000000	0.027124
749.000000	0.027236
748.000000	0.027325
747.000000	0.027404
746.000000	0.027483
745.000000	0.027557
744.000000	0.027630
743.000000	0.027709
742.000000	0.027803
741.000000	0.027907
740.000000	0.028015
739.000000	0.028126
738.000000	0.028246
737.000000	0.028385
736.000000	0.028548
735.000000	0.028735
734.000000	0.028938
733.000000	0.029154
732.000000	0.029392
731.000000	0.029663
730.000000	0.029978
729.000000	0.030342
728.000000	0.030749
727.000000	0.031182
726.000000	0.031623
725.000000	0.032074
724.000000	0.032543
723.000000	0.033024
722.000000	0.033502
721.000000	0.033976
720.000000	0.034462
719.000000	0.034971
718.000000	0.035493
717.000000	0.036016
716.000000	0.036541
715.000000	0.037068
714.000000	0.037587
713.000000	0.038085
712.000000	0.038559
711.000000	0.039015
710.000000	0.039465
709.000000	0.039913
708.000000	0.040362
707.000000	0.040810
706.000000	0.041254
705.000000	0.041692
704.000000	0.042121
703.000000	0.042523
702.000000	0.042871
701.000000	0.043141
700.000000	0.043328
699.000000	0.043448
698.000000	0.043520
697.000000	0.043555
696.000000	0.043558
695.000000	0.043538
694.000000	0.043502
693.000000	0.043461
692.000000	0.043435
691.000000	0.043446
690.000000	0.043491
689.000000	0.043542
688.000000	0.043576
687.000000	0.043604
686.000000	0.043645
685.000000	0.043694
684.000000	0.043722
683.000000	0.043718
682.000000	0.043695
681.000000	0.043683
680.000000	0.043700
679.000000	0.043745
678.000000	0.043793
677.000000	0.043827
676.000000	0.043850
675.000000	0.043869
674.000000	0.043876
673.000000	0.043859
672.000000	0.043832
671.000000	0.043833
670.000000	0.043861
669.000000	0.043899
668.000000	0.044037
667.000000	0.044183
666.000000	0.044152
665.000000	0.044100
664.000000	0.044148
663.000000	0.044248
662.000000	0.044334
661.000000	0.044395
660.000000	0.044457
659.000000	0.044521
658.000000	0.044580
657.000000	0.044651
656.000000	0.044742
655.000000	0.044830
654.000000	0.044900
653.000000	0.044982
652.000000	0.045099
651.000000	0.045232
650.000000	0.045356
649.000000	0.045484
648.000000	0.045634
647.000000	0.045795
646.000000	0.045950
645.000000	0.046097
644.000000	0.046242
643.000000	0.046386
642.000000	0.046540
641.000000	0.046728
640.000000	0.046947
639.000000	0.047156
638.000000	0.047328
637.000000	0.047475
636.000000	0.047623
635.000000	0.047777
634.000000	0.047933
633.000000	0.048098
632.000000	0.048260
631.000000	0.048396
630.000000	0.048496
629.000000	0.048583
628.000000	0.048662
627.000000	0.048709
626.000000	0.048716
625.000000	0.048710
624.000000	0.048713
623.000000	0.048710
622.000000	0.048682
621.000000	0.048638
620.000000	0.048591
619.000000	0.048527
618.000000	0.048427
617.000000	0.048294
616.000000	0.048145
615.000000	0.047987
614.000000	0.047821
613.000000	0.047647
612.000000	0.047464
611.000000	0.047280
610.000000	0.047126
609.000000	0.047033
608.000000	0.046989
607.000000	0.046944
606.000000	0.046875
605.000000	0.046801
604.000000	0.046741
603.000000	0.046682
602.000000	0.046613
601.000000	0.046554
600.000000	0.046526
599.000000	0.046519
598.000000	0.046504
597.000000	0.046473
596.000000	0.046437
595.000000	0.046405
594.000000	0.046381
593.000000	0.046368
592.000000	0.046360
591.000000	0.046344
590.000000	0.046322
589.000000	0.046317
588.000000	0.046345
587.000000	0.046396
586.000000	0.046448
585.000000	0.046490
584.000000	0.046518
583.000000	0.046532
582.000000	0.046544
581.000000	0.046575
580.000000	0.046623
579.000000	0.046661
578.000000	0.046672
577.000000	0.046676
576.000000	0.046701
575.000000	0.046751
574.000000	0.046815
573.000000	0.046890
572.000000	0.046972
571.000000	0.047047
570.000000	0.047100
569.000000	0.047128
568.000000	0.047130
567.000000	0.047111
566.000000	0.047100
565.000000	0.047138
564.000000	0.047224
563.000000	0.047313
562.000000	0.047364
561.000000	0.047391
560.000000	0.047432
559.000000	0.047497
558.000000	0.047566
557.000000	0.047618
556.000000	0.047648
555.000000	0.047666
554.000000	0.047691
553.000000	0.047738
552.000000	0.047793
551.000000	0.047820
550.000000	0.047804
549.000000	0.047774
548.000000	0.047760
547.000000	0.047761
546.000000	0.047769
545.000000	0.047794
544.000000	0.047845
543.000000	0.047897
542.000000	0.047912
541.000000	0.047882
540.000000	0.047841
539.000000	0.047825
538.000000	0.047842
537.000000	0.047871
536.000000	0.047883
535.000000	0.047872
534.000000	0.047865
533.000000	0.047883
532.000000	0.047913
531.000000	0.047928
530.000000	0.047927
529.000000	0.047935
528.000000	0.047972
527.000000	0.048036
526.000000	0.048112
525.000000	0.048191
524.000000	0.048255
523.000000	0.048283
522.000000	0.048271
521.000000	0.048237
520.000000	0.048199
519.000000	0.048167
518.000000	0.048151
517.000000	0.048157
516.000000	0.048167
515.000000	0.048145
514.000000	0.048075
513.000000	0.047973
512.000000	0.047868
511.000000	0.047800
510.000000	0.047802
509.000000	0.047881
508.000000	0.047991
507.000000	0.048049
506.000000	0.048007
505.000000	0.047889
504.000000	0.047752
503.000000	0.047646
502.000000	0.047593
501.000000	0.047579
500.000000	0.047570
499.000000	0.047548
498.000000	0.047521
497.000000	0.047497
496.000000	0.047462
495.000000	0.047408
494.000000	0.047357
493.000000	0.047333
492.000000	0.047328
491.000000	0.047319
490.000000	0.047324
489.000000	0.047376
488.000000	0.047466
487.000000	0.047545
486.000000	0.047579
485.000000	0.047567
484.000000	0.047506
483.000000	0.047381
482.000000	0.047212
481.000000	0.047059
480.000000	0.046981
479.000000	0.046997
478.000000	0.047102
477.000000	0.047254
476.000000	0.047362
475.000000	0.047345
474.000000	0.047206
473.000000	0.047029
472.000000	0.046903
471.000000	0.046874
470.000000	0.046967
469.000000	0.047164
468.000000	0.047365
467.000000	0.047433
466.000000	0.047333
465.000000	0.047153
464.000000	0.046986
463.000000	0.046879
462.000000	0.046871
461.000000	0.046977
460.000000	0.047132
459.000000	0.047233
458.000000	0.047238
457.000000	0.047197
456.000000	0.047147
455.000000	0.047062
454.000000	0.046935
453.000000	0.046811
452.000000	0.046729
451.000000	0.046685
450.000000	0.046672
449.000000	0.046680
448.000000	0.046662
447.000000	0.046578
446.000000	0.046458
445.000000	0.046343
444.000000	0.046171
443.000000	0.045829
442.000000	0.045351
441.000000	0.044916
440.000000	0.044630
439.000000	0.044446
438.000000	0.044279
437.000000	0.044091
436.000000	0.043841
435.000000	0.043488
434.000000	0.043087
433.000000	0.042763
432.000000	0.042582
431.000000	0.042481
430.000000	0.042360
429.000000	0.042192
428.000000	0.042009
427.000000	0.041830
426.000000	0.041658
425.000000	0.041499
424.000000	0.041339
423.000000	0.041127
422.000000	0.040843
421.000000	0.040518
420.000000	0.040195
419.000000	0.039899
418.000000	0.039670
417.000000	0.039582
416.000000	0.039629
415.000000	0.039734
414.000000	0.039831
413.000000	0.039846
412.000000	0.039681
411.000000	0.039286
410.000000	0.038769
409.000000	0.038328
408.000000	0.038047
407.000000	0.037834
406.000000	0.037591
405.000000	0.037362
404.000000	0.037223
403.000000	0.037183
402.000000	0.037214
401.000000	0.037393
400.000000	0.037752
