2745.000000	0.020546
2744.000000	0.020527
2743.000000	0.020501
2742.000000	0.020470
2741.000000	0.020436
2740.000000	0.020403
2739.000000	0.020369
2738.000000	0.020336
2737.000000	0.020305
2736.000000	0.020275
2735.000000	0.020245
2734.000000	0.020214
2733.000000	0.020184
2732.000000	0.020155
2731.000000	0.020122
2730.000000	0.020084
2729.000000	0.020041
2728.000000	0.019995
2727.000000	0.019953
2726.000000	0.019918
2725.000000	0.019890
2724.000000	0.019865
2723.000000	0.019840
2722.000000	0.019815
2721.000000	0.019790
2720.000000	0.019760
2719.000000	0.019720
2718.000000	0.019673
2717.000000	0.019626
2716.000000	0.019586
2715.000000	0.019554
2714.000000	0.019526
2713.000000	0.019500
2712.000000	0.019473
2711.000000	0.019439
2710.000000	0.019401
2709.000000	0.019362
2708.000000	0.019325
2707.000000	0.019291
2706.000000	0.019260
2705.000000	0.019235
2704.000000	0.019213
2703.000000	0.019189
2702.000000	0.019163
2701.000000	0.019135
2700.000000	0.019107
2699.000000	0.019081
2698.000000	0.019056
2697.000000	0.019032
2696.000000	0.019007
2695.000000	0.018983
2694.000000	0.018960
2693.000000	0.018942
2692.000000	0.018928
2691.000000	0.018917
2690.000000	0.018903
2689.000000	0.018886
2688.000000	0.018864
2687.000000	0.018840
2686.000000	0.018820
2685.000000	0.018804
2684.000000	0.018791
2683.000000	0.018776
2682.000000	0.018759
2681.000000	0.018743
2680.000000	0.018728
2679.000000	0.018712
2678.000000	0.018695
2677.000000	0.018680
2676.000000	0.018667
2675.000000	0.018654
2674.000000	0.018641
2673.000000	0.018631
2672.000000	0.018623
2671.000000	0.018614
2670.000000	0.018607
2669.000000	0.018607
2668.000000	0.018619
2667.000000	0.018643
2666.000000	0.018676
2665.000000	0.018711
2664.000000	0.018744
2663.000000	0.018770
2662.000000	0.018790
2661.000000	0.018808
2660.000000	0.018825
2659.000000	0.018838
2658.000000	0.018844
2657.000000	0.018842
2656.000000	0.018833
2655.000000	0.018818
2654.000000	0.018804
2653.000000	0.018798
2652.000000	0.018797
2651.000000	0.018792
2650.000000	0.018779
2649.000000	0.018759
2648.000000	0.018735
2647.000000	0.018712
2646.000000	0.018692
2645.000000	0.018674
2644.000000	0.018658
2643.000000	0.018643
2642.000000	0.018628
2641.000000	0.018611
2640.000000	0.018589
2639.000000	0.018563
2638.000000	0.018540
2637.000000	0.018527
2636.000000	0.018522
2635.000000	0.018518
2634.000000	0.018509
2633.000000	0.018495
2632.000000	0.018475
2631.000000	0.018451
2630.000000	0.018426
2629.000000	0.018403
2628.000000	0.018379
2627.000000	0.018350
2626.000000	0.018319
2625.000000	0.018292
2624.000000	0.018275
2623.000000	0.018264
2622.000000	0.018255
2621.000000	0.018244
2620.000000	0.018227
2619.000000	0.018201
2618.000000	0.018170
2617.000000	0.018139
2616.000000	0.018108
2615.000000	0.018076
2614.000000	0.018043
2613.000000	0.018015
2612.000000	0.017995
2611.000000	0.017980
2610.000000	0.017967
2609.000000	0.017954
2608.000000	0.017938
2607.000000	0.017916
2606.000000	0.017888
2605.000000	0.017863
2604.000000	0.017840
2603.000000	0.017816
2602.000000	0.017788
2601.000000	0.017757
2600.000000	0.017727
2599.000000	0.017703
2598.000000	0.017683
2597.000000	0.017666
2596.000000	0.017646
2595.000000	0.017616
2594.000000	0.017579
2593.000000	0.017545
2592.000000	0.017518
2591.000000	0.017494
2590.000000	0.017472
2589.000000	0.017452
2588.000000	0.017430
2587.000000	0.017399
2586.000000	0.017358
2585.000000	0.017315
2584.000000	0.017278
2583.000000	0.017248
2582.000000	0.017222
2581.000000	0.017198
2580.000000	0.017174
2579.000000	0.017150
2578.000000	0.017131
2577.000000	0.017118
2576.000000	0.017108
2575.000000	0.017096
2574.000000	0.017079
2573.000000	0.017060
2572.000000	0.017038
2571.000000	0.017010
2570.000000	0.016978
2569.000000	0.016950
2568.000000	0.016930
2567.000000	0.016914
2566.000000	0.016897
2565.000000	0.016878
2564.000000	0.016860
2563.000000	0.016847
2562.000000	0.016843
2561.000000	0.016849
2560.000000	0.016854
2559.000000	0.016845
2558.000000	0.016823
2557.000000	0.016798
2556.000000	0.016779
2555.000000	0.016762
2554.000000	0.016742
2553.000000	0.016716
2552.000000	0.016688
2551.000000	0.016662
2550.000000	0.016642
2549.000000	0.016634
2548.000000	0.016635
2547.000000	0.016637
2546.000000	0.016634
2545.000000	0.016628
2544.000000	0.016620
2543.000000	0.016607
2542.000000	0.016585
2541.000000	0.016553
2540.000000	0.016513
2539.000000	0.016473
2538.000000	0.016443
2537.000000	0.016430
2536.000000	0.016434
2535.000000	0.016442
2534.000000	0.016444
2533.000000	0.016435
2532.000000	0.016418
2531.000000	0.016400
2530.000000	0.016382
2529.000000	0.016367
2528.000000	0.016358
2527.000000	0.016353
2526.000000	0.016352
2525.000000	0.016350
2524.000000	0.016342
2523.000000	0.016331
2522.000000	0.016324
2521.000000	0.016323
2520.000000	0.016323
2519.000000	0.016317
2518.000000	0.016306
2517.000000	0.016292
2516.000000	0.016274
2515.000000	0.016251
2514.000000	0.016227
2513.000000	0.016209
2512.000000	0.016197
2511.000000	0.016185
2510.000000	0.016170
2509.000000	0.016157
2508.000000	0.016153
2507.000000	0.016154
2506.000000	0.016159
2505.000000	0.016163
2504.000000	0.016163
2503.000000	0.016153
2502.000000	0.016133
2501.000000	0.016107
2500.000000	0.016084
2499.000000	0.016067
2498.000000	0.016058
2497.000000	0.016055
2496.000000	0.016052
2495.000000	0.016040
2494.000000	0.016017
2493.000000	0.015987
2492.000000	0.015956
2491.000000	0.015930
2490.000000	0.015915
2489.000000	0.015910
2488.000000	0.015907
2487.000000	0.015896
2486.000000	0.015877
2485.000000	0.015856
2484.000000	0.015837
2483.000000	0.015818
2482.000000	0.015801
2481.000000	0.015787
2480.000000	0.015775
2479.000000	0.015762
2478.000000	0.015745
2477.000000	0.015727
2476.000000	0.015710
2475.000000	0.015693
2474.000000	0.015677
2473.000000	0.015664
2472.000000	0.015656
2471.000000	0.015655
2470.000000	0.015661
2469.000000	0.015667
2468.000000	0.015667
2467.000000	0.015653
2466.000000	0.015631
2465.000000	0.015607
2464.000000	0.015585
2463.000000	0.015568
2462.000000	0.015560
2461.000000	0.015562
2460.000000	0.015566
2459.000000	0.015565
2458.000000	0.015562
2457.000000	0.015560
2456.000000	0.015559
2455.000000	0.015551
2454.000000	0.015537
2453.000000	0.015522
2452.000000	0.015502
2451.000000	0.015476
2450.000000	0.015445
2449.000000	0.015415
2448.000000	0.015385
2447.000000	0.015351
2446.000000	0.015317
2445.000000	0.015293
2444.000000	0.015281
2443.000000	0.015273
2442.000000	0.015261
2441.000000	0.015245
2440.000000	0.015226
2439.000000	0.015202
2438.000000	0.015177
2437.000000	0.015158
2436.000000	0.015145
2435.000000	0.015130
2434.000000	0.015109
2433.000000	0.015086
2432.000000	0.015066
2431.000000	0.015049
2430.000000	0.015033
2429.000000	0.015018
2428.000000	0.015002
2427.000000	0.014983
2426.000000	0.014966
2425.000000	0.014954
2424.000000	0.014943
2423.000000	0.014924
2422.000000	0.014899
2421.000000	0.014875
2420.000000	0.014855
2419.000000	0.014833
2418.000000	0.014810
2417.000000	0.014791
2416.000000	0.014780
2415.000000	0.014776
2414.000000	0.014774
2413.000000	0.014776
2412.000000	0.014778
2411.000000	0.014771
2410.000000	0.014745
2409.000000	0.014697
2408.000000	0.014630
2407.000000	0.014561
2406.000000	0.014510
2405.000000	0.014492
2404.000000	0.014498
2403.000000	0.014512
2402.000000	0.014522
2401.000000	0.014525
2400.000000	0.014520
2399.000000	0.014505
2398.000000	0.014484
2397.000000	0.014466
2396.000000	0.014449
2395.000000	0.014428
2394.000000	0.014403
2393.000000	0.014380
2392.000000	0.014363
2391.000000	0.014350
2390.000000	0.014336
2389.000000	0.014321
2388.000000	0.014302
2387.000000	0.014273
2386.000000	0.014231
2385.000000	0.014179
2384.000000	0.014120
2383.000000	0.014059
2382.000000	0.014001
2381.000000	0.013954
2380.000000	0.013918
2379.000000	0.013891
2378.000000	0.013877
2377.000000	0.013878
2376.000000	0.013886
2375.000000	0.013891
2374.000000	0.013888
2373.000000	0.013880
2372.000000	0.013865
2371.000000	0.013834
2370.000000	0.013791
2369.000000	0.013749
2368.000000	0.013714
2367.000000	0.013691
2366.000000	0.013684
2365.000000	0.013700
2364.000000	0.013730
2363.000000	0.013749
2362.000000	0.013749
2361.000000	0.013740
2360.000000	0.013733
2359.000000	0.013729
2358.000000	0.013728
2357.000000	0.013731
2356.000000	0.013731
2355.000000	0.013712
2354.000000	0.013672
2353.000000	0.013634
2352.000000	0.013631
2351.000000	0.013670
2350.000000	0.013739
2349.000000	0.013812
2348.000000	0.013857
2347.000000	0.013858
2346.000000	0.013834
2345.000000	0.013826
2344.000000	0.013844
2343.000000	0.013875
2342.000000	0.013904
2341.000000	0.013928
2340.000000	0.013941
2339.000000	0.013934
2338.000000	0.013916
2337.000000	0.013901
2336.000000	0.013892
2335.000000	0.013876
2334.000000	0.013849
2333.000000	0.013819
2332.000000	0.013797
2331.000000	0.013797
2330.000000	0.013863
2329.000000	0.014053
2328.000000	0.014380
2327.000000	0.014756
2326.000000	0.015040
2325.000000	0.015129
2324.000000	0.015024
2323.000000	0.014818
2322.000000	0.014617
2321.000000	0.014472
2320.000000	0.014386
2319.000000	0.014333
2318.000000	0.014296
2317.000000	0.014257
2316.000000	0.014209
2315.000000	0.014153
2314.000000	0.014103
2313.000000	0.014070
2312.000000	0.014052
2311.000000	0.014038
2310.000000	0.014025
2309.000000	0.014016
2308.000000	0.014015
2307.000000	0.014019
2306.000000	0.014027
2305.000000	0.014035
2304.000000	0.014043
2303.000000	0.014056
2302.000000	0.014077
2301.000000	0.014105
2300.000000	0.014133
2299.000000	0.014158
2298.000000	0.014186
2297.000000	0.014226
2296.000000	0.014275
2295.000000	0.014329
2294.000000	0.014391
2293.000000	0.014461
2292.000000	0.014529
2291.000000	0.014584
2290.000000	0.014625
2289.000000	0.014653
2288.000000	0.014662
2287.000000	0.014645
2286.000000	0.014605
2285.000000	0.014550
2284.000000	0.014484
2283.000000	0.014409
2282.000000	0.014333
2281.000000	0.014273
2280.000000	0.014232
2279.000000	0.014200
2278.000000	0.014168
2277.000000	0.014132
2276.000000	0.014089
2275.000000	0.014041
2274.000000	0.013999
2273.000000	0.013971
2272.000000	0.013957
2271.000000	0.013948
2270.000000	0.013936
2269.000000	0.013913
2268.000000	0.013869
2267.000000	0.013806
2266.000000	0.013746
2265.000000	0.013716
2264.000000	0.013719
2263.000000	0.013738
2262.000000	0.013763
2261.000000	0.013789
2260.000000	0.013805
2259.000000	0.013787
2258.000000	0.013723
2257.000000	0.013623
2256.000000	0.013518
2255.000000	0.013440
2254.000000	0.013409
2253.000000	0.013420
2252.000000	0.013443
2251.000000	0.013458
2250.000000	0.013462
2249.000000	0.013468
2248.000000	0.013480
2247.000000	0.013492
2246.000000	0.013505
2245.000000	0.013517
2244.000000	0.013522
2243.000000	0.013517
2242.000000	0.013511
2241.000000	0.013508
2240.000000	0.013493
2239.000000	0.013463
2238.000000	0.013441
2237.000000	0.013450
2236.000000	0.013478
2235.000000	0.013494
2234.000000	0.013490
2233.000000	0.013480
2232.000000	0.013469
2231.000000	0.013445
2230.000000	0.013407
2229.000000	0.013370
2228.000000	0.013347
2227.000000	0.013336
2226.000000	0.013336
2225.000000	0.013344
2224.000000	0.013348
2223.000000	0.013334
2222.000000	0.013305
2221.000000	0.013274
2220.000000	0.013244
2219.000000	0.013213
2218.000000	0.013197
2217.000000	0.013211
2216.000000	0.013249
2215.000000	0.013280
2214.000000	0.013284
2213.000000	0.013265
2212.000000	0.013233
2211.000000	0.013198
2210.000000	0.013172
2209.000000	0.013169
2208.000000	0.013186
2207.000000	0.013208
2206.000000	0.013225
2205.000000	0.013237
2204.000000	0.013245
2203.000000	0.013252
2202.000000	0.013268
2201.000000	0.013292
2200.000000	0.013307
2199.000000	0.013302
2198.000000	0.013288
2197.000000	0.013287
2196.000000	0.013296
2195.000000	0.013307
2194.000000	0.013314
2193.000000	0.013316
2192.000000	0.013304
2191.000000	0.013287
2190.000000	0.013304
2189.000000	0.013382
2188.000000	0.013488
2187.000000	0.013547
2186.000000	0.013504
2185.000000	0.013348
2184.000000	0.013113
2183.000000	0.012879
2182.000000	0.012746
2181.000000	0.012754
2180.000000	0.012827
2179.000000	0.012843
2178.000000	0.012754
2177.000000	0.012622
2176.000000	0.012538
2175.000000	0.012557
2174.000000	0.012683
2173.000000	0.012884
2172.000000	0.013105
2171.000000	0.013300
2170.000000	0.013465
2169.000000	0.013610
2168.000000	0.013728
2167.000000	0.013810
2166.000000	0.013895
2165.000000	0.014037
2164.000000	0.014191
2163.000000	0.014145
2162.000000	0.013621
2161.000000	0.012524
2160.000000	0.011147
2159.000000	0.010033
2158.000000	0.009554
2157.000000	0.009651
2156.000000	0.010005
2155.000000	0.010354
2154.000000	0.010629
2153.000000	0.010850
2152.000000	0.011020
2151.000000	0.011118
2150.000000	0.011155
2149.000000	0.011160
2148.000000	0.011158
2147.000000	0.011163
2146.000000	0.011189
2145.000000	0.011236
2144.000000	0.011281
2143.000000	0.011310
2142.000000	0.011340
2141.000000	0.011381
2140.000000	0.011407
2139.000000	0.011382
2138.000000	0.011291
2137.000000	0.011142
2136.000000	0.010963
2135.000000	0.010813
2134.000000	0.010768
2133.000000	0.010851
2132.000000	0.011005
2131.000000	0.011161
2130.000000	0.011299
2129.000000	0.011433
2128.000000	0.011560
2127.000000	0.011666
2126.000000	0.011752
2125.000000	0.011838
2124.000000	0.011932
2123.000000	0.012034
2122.000000	0.012143
2121.000000	0.012254
2120.000000	0.012354
2119.000000	0.012440
2118.000000	0.012524
2117.000000	0.012608
2116.000000	0.012666
2115.000000	0.012679
2114.000000	0.012665
2113.000000	0.012663
2112.000000	0.012680
2111.000000	0.012698
2110.000000	0.012707
2109.000000	0.012715
2108.000000	0.012720
2107.000000	0.012714
2106.000000	0.012703
2105.000000	0.012701
2104.000000	0.012703
2103.000000	0.012694
2102.000000	0.012678
2101.000000	0.012672
2100.000000	0.012666
2099.000000	0.012621
2098.000000	0.012511
2097.000000	0.012355
2096.000000	0.012208
2095.000000	0.012129
2094.000000	0.012153
2093.000000	0.012260
2092.000000	0.012378
2091.000000	0.012452
2090.000000	0.012484
2089.000000	0.012511
2088.000000	0.012550
2087.000000	0.012588
2086.000000	0.012619
2085.000000	0.012652
2084.000000	0.012686
2083.000000	0.012709
2082.000000	0.012721
2081.000000	0.012734
2080.000000	0.012747
2079.000000	0.012746
2078.000000	0.012723
2077.000000	0.012681
2076.000000	0.012627
2075.000000	0.012572
2074.000000	0.012540
2073.000000	0.012533
2072.000000	0.012524
2071.000000	0.012491
2070.000000	0.012450
2069.000000	0.012432
2068.000000	0.012435
2067.000000	0.012429
2066.000000	0.012404
2065.000000	0.012379
2064.000000	0.012367
2063.000000	0.012359
2062.000000	0.012346
2061.000000	0.012330
2060.000000	0.012329
2059.000000	0.012356
2058.000000	0.012404
2057.000000	0.012438
2056.000000	0.012446
2055.000000	0.012498
2054.000000	0.012698
2053.000000	0.013026
2052.000000	0.013283
2051.000000	0.013266
2050.000000	0.012979
2049.000000	0.012628
2048.000000	0.012396
2047.000000	0.012295
2046.000000	0.012246
2045.000000	0.012216
2044.000000	0.012218
2043.000000	0.012265
2042.000000	0.012346
2041.000000	0.012423
2040.000000	0.012445
2039.000000	0.012398
2038.000000	0.012333
2037.000000	0.012298
2036.000000	0.012254
2035.000000	0.012124
2034.000000	0.011904
2033.000000	0.011663
2032.000000	0.011450
2031.000000	0.011273
2030.000000	0.011155
2029.000000	0.011119
2028.000000	0.011128
2027.000000	0.011110
2026.000000	0.011062
2025.000000	0.011054
2024.000000	0.011123
2023.000000	0.011218
2022.000000	0.011278
2021.000000	0.011295
2020.000000	0.011291
2019.000000	0.011281
2018.000000	0.011276
2017.000000	0.011281
2016.000000	0.011286
2015.000000	0.011282
2014.000000	0.011286
2013.000000	0.011312
2012.000000	0.011340
2011.000000	0.011326
2010.000000	0.011237
2009.000000	0.011068
2008.000000	0.010844
2007.000000	0.010642
2006.000000	0.010552
2005.000000	0.010594
2004.000000	0.010692
2003.000000	0.010781
2002.000000	0.010878
2001.000000	0.011017
2000.000000	0.011162
1999.000000	0.011250
1998.000000	0.011287
1997.000000	0.011323
1996.000000	0.011374
1995.000000	0.011415
1994.000000	0.011447
1993.000000	0.011490
1992.000000	0.011529
1991.000000	0.011533
1990.000000	0.011527
1989.000000	0.011566
1988.000000	0.011665
1987.000000	0.011787
1986.000000	0.011902
1985.000000	0.012019
1984.000000	0.012155
1983.000000	0.012305
1982.000000	0.012427
1981.000000	0.012412
1980.000000	0.012137
1979.000000	0.011604
1978.000000	0.011008
1977.000000	0.010588
1976.000000	0.010402
1975.000000	0.010350
1974.000000	0.010343
1973.000000	0.010358
1972.000000	0.010379
1971.000000	0.010390
1970.000000	0.010421
1969.000000	0.010496
1968.000000	0.010567
1967.000000	0.010560
1966.000000	0.010492
1965.000000	0.010444
1964.000000	0.010439
1963.000000	0.010433
1962.000000	0.010387
1961.000000	0.010299
1960.000000	0.010182
1959.000000	0.010071
1958.000000	0.010032
1957.000000	0.010098
1956.000000	0.010217
1955.000000	0.010302
1954.000000	0.010334
1953.000000	0.010348
1952.000000	0.010366
1951.000000	0.010380
1950.000000	0.010399
1949.000000	0.010433
1948.000000	0.010460
1947.000000	0.010449
1946.000000	0.010423
1945.000000	0.010425
1944.000000	0.010454
1943.000000	0.010465
1942.000000	0.010444
1941.000000	0.010419
1940.000000	0.010406
1939.000000	0.010393
1938.000000	0.010387
1937.000000	0.010406
1936.000000	0.010435
1935.000000	0.010440
1934.000000	0.010426
1933.000000	0.010421
1932.000000	0.010426
1931.000000	0.010412
1930.000000	0.010376
1929.000000	0.010346
1928.000000	0.010329
1927.000000	0.010314
1926.000000	0.010310
1925.000000	0.010348
1924.000000	0.010425
1923.000000	0.010493
1922.000000	0.010520
1921.000000	0.010515
1920.000000	0.010491
1919.000000	0.010446
1918.000000	0.010395
1917.000000	0.010376
1916.000000	0.010404
1915.000000	0.010449
1914.000000	0.010483
1913.000000	0.010501
1912.000000	0.010503
1911.000000	0.010479
1910.000000	0.010433
1909.000000	0.010390
1908.000000	0.010370
1907.000000	0.010378
1906.000000	0.010406
1905.000000	0.010442
1904.000000	0.010463
1903.000000	0.010449
1902.000000	0.010415
1901.000000	0.010388
1900.000000	0.010369
1899.000000	0.010346
1898.000000	0.010332
1897.000000	0.010346
1896.000000	0.010374
1895.000000	0.010375
1894.000000	0.010344
1893.000000	0.010313
1892.000000	0.010301
1891.000000	0.010296
1890.000000	0.010284
1889.000000	0.010266
1888.000000	0.010261
1887.000000	0.010280
1886.000000	0.010311
1885.000000	0.010335
1884.000000	0.010331
1883.000000	0.010294
1882.000000	0.010250
1881.000000	0.010227
1880.000000	0.010218
1879.000000	0.010202
1878.000000	0.010180
1877.000000	0.010170
1876.000000	0.010173
1875.000000	0.010172
1874.000000	0.010158
1873.000000	0.010136
1872.000000	0.010110
1871.000000	0.010087
1870.000000	0.010090
1869.000000	0.010122
1868.000000	0.010142
1867.000000	0.010130
1866.000000	0.010108
1865.000000	0.010092
1864.000000	0.010077
1863.000000	0.010055
1862.000000	0.010037
1861.000000	0.010031
1860.000000	0.010026
1859.000000	0.010003
1858.000000	0.009971
1857.000000	0.009951
1856.000000	0.009944
1855.000000	0.009934
1854.000000	0.009918
1853.000000	0.009909
1852.000000	0.009899
1851.000000	0.009884
1850.000000	0.009870
1849.000000	0.009861
1848.000000	0.009827
1847.000000	0.009747
1846.000000	0.009646
1845.000000	0.009574
1844.000000	0.009547
1843.000000	0.009557
1842.000000	0.009606
1841.000000	0.009685
1840.000000	0.009750
1839.000000	0.009772
1838.000000	0.009756
1837.000000	0.009736
1836.000000	0.009716
1835.000000	0.009680
1834.000000	0.009632
1833.000000	0.009596
1832.000000	0.009589
1831.000000	0.009609
1830.000000	0.009623
1829.000000	0.009601
1828.000000	0.009565
1827.000000	0.009543
1826.000000	0.009548
1825.000000	0.009572
1824.000000	0.009591
1823.000000	0.009598
1822.000000	0.009597
1821.000000	0.009576
1820.000000	0.009513
1819.000000	0.009409
1818.000000	0.009311
1817.000000	0.009274
1816.000000	0.009302
1815.000000	0.009352
1814.000000	0.009407
1813.000000	0.009466
1812.000000	0.009521
1811.000000	0.009545
1810.000000	0.009536
1809.000000	0.009526
1808.000000	0.009527
1807.000000	0.009519
1806.000000	0.009495
1805.000000	0.009463
1804.000000	0.009424
1803.000000	0.009377
1802.000000	0.009348
1801.000000	0.009353
1800.000000	0.009383
1799.000000	0.009420
1798.000000	0.009463
1797.000000	0.009503
1796.000000	0.009504
1795.000000	0.009442
1794.000000	0.009353
1793.000000	0.009292
1792.000000	0.009261
1791.000000	0.009233
1790.000000	0.009235
1789.000000	0.009284
1788.000000	0.009333
1787.000000	0.009339
1786.000000	0.009316
1785.000000	0.009309
1784.000000	0.009334
1783.000000	0.009371
1782.000000	0.009416
1781.000000	0.009450
1780.000000	0.009440
1779.000000	0.009387
1778.000000	0.009340
1777.000000	0.009338
1776.000000	0.009361
1775.000000	0.009383
1774.000000	0.009413
1773.000000	0.009458
1772.000000	0.009437
1771.000000	0.009307
1770.000000	0.009178
1769.000000	0.009154
1768.000000	0.009220
1767.000000	0.009302
1766.000000	0.009372
1765.000000	0.009435
1764.000000	0.009477
1763.000000	0.009480
1762.000000	0.009464
1761.000000	0.009480
1760.000000	0.009550
1759.000000	0.009625
1758.000000	0.009683
1757.000000	0.009745
1756.000000	0.009815
1755.000000	0.009879
1754.000000	0.009944
1753.000000	0.010035
1752.000000	0.010163
1751.000000	0.010309
1750.000000	0.010464
1749.000000	0.010663
1748.000000	0.010871
1747.000000	0.011023
1746.000000	0.011133
1745.000000	0.011256
1744.000000	0.011386
1743.000000	0.011458
1742.000000	0.011486
1741.000000	0.011571
1740.000000	0.011750
1739.000000	0.011908
1738.000000	0.011981
1737.000000	0.012031
1736.000000	0.012131
1735.000000	0.012301
1734.000000	0.012497
1733.000000	0.012695
1732.000000	0.012920
1731.000000	0.013108
1730.000000	0.013224
1729.000000	0.013320
1728.000000	0.013435
1727.000000	0.013553
1726.000000	0.013668
1725.000000	0.013811
1724.000000	0.013987
1723.000000	0.014113
1722.000000	0.014138
1721.000000	0.014124
1720.000000	0.014179
1719.000000	0.014365
1718.000000	0.014645
1717.000000	0.014903
1716.000000	0.015084
1715.000000	0.015196
1714.000000	0.015310
1713.000000	0.015532
1712.000000	0.015859
1711.000000	0.016194
1710.000000	0.016503
1709.000000	0.016847
1708.000000	0.017279
1707.000000	0.017840
1706.000000	0.018564
1705.000000	0.019396
1704.000000	0.020159
1703.000000	0.020787
1702.000000	0.021556
1701.000000	0.023043
1700.000000	0.025237
1699.000000	0.027163
1698.000000	0.028482
1697.000000	0.029558
1696.000000	0.030597
1695.000000	0.031461
1694.000000	0.032105
1693.000000	0.032676
1692.000000	0.033315
1691.000000	0.034069
1690.000000	0.034914
1689.000000	0.035768
1688.000000	0.036525
1687.000000	0.037175
1686.000000	0.037907
1685.000000	0.039155
1684.000000	0.040867
1683.000000	0.042260
1682.000000	0.043295
1681.000000	0.044326
1680.000000	0.045410
1679.000000	0.046375
1678.000000	0.047154
1677.000000	0.047970
1676.000000	0.049151
1675.000000	0.050669
1674.000000	0.052107
1673.000000	0.053251
1672.000000	0.054262
1671.000000	0.055400
1670.000000	0.056824
1669.000000	0.058410
1668.000000	0.059864
1667.000000	0.061017
1666.000000	0.061915
1665.000000	0.062781
1664.000000	0.063895
1663.000000	0.065321
1662.000000	0.066805
1661.000000	0.068110
1660.000000	0.069235
1659.000000	0.070219
1658.000000	0.071003
1657.000000	0.071503
1656.000000	0.071753
1655.000000	0.072059
1654.000000	0.073171
1653.000000	0.075311
1652.000000	0.077071
1651.000000	0.077792
1650.000000	0.077841
1649.000000	0.077813
1648.000000	0.078198
1647.000000	0.079050
1646.000000	0.079898
1645.000000	0.080482
1644.000000	0.080874
1643.000000	0.081133
1642.000000	0.081347
1641.000000	0.081590
1640.000000	0.081829
1639.000000	0.081971
1638.000000	0.082059
1637.000000	0.082417
1636.000000	0.083335
1635.000000	0.084468
1634.000000	0.085297
1633.000000	0.085817
1632.000000	0.086200
1631.000000	0.086555
1630.000000	0.086987
1629.000000	0.087626
1628.000000	0.088462
1627.000000	0.089256
1626.000000	0.089825
1625.000000	0.090308
1624.000000	0.091000
1623.000000	0.091893
1622.000000	0.092582
1621.000000	0.092799
1620.000000	0.092628
1619.000000	0.092275
1618.000000	0.091926
1617.000000	0.091666
1616.000000	0.091317
1615.000000	0.090619
1614.000000	0.089514
1613.000000	0.088119
1612.000000	0.086570
1611.000000	0.084927
1610.000000	0.083179
1609.000000	0.081313
1608.000000	0.079380
1607.000000	0.077445
1606.000000	0.075521
1605.000000	0.073583
1604.000000	0.071654
1603.000000	0.069794
1602.000000	0.068016
1601.000000	0.066288
1600.000000	0.064622
1599.000000	0.063070
1598.000000	0.061634
1597.000000	0.060255
1596.000000	0.058914
1595.000000	0.057651
1594.000000	0.056469
1593.000000	0.055315
1592.000000	0.054179
1591.000000	0.053126
1590.000000	0.052187
1589.000000	0.051317
1588.000000	0.050496
1587.000000	0.049783
1586.000000	0.049205
1585.000000	0.048703
1584.000000	0.048228
1583.000000	0.047843
1582.000000	0.047585
1581.000000	0.047371
1580.000000	0.047126
1579.000000	0.046932
1578.000000	0.046937
1577.000000	0.047202
1576.000000	0.047600
1575.000000	0.047939
1574.000000	0.048142
1573.000000	0.048214
1572.000000	0.048268
1571.000000	0.048567
1570.000000	0.049304
1569.000000	0.050223
1568.000000	0.050975
1567.000000	0.051618
1566.000000	0.052343
1565.000000	0.053175
1564.000000	0.053928
1563.000000	0.054425
1562.000000	0.054630
1561.000000	0.054757
1560.000000	0.055656
1559.000000	0.058103
1558.000000	0.060424
1557.000000	0.061667
1556.000000	0.062490
1555.000000	0.063396
1554.000000	0.064502
1553.000000	0.065575
1552.000000	0.066487
1551.000000	0.067419
1550.000000	0.068511
1549.000000	0.069572
1548.000000	0.070347
1547.000000	0.070889
1546.000000	0.071449
1545.000000	0.072160
1544.000000	0.072883
1543.000000	0.073488
1542.000000	0.074171
1541.000000	0.075303
1540.000000	0.076815
1539.000000	0.078054
1538.000000	0.078702
1537.000000	0.078838
1536.000000	0.078709
1535.000000	0.078739
1534.000000	0.079308
1533.000000	0.080237
1532.000000	0.080984
1531.000000	0.081417
1530.000000	0.081685
1529.000000	0.081920
1528.000000	0.082225
1527.000000	0.082684
1526.000000	0.083248
1525.000000	0.083697
1524.000000	0.083926
1523.000000	0.084191
1522.000000	0.084868
1521.000000	0.085812
1520.000000	0.086466
1519.000000	0.086764
1518.000000	0.087032
1517.000000	0.087430
1516.000000	0.087746
1515.000000	0.087733
1514.000000	0.087392
1513.000000	0.086815
1512.000000	0.086100
1511.000000	0.085296
1510.000000	0.084386
1509.000000	0.083374
1508.000000	0.082383
1507.000000	0.081443
1506.000000	0.080386
1505.000000	0.079328
1504.000000	0.078250
1503.000000	0.077018
1502.000000	0.075626
1501.000000	0.074127
1500.000000	0.072619
1499.000000	0.071209
1498.000000	0.069897
1497.000000	0.068599
1496.000000	0.067305
1495.000000	0.066052
1494.000000	0.064791
1493.000000	0.063436
1492.000000	0.062009
1491.000000	0.060620
1490.000000	0.059332
1489.000000	0.058102
1488.000000	0.056938
1487.000000	0.055867
1486.000000	0.054876
1485.000000	0.053956
1484.000000	0.053106
1483.000000	0.052334
1482.000000	0.051638
1481.000000	0.051017
1480.000000	0.050454
1479.000000	0.049928
1478.000000	0.049441
1477.000000	0.049047
1476.000000	0.048780
1475.000000	0.048625
1474.000000	0.048619
