2744.000000	0.021745
2743.000000	0.021718
2742.000000	0.021694
2741.000000	0.021676
2740.000000	0.021659
2739.000000	0.021640
2738.000000	0.021617
2737.000000	0.021593
2736.000000	0.021570
2735.000000	0.021548
2734.000000	0.021524
2733.000000	0.021499
2732.000000	0.021474
2731.000000	0.021448
2730.000000	0.021424
2729.000000	0.021399
2728.000000	0.021371
2727.000000	0.021339
2726.000000	0.021308
2725.000000	0.021282
2724.000000	0.021259
2723.000000	0.021236
2722.000000	0.021213
2721.000000	0.021191
2720.000000	0.021170
2719.000000	0.021145
2718.000000	0.021116
2717.000000	0.021086
2716.000000	0.021058
2715.000000	0.021031
2714.000000	0.021006
2713.000000	0.020985
2712.000000	0.020966
2711.000000	0.020945
2710.000000	0.020922
2709.000000	0.020898
2708.000000	0.020871
2707.000000	0.020839
2706.000000	0.020803
2705.000000	0.020771
2704.000000	0.020747
2703.000000	0.020728
2702.000000	0.020713
2701.000000	0.020700
2700.000000	0.020688
2699.000000	0.020675
2698.000000	0.020659
2697.000000	0.020642
2696.000000	0.020622
2695.000000	0.020599
2694.000000	0.020576
2693.000000	0.020555
2692.000000	0.020535
2691.000000	0.020514
2690.000000	0.020491
2689.000000	0.020470
2688.000000	0.020452
2687.000000	0.020433
2686.000000	0.020413
2685.000000	0.020394
2684.000000	0.020375
2683.000000	0.020355
2682.000000	0.020331
2681.000000	0.020308
2680.000000	0.020287
2679.000000	0.020267
2678.000000	0.020250
2677.000000	0.020236
2676.000000	0.020224
2675.000000	0.020208
2674.000000	0.020191
2673.000000	0.020176
2672.000000	0.020166
2671.000000	0.020158
2670.000000	0.020153
2669.000000	0.020153
2668.000000	0.020161
2667.000000	0.020176
2666.000000	0.020197
2665.000000	0.020225
2664.000000	0.020256
2663.000000	0.020283
2662.000000	0.020304
2661.000000	0.020318
2660.000000	0.020327
2659.000000	0.020329
2658.000000	0.020323
2657.000000	0.020312
2656.000000	0.020301
2655.000000	0.020288
2654.000000	0.020276
2653.000000	0.020262
2652.000000	0.020242
2651.000000	0.020217
2650.000000	0.020191
2649.000000	0.020169
2648.000000	0.020153
2647.000000	0.020136
2646.000000	0.020117
2645.000000	0.020099
2644.000000	0.020083
2643.000000	0.020068
2642.000000	0.020054
2641.000000	0.020040
2640.000000	0.020022
2639.000000	0.019995
2638.000000	0.019964
2637.000000	0.019935
2636.000000	0.019909
2635.000000	0.019882
2634.000000	0.019852
2633.000000	0.019825
2632.000000	0.019801
2631.000000	0.019775
2630.000000	0.019750
2629.000000	0.019733
2628.000000	0.019723
2627.000000	0.019713
2626.000000	0.019697
2625.000000	0.019671
2624.000000	0.019637
2623.000000	0.019599
2622.000000	0.019563
2621.000000	0.019538
2620.000000	0.019523
2619.000000	0.019508
2618.000000	0.019490
2617.000000	0.019469
2616.000000	0.019442
2615.000000	0.019410
2614.000000	0.019378
2613.000000	0.019353
2612.000000	0.019336
2611.000000	0.019322
2610.000000	0.019308
2609.000000	0.019297
2608.000000	0.019288
2607.000000	0.019270
2606.000000	0.019242
2605.000000	0.019208
2604.000000	0.019177
2603.000000	0.019152
2602.000000	0.019136
2601.000000	0.019127
2600.000000	0.019114
2599.000000	0.019091
2598.000000	0.019061
2597.000000	0.019035
2596.000000	0.019013
2595.000000	0.018989
2594.000000	0.018958
2593.000000	0.018929
2592.000000	0.018903
2591.000000	0.018880
2590.000000	0.018858
2589.000000	0.018840
2588.000000	0.018821
2587.000000	0.018794
2586.000000	0.018758
2585.000000	0.018721
2584.000000	0.018687
2583.000000	0.018658
2582.000000	0.018636
2581.000000	0.018625
2580.000000	0.018621
2579.000000	0.018611
2578.000000	0.018589
2577.000000	0.018562
2576.000000	0.018537
2575.000000	0.018514
2574.000000	0.018494
2573.000000	0.018480
2572.000000	0.018471
2571.000000	0.018460
2570.000000	0.018441
2569.000000	0.018412
2568.000000	0.018379
2567.000000	0.018348
2566.000000	0.018329
2565.000000	0.018325
2564.000000	0.018327
2563.000000	0.018320
2562.000000	0.018305
2561.000000	0.018292
2560.000000	0.018283
2559.000000	0.018273
2558.000000	0.018259
2557.000000	0.018241
2556.000000	0.018218
2555.000000	0.018184
2554.000000	0.018146
2553.000000	0.018114
2552.000000	0.018096
2551.000000	0.018088
2550.000000	0.018085
2549.000000	0.018083
2548.000000	0.018074
2547.000000	0.018053
2546.000000	0.018025
2545.000000	0.018002
2544.000000	0.017984
2543.000000	0.017965
2542.000000	0.017943
2541.000000	0.017922
2540.000000	0.017901
2539.000000	0.017875
2538.000000	0.017846
2537.000000	0.017824
2536.000000	0.017811
2535.000000	0.017799
2534.000000	0.017787
2533.000000	0.017782
2532.000000	0.017781
2531.000000	0.017774
2530.000000	0.017756
2529.000000	0.017733
2528.000000	0.017715
2527.000000	0.017701
2526.000000	0.017691
2525.000000	0.017687
2524.000000	0.017683
2523.000000	0.017674
2522.000000	0.017661
2521.000000	0.017649
2520.000000	0.017638
2519.000000	0.017621
2518.000000	0.017597
2517.000000	0.017575
2516.000000	0.017560
2515.000000	0.017549
2514.000000	0.017539
2513.000000	0.017530
2512.000000	0.017519
2511.000000	0.017506
2510.000000	0.017497
2509.000000	0.017493
2508.000000	0.017487
2507.000000	0.017466
2506.000000	0.017434
2505.000000	0.017406
2504.000000	0.017391
2503.000000	0.017388
2502.000000	0.017392
2501.000000	0.017399
2500.000000	0.017398
2499.000000	0.017380
2498.000000	0.017354
2497.000000	0.017339
2496.000000	0.017339
2495.000000	0.017344
2494.000000	0.017345
2493.000000	0.017339
2492.000000	0.017327
2491.000000	0.017313
2490.000000	0.017302
2489.000000	0.017297
2488.000000	0.017287
2487.000000	0.017262
2486.000000	0.017228
2485.000000	0.017198
2484.000000	0.017175
2483.000000	0.017157
2482.000000	0.017143
2481.000000	0.017137
2480.000000	0.017134
2479.000000	0.017128
2478.000000	0.017121
2477.000000	0.017122
2476.000000	0.017128
2475.000000	0.017130
2474.000000	0.017125
2473.000000	0.017120
2472.000000	0.017115
2471.000000	0.017103
2470.000000	0.017088
2469.000000	0.017080
2468.000000	0.017083
2467.000000	0.017088
2466.000000	0.017092
2465.000000	0.017096
2464.000000	0.017097
2463.000000	0.017087
2462.000000	0.017068
2461.000000	0.017056
2460.000000	0.017054
2459.000000	0.017057
2458.000000	0.017058
2457.000000	0.017061
2456.000000	0.017063
2455.000000	0.017059
2454.000000	0.017050
2453.000000	0.017044
2452.000000	0.017040
2451.000000	0.017030
2450.000000	0.017008
2449.000000	0.016977
2448.000000	0.016944
2447.000000	0.016910
2446.000000	0.016875
2445.000000	0.016845
2444.000000	0.016820
2443.000000	0.016792
2442.000000	0.016761
2441.000000	0.016735
2440.000000	0.016714
2439.000000	0.016696
2438.000000	0.016684
2437.000000	0.016682
2436.000000	0.016681
2435.000000	0.016667
2434.000000	0.016639
2433.000000	0.016613
2432.000000	0.016597
2431.000000	0.016587
2430.000000	0.016572
2429.000000	0.016547
2428.000000	0.016511
2427.000000	0.016471
2426.000000	0.016440
2425.000000	0.016428
2424.000000	0.016429
2423.000000	0.016426
2422.000000	0.016415
2421.000000	0.016403
2420.000000	0.016391
2419.000000	0.016376
2418.000000	0.016358
2417.000000	0.016340
2416.000000	0.016327
2415.000000	0.016316
2414.000000	0.016309
2413.000000	0.016308
2412.000000	0.016301
2411.000000	0.016277
2410.000000	0.016236
2409.000000	0.016190
2408.000000	0.016148
2407.000000	0.016111
2406.000000	0.016085
2405.000000	0.016074
2404.000000	0.016070
2403.000000	0.016057
2402.000000	0.016035
2401.000000	0.016013
2400.000000	0.015998
2399.000000	0.015982
2398.000000	0.015963
2397.000000	0.015947
2396.000000	0.015936
2395.000000	0.015926
2394.000000	0.015921
2393.000000	0.015926
2392.000000	0.015934
2391.000000	0.015934
2390.000000	0.015918
2389.000000	0.015890
2388.000000	0.015854
2387.000000	0.015807
2386.000000	0.015753
2385.000000	0.015697
2384.000000	0.015640
2383.000000	0.015578
2382.000000	0.015514
2381.000000	0.015464
2380.000000	0.015437
2379.000000	0.015432
2378.000000	0.015448
2377.000000	0.015479
2376.000000	0.015510
2375.000000	0.015524
2374.000000	0.015518
2373.000000	0.015499
2372.000000	0.015466
2371.000000	0.015413
2370.000000	0.015345
2369.000000	0.015288
2368.000000	0.015259
2367.000000	0.015257
2366.000000	0.015275
2365.000000	0.015308
2364.000000	0.015354
2363.000000	0.015405
2362.000000	0.015456
2361.000000	0.015494
2360.000000	0.015504
2359.000000	0.015484
2358.000000	0.015452
2357.000000	0.015438
2356.000000	0.015444
2355.000000	0.015453
2354.000000	0.015447
2353.000000	0.015417
2352.000000	0.015369
2351.000000	0.015333
2350.000000	0.015353
2349.000000	0.015453
2348.000000	0.015609
2347.000000	0.015750
2346.000000	0.015803
2345.000000	0.015762
2344.000000	0.015689
2343.000000	0.015645
2342.000000	0.015639
2341.000000	0.015656
2340.000000	0.015682
2339.000000	0.015697
2338.000000	0.015696
2337.000000	0.015684
2336.000000	0.015674
2335.000000	0.015660
2334.000000	0.015636
2333.000000	0.015597
2332.000000	0.015547
2331.000000	0.015499
2330.000000	0.015511
2329.000000	0.015658
2328.000000	0.015963
2327.000000	0.016344
2326.000000	0.016649
2325.000000	0.016761
2324.000000	0.016663
2323.000000	0.016442
2322.000000	0.016209
2321.000000	0.016037
2320.000000	0.015933
2319.000000	0.015870
2318.000000	0.015827
2317.000000	0.015797
2316.000000	0.015773
2315.000000	0.015738
2314.000000	0.015683
2313.000000	0.015615
2312.000000	0.015548
2311.000000	0.015492
2310.000000	0.015452
2309.000000	0.015434
2308.000000	0.015436
2307.000000	0.015448
2306.000000	0.015462
2305.000000	0.015480
2304.000000	0.015500
2303.000000	0.015519
2302.000000	0.015536
2301.000000	0.015555
2300.000000	0.015575
2299.000000	0.015599
2298.000000	0.015632
2297.000000	0.015686
2296.000000	0.015761
2295.000000	0.015846
2294.000000	0.015929
2293.000000	0.016005
2292.000000	0.016070
2291.000000	0.016126
2290.000000	0.016183
2289.000000	0.016246
2288.000000	0.016298
2287.000000	0.016309
2286.000000	0.016270
2285.000000	0.016199
2284.000000	0.016120
2283.000000	0.016043
2282.000000	0.015971
2281.000000	0.015908
2280.000000	0.015857
2279.000000	0.015817
2278.000000	0.015788
2277.000000	0.015770
2276.000000	0.015753
2275.000000	0.015728
2274.000000	0.015695
2273.000000	0.015664
2272.000000	0.015636
2271.000000	0.015602
2270.000000	0.015557
2269.000000	0.015503
2268.000000	0.015434
2267.000000	0.015349
2266.000000	0.015268
2265.000000	0.015223
2264.000000	0.015224
2263.000000	0.015262
2262.000000	0.015318
2261.000000	0.015379
2260.000000	0.015419
2259.000000	0.015407
2258.000000	0.015333
2257.000000	0.015223
2256.000000	0.015116
2255.000000	0.015046
2254.000000	0.015031
2253.000000	0.015056
2252.000000	0.015077
2251.000000	0.015064
2250.000000	0.015035
2249.000000	0.015020
2248.000000	0.015024
2247.000000	0.015024
2246.000000	0.015015
2245.000000	0.015011
2244.000000	0.015016
2243.000000	0.015028
2242.000000	0.015054
2241.000000	0.015096
2240.000000	0.015125
2239.000000	0.015104
2238.000000	0.015039
2237.000000	0.014978
2236.000000	0.014948
2235.000000	0.014936
2234.000000	0.014919
2233.000000	0.014897
2232.000000	0.014874
2231.000000	0.014851
2230.000000	0.014840
2229.000000	0.014850
2228.000000	0.014861
2227.000000	0.014848
2226.000000	0.014819
2225.000000	0.014803
2224.000000	0.014803
2223.000000	0.014792
2222.000000	0.014761
2221.000000	0.014737
2220.000000	0.014734
2219.000000	0.014736
2218.000000	0.014723
2217.000000	0.014695
2216.000000	0.014663
2215.000000	0.014635
2214.000000	0.014625
2213.000000	0.014644
2212.000000	0.014676
2211.000000	0.014699
2210.000000	0.014713
2209.000000	0.014729
2208.000000	0.014738
2207.000000	0.014721
2206.000000	0.014689
2205.000000	0.014663
2204.000000	0.014645
2203.000000	0.014621
2202.000000	0.014603
2201.000000	0.014613
2200.000000	0.014644
2199.000000	0.014670
2198.000000	0.014689
2197.000000	0.014714
2196.000000	0.014728
2195.000000	0.014699
2194.000000	0.014636
2193.000000	0.014581
2192.000000	0.014559
2191.000000	0.014563
2190.000000	0.014602
2189.000000	0.014689
2188.000000	0.014796
2187.000000	0.014855
2186.000000	0.014812
2185.000000	0.014652
2184.000000	0.014389
2183.000000	0.014092
2182.000000	0.013884
2181.000000	0.013853
2180.000000	0.013940
2179.000000	0.013997
2178.000000	0.013946
2177.000000	0.013844
2176.000000	0.013779
2175.000000	0.013796
2174.000000	0.013906
2173.000000	0.014109
2172.000000	0.014365
2171.000000	0.014607
2170.000000	0.014793
2169.000000	0.014921
2168.000000	0.014992
2167.000000	0.015011
2166.000000	0.015044
2165.000000	0.015171
2164.000000	0.015351
2163.000000	0.015355
2162.000000	0.014899
2161.000000	0.013880
2160.000000	0.012547
2159.000000	0.011387
2158.000000	0.010782
2157.000000	0.010756
2156.000000	0.011045
2155.000000	0.011379
2154.000000	0.011647
2153.000000	0.011850
2152.000000	0.011993
2151.000000	0.012079
2150.000000	0.012131
2149.000000	0.012168
2148.000000	0.012170
2147.000000	0.012126
2146.000000	0.012081
2145.000000	0.012088
2144.000000	0.012139
2143.000000	0.012181
2142.000000	0.012202
2141.000000	0.012225
2140.000000	0.012241
2139.000000	0.012211
2138.000000	0.012116
2137.000000	0.011971
2136.000000	0.011812
2135.000000	0.011693
2134.000000	0.011679
2133.000000	0.011783
2132.000000	0.011948
2131.000000	0.012105
2130.000000	0.012247
2129.000000	0.012392
2128.000000	0.012527
2127.000000	0.012622
2126.000000	0.012690
2125.000000	0.012770
2124.000000	0.012869
2123.000000	0.012957
2122.000000	0.013023
2121.000000	0.013078
2120.000000	0.013136
2119.000000	0.013202
2118.000000	0.013290
2117.000000	0.013406
2116.000000	0.013514
2115.000000	0.013571
2114.000000	0.013582
2113.000000	0.013586
2112.000000	0.013597
2111.000000	0.013595
2110.000000	0.013573
2109.000000	0.013544
2108.000000	0.013512
2107.000000	0.013463
2106.000000	0.013409
2105.000000	0.013384
2104.000000	0.013390
2103.000000	0.013396
2102.000000	0.013386
2101.000000	0.013370
2100.000000	0.013346
2099.000000	0.013287
2098.000000	0.013178
2097.000000	0.013042
2096.000000	0.012917
2095.000000	0.012841
2094.000000	0.012846
2093.000000	0.012929
2092.000000	0.013045
2091.000000	0.013137
2090.000000	0.013190
2089.000000	0.013226
2088.000000	0.013257
2087.000000	0.013278
2086.000000	0.013293
2085.000000	0.013316
2084.000000	0.013345
2083.000000	0.013366
2082.000000	0.013381
2081.000000	0.013403
2080.000000	0.013418
2079.000000	0.013405
2078.000000	0.013367
2077.000000	0.013321
2076.000000	0.013271
2075.000000	0.013213
2074.000000	0.013163
2073.000000	0.013138
2072.000000	0.013122
2071.000000	0.013089
2070.000000	0.013048
2069.000000	0.013024
2068.000000	0.013009
2067.000000	0.012984
2066.000000	0.012958
2065.000000	0.012955
2064.000000	0.012965
2063.000000	0.012960
2062.000000	0.012955
2061.000000	0.012982
2060.000000	0.013036
2059.000000	0.013084
2058.000000	0.013101
2057.000000	0.013084
2056.000000	0.013050
2055.000000	0.013079
2054.000000	0.013282
2053.000000	0.013643
2052.000000	0.013950
2051.000000	0.013967
2050.000000	0.013681
2049.000000	0.013306
2048.000000	0.013037
2047.000000	0.012894
2046.000000	0.012822
2045.000000	0.012800
2044.000000	0.012800
2043.000000	0.012777
2042.000000	0.012739
2041.000000	0.012752
2040.000000	0.012838
2039.000000	0.012939
2038.000000	0.012989
2037.000000	0.012956
2036.000000	0.012809
2035.000000	0.012561
2034.000000	0.012305
2033.000000	0.012137
2032.000000	0.012036
2031.000000	0.011916
2030.000000	0.011786
2029.000000	0.011729
2028.000000	0.011750
2027.000000	0.011774
2026.000000	0.011777
2025.000000	0.011797
2024.000000	0.011825
2023.000000	0.011803
2022.000000	0.011738
2021.000000	0.011700
2020.000000	0.011705
2019.000000	0.011702
2018.000000	0.011678
2017.000000	0.011669
2016.000000	0.011675
2015.000000	0.011658
2014.000000	0.011638
2013.000000	0.011673
2012.000000	0.011751
2011.000000	0.011787
2010.000000	0.011724
2009.000000	0.011565
2008.000000	0.011331
2007.000000	0.011080
2006.000000	0.010923
2005.000000	0.010934
2004.000000	0.011048
2003.000000	0.011151
2002.000000	0.011223
2001.000000	0.011319
2000.000000	0.011438
1999.000000	0.011524
1998.000000	0.011571
1997.000000	0.011622
1996.000000	0.011678
1995.000000	0.011709
1994.000000	0.011721
1993.000000	0.011752
1992.000000	0.011787
1991.000000	0.011797
1990.000000	0.011823
1989.000000	0.011923
1988.000000	0.012059
1987.000000	0.012133
1986.000000	0.012140
1985.000000	0.012185
1984.000000	0.012351
1983.000000	0.012614
1982.000000	0.012871
1981.000000	0.012954
1980.000000	0.012680
1979.000000	0.012032
1978.000000	0.011287
1977.000000	0.010794
1976.000000	0.010622
1975.000000	0.010586
1974.000000	0.010570
1973.000000	0.010599
1972.000000	0.010670
1971.000000	0.010700
1970.000000	0.010664
1969.000000	0.010618
1968.000000	0.010589
1967.000000	0.010548
1966.000000	0.010516
1965.000000	0.010536
1964.000000	0.010568
1963.000000	0.010512
1962.000000	0.010359
1961.000000	0.010201
1960.000000	0.010112
1959.000000	0.010103
1958.000000	0.010183
1957.000000	0.010345
1956.000000	0.010506
1955.000000	0.010569
1954.000000	0.010542
1953.000000	0.010515
1952.000000	0.010520
1951.000000	0.010516
1950.000000	0.010496
1949.000000	0.010501
1948.000000	0.010533
1947.000000	0.010545
1946.000000	0.010524
1945.000000	0.010510
1944.000000	0.010516
1943.000000	0.010515
1942.000000	0.010494
1941.000000	0.010477
1940.000000	0.010456
1939.000000	0.010409
1938.000000	0.010353
1937.000000	0.010332
1936.000000	0.010348
1935.000000	0.010367
1934.000000	0.010381
1933.000000	0.010403
1932.000000	0.010416
1931.000000	0.010393
1930.000000	0.010356
1929.000000	0.010351
1928.000000	0.010370
1927.000000	0.010370
1926.000000	0.010349
1925.000000	0.010356
1924.000000	0.010406
1923.000000	0.010462
1922.000000	0.010491
1921.000000	0.010504
1920.000000	0.010504
1919.000000	0.010485
1918.000000	0.010459
1917.000000	0.010456
1916.000000	0.010469
1915.000000	0.010472
1914.000000	0.010470
1913.000000	0.010487
1912.000000	0.010510
1911.000000	0.010502
1910.000000	0.010469
1909.000000	0.010449
1908.000000	0.010448
1907.000000	0.010440
1906.000000	0.010425
1905.000000	0.010425
1904.000000	0.010442
1903.000000	0.010446
1902.000000	0.010431
1901.000000	0.010414
1900.000000	0.010390
1899.000000	0.010343
1898.000000	0.010293
1897.000000	0.010279
1896.000000	0.010302
1895.000000	0.010316
1894.000000	0.010303
1893.000000	0.010282
1892.000000	0.010261
1891.000000	0.010230
1890.000000	0.010197
1889.000000	0.010184
1888.000000	0.010186
1887.000000	0.010181
1886.000000	0.010174
1885.000000	0.010186
1884.000000	0.010205
1883.000000	0.010199
1882.000000	0.010171
1881.000000	0.010156
1880.000000	0.010156
1879.000000	0.010144
1878.000000	0.010117
1877.000000	0.010103
1876.000000	0.010105
1875.000000	0.010102
1874.000000	0.010085
1873.000000	0.010060
1872.000000	0.010017
1871.000000	0.009952
1870.000000	0.009904
1869.000000	0.009916
1868.000000	0.009955
1867.000000	0.009958
1866.000000	0.009932
1865.000000	0.009922
1864.000000	0.009931
1863.000000	0.009925
1862.000000	0.009897
1861.000000	0.009877
1860.000000	0.009873
1859.000000	0.009866
1858.000000	0.009852
1857.000000	0.009848
1856.000000	0.009846
1855.000000	0.009824
1854.000000	0.009789
1853.000000	0.009769
1852.000000	0.009755
1851.000000	0.009721
1850.000000	0.009686
1849.000000	0.009673
1848.000000	0.009652
1847.000000	0.009577
1846.000000	0.009480
1845.000000	0.009442
1844.000000	0.009476
1843.000000	0.009513
1842.000000	0.009513
1841.000000	0.009512
1840.000000	0.009528
1839.000000	0.009540
1838.000000	0.009534
1837.000000	0.009528
1836.000000	0.009534
1835.000000	0.009527
1834.000000	0.009499
1833.000000	0.009470
1832.000000	0.009445
1831.000000	0.009417
1830.000000	0.009392
1829.000000	0.009376
1828.000000	0.009359
1827.000000	0.009328
1826.000000	0.009300
1825.000000	0.009304
1824.000000	0.009328
1823.000000	0.009339
1822.000000	0.009332
1821.000000	0.009312
1820.000000	0.009253
1819.000000	0.009144
1818.000000	0.009032
1817.000000	0.008988
1816.000000	0.009023
1815.000000	0.009079
1814.000000	0.009124
1813.000000	0.009168
1812.000000	0.009212
1811.000000	0.009232
1810.000000	0.009225
1809.000000	0.009221
1808.000000	0.009234
1807.000000	0.009238
1806.000000	0.009226
1805.000000	0.009213
1804.000000	0.009197
1803.000000	0.009154
1802.000000	0.009099
1801.000000	0.009074
1800.000000	0.009089
1799.000000	0.009123
1798.000000	0.009163
1797.000000	0.009205
1796.000000	0.009221
1795.000000	0.009182
1794.000000	0.009120
1793.000000	0.009096
1792.000000	0.009112
1791.000000	0.009110
1790.000000	0.009089
1789.000000	0.009091
1788.000000	0.009111
1787.000000	0.009106
1786.000000	0.009072
1785.000000	0.009055
1784.000000	0.009072
1783.000000	0.009087
1782.000000	0.009097
1781.000000	0.009122
1780.000000	0.009135
1779.000000	0.009109
1778.000000	0.009063
1777.000000	0.009046
1776.000000	0.009049
1775.000000	0.009044
1774.000000	0.009059
1773.000000	0.009133
1772.000000	0.009201
1771.000000	0.009160
1770.000000	0.009049
1769.000000	0.008998
1768.000000	0.009040
1767.000000	0.009095
1766.000000	0.009110
1765.000000	0.009104
1764.000000	0.009106
1763.000000	0.009103
1762.000000	0.009094
1761.000000	0.009110
1760.000000	0.009147
1759.000000	0.009159
1758.000000	0.009154
1757.000000	0.009189
1756.000000	0.009252
1755.000000	0.009284
1754.000000	0.009291
1753.000000	0.009339
1752.000000	0.009433
1751.000000	0.009491
1750.000000	0.009477
1749.000000	0.009479
1748.000000	0.009544
1747.000000	0.009613
1746.000000	0.009669
1745.000000	0.009746
1744.000000	0.009834
1743.000000	0.009873
1742.000000	0.009861
1741.000000	0.009898
1740.000000	0.010028
1739.000000	0.010143
1738.000000	0.010157
1737.000000	0.010154
1736.000000	0.010261
1735.000000	0.010480
1734.000000	0.010702
1733.000000	0.010871
1732.000000	0.010964
1731.000000	0.010971
1730.000000	0.010968
1729.000000	0.011056
1728.000000	0.011219
1727.000000	0.011366
1726.000000	0.011480
1725.000000	0.011616
1724.000000	0.011793
1723.000000	0.011940
1722.000000	0.012002
1721.000000	0.012042
1720.000000	0.012164
1719.000000	0.012406
1718.000000	0.012728
1717.000000	0.013072
1716.000000	0.013353
1715.000000	0.013514
1714.000000	0.013646
1713.000000	0.013911
1712.000000	0.014320
1711.000000	0.014750
1710.000000	0.015155
1709.000000	0.015609
1708.000000	0.016167
1707.000000	0.016858
1706.000000	0.017755
1705.000000	0.018843
1704.000000	0.019881
1703.000000	0.020798
1702.000000	0.022029
1701.000000	0.024391
1700.000000	0.027733
1699.000000	0.030573
1698.000000	0.032418
1697.000000	0.034053
1696.000000	0.035877
1695.000000	0.037414
1694.000000	0.038238
1693.000000	0.038610
1692.000000	0.038956
1691.000000	0.039482
1690.000000	0.040166
1689.000000	0.040900
1688.000000	0.041565
1687.000000	0.042187
1686.000000	0.042993
1685.000000	0.044433
1684.000000	0.046433
1683.000000	0.048047
1682.000000	0.049048
1681.000000	0.049997
1680.000000	0.051116
1679.000000	0.052230
1678.000000	0.053194
1677.000000	0.054230
1676.000000	0.055694
1675.000000	0.057497
1674.000000	0.059119
1673.000000	0.060334
1672.000000	0.061410
1671.000000	0.062710
1670.000000	0.064413
1669.000000	0.066334
1668.000000	0.068061
1667.000000	0.069363
1666.000000	0.070338
1665.000000	0.071299
1664.000000	0.072576
1663.000000	0.074220
1662.000000	0.075917
1661.000000	0.077382
1660.000000	0.078620
1659.000000	0.079695
1658.000000	0.080587
1657.000000	0.081195
1656.000000	0.081607
1655.000000	0.082171
1654.000000	0.083760
1653.000000	0.086599
1652.000000	0.088920
1651.000000	0.089671
1650.000000	0.089513
1649.000000	0.089364
1648.000000	0.089959
1647.000000	0.091369
1646.000000	0.092907
1645.000000	0.094000
1644.000000	0.094686
1643.000000	0.095158
1642.000000	0.095604
1641.000000	0.096149
1640.000000	0.096709
1639.000000	0.097141
1638.000000	0.097512
1637.000000	0.098262
1636.000000	0.099762
1635.000000	0.101473
1634.000000	0.102578
1633.000000	0.103084
1632.000000	0.103374
1631.000000	0.103668
1630.000000	0.104062
1629.000000	0.104639
1628.000000	0.105388
1627.000000	0.106076
1626.000000	0.106520
1625.000000	0.106866
1624.000000	0.107426
1623.000000	0.108204
1622.000000	0.108786
1621.000000	0.108884
1620.000000	0.108607
1619.000000	0.108217
1618.000000	0.107951
1617.000000	0.107915
1616.000000	0.107874
1615.000000	0.107420
1614.000000	0.106457
1613.000000	0.105225
1612.000000	0.103965
1611.000000	0.102724
1610.000000	0.101419
1609.000000	0.099992
1608.000000	0.098467
1607.000000	0.096853
1606.000000	0.095118
1605.000000	0.093251
1604.000000	0.091295
1603.000000	0.089304
1602.000000	0.087278
1601.000000	0.085204
1600.000000	0.083122
1599.000000	0.081098
1598.000000	0.079133
1597.000000	0.077182
1596.000000	0.075246
1595.000000	0.073387
1594.000000	0.071625
1593.000000	0.069916
1592.000000	0.068240
1591.000000	0.066639
1590.000000	0.065126
1589.000000	0.063660
1588.000000	0.062232
1587.000000	0.060908
1586.000000	0.059717
1585.000000	0.058614
1584.000000	0.057564
1583.000000	0.056624
1582.000000	0.055843
1581.000000	0.055149
1580.000000	0.054466
1579.000000	0.053876
1578.000000	0.053545
1577.000000	0.053521
1576.000000	0.053677
1575.000000	0.053810
1574.000000	0.053779
1573.000000	0.053598
1572.000000	0.053444
1571.000000	0.053595
1570.000000	0.054209
1569.000000	0.055036
1568.000000	0.055712
1567.000000	0.056270
1566.000000	0.056940
1565.000000	0.057748
1564.000000	0.058514
1563.000000	0.059050
1562.000000	0.059400
1561.000000	0.059751
1560.000000	0.060764
1559.000000	0.063154
1558.000000	0.065583
1557.000000	0.066814
1556.000000	0.067501
1555.000000	0.068320
1554.000000	0.069424
1553.000000	0.070508
1552.000000	0.071366
1551.000000	0.072236
1550.000000	0.073322
1549.000000	0.074440
1548.000000	0.075293
1547.000000	0.075924
1546.000000	0.076593
1545.000000	0.077417
1544.000000	0.078246
1543.000000	0.078976
1542.000000	0.079821
1541.000000	0.081181
1540.000000	0.083075
1539.000000	0.084792
1538.000000	0.085748
1537.000000	0.085993
1536.000000	0.085942
1535.000000	0.086171
1534.000000	0.087101
1533.000000	0.088467
1532.000000	0.089589
1531.000000	0.090310
1530.000000	0.090878
1529.000000	0.091461
1528.000000	0.092156
1527.000000	0.093045
1526.000000	0.094058
1525.000000	0.094898
1524.000000	0.095440
1523.000000	0.096043
1522.000000	0.097203
1521.000000	0.098680
1520.000000	0.099676
1519.000000	0.100082
1518.000000	0.100414
1517.000000	0.100960
1516.000000	0.101486
1515.000000	0.101658
1514.000000	0.101459
1513.000000	0.101000
1512.000000	0.100362
1511.000000	0.099575
1510.000000	0.098637
1509.000000	0.097568
1508.000000	0.096511
1507.000000	0.095637
1506.000000	0.094779
1505.000000	0.093696
1504.000000	0.092328
1503.000000	0.090720
1502.000000	0.088991
1501.000000	0.087194
1500.000000	0.085364
1499.000000	0.083579
1498.000000	0.081849
1497.000000	0.080078
1496.000000	0.078266
1495.000000	0.076491
1494.000000	0.074718
1493.000000	0.072863
1492.000000	0.070924
1491.000000	0.068965
1490.000000	0.067052
1489.000000	0.065238
1488.000000	0.063581
1487.000000	0.062087
1486.000000	0.060696
1485.000000	0.059382
1484.000000	0.058145
1483.000000	0.056987
1482.000000	0.055904
1481.000000	0.054911
1480.000000	0.054035
1479.000000	0.053261
1478.000000	0.052562
1477.000000	0.051947
1476.000000	0.051460
1475.000000	0.051113
1474.000000	0.050918
1473.000000	0.050900
