Created as New Dataset,Sample 290 By YargerLab Date Sunday, August 18 2024
cm-1,A
1223.00,0.0000
1222.00,0.0000
1221.00,0.0000
1220.00,0.0000
1219.00,0.0000
1218.00,0.0001
1217.00,0.0001
1216.00,0.0000
1215.00,0.0000
1214.00,0.0000
1213.00,0.0000
1212.00,0.0000
1211.00,0.0000
1210.00,0.0000
1209.00,0.0000
1208.00,0.0000
1207.00,0.0000
1206.00,0.0000
1205.00,0.0000
1204.00,0.0000
1203.00,0.0001
1202.00,0.0000
1201.00,0.0000
1200.00,0.0000
1199.00,0.0000
1198.00,0.0001
1197.00,0.0001
1196.00,0.0000
1195.00,0.0000
1194.00,0.0000
1193.00,0.0000
1192.00,0.0000
1191.00,0.0000
1190.00,0.0000
1189.00,0.0000
1188.00,0.0000
1187.00,0.0000
1186.00,0.0000
1185.00,0.0000
1184.00,0.0000
1183.00,0.0000
1182.00,0.0000
1181.00,0.0000
1180.00,0.0000
1179.00,0.0000
1178.00,0.0000
1177.00,0.0000
1176.00,0.0000
1175.00,0.0000
1174.00,0.0000
1173.00,0.0000
1172.00,0.0000
1171.00,0.0000
1170.00,0.0000
1169.00,0.0000
1168.00,0.0000
1167.00,0.0000
1166.00,0.0000
1165.00,0.0000
1164.00,0.0000
1163.00,0.0000
1162.00,0.0000
1161.00,0.0000
1160.00,0.0000
1159.00,0.0000
1158.00,0.0000
1157.00,0.0000
1156.00,0.0000
1155.00,0.0000
1154.00,0.0000
1153.00,0.0000
1152.00,0.0000
1151.00,0.0000
1150.00,0.0000
1149.00,0.0001
1148.00,0.0001
1147.00,0.0001
1146.00,0.0000
1145.00,0.0000
1144.00,0.0000
1143.00,0.0000
1142.00,0.0000
1141.00,0.0000
1140.00,0.0000
1139.00,0.0000
1138.00,0.0000
1137.00,0.0000
1136.00,0.0000
1135.00,0.0000
1134.00,0.0000
1133.00,0.0000
1132.00,0.0000
1131.00,0.0000
1130.00,0.0000
1129.00,0.0000
1128.00,-0.0000
1127.00,-0.0000
1126.00,0.0000
1125.00,0.0000
1124.00,0.0000
1123.00,0.0000
1122.00,0.0000
1121.00,0.0000
1120.00,0.0000
1119.00,0.0000
1118.00,0.0000
1117.00,0.0000
1116.00,0.0000
1115.00,0.0000
1114.00,0.0000
1113.00,0.0000
1112.00,0.0000
1111.00,0.0000
1110.00,0.0000
1109.00,0.0000
1108.00,0.0000
1107.00,0.0000
1106.00,0.0000
1105.00,0.0000
1104.00,0.0000
1103.00,0.0000
1102.00,0.0000
1101.00,0.0000
1100.00,0.0000
1099.00,0.0000
1098.00,0.0000
1097.00,0.0000
1096.00,0.0000
1095.00,0.0001
1094.00,0.0001
1093.00,0.0001
1092.00,0.0001
1091.00,0.0000
1090.00,0.0000
1089.00,0.0000
1088.00,0.0000
1087.00,0.0000
1086.00,0.0000
1085.00,0.0000
1084.00,0.0000
1083.00,0.0000
1082.00,0.0000
1081.00,-0.0000
1080.00,-0.0000
1079.00,0.0000
1078.00,0.0000
1077.00,0.0001
1076.00,0.0001
1075.00,0.0001
1074.00,0.0001
1073.00,0.0001
1072.00,0.0000
1071.00,0.0000
1070.00,0.0001
1069.00,0.0001
1068.00,0.0001
1067.00,0.0001
1066.00,0.0000
1065.00,0.0000
1064.00,0.0001
1063.00,0.0001
1062.00,0.0001
1061.00,0.0000
1060.00,0.0000
1059.00,0.0000
1058.00,0.0000
1057.00,0.0000
1056.00,0.0001
1055.00,0.0001
1054.00,0.0001
1053.00,0.0001
1052.00,0.0000
1051.00,0.0000
1050.00,-0.0000
1049.00,-0.0000
1048.00,-0.0000
1047.00,-0.0000
1046.00,0.0000
1045.00,0.0000
1044.00,0.0000
1043.00,0.0000
1042.00,0.0000
1041.00,0.0000
1040.00,0.0000
1039.00,0.0000
1038.00,0.0000
1037.00,0.0000
1036.00,0.0000
1035.00,0.0000
1034.00,0.0000
1033.00,0.0000
1032.00,0.0000
1031.00,0.0000
1030.00,0.0000
1029.00,0.0000
1028.00,0.0000
1027.00,0.0000
1026.00,0.0000
1025.00,0.0000
1024.00,0.0001
1023.00,0.0001
1022.00,0.0001
1021.00,0.0000
1020.00,0.0000
1019.00,0.0000
1018.00,0.0000
1017.00,0.0000
1016.00,0.0001
1015.00,0.0001
1014.00,0.0001
1013.00,0.0001
1012.00,0.0001
1011.00,0.0001
1010.00,0.0000
1009.00,0.0000
1008.00,0.0000
1007.00,0.0000
1006.00,0.0000
1005.00,0.0000
1004.00,0.0000
1003.00,0.0000
1002.00,0.0000
1001.00,0.0000
1000.00,0.0001
999.00,0.0001
998.00,0.0001
997.00,0.0000
996.00,0.0000
995.00,0.0000
994.00,0.0000
993.00,0.0000
992.00,0.0000
991.00,0.0000
990.00,0.0000
989.00,0.0000
988.00,0.0000
987.00,0.0001
986.00,0.0001
985.00,0.0001
984.00,0.0001
983.00,0.0001
982.00,0.0000
981.00,0.0000
980.00,0.0000
979.00,0.0000
978.00,0.0000
977.00,0.0000
976.00,0.0000
975.00,0.0000
974.00,0.0000
973.00,0.0000
972.00,0.0000
971.00,0.0000
970.00,0.0000
969.00,0.0000
968.00,0.0000
967.00,0.0000
966.00,-0.0000
965.00,-0.0000
964.00,-0.0000
963.00,-0.0000
962.00,0.0000
961.00,0.0000
960.00,0.0000
959.00,0.0000
958.00,0.0000
957.00,0.0000
956.00,0.0000
955.00,0.0000
954.00,0.0000
953.00,0.0000
952.00,0.0000
951.00,0.0000
950.00,0.0000
949.00,0.0000
948.00,0.0000
947.00,0.0000
946.00,0.0000
945.00,0.0000
944.00,0.0000
943.00,0.0000
942.00,0.0000
941.00,0.0000
940.00,0.0000
939.00,0.0000
938.00,0.0000
937.00,0.0000
936.00,0.0000
935.00,0.0000
934.00,0.0000
933.00,0.0000
932.00,0.0000
931.00,0.0000
930.00,0.0000
929.00,0.0001
928.00,0.0001
927.00,0.0001
926.00,0.0001
925.00,0.0000
924.00,0.0000
923.00,0.0000
922.00,0.0000
921.00,0.0000
920.00,0.0001
919.00,0.0001
918.00,0.0001
917.00,0.0001
916.00,0.0001
915.00,0.0001
914.00,0.0001
913.00,0.0001
912.00,0.0001
911.00,0.0001
910.00,0.0000
909.00,0.0000
908.00,0.0000
907.00,0.0000
906.00,0.0000
905.00,0.0000
904.00,0.0001
903.00,0.0000
902.00,0.0000
901.00,0.0000
900.00,0.0000
899.00,0.0000
898.00,0.0000
897.00,0.0000
896.00,0.0000
895.00,0.0000
894.00,0.0000
893.00,0.0000
892.00,0.0000
891.00,0.0001
890.00,0.0001
889.00,0.0001
888.00,0.0001
887.00,0.0001
886.00,0.0000
885.00,0.0000
884.00,0.0001
883.00,0.0001
882.00,0.0001
881.00,0.0001
880.00,0.0001
879.00,0.0001
878.00,0.0000
877.00,0.0000
876.00,0.0000
875.00,0.0001
874.00,0.0001
873.00,0.0001
872.00,0.0000
871.00,0.0000
870.00,0.0000
869.00,0.0000
868.00,0.0000
867.00,0.0001
866.00,0.0001
865.00,0.0001
864.00,0.0001
863.00,0.0001
862.00,0.0001
861.00,0.0001
860.00,0.0000
859.00,0.0000
858.00,0.0000
857.00,0.0000
856.00,0.0000
855.00,0.0000
854.00,0.0000
853.00,0.0000
852.00,0.0000
851.00,0.0000
850.00,0.0000
849.00,0.0001
848.00,0.0001
847.00,0.0001
846.00,0.0001
845.00,0.0001
844.00,0.0001
843.00,0.0000
842.00,0.0000
841.00,0.0000
840.00,0.0000
839.00,0.0001
838.00,0.0001
837.00,0.0001
836.00,0.0001
835.00,0.0001
834.00,0.0001
833.00,0.0001
832.00,0.0001
831.00,0.0001
830.00,0.0001
829.00,0.0001
828.00,0.0000
827.00,0.0000
826.00,-0.0000
825.00,0.0000
824.00,0.0000
823.00,0.0000
822.00,0.0000
821.00,0.0000
820.00,0.0001
819.00,0.0001
818.00,0.0001
817.00,0.0001
816.00,0.0001
815.00,0.0001
814.00,0.0001
813.00,0.0001
812.00,0.0001
811.00,0.0001
810.00,0.0001
809.00,0.0000
808.00,0.0000
807.00,0.0000
806.00,0.0000
805.00,0.0000
804.00,0.0000
803.00,0.0000
802.00,0.0000
801.00,0.0000
800.00,0.0001
799.00,0.0001
798.00,0.0001
797.00,0.0001
796.00,0.0001
795.00,0.0001
794.00,0.0001
793.00,0.0001
792.00,0.0000
791.00,0.0000
790.00,0.0000
789.00,0.0000
788.00,0.0000
787.00,0.0000
786.00,0.0000
785.00,0.0000
784.00,0.0000
783.00,0.0000
782.00,0.0000
781.00,0.0000
780.00,0.0000
779.00,0.0000
778.00,0.0000
777.00,0.0000
776.00,0.0000
775.00,0.0000
774.00,0.0000
773.00,0.0001
772.00,0.0001
771.00,0.0001
770.00,0.0001
769.00,0.0001
768.00,0.0001
767.00,0.0001
766.00,0.0001
765.00,0.0000
764.00,0.0000
763.00,0.0000
762.00,0.0000
761.00,0.0000
760.00,0.0001
759.00,0.0001
758.00,0.0001
757.00,0.0001
756.00,0.0000
755.00,0.0000
754.00,-0.0000
753.00,0.0000
752.00,0.0000
751.00,0.0001
750.00,0.0001
749.00,0.0001
748.00,0.0000
747.00,0.0000
746.00,0.0000
745.00,0.0000
744.00,0.0001
743.00,0.0001
742.00,0.0001
741.00,0.0001
740.00,0.0001
739.00,0.0001
738.00,0.0000
737.00,0.0000
736.00,0.0000
735.00,0.0001
734.00,0.0001
733.00,0.0001
732.00,0.0000
731.00,-0.0000
730.00,-0.0000
729.00,-0.0000
728.00,-0.0000
727.00,0.0000
726.00,0.0001
725.00,0.0001
724.00,0.0001
723.00,0.0001
722.00,0.0001
721.00,0.0001
720.00,0.0000
719.00,0.0000
718.00,0.0000
717.00,0.0000
716.00,0.0000
715.00,0.0001
714.00,0.0001
713.00,0.0001
712.00,0.0001
711.00,0.0001
710.00,0.0001
709.00,0.0000
708.00,0.0000
707.00,0.0000
706.00,-0.0000
705.00,-0.0000
704.00,0.0000
703.00,0.0001
702.00,0.0001
701.00,0.0001
700.00,0.0001
699.00,0.0001
698.00,0.0001
697.00,0.0000
696.00,0.0001
695.00,0.0001
694.00,0.0000
693.00,0.0000
692.00,-0.0000
691.00,-0.0000
690.00,-0.0000
689.00,0.0000
688.00,0.0001
687.00,0.0001
686.00,0.0001
685.00,0.0001
684.00,0.0001
683.00,0.0001
682.00,0.0001
681.00,0.0000
680.00,0.0000
679.00,0.0000
678.00,0.0000
677.00,-0.0000
676.00,-0.0000
675.00,-0.0000
674.00,-0.0000
673.00,0.0000
672.00,0.0000
671.00,0.0000
670.00,0.0000
669.00,0.0000
668.00,0.0001
667.00,0.0000
666.00,0.0000
665.00,0.0000
664.00,0.0001
663.00,0.0001
662.00,0.0001
661.00,0.0001
660.00,0.0001
659.00,0.0001
658.00,0.0001
657.00,0.0001
656.00,0.0001
655.00,0.0001
654.00,0.0001
653.00,0.0000
652.00,0.0001
651.00,0.0001
650.00,0.0001
649.00,0.0000
648.00,0.0000
647.00,0.0000
646.00,0.0000
645.00,0.0000
644.00,0.0001
643.00,0.0001
642.00,0.0001
641.00,0.0001
640.00,0.0001
639.00,0.0001
638.00,0.0001
637.00,0.0001
636.00,0.0000
635.00,0.0000
634.00,0.0000
633.00,0.0001
632.00,0.0001
631.00,0.0001
630.00,0.0001
629.00,0.0001
628.00,0.0001
627.00,0.0001
626.00,0.0000
625.00,0.0000
624.00,0.0000
623.00,0.0000
622.00,0.0001
621.00,0.0001
620.00,0.0001
619.00,0.0002
618.00,0.0002
617.00,0.0001
616.00,0.0001
615.00,0.0001
614.00,0.0001
613.00,0.0001
612.00,0.0001
611.00,0.0001
610.00,0.0001
609.00,0.0001
608.00,0.0001
607.00,0.0002
606.00,0.0002
605.00,0.0001
604.00,0.0001
603.00,0.0001
602.00,0.0000
601.00,0.0000
600.00,0.0000
599.00,0.0000
598.00,0.0001
597.00,0.0001
596.00,0.0001
595.00,0.0001
594.00,0.0001
593.00,0.0001
592.00,0.0001
591.00,0.0001
590.00,0.0001
589.00,0.0001
588.00,0.0001
587.00,0.0002
586.00,0.0002
585.00,0.0002
584.00,0.0002
583.00,0.0001
582.00,0.0000
581.00,-0.0000
580.00,-0.0001
579.00,-0.0001
578.00,-0.0001
577.00,-0.0001
576.00,-0.0001
575.00,-0.0001
574.00,-0.0000
573.00,0.0000
572.00,0.0000
571.00,0.0001
570.00,0.0001
569.00,0.0001
568.00,0.0001
567.00,0.0001
566.00,0.0001
565.00,0.0001
564.00,0.0001
563.00,0.0001
562.00,0.0001
561.00,0.0001
560.00,0.0001
559.00,0.0001
558.00,0.0001
557.00,0.0001
556.00,0.0001
555.00,0.0001
554.00,0.0001
553.00,0.0001
552.00,0.0001
551.00,0.0001
550.00,0.0001
549.00,0.0001
548.00,0.0001
547.00,0.0002
546.00,0.0002
545.00,0.0001
544.00,0.0001
543.00,0.0000
542.00,0.0001
541.00,0.0001
540.00,0.0001
539.00,0.0001
538.00,0.0001
537.00,0.0001
536.00,0.0001
535.00,0.0001
534.00,0.0001
533.00,0.0001
532.00,0.0001
531.00,0.0001
530.00,0.0001
529.00,0.0001
528.00,0.0001
527.00,0.0001
526.00,0.0001
525.00,0.0001
524.00,0.0001
523.00,0.0002
522.00,0.0002
521.00,0.0002
520.00,0.0002
519.00,0.0002
518.00,0.0002
517.00,0.0002
516.00,0.0002
515.00,0.0002
514.00,0.0001
513.00,0.0001
512.00,-0.0000
511.00,-0.0001
510.00,-0.0000
509.00,0.0000
508.00,0.0000
507.00,0.0000
506.00,0.0000
505.00,-0.0000
504.00,-0.0000
503.00,-0.0000
502.00,0.0001
501.00,0.0001
500.00,0.0001
499.00,0.0001
498.00,-0.0000
497.00,-0.0001
496.00,-0.0001
495.00,-0.0001
494.00,-0.0000
493.00,0.0000
492.00,0.0001
491.00,0.0000
490.00,0.0000
489.00,0.0000
488.00,0.0001
487.00,0.0001
486.00,0.0002
485.00,0.0001
484.00,0.0001
483.00,0.0000
482.00,0.0000
481.00,-0.0000
480.00,-0.0000
479.00,-0.0000
478.00,0.0000
477.00,0.0000
476.00,-0.0000
475.00,-0.0001
474.00,-0.0002
473.00,-0.0002
472.00,-0.0003
471.00,-0.0003
470.00,-0.0003
469.00,-0.0003
468.00,-0.0002
467.00,-0.0002
466.00,-0.0002
465.00,-0.0003
464.00,-0.0004
463.00,-0.0004
462.00,-0.0002
461.00,-0.0001
460.00,0.0000
459.00,0.0001
458.00,0.0000
457.00,0.0000
456.00,0.0000
455.00,0.0000
454.00,0.0000
453.00,0.0000
452.00,0.0001
451.00,0.0002
450.00,0.0002
449.00,0.0002
448.00,0.0002
447.00,0.0002
446.00,0.0002
445.00,0.0003
444.00,0.0003
443.00,0.0001
442.00,-0.0000
441.00,-0.0002
440.00,-0.0002
439.00,-0.0001
438.00,-0.0001
437.00,-0.0001
436.00,-0.0000
435.00,0.0000
434.00,0.0001
433.00,0.0001
432.00,0.0001
431.00,0.0002
430.00,0.0003
429.00,0.0004
428.00,0.0004
427.00,0.0003
426.00,0.0002
425.00,0.0001
424.00,0.0001
423.00,0.0002
422.00,0.0001
421.00,-0.0000
420.00,-0.0001
419.00,-0.0001
418.00,-0.0003
417.00,-0.0005
416.00,-0.0005
415.00,-0.0003
414.00,-0.0002
413.00,-0.0001
412.00,-0.0002
411.00,-0.0003
410.00,-0.0004
409.00,-0.0004
408.00,-0.0003
407.00,-0.0003
406.00,-0.0003
405.00,-0.0004
404.00,-0.0004
403.00,-0.0003
402.00,-0.0002
401.00,-0.0002
400.00,-0.0003
