Created as New Dataset,Sample 302 By YargerLab Date Sunday, August 18 2024
cm-1,A
2609.00,0.0185
2608.00,0.0185
2607.00,0.0185
2606.00,0.0185
2605.00,0.0184
2604.00,0.0184
2603.00,0.0184
2602.00,0.0184
2601.00,0.0183
2600.00,0.0183
2599.00,0.0183
2598.00,0.0183
2597.00,0.0183
2596.00,0.0182
2595.00,0.0182
2594.00,0.0182
2593.00,0.0182
2592.00,0.0182
2591.00,0.0181
2590.00,0.0181
2589.00,0.0181
2588.00,0.0181
2587.00,0.0181
2586.00,0.0180
2585.00,0.0180
2584.00,0.0180
2583.00,0.0180
2582.00,0.0180
2581.00,0.0179
2580.00,0.0179
2579.00,0.0179
2578.00,0.0179
2577.00,0.0179
2576.00,0.0178
2575.00,0.0178
2574.00,0.0178
2573.00,0.0178
2572.00,0.0178
2571.00,0.0178
2570.00,0.0178
2569.00,0.0177
2568.00,0.0177
2567.00,0.0177
2566.00,0.0177
2565.00,0.0177
2564.00,0.0176
2563.00,0.0176
2562.00,0.0176
2561.00,0.0176
2560.00,0.0176
2559.00,0.0176
2558.00,0.0176
2557.00,0.0175
2556.00,0.0175
2555.00,0.0175
2554.00,0.0175
2553.00,0.0174
2552.00,0.0174
2551.00,0.0174
2550.00,0.0174
2549.00,0.0174
2548.00,0.0174
2547.00,0.0174
2546.00,0.0174
2545.00,0.0173
2544.00,0.0173
2543.00,0.0173
2542.00,0.0173
2541.00,0.0173
2540.00,0.0173
2539.00,0.0172
2538.00,0.0172
2537.00,0.0172
2536.00,0.0172
2535.00,0.0172
2534.00,0.0172
2533.00,0.0172
2532.00,0.0172
2531.00,0.0171
2530.00,0.0171
2529.00,0.0171
2528.00,0.0171
2527.00,0.0171
2526.00,0.0171
2525.00,0.0171
2524.00,0.0170
2523.00,0.0170
2522.00,0.0170
2521.00,0.0170
2520.00,0.0170
2519.00,0.0170
2518.00,0.0169
2517.00,0.0169
2516.00,0.0169
2515.00,0.0169
2514.00,0.0169
2513.00,0.0169
2512.00,0.0169
2511.00,0.0169
2510.00,0.0169
2509.00,0.0169
2508.00,0.0169
2507.00,0.0169
2506.00,0.0169
2505.00,0.0168
2504.00,0.0168
2503.00,0.0168
2502.00,0.0168
2501.00,0.0168
2500.00,0.0168
2499.00,0.0168
2498.00,0.0167
2497.00,0.0167
2496.00,0.0167
2495.00,0.0167
2494.00,0.0167
2493.00,0.0167
2492.00,0.0167
2491.00,0.0167
2490.00,0.0167
2489.00,0.0167
2488.00,0.0167
2487.00,0.0167
2486.00,0.0166
2485.00,0.0166
2484.00,0.0166
2483.00,0.0166
2482.00,0.0165
2481.00,0.0165
2480.00,0.0165
2479.00,0.0165
2478.00,0.0165
2477.00,0.0165
2476.00,0.0165
2475.00,0.0165
2474.00,0.0165
2473.00,0.0165
2472.00,0.0165
2471.00,0.0165
2470.00,0.0164
2469.00,0.0165
2468.00,0.0165
2467.00,0.0165
2466.00,0.0165
2465.00,0.0165
2464.00,0.0165
2463.00,0.0165
2462.00,0.0165
2461.00,0.0165
2460.00,0.0165
2459.00,0.0165
2458.00,0.0165
2457.00,0.0165
2456.00,0.0165
2455.00,0.0165
2454.00,0.0165
2453.00,0.0164
2452.00,0.0164
2451.00,0.0164
2450.00,0.0164
2449.00,0.0164
2448.00,0.0164
2447.00,0.0164
2446.00,0.0163
2445.00,0.0163
2444.00,0.0162
2443.00,0.0162
2442.00,0.0162
2441.00,0.0162
2440.00,0.0162
2439.00,0.0162
2438.00,0.0162
2437.00,0.0162
2436.00,0.0161
2435.00,0.0161
2434.00,0.0161
2433.00,0.0161
2432.00,0.0160
2431.00,0.0160
2430.00,0.0160
2429.00,0.0160
2428.00,0.0160
2427.00,0.0159
2426.00,0.0159
2425.00,0.0159
2424.00,0.0159
2423.00,0.0159
2422.00,0.0159
2421.00,0.0159
2420.00,0.0159
2419.00,0.0158
2418.00,0.0158
2417.00,0.0158
2416.00,0.0158
2415.00,0.0158
2414.00,0.0158
2413.00,0.0158
2412.00,0.0158
2411.00,0.0158
2410.00,0.0157
2409.00,0.0157
2408.00,0.0156
2407.00,0.0156
2406.00,0.0155
2405.00,0.0155
2404.00,0.0155
2403.00,0.0155
2402.00,0.0155
2401.00,0.0155
2400.00,0.0155
2399.00,0.0155
2398.00,0.0154
2397.00,0.0154
2396.00,0.0154
2395.00,0.0154
2394.00,0.0154
2393.00,0.0154
2392.00,0.0154
2391.00,0.0154
2390.00,0.0154
2389.00,0.0153
2388.00,0.0153
2387.00,0.0152
2386.00,0.0152
2385.00,0.0151
2384.00,0.0151
2383.00,0.0150
2382.00,0.0150
2381.00,0.0149
2380.00,0.0149
2379.00,0.0149
2378.00,0.0149
2377.00,0.0149
2376.00,0.0149
2375.00,0.0149
2374.00,0.0149
2373.00,0.0149
2372.00,0.0148
2371.00,0.0148
2370.00,0.0147
2369.00,0.0147
2368.00,0.0147
2367.00,0.0147
2366.00,0.0147
2365.00,0.0147
2364.00,0.0148
2363.00,0.0148
2362.00,0.0149
2361.00,0.0149
2360.00,0.0149
2359.00,0.0148
2358.00,0.0148
2357.00,0.0148
2356.00,0.0148
2355.00,0.0148
2354.00,0.0149
2353.00,0.0148
2352.00,0.0148
2351.00,0.0148
2350.00,0.0148
2349.00,0.0149
2348.00,0.0150
2347.00,0.0151
2346.00,0.0151
2345.00,0.0150
2344.00,0.0150
2343.00,0.0150
2342.00,0.0150
2341.00,0.0151
2340.00,0.0151
2339.00,0.0151
2338.00,0.0151
2337.00,0.0151
2336.00,0.0151
2335.00,0.0151
2334.00,0.0150
2333.00,0.0150
2332.00,0.0149
2331.00,0.0149
2330.00,0.0150
2329.00,0.0151
2328.00,0.0154
2327.00,0.0158
2326.00,0.0161
2325.00,0.0162
2324.00,0.0161
2323.00,0.0159
2322.00,0.0157
2321.00,0.0155
2320.00,0.0155
2319.00,0.0154
2318.00,0.0154
2317.00,0.0154
2316.00,0.0154
2315.00,0.0154
2314.00,0.0153
2313.00,0.0152
2312.00,0.0152
2311.00,0.0151
2310.00,0.0151
2309.00,0.0151
2308.00,0.0151
2307.00,0.0151
2306.00,0.0151
2305.00,0.0151
2304.00,0.0151
2303.00,0.0151
2302.00,0.0151
2301.00,0.0152
2300.00,0.0152
2299.00,0.0152
2298.00,0.0153
2297.00,0.0153
2296.00,0.0154
2295.00,0.0154
2294.00,0.0155
2293.00,0.0156
2292.00,0.0156
2291.00,0.0157
2290.00,0.0158
2289.00,0.0158
2288.00,0.0159
2287.00,0.0158
2286.00,0.0158
2285.00,0.0157
2284.00,0.0157
2283.00,0.0156
2282.00,0.0155
2281.00,0.0155
2280.00,0.0155
2279.00,0.0154
2278.00,0.0154
2277.00,0.0153
2276.00,0.0153
2275.00,0.0153
2274.00,0.0152
2273.00,0.0152
2272.00,0.0152
2271.00,0.0152
2270.00,0.0151
2269.00,0.0151
2268.00,0.0150
2267.00,0.0150
2266.00,0.0149
2265.00,0.0149
2264.00,0.0149
2263.00,0.0149
2262.00,0.0150
2261.00,0.0150
2260.00,0.0150
2259.00,0.0150
2258.00,0.0150
2257.00,0.0149
2256.00,0.0148
2255.00,0.0147
2254.00,0.0147
2253.00,0.0147
2252.00,0.0146
2251.00,0.0146
2250.00,0.0146
2249.00,0.0146
2248.00,0.0147
2247.00,0.0147
2246.00,0.0147
2245.00,0.0146
2244.00,0.0147
2243.00,0.0147
2242.00,0.0147
2241.00,0.0147
2240.00,0.0148
2239.00,0.0148
2238.00,0.0147
2237.00,0.0147
2236.00,0.0147
2235.00,0.0147
2234.00,0.0147
2233.00,0.0147
2232.00,0.0147
2231.00,0.0146
2230.00,0.0146
2229.00,0.0146
2228.00,0.0146
2227.00,0.0146
2226.00,0.0145
2225.00,0.0145
2224.00,0.0145
2223.00,0.0145
2222.00,0.0145
2221.00,0.0144
2220.00,0.0144
2219.00,0.0144
2218.00,0.0144
2217.00,0.0145
2216.00,0.0145
2215.00,0.0145
2214.00,0.0144
2213.00,0.0144
2212.00,0.0144
2211.00,0.0143
2210.00,0.0143
2209.00,0.0143
2208.00,0.0143
2207.00,0.0143
2206.00,0.0143
2205.00,0.0144
2204.00,0.0144
2203.00,0.0144
2202.00,0.0144
2201.00,0.0144
2200.00,0.0143
2199.00,0.0143
2198.00,0.0143
2197.00,0.0143
2196.00,0.0144
2195.00,0.0145
2194.00,0.0144
2193.00,0.0144
2192.00,0.0145
2191.00,0.0145
2190.00,0.0144
2189.00,0.0145
2188.00,0.0145
2187.00,0.0145
2186.00,0.0145
2185.00,0.0143
2184.00,0.0141
2183.00,0.0139
2182.00,0.0137
2181.00,0.0137
2180.00,0.0138
2179.00,0.0138
2178.00,0.0138
2177.00,0.0136
2176.00,0.0136
2175.00,0.0136
2174.00,0.0138
2173.00,0.0140
2172.00,0.0142
2171.00,0.0145
2170.00,0.0146
2169.00,0.0147
2168.00,0.0148
2167.00,0.0148
2166.00,0.0147
2165.00,0.0148
2164.00,0.0150
2163.00,0.0151
2162.00,0.0147
2161.00,0.0138
2160.00,0.0125
2159.00,0.0114
2158.00,0.0108
2157.00,0.0108
2156.00,0.0110
2155.00,0.0112
2154.00,0.0115
2153.00,0.0117
2152.00,0.0119
2151.00,0.0120
2150.00,0.0120
2149.00,0.0121
2148.00,0.0121
2147.00,0.0120
2146.00,0.0120
2145.00,0.0120
2144.00,0.0121
2143.00,0.0121
2142.00,0.0121
2141.00,0.0121
2140.00,0.0121
2139.00,0.0121
2138.00,0.0120
2137.00,0.0119
2136.00,0.0117
2135.00,0.0116
2134.00,0.0115
2133.00,0.0116
2132.00,0.0118
2131.00,0.0119
2130.00,0.0120
2129.00,0.0122
2128.00,0.0123
2127.00,0.0124
2126.00,0.0125
2125.00,0.0126
2124.00,0.0127
2123.00,0.0128
2122.00,0.0128
2121.00,0.0129
2120.00,0.0129
2119.00,0.0130
2118.00,0.0131
2117.00,0.0132
2116.00,0.0133
2115.00,0.0133
2114.00,0.0133
2113.00,0.0133
2112.00,0.0133
2111.00,0.0132
2110.00,0.0132
2109.00,0.0132
2108.00,0.0132
2107.00,0.0132
2106.00,0.0131
2105.00,0.0131
2104.00,0.0131
2103.00,0.0131
2102.00,0.0131
2101.00,0.0131
2100.00,0.0131
2099.00,0.0130
2098.00,0.0129
2097.00,0.0128
2096.00,0.0127
2095.00,0.0126
2094.00,0.0126
2093.00,0.0126
2092.00,0.0127
2091.00,0.0128
2090.00,0.0129
2089.00,0.0130
2088.00,0.0130
2087.00,0.0131
2086.00,0.0131
2085.00,0.0131
2084.00,0.0131
2083.00,0.0131
2082.00,0.0132
2081.00,0.0132
2080.00,0.0132
2079.00,0.0131
2078.00,0.0131
2077.00,0.0131
2076.00,0.0130
2075.00,0.0130
2074.00,0.0129
2073.00,0.0128
2072.00,0.0128
2071.00,0.0128
2070.00,0.0127
2069.00,0.0127
2068.00,0.0127
2067.00,0.0127
2066.00,0.0127
2065.00,0.0127
2064.00,0.0127
2063.00,0.0127
2062.00,0.0127
2061.00,0.0127
2060.00,0.0127
2059.00,0.0128
2058.00,0.0128
2057.00,0.0128
2056.00,0.0127
2055.00,0.0127
2054.00,0.0129
2053.00,0.0133
2052.00,0.0137
2051.00,0.0138
2050.00,0.0135
2049.00,0.0131
2048.00,0.0128
2047.00,0.0127
2046.00,0.0126
2045.00,0.0126
2044.00,0.0126
2043.00,0.0126
2042.00,0.0125
2041.00,0.0125
2040.00,0.0126
2039.00,0.0127
2038.00,0.0127
2037.00,0.0127
2036.00,0.0126
2035.00,0.0124
2034.00,0.0122
2033.00,0.0120
2032.00,0.0119
2031.00,0.0118
2030.00,0.0117
2029.00,0.0117
2028.00,0.0117
2027.00,0.0118
2026.00,0.0118
2025.00,0.0118
2024.00,0.0118
2023.00,0.0117
2022.00,0.0116
2021.00,0.0116
2020.00,0.0116
2019.00,0.0115
2018.00,0.0115
2017.00,0.0115
2016.00,0.0115
2015.00,0.0115
2014.00,0.0116
2013.00,0.0117
2012.00,0.0118
2011.00,0.0119
2010.00,0.0118
2009.00,0.0116
2008.00,0.0113
2007.00,0.0110
2006.00,0.0109
2005.00,0.0109
2004.00,0.0111
2003.00,0.0112
2002.00,0.0112
2001.00,0.0112
2000.00,0.0113
1999.00,0.0114
1998.00,0.0114
1997.00,0.0115
1996.00,0.0115
1995.00,0.0116
1994.00,0.0116
1993.00,0.0116
1992.00,0.0116
1991.00,0.0116
1990.00,0.0116
1989.00,0.0117
1988.00,0.0118
1987.00,0.0120
1986.00,0.0120
1985.00,0.0121
1984.00,0.0122
1983.00,0.0124
1982.00,0.0126
1981.00,0.0127
1980.00,0.0124
1979.00,0.0119
1978.00,0.0112
1977.00,0.0107
1976.00,0.0105
1975.00,0.0104
1974.00,0.0103
1973.00,0.0103
1972.00,0.0104
1971.00,0.0104
1970.00,0.0104
1969.00,0.0104
1968.00,0.0105
1967.00,0.0104
1966.00,0.0104
1965.00,0.0104
1964.00,0.0104
1963.00,0.0103
1962.00,0.0101
1961.00,0.0100
1960.00,0.0100
1959.00,0.0100
1958.00,0.0101
1957.00,0.0102
1956.00,0.0103
1955.00,0.0104
1954.00,0.0103
1953.00,0.0103
1952.00,0.0104
1951.00,0.0104
1950.00,0.0104
1949.00,0.0104
1948.00,0.0104
1947.00,0.0104
1946.00,0.0103
1945.00,0.0102
1944.00,0.0103
1943.00,0.0103
1942.00,0.0103
1941.00,0.0103
1940.00,0.0103
1939.00,0.0102
1938.00,0.0102
1937.00,0.0102
1936.00,0.0102
1935.00,0.0102
1934.00,0.0102
1933.00,0.0102
1932.00,0.0102
1931.00,0.0102
1930.00,0.0102
1929.00,0.0102
1928.00,0.0102
1927.00,0.0102
1926.00,0.0101
1925.00,0.0101
1924.00,0.0102
1923.00,0.0103
1922.00,0.0103
1921.00,0.0103
1920.00,0.0103
1919.00,0.0103
1918.00,0.0103
1917.00,0.0103
1916.00,0.0103
1915.00,0.0102
1914.00,0.0102
1913.00,0.0102
1912.00,0.0102
1911.00,0.0102
1910.00,0.0102
1909.00,0.0102
1908.00,0.0102
1907.00,0.0102
1906.00,0.0102
1905.00,0.0102
1904.00,0.0102
1903.00,0.0102
1902.00,0.0102
1901.00,0.0102
1900.00,0.0101
1899.00,0.0101
1898.00,0.0101
1897.00,0.0100
1896.00,0.0100
1895.00,0.0100
1894.00,0.0100
1893.00,0.0100
1892.00,0.0100
1891.00,0.0100
1890.00,0.0099
1889.00,0.0100
1888.00,0.0100
1887.00,0.0099
1886.00,0.0099
1885.00,0.0099
1884.00,0.0099
1883.00,0.0099
1882.00,0.0099
1881.00,0.0099
1880.00,0.0099
1879.00,0.0099
1878.00,0.0099
1877.00,0.0098
1876.00,0.0098
1875.00,0.0098
1874.00,0.0098
1873.00,0.0097
1872.00,0.0097
1871.00,0.0096
1870.00,0.0096
1869.00,0.0097
1868.00,0.0097
1867.00,0.0098
1866.00,0.0097
1865.00,0.0097
1864.00,0.0097
1863.00,0.0097
1862.00,0.0096
1861.00,0.0096
1860.00,0.0096
1859.00,0.0096
1858.00,0.0096
1857.00,0.0095
1856.00,0.0095
1855.00,0.0095
1854.00,0.0095
1853.00,0.0095
1852.00,0.0095
1851.00,0.0094
1850.00,0.0094
1849.00,0.0093
1848.00,0.0093
1847.00,0.0093
1846.00,0.0093
1845.00,0.0093
1844.00,0.0094
1843.00,0.0094
1842.00,0.0093
1841.00,0.0093
1840.00,0.0092
1839.00,0.0092
1838.00,0.0092
1837.00,0.0092
1836.00,0.0092
1835.00,0.0092
1834.00,0.0092
1833.00,0.0091
1832.00,0.0091
1831.00,0.0091
1830.00,0.0091
1829.00,0.0091
1828.00,0.0091
1827.00,0.0091
1826.00,0.0091
1825.00,0.0091
1824.00,0.0092
1823.00,0.0092
1822.00,0.0091
1821.00,0.0090
1820.00,0.0090
1819.00,0.0089
1818.00,0.0088
1817.00,0.0088
1816.00,0.0088
1815.00,0.0088
1814.00,0.0088
1813.00,0.0088
1812.00,0.0089
1811.00,0.0089
1810.00,0.0089
1809.00,0.0089
1808.00,0.0090
1807.00,0.0089
1806.00,0.0089
1805.00,0.0089
1804.00,0.0088
1803.00,0.0088
1802.00,0.0088
1801.00,0.0088
1800.00,0.0089
1799.00,0.0089
1798.00,0.0089
1797.00,0.0089
1796.00,0.0089
1795.00,0.0088
1794.00,0.0088
1793.00,0.0088
1792.00,0.0089
1791.00,0.0089
1790.00,0.0089
1789.00,0.0089
1788.00,0.0088
1787.00,0.0088
1786.00,0.0088
1785.00,0.0088
1784.00,0.0088
1783.00,0.0088
1782.00,0.0088
1781.00,0.0088
1780.00,0.0088
1779.00,0.0088
1778.00,0.0087
1777.00,0.0087
1776.00,0.0087
1775.00,0.0087
1774.00,0.0087
1773.00,0.0087
1772.00,0.0088
1771.00,0.0088
1770.00,0.0088
1769.00,0.0088
1768.00,0.0089
1767.00,0.0089
1766.00,0.0088
1765.00,0.0088
1764.00,0.0088
1763.00,0.0088
1762.00,0.0088
1761.00,0.0088
1760.00,0.0089
1759.00,0.0089
1758.00,0.0089
1757.00,0.0089
1756.00,0.0090
1755.00,0.0090
1754.00,0.0089
1753.00,0.0089
1752.00,0.0090
1751.00,0.0090
1750.00,0.0090
1749.00,0.0090
1748.00,0.0091
1747.00,0.0091
1746.00,0.0091
1745.00,0.0092
1744.00,0.0093
1743.00,0.0094
1742.00,0.0094
1741.00,0.0095
1740.00,0.0096
1739.00,0.0097
1738.00,0.0097
1737.00,0.0098
1736.00,0.0099
1735.00,0.0102
1734.00,0.0103
1733.00,0.0104
1732.00,0.0104
1731.00,0.0105
1730.00,0.0106
1729.00,0.0107
1728.00,0.0108
1727.00,0.0109
1726.00,0.0110
1725.00,0.0111
1724.00,0.0113
1723.00,0.0114
1722.00,0.0115
1721.00,0.0116
1720.00,0.0118
1719.00,0.0121
1718.00,0.0123
1717.00,0.0126
1716.00,0.0129
1715.00,0.0131
1714.00,0.0133
1713.00,0.0136
1712.00,0.0140
1711.00,0.0143
1710.00,0.0147
1709.00,0.0151
1708.00,0.0157
1707.00,0.0164
1706.00,0.0173
1705.00,0.0184
1704.00,0.0196
1703.00,0.0207
1702.00,0.0220
1701.00,0.0245
1700.00,0.0277
1699.00,0.0304
1698.00,0.0322
1697.00,0.0338
1696.00,0.0355
1695.00,0.0369
1694.00,0.0377
1693.00,0.0381
1692.00,0.0386
1691.00,0.0391
1690.00,0.0397
1689.00,0.0405
1688.00,0.0412
1687.00,0.0419
1686.00,0.0427
1685.00,0.0440
1684.00,0.0458
1683.00,0.0473
1682.00,0.0484
1681.00,0.0494
1680.00,0.0505
1679.00,0.0516
1678.00,0.0527
1677.00,0.0538
1676.00,0.0553
1675.00,0.0570
1674.00,0.0585
1673.00,0.0596
1672.00,0.0607
1671.00,0.0621
1670.00,0.0637
1669.00,0.0655
1668.00,0.0671
1667.00,0.0684
1666.00,0.0694
1665.00,0.0704
1664.00,0.0717
1663.00,0.0733
1662.00,0.0748
1661.00,0.0762
1660.00,0.0774
1659.00,0.0784
1658.00,0.0794
1657.00,0.0802
1656.00,0.0810
1655.00,0.0818
1654.00,0.0833
1653.00,0.0854
1652.00,0.0870
1651.00,0.0876
1650.00,0.0877
1649.00,0.0880
1648.00,0.0888
1647.00,0.0901
1646.00,0.0913
1645.00,0.0921
1644.00,0.0928
1643.00,0.0933
1642.00,0.0938
1641.00,0.0944
1640.00,0.0949
1639.00,0.0955
1638.00,0.0960
1637.00,0.0967
1636.00,0.0978
1635.00,0.0991
1634.00,0.0999
1633.00,0.1005
1632.00,0.1009
1631.00,0.1013
1630.00,0.1018
1629.00,0.1024
1628.00,0.1031
1627.00,0.1037
1626.00,0.1042
1625.00,0.1046
1624.00,0.1052
1623.00,0.1057
1622.00,0.1062
1621.00,0.1063
1620.00,0.1063
1619.00,0.1062
1618.00,0.1059
1617.00,0.1055
1616.00,0.1050
1615.00,0.1044
1614.00,0.1036
1613.00,0.1026
1612.00,0.1015
1611.00,0.1003
1610.00,0.0989
1609.00,0.0975
1608.00,0.0960
1607.00,0.0943
1606.00,0.0926
1605.00,0.0908
1604.00,0.0889
1603.00,0.0869
1602.00,0.0849
1601.00,0.0829
1600.00,0.0808
1599.00,0.0789
1598.00,0.0769
1597.00,0.0750
1596.00,0.0731
1595.00,0.0713
1594.00,0.0696
1593.00,0.0679
1592.00,0.0663
1591.00,0.0647
1590.00,0.0632
1589.00,0.0618
1588.00,0.0604
1587.00,0.0591
1586.00,0.0579
1585.00,0.0568
1584.00,0.0558
1583.00,0.0549
1582.00,0.0541
1581.00,0.0534
1580.00,0.0528
1579.00,0.0524
1578.00,0.0521
1577.00,0.0519
1576.00,0.0518
1575.00,0.0518
1574.00,0.0518
1573.00,0.0519
1572.00,0.0519
1571.00,0.0522
1570.00,0.0528
1569.00,0.0535
1568.00,0.0542
1567.00,0.0548
1566.00,0.0554
1565.00,0.0562
1564.00,0.0571
1563.00,0.0577
1562.00,0.0583
1561.00,0.0588
1560.00,0.0599
1559.00,0.0620
1558.00,0.0641
1557.00,0.0653
1556.00,0.0661
1555.00,0.0670
1554.00,0.0680
1553.00,0.0690
1552.00,0.0699
1551.00,0.0709
1550.00,0.0720
1549.00,0.0731
1548.00,0.0740
1547.00,0.0747
1546.00,0.0754
1545.00,0.0763
1544.00,0.0773
1543.00,0.0781
1542.00,0.0790
1541.00,0.0802
1540.00,0.0818
1539.00,0.0832
1538.00,0.0840
1537.00,0.0845
1536.00,0.0848
1535.00,0.0854
1534.00,0.0864
1533.00,0.0877
1532.00,0.0888
1531.00,0.0895
1530.00,0.0902
1529.00,0.0909
1528.00,0.0917
1527.00,0.0927
1526.00,0.0937
1525.00,0.0946
1524.00,0.0953
1523.00,0.0961
1522.00,0.0972
1521.00,0.0985
1520.00,0.0994
1519.00,0.0999
1518.00,0.1005
1517.00,0.1011
1516.00,0.1016
1515.00,0.1019
1514.00,0.1018
1513.00,0.1015
1512.00,0.1010
1511.00,0.1003
1510.00,0.0997
1509.00,0.0989
1508.00,0.0980
1507.00,0.0968
1506.00,0.0955
1505.00,0.0941
1504.00,0.0928
1503.00,0.0914
1502.00,0.0899
1501.00,0.0884
1500.00,0.0867
1499.00,0.0850
1498.00,0.0833
1497.00,0.0813
1496.00,0.0793
1495.00,0.0773
1494.00,0.0755
1493.00,0.0738
1492.00,0.0719
1491.00,0.0700
1490.00,0.0680
1489.00,0.0661
1488.00,0.0644
1487.00,0.0629
1486.00,0.0614
1485.00,0.0600
1484.00,0.0587
1483.00,0.0575
1482.00,0.0563
1481.00,0.0553
1480.00,0.0544
1479.00,0.0536
1478.00,0.0529
1477.00,0.0523
1476.00,0.0518
1475.00,0.0515
1474.00,0.0512
1473.00,0.0511
1472.00,0.0511
1471.00,0.0511
1470.00,0.0510
1469.00,0.0508
1468.00,0.0506
1467.00,0.0505
1466.00,0.0504
1465.00,0.0504
1464.00,0.0506
1463.00,0.0508
1462.00,0.0509
1461.00,0.0510
1460.00,0.0513
1459.00,0.0517
1458.00,0.0525
1457.00,0.0536
1456.00,0.0546
1455.00,0.0551
1454.00,0.0553
1453.00,0.0555
1452.00,0.0556
1451.00,0.0557
1450.00,0.0556
1449.00,0.0556
1448.00,0.0554
1447.00,0.0552
1446.00,0.0549
1445.00,0.0544
1444.00,0.0539
1443.00,0.0534
1442.00,0.0527
1441.00,0.0521
1440.00,0.0514
1439.00,0.0508
1438.00,0.0502
1437.00,0.0496
1436.00,0.0491
1435.00,0.0486
1434.00,0.0481
1433.00,0.0476
1432.00,0.0472
1431.00,0.0469
1430.00,0.0466
1429.00,0.0464
1428.00,0.0463
1427.00,0.0462
1426.00,0.0461
1425.00,0.0461
1424.00,0.0462
1423.00,0.0463
1422.00,0.0464
1421.00,0.0465
1420.00,0.0467
1419.00,0.0471
1418.00,0.0475
1417.00,0.0477
1416.00,0.0479
1415.00,0.0481
1414.00,0.0484
1413.00,0.0486
1412.00,0.0488
1411.00,0.0491
1410.00,0.0493
1409.00,0.0495
1408.00,0.0496
1407.00,0.0497
1406.00,0.0498
1405.00,0.0499
1404.00,0.0500
1403.00,0.0500
1402.00,0.0499
1401.00,0.0498
1400.00,0.0497
1399.00,0.0497
1398.00,0.0496
1397.00,0.0495
1396.00,0.0495
1395.00,0.0495
1394.00,0.0494
1393.00,0.0494
1392.00,0.0493
1391.00,0.0492
1390.00,0.0491
1389.00,0.0490
1388.00,0.0490
1387.00,0.0490
1386.00,0.0489
1385.00,0.0487
1384.00,0.0485
1383.00,0.0483
1382.00,0.0481
1381.00,0.0480
1380.00,0.0478
1379.00,0.0477
1378.00,0.0475
1377.00,0.0473
1376.00,0.0472
1375.00,0.0471
1374.00,0.0471
1373.00,0.0471
1372.00,0.0470
1371.00,0.0469
1370.00,0.0467
1369.00,0.0466
1368.00,0.0463
1367.00,0.0461
1366.00,0.0457
1365.00,0.0454
1364.00,0.0451
1363.00,0.0448
1362.00,0.0446
1361.00,0.0444
1360.00,0.0442
1359.00,0.0439
1358.00,0.0437
1357.00,0.0435
1356.00,0.0434
1355.00,0.0432
1354.00,0.0431
1353.00,0.0430
1352.00,0.0429
1351.00,0.0428
1350.00,0.0427
1349.00,0.0427
1348.00,0.0427
1347.00,0.0426
1346.00,0.0426
1345.00,0.0426
1344.00,0.0426
1343.00,0.0426
1342.00,0.0426
1341.00,0.0426
1340.00,0.0426
1339.00,0.0427
1338.00,0.0427
1337.00,0.0427
1336.00,0.0427
1335.00,0.0427
1334.00,0.0426
1333.00,0.0426
1332.00,0.0425
1331.00,0.0424
1330.00,0.0424
1329.00,0.0423
1328.00,0.0423
1327.00,0.0422
1326.00,0.0422
1325.00,0.0421
1324.00,0.0421
1323.00,0.0420
1322.00,0.0419
1321.00,0.0419
1320.00,0.0418
1319.00,0.0418
1318.00,0.0418
1317.00,0.0418
1316.00,0.0417
1315.00,0.0416
1314.00,0.0416
1313.00,0.0415
1312.00,0.0415
1311.00,0.0414
1310.00,0.0414
1309.00,0.0413
1308.00,0.0412
1307.00,0.0412
1306.00,0.0411
1305.00,0.0410
1304.00,0.0409
1303.00,0.0408
1302.00,0.0407
1301.00,0.0406
1300.00,0.0406
1299.00,0.0405
1298.00,0.0404
1297.00,0.0403
1296.00,0.0403
1295.00,0.0402
1294.00,0.0402
1293.00,0.0402
1292.00,0.0402
1291.00,0.0402
1290.00,0.0402
1289.00,0.0402
1288.00,0.0402
1287.00,0.0402
1286.00,0.0402
1285.00,0.0401
1284.00,0.0401
1283.00,0.0400
1282.00,0.0400
1281.00,0.0399
1280.00,0.0398
1279.00,0.0397
1278.00,0.0396
1277.00,0.0396
1276.00,0.0395
1275.00,0.0395
1274.00,0.0394
1273.00,0.0394
1272.00,0.0394
1271.00,0.0394
1270.00,0.0395
1269.00,0.0396
1268.00,0.0397
1267.00,0.0398
1266.00,0.0399
1265.00,0.0401
1264.00,0.0403
1263.00,0.0405
1262.00,0.0407
1261.00,0.0410
1260.00,0.0414
1259.00,0.0417
1258.00,0.0421
1257.00,0.0425
1256.00,0.0429
1255.00,0.0433
1254.00,0.0437
1253.00,0.0440
1252.00,0.0444
1251.00,0.0448
1250.00,0.0452
1249.00,0.0455
1248.00,0.0458
1247.00,0.0461
1246.00,0.0464
1245.00,0.0466
1244.00,0.0469
1243.00,0.0471
1242.00,0.0473
1241.00,0.0474
1240.00,0.0475
1239.00,0.0476
1238.00,0.0477
1237.00,0.0478
1236.00,0.0478
1235.00,0.0478
1234.00,0.0478
1233.00,0.0478
1232.00,0.0477
1231.00,0.0477
1230.00,0.0476
1229.00,0.0475
1228.00,0.0474
1227.00,0.0472
1226.00,0.0471
1225.00,0.0469
1224.00,0.0467
1223.00,0.0465
1222.00,0.0463
1221.00,0.0460
1220.00,0.0457
1219.00,0.0455
1218.00,0.0452
1217.00,0.0449
1216.00,0.0445
1215.00,0.0442
