Created as New Dataset,Sample 312 By YargerLab Date Sunday, August 18 2024
cm-1,A
1214.00,0.0263
1213.00,0.0260
1212.00,0.0258
1211.00,0.0255
1210.00,0.0253
1209.00,0.0250
1208.00,0.0248
1207.00,0.0245
1206.00,0.0242
1205.00,0.0239
1204.00,0.0237
1203.00,0.0234
1202.00,0.0232
1201.00,0.0229
1200.00,0.0227
1199.00,0.0224
1198.00,0.0222
1197.00,0.0220
1196.00,0.0219
1195.00,0.0217
1194.00,0.0215
1193.00,0.0214
1192.00,0.0213
1191.00,0.0212
1190.00,0.0211
1189.00,0.0210
1188.00,0.0209
1187.00,0.0209
1186.00,0.0208
1185.00,0.0208
1184.00,0.0208
1183.00,0.0207
1182.00,0.0208
1181.00,0.0208
1180.00,0.0208
1179.00,0.0209
1178.00,0.0210
1177.00,0.0211
1176.00,0.0213
1175.00,0.0215
1174.00,0.0217
1173.00,0.0219
1172.00,0.0220
1171.00,0.0222
1170.00,0.0224
1169.00,0.0226
1168.00,0.0227
1167.00,0.0229
1166.00,0.0231
1165.00,0.0232
1164.00,0.0234
1163.00,0.0235
1162.00,0.0236
1161.00,0.0236
1160.00,0.0237
1159.00,0.0237
1158.00,0.0237
1157.00,0.0237
1156.00,0.0236
1155.00,0.0235
1154.00,0.0234
1153.00,0.0233
1152.00,0.0231
1151.00,0.0230
1150.00,0.0228
1149.00,0.0227
1148.00,0.0225
1147.00,0.0223
1146.00,0.0221
1145.00,0.0220
1144.00,0.0218
1143.00,0.0217
1142.00,0.0216
1141.00,0.0215
1140.00,0.0214
1139.00,0.0213
1138.00,0.0213
1137.00,0.0213
1136.00,0.0212
1135.00,0.0212
1134.00,0.0212
1133.00,0.0212
1132.00,0.0212
1131.00,0.0212
1130.00,0.0212
1129.00,0.0212
1128.00,0.0212
1127.00,0.0212
1126.00,0.0212
1125.00,0.0212
1124.00,0.0211
1123.00,0.0211
1122.00,0.0211
1121.00,0.0211
1120.00,0.0211
1119.00,0.0211
1118.00,0.0211
1117.00,0.0211
1116.00,0.0211
1115.00,0.0211
1114.00,0.0211
1113.00,0.0211
1112.00,0.0211
1111.00,0.0211
1110.00,0.0211
1109.00,0.0212
1108.00,0.0212
1107.00,0.0212
1106.00,0.0213
1105.00,0.0213
1104.00,0.0214
1103.00,0.0215
1102.00,0.0216
1101.00,0.0217
1100.00,0.0217
1099.00,0.0218
1098.00,0.0219
1097.00,0.0220
1096.00,0.0221
1095.00,0.0223
1094.00,0.0225
1093.00,0.0227
1092.00,0.0230
1091.00,0.0232
1090.00,0.0235
1089.00,0.0238
1088.00,0.0241
1087.00,0.0245
1086.00,0.0249
1085.00,0.0253
1084.00,0.0256
1083.00,0.0260
1082.00,0.0264
1081.00,0.0268
1080.00,0.0272
1079.00,0.0276
1078.00,0.0279
1077.00,0.0283
1076.00,0.0286
1075.00,0.0289
1074.00,0.0291
1073.00,0.0294
1072.00,0.0296
1071.00,0.0297
1070.00,0.0299
1069.00,0.0300
1068.00,0.0301
1067.00,0.0302
1066.00,0.0303
1065.00,0.0303
1064.00,0.0303
1063.00,0.0303
1062.00,0.0303
1061.00,0.0302
1060.00,0.0301
1059.00,0.0300
1058.00,0.0299
1057.00,0.0297
1056.00,0.0296
1055.00,0.0295
1054.00,0.0294
1053.00,0.0292
1052.00,0.0290
1051.00,0.0289
1050.00,0.0287
1049.00,0.0286
1048.00,0.0284
1047.00,0.0282
1046.00,0.0281
1045.00,0.0278
1044.00,0.0276
1043.00,0.0274
1042.00,0.0271
1041.00,0.0269
1040.00,0.0266
1039.00,0.0264
1038.00,0.0261
1037.00,0.0259
1036.00,0.0257
1035.00,0.0255
1034.00,0.0253
1033.00,0.0251
1032.00,0.0249
1031.00,0.0247
1030.00,0.0244
1029.00,0.0241
1028.00,0.0238
1027.00,0.0236
1026.00,0.0233
1025.00,0.0230
1024.00,0.0227
1023.00,0.0225
1022.00,0.0222
1021.00,0.0219
1020.00,0.0216
1019.00,0.0214
1018.00,0.0211
1017.00,0.0209
1016.00,0.0207
1015.00,0.0205
1014.00,0.0203
1013.00,0.0202
1012.00,0.0200
1011.00,0.0198
1010.00,0.0197
1009.00,0.0195
1008.00,0.0193
1007.00,0.0192
1006.00,0.0191
1005.00,0.0189
1004.00,0.0188
1003.00,0.0187
1002.00,0.0186
1001.00,0.0186
1000.00,0.0185
999.00,0.0184
998.00,0.0183
997.00,0.0182
996.00,0.0181
995.00,0.0180
994.00,0.0180
993.00,0.0179
992.00,0.0178
991.00,0.0177
990.00,0.0176
989.00,0.0176
988.00,0.0175
987.00,0.0174
986.00,0.0174
985.00,0.0173
984.00,0.0173
983.00,0.0172
982.00,0.0172
981.00,0.0171
980.00,0.0171
979.00,0.0171
978.00,0.0171
977.00,0.0171
976.00,0.0171
975.00,0.0171
974.00,0.0171
973.00,0.0171
972.00,0.0171
971.00,0.0172
970.00,0.0172
969.00,0.0173
968.00,0.0174
967.00,0.0175
966.00,0.0176
965.00,0.0177
964.00,0.0178
963.00,0.0179
962.00,0.0179
961.00,0.0179
960.00,0.0179
959.00,0.0178
958.00,0.0178
957.00,0.0177
956.00,0.0176
955.00,0.0175
954.00,0.0175
953.00,0.0174
952.00,0.0173
951.00,0.0172
950.00,0.0171
949.00,0.0170
948.00,0.0170
947.00,0.0169
946.00,0.0169
945.00,0.0168
944.00,0.0168
943.00,0.0168
942.00,0.0167
941.00,0.0167
940.00,0.0167
939.00,0.0166
938.00,0.0166
937.00,0.0166
936.00,0.0165
935.00,0.0165
934.00,0.0165
933.00,0.0164
932.00,0.0164
931.00,0.0164
930.00,0.0164
929.00,0.0164
928.00,0.0163
927.00,0.0162
926.00,0.0162
925.00,0.0161
924.00,0.0160
923.00,0.0160
922.00,0.0159
921.00,0.0158
920.00,0.0158
919.00,0.0157
918.00,0.0156
917.00,0.0156
916.00,0.0156
915.00,0.0155
914.00,0.0155
913.00,0.0155
912.00,0.0155
911.00,0.0156
910.00,0.0156
909.00,0.0156
908.00,0.0156
907.00,0.0156
906.00,0.0157
905.00,0.0158
904.00,0.0158
903.00,0.0158
902.00,0.0159
901.00,0.0159
900.00,0.0159
899.00,0.0158
898.00,0.0158
897.00,0.0158
896.00,0.0157
895.00,0.0157
894.00,0.0156
893.00,0.0155
892.00,0.0155
891.00,0.0154
890.00,0.0153
889.00,0.0153
888.00,0.0152
887.00,0.0152
886.00,0.0151
885.00,0.0151
884.00,0.0150
883.00,0.0150
882.00,0.0150
881.00,0.0150
880.00,0.0149
879.00,0.0149
878.00,0.0149
877.00,0.0149
876.00,0.0149
875.00,0.0150
874.00,0.0150
873.00,0.0150
872.00,0.0150
871.00,0.0150
870.00,0.0150
869.00,0.0150
868.00,0.0150
867.00,0.0150
866.00,0.0150
865.00,0.0149
864.00,0.0149
863.00,0.0149
862.00,0.0149
861.00,0.0149
860.00,0.0149
859.00,0.0149
858.00,0.0150
857.00,0.0150
856.00,0.0151
855.00,0.0151
854.00,0.0152
853.00,0.0152
852.00,0.0152
851.00,0.0152
850.00,0.0152
849.00,0.0153
848.00,0.0153
847.00,0.0153
846.00,0.0154
845.00,0.0154
844.00,0.0155
843.00,0.0155
842.00,0.0156
841.00,0.0157
840.00,0.0158
839.00,0.0159
838.00,0.0161
837.00,0.0162
836.00,0.0163
835.00,0.0164
834.00,0.0165
833.00,0.0166
832.00,0.0168
831.00,0.0170
830.00,0.0171
829.00,0.0173
828.00,0.0174
827.00,0.0175
826.00,0.0176
825.00,0.0177
824.00,0.0178
823.00,0.0178
822.00,0.0179
821.00,0.0179
820.00,0.0180
819.00,0.0181
818.00,0.0183
817.00,0.0184
816.00,0.0186
815.00,0.0187
814.00,0.0189
813.00,0.0190
812.00,0.0191
811.00,0.0192
810.00,0.0192
809.00,0.0193
808.00,0.0194
807.00,0.0195
806.00,0.0196
805.00,0.0197
804.00,0.0197
803.00,0.0198
802.00,0.0199
801.00,0.0200
800.00,0.0202
799.00,0.0203
798.00,0.0204
797.00,0.0206
796.00,0.0207
795.00,0.0209
794.00,0.0210
793.00,0.0212
792.00,0.0213
791.00,0.0215
790.00,0.0217
789.00,0.0220
788.00,0.0222
787.00,0.0224
786.00,0.0226
785.00,0.0228
784.00,0.0230
783.00,0.0233
782.00,0.0235
781.00,0.0237
780.00,0.0239
779.00,0.0241
778.00,0.0243
777.00,0.0244
776.00,0.0246
775.00,0.0248
774.00,0.0249
773.00,0.0250
772.00,0.0252
771.00,0.0253
770.00,0.0254
769.00,0.0255
768.00,0.0256
767.00,0.0257
766.00,0.0257
765.00,0.0258
764.00,0.0259
763.00,0.0260
762.00,0.0261
761.00,0.0261
760.00,0.0262
759.00,0.0263
758.00,0.0264
757.00,0.0265
756.00,0.0266
755.00,0.0267
754.00,0.0269
753.00,0.0270
752.00,0.0272
751.00,0.0273
750.00,0.0275
749.00,0.0276
748.00,0.0277
747.00,0.0278
746.00,0.0279
745.00,0.0280
744.00,0.0281
743.00,0.0281
742.00,0.0282
741.00,0.0283
740.00,0.0284
739.00,0.0285
738.00,0.0287
737.00,0.0288
736.00,0.0290
735.00,0.0292
734.00,0.0294
733.00,0.0297
732.00,0.0299
731.00,0.0301
730.00,0.0304
729.00,0.0308
728.00,0.0312
727.00,0.0316
726.00,0.0320
725.00,0.0325
724.00,0.0329
723.00,0.0334
722.00,0.0338
721.00,0.0343
720.00,0.0348
719.00,0.0353
718.00,0.0358
717.00,0.0363
716.00,0.0367
715.00,0.0372
714.00,0.0377
713.00,0.0382
712.00,0.0386
711.00,0.0390
710.00,0.0394
709.00,0.0399
708.00,0.0403
707.00,0.0407
706.00,0.0412
705.00,0.0416
704.00,0.0420
703.00,0.0423
702.00,0.0427
701.00,0.0430
700.00,0.0431
699.00,0.0433
698.00,0.0433
697.00,0.0433
696.00,0.0434
695.00,0.0434
694.00,0.0434
693.00,0.0433
692.00,0.0433
691.00,0.0434
690.00,0.0434
689.00,0.0435
688.00,0.0436
687.00,0.0436
686.00,0.0436
685.00,0.0437
684.00,0.0437
683.00,0.0437
682.00,0.0438
681.00,0.0438
680.00,0.0438
679.00,0.0439
678.00,0.0439
677.00,0.0440
676.00,0.0441
675.00,0.0441
674.00,0.0442
673.00,0.0442
672.00,0.0442
671.00,0.0441
670.00,0.0441
669.00,0.0441
668.00,0.0443
667.00,0.0446
666.00,0.0446
665.00,0.0446
664.00,0.0447
663.00,0.0448
662.00,0.0448
661.00,0.0449
660.00,0.0450
659.00,0.0450
658.00,0.0451
657.00,0.0452
656.00,0.0453
655.00,0.0454
654.00,0.0455
653.00,0.0456
652.00,0.0457
651.00,0.0459
650.00,0.0460
649.00,0.0461
648.00,0.0463
647.00,0.0465
646.00,0.0466
645.00,0.0468
644.00,0.0470
643.00,0.0472
642.00,0.0474
641.00,0.0475
640.00,0.0477
639.00,0.0479
638.00,0.0480
637.00,0.0482
636.00,0.0483
635.00,0.0485
634.00,0.0486
633.00,0.0488
632.00,0.0490
631.00,0.0491
630.00,0.0492
629.00,0.0493
628.00,0.0494
627.00,0.0495
626.00,0.0496
625.00,0.0496
624.00,0.0496
623.00,0.0496
622.00,0.0496
621.00,0.0496
620.00,0.0496
619.00,0.0495
618.00,0.0494
617.00,0.0493
616.00,0.0492
615.00,0.0491
614.00,0.0490
613.00,0.0488
612.00,0.0487
611.00,0.0486
610.00,0.0484
609.00,0.0484
608.00,0.0484
607.00,0.0483
606.00,0.0483
605.00,0.0482
604.00,0.0482
603.00,0.0481
602.00,0.0480
601.00,0.0480
600.00,0.0480
599.00,0.0480
598.00,0.0480
597.00,0.0480
596.00,0.0481
595.00,0.0481
594.00,0.0481
593.00,0.0480
592.00,0.0480
591.00,0.0480
590.00,0.0480
589.00,0.0480
588.00,0.0480
587.00,0.0481
586.00,0.0482
585.00,0.0482
584.00,0.0483
583.00,0.0483
582.00,0.0483
581.00,0.0484
580.00,0.0484
579.00,0.0484
578.00,0.0484
577.00,0.0485
576.00,0.0485
575.00,0.0486
574.00,0.0487
573.00,0.0488
572.00,0.0489
571.00,0.0489
570.00,0.0489
569.00,0.0490
568.00,0.0490
567.00,0.0491
566.00,0.0491
565.00,0.0491
564.00,0.0492
563.00,0.0493
562.00,0.0493
561.00,0.0493
560.00,0.0494
559.00,0.0495
558.00,0.0496
557.00,0.0497
556.00,0.0498
555.00,0.0498
554.00,0.0498
553.00,0.0498
552.00,0.0499
551.00,0.0499
550.00,0.0499
549.00,0.0499
548.00,0.0499
547.00,0.0499
546.00,0.0499
545.00,0.0499
544.00,0.0499
543.00,0.0499
542.00,0.0500
541.00,0.0500
540.00,0.0500
539.00,0.0500
538.00,0.0500
537.00,0.0499
536.00,0.0500
535.00,0.0500
534.00,0.0501
533.00,0.0501
532.00,0.0501
531.00,0.0501
530.00,0.0502
529.00,0.0502
528.00,0.0503
527.00,0.0504
526.00,0.0505
525.00,0.0505
524.00,0.0506
523.00,0.0507
522.00,0.0507
521.00,0.0507
520.00,0.0507
519.00,0.0507
518.00,0.0507
517.00,0.0506
516.00,0.0507
515.00,0.0507
514.00,0.0506
513.00,0.0504
512.00,0.0503
511.00,0.0502
510.00,0.0502
509.00,0.0502
508.00,0.0503
507.00,0.0503
506.00,0.0504
505.00,0.0503
504.00,0.0503
503.00,0.0502
502.00,0.0501
501.00,0.0501
500.00,0.0502
499.00,0.0503
498.00,0.0503
497.00,0.0502
496.00,0.0501
495.00,0.0501
494.00,0.0501
493.00,0.0502
492.00,0.0503
491.00,0.0503
490.00,0.0502
489.00,0.0502
488.00,0.0501
487.00,0.0500
486.00,0.0500
485.00,0.0499
484.00,0.0499
483.00,0.0498
482.00,0.0498
481.00,0.0498
480.00,0.0499
479.00,0.0499
478.00,0.0499
477.00,0.0499
476.00,0.0499
475.00,0.0498
474.00,0.0496
473.00,0.0495
472.00,0.0495
471.00,0.0496
470.00,0.0497
469.00,0.0498
468.00,0.0499
467.00,0.0499
466.00,0.0499
465.00,0.0497
464.00,0.0497
463.00,0.0497
462.00,0.0497
461.00,0.0498
460.00,0.0500
459.00,0.0501
458.00,0.0500
457.00,0.0499
456.00,0.0499
455.00,0.0498
454.00,0.0496
453.00,0.0495
452.00,0.0495
451.00,0.0495
450.00,0.0494
449.00,0.0494
448.00,0.0494
447.00,0.0492
446.00,0.0489
445.00,0.0487
444.00,0.0485
443.00,0.0484
442.00,0.0482
441.00,0.0479
440.00,0.0476
439.00,0.0474
438.00,0.0470
437.00,0.0468
436.00,0.0466
435.00,0.0465
434.00,0.0462
433.00,0.0459
432.00,0.0457
431.00,0.0454
430.00,0.0451
429.00,0.0448
428.00,0.0446
427.00,0.0443
426.00,0.0439
425.00,0.0436
424.00,0.0435
423.00,0.0436
422.00,0.0436
421.00,0.0436
420.00,0.0434
419.00,0.0431
418.00,0.0426
417.00,0.0425
416.00,0.0426
415.00,0.0426
414.00,0.0425
413.00,0.0424
412.00,0.0423
411.00,0.0422
410.00,0.0420
409.00,0.0416
408.00,0.0414
407.00,0.0412
406.00,0.0410
405.00,0.0410
404.00,0.0413
403.00,0.0415
402.00,0.0413
401.00,0.0408
400.00,0.0405
