Created as New Dataset,Sample 297 By YargerLab Date Sunday, August 18 2024
cm-1,A
1214.00,0.0434
1213.00,0.0430
1212.00,0.0426
1211.00,0.0421
1210.00,0.0417
1209.00,0.0413
1208.00,0.0408
1207.00,0.0404
1206.00,0.0399
1205.00,0.0395
1204.00,0.0390
1203.00,0.0385
1202.00,0.0381
1201.00,0.0377
1200.00,0.0372
1199.00,0.0368
1198.00,0.0365
1197.00,0.0362
1196.00,0.0358
1195.00,0.0355
1194.00,0.0353
1193.00,0.0350
1192.00,0.0348
1191.00,0.0346
1190.00,0.0344
1189.00,0.0343
1188.00,0.0341
1187.00,0.0340
1186.00,0.0339
1185.00,0.0338
1184.00,0.0337
1183.00,0.0337
1182.00,0.0337
1181.00,0.0337
1180.00,0.0338
1179.00,0.0339
1178.00,0.0340
1177.00,0.0342
1176.00,0.0344
1175.00,0.0347
1174.00,0.0350
1173.00,0.0353
1172.00,0.0355
1171.00,0.0358
1170.00,0.0361
1169.00,0.0363
1168.00,0.0366
1167.00,0.0368
1166.00,0.0371
1165.00,0.0373
1164.00,0.0375
1163.00,0.0377
1162.00,0.0378
1161.00,0.0379
1160.00,0.0379
1159.00,0.0379
1158.00,0.0379
1157.00,0.0378
1156.00,0.0377
1155.00,0.0375
1154.00,0.0373
1153.00,0.0371
1152.00,0.0368
1151.00,0.0366
1150.00,0.0363
1149.00,0.0360
1148.00,0.0357
1147.00,0.0354
1146.00,0.0351
1145.00,0.0348
1144.00,0.0345
1143.00,0.0343
1142.00,0.0341
1141.00,0.0339
1140.00,0.0338
1139.00,0.0336
1138.00,0.0335
1137.00,0.0334
1136.00,0.0333
1135.00,0.0333
1134.00,0.0332
1133.00,0.0332
1132.00,0.0331
1131.00,0.0331
1130.00,0.0331
1129.00,0.0330
1128.00,0.0330
1127.00,0.0329
1126.00,0.0329
1125.00,0.0329
1124.00,0.0328
1123.00,0.0327
1122.00,0.0327
1121.00,0.0326
1120.00,0.0325
1119.00,0.0325
1118.00,0.0324
1117.00,0.0324
1116.00,0.0323
1115.00,0.0323
1114.00,0.0323
1113.00,0.0323
1112.00,0.0322
1111.00,0.0322
1110.00,0.0323
1109.00,0.0323
1108.00,0.0323
1107.00,0.0324
1106.00,0.0325
1105.00,0.0326
1104.00,0.0326
1103.00,0.0327
1102.00,0.0328
1101.00,0.0329
1100.00,0.0330
1099.00,0.0331
1098.00,0.0333
1097.00,0.0334
1096.00,0.0336
1095.00,0.0339
1094.00,0.0343
1093.00,0.0346
1092.00,0.0350
1091.00,0.0354
1090.00,0.0359
1089.00,0.0364
1088.00,0.0370
1087.00,0.0376
1086.00,0.0382
1085.00,0.0388
1084.00,0.0394
1083.00,0.0401
1082.00,0.0408
1081.00,0.0414
1080.00,0.0420
1079.00,0.0427
1078.00,0.0433
1077.00,0.0439
1076.00,0.0444
1075.00,0.0448
1074.00,0.0453
1073.00,0.0457
1072.00,0.0459
1071.00,0.0462
1070.00,0.0465
1069.00,0.0467
1068.00,0.0468
1067.00,0.0470
1066.00,0.0471
1065.00,0.0471
1064.00,0.0471
1063.00,0.0471
1062.00,0.0470
1061.00,0.0469
1060.00,0.0467
1059.00,0.0465
1058.00,0.0463
1057.00,0.0461
1056.00,0.0458
1055.00,0.0455
1054.00,0.0452
1053.00,0.0450
1052.00,0.0447
1051.00,0.0444
1050.00,0.0442
1049.00,0.0439
1048.00,0.0436
1047.00,0.0433
1046.00,0.0431
1045.00,0.0427
1044.00,0.0423
1043.00,0.0419
1042.00,0.0415
1041.00,0.0411
1040.00,0.0407
1039.00,0.0402
1038.00,0.0398
1037.00,0.0394
1036.00,0.0390
1035.00,0.0387
1034.00,0.0384
1033.00,0.0380
1032.00,0.0377
1031.00,0.0373
1030.00,0.0369
1029.00,0.0365
1028.00,0.0359
1027.00,0.0354
1026.00,0.0350
1025.00,0.0345
1024.00,0.0340
1023.00,0.0336
1022.00,0.0332
1021.00,0.0328
1020.00,0.0323
1019.00,0.0319
1018.00,0.0316
1017.00,0.0312
1016.00,0.0309
1015.00,0.0306
1014.00,0.0303
1013.00,0.0300
1012.00,0.0297
1011.00,0.0294
1010.00,0.0292
1009.00,0.0289
1008.00,0.0286
1007.00,0.0284
1006.00,0.0283
1005.00,0.0281
1004.00,0.0279
1003.00,0.0278
1002.00,0.0276
1001.00,0.0275
1000.00,0.0273
999.00,0.0272
998.00,0.0271
997.00,0.0270
996.00,0.0269
995.00,0.0267
994.00,0.0267
993.00,0.0265
992.00,0.0264
991.00,0.0263
990.00,0.0262
989.00,0.0261
988.00,0.0259
987.00,0.0258
986.00,0.0258
985.00,0.0257
984.00,0.0256
983.00,0.0256
982.00,0.0255
981.00,0.0255
980.00,0.0255
979.00,0.0255
978.00,0.0255
977.00,0.0255
976.00,0.0255
975.00,0.0255
974.00,0.0256
973.00,0.0256
972.00,0.0257
971.00,0.0258
970.00,0.0259
969.00,0.0261
968.00,0.0263
967.00,0.0265
966.00,0.0267
965.00,0.0269
964.00,0.0270
963.00,0.0272
962.00,0.0273
961.00,0.0273
960.00,0.0273
959.00,0.0272
958.00,0.0271
957.00,0.0270
956.00,0.0269
955.00,0.0267
954.00,0.0266
953.00,0.0265
952.00,0.0263
951.00,0.0262
950.00,0.0261
949.00,0.0260
948.00,0.0259
947.00,0.0258
946.00,0.0258
945.00,0.0257
944.00,0.0256
943.00,0.0256
942.00,0.0256
941.00,0.0256
940.00,0.0255
939.00,0.0255
938.00,0.0255
937.00,0.0254
936.00,0.0254
935.00,0.0253
934.00,0.0253
933.00,0.0253
932.00,0.0253
931.00,0.0252
930.00,0.0252
929.00,0.0252
928.00,0.0251
927.00,0.0250
926.00,0.0249
925.00,0.0248
924.00,0.0247
923.00,0.0245
922.00,0.0244
921.00,0.0243
920.00,0.0242
919.00,0.0240
918.00,0.0240
917.00,0.0239
916.00,0.0238
915.00,0.0238
914.00,0.0238
913.00,0.0238
912.00,0.0238
911.00,0.0238
910.00,0.0238
909.00,0.0239
908.00,0.0239
907.00,0.0240
906.00,0.0241
905.00,0.0241
904.00,0.0242
903.00,0.0242
902.00,0.0243
901.00,0.0243
900.00,0.0243
899.00,0.0242
898.00,0.0242
897.00,0.0242
896.00,0.0241
895.00,0.0240
894.00,0.0240
893.00,0.0239
892.00,0.0238
891.00,0.0237
890.00,0.0236
889.00,0.0235
888.00,0.0233
887.00,0.0233
886.00,0.0232
885.00,0.0232
884.00,0.0231
883.00,0.0231
882.00,0.0231
881.00,0.0231
880.00,0.0230
879.00,0.0230
878.00,0.0230
877.00,0.0231
876.00,0.0230
875.00,0.0230
874.00,0.0231
873.00,0.0231
872.00,0.0231
871.00,0.0231
870.00,0.0231
869.00,0.0232
868.00,0.0231
867.00,0.0231
866.00,0.0232
865.00,0.0231
864.00,0.0231
863.00,0.0231
862.00,0.0231
861.00,0.0231
860.00,0.0230
859.00,0.0231
858.00,0.0231
857.00,0.0232
856.00,0.0232
855.00,0.0233
854.00,0.0234
853.00,0.0234
852.00,0.0234
851.00,0.0235
850.00,0.0235
849.00,0.0236
848.00,0.0236
847.00,0.0236
846.00,0.0237
845.00,0.0238
844.00,0.0238
843.00,0.0239
842.00,0.0240
841.00,0.0242
840.00,0.0243
839.00,0.0245
838.00,0.0247
837.00,0.0249
836.00,0.0251
835.00,0.0253
834.00,0.0256
833.00,0.0258
832.00,0.0261
831.00,0.0263
830.00,0.0266
829.00,0.0269
828.00,0.0270
827.00,0.0272
826.00,0.0273
825.00,0.0275
824.00,0.0275
823.00,0.0276
822.00,0.0278
821.00,0.0280
820.00,0.0282
819.00,0.0283
818.00,0.0285
817.00,0.0287
816.00,0.0289
815.00,0.0290
814.00,0.0293
813.00,0.0295
812.00,0.0297
811.00,0.0298
810.00,0.0300
809.00,0.0301
808.00,0.0302
807.00,0.0303
806.00,0.0305
805.00,0.0306
804.00,0.0307
803.00,0.0308
802.00,0.0310
801.00,0.0312
800.00,0.0313
799.00,0.0314
798.00,0.0317
797.00,0.0319
796.00,0.0321
795.00,0.0324
794.00,0.0327
793.00,0.0329
792.00,0.0332
791.00,0.0335
790.00,0.0338
789.00,0.0341
788.00,0.0344
787.00,0.0347
786.00,0.0351
785.00,0.0355
784.00,0.0358
783.00,0.0361
782.00,0.0365
781.00,0.0368
780.00,0.0371
779.00,0.0374
778.00,0.0378
777.00,0.0381
776.00,0.0384
775.00,0.0386
774.00,0.0390
773.00,0.0392
772.00,0.0394
771.00,0.0396
770.00,0.0398
769.00,0.0400
768.00,0.0402
767.00,0.0403
766.00,0.0405
765.00,0.0406
764.00,0.0407
763.00,0.0407
762.00,0.0409
761.00,0.0410
760.00,0.0412
759.00,0.0413
758.00,0.0415
757.00,0.0417
756.00,0.0419
755.00,0.0420
754.00,0.0423
753.00,0.0425
752.00,0.0427
751.00,0.0430
750.00,0.0432
749.00,0.0435
748.00,0.0436
747.00,0.0438
746.00,0.0439
745.00,0.0440
744.00,0.0441
743.00,0.0442
742.00,0.0444
741.00,0.0445
740.00,0.0446
739.00,0.0448
738.00,0.0450
737.00,0.0453
736.00,0.0455
735.00,0.0458
734.00,0.0462
733.00,0.0466
732.00,0.0469
731.00,0.0473
730.00,0.0479
729.00,0.0484
728.00,0.0490
727.00,0.0496
726.00,0.0504
725.00,0.0511
724.00,0.0518
723.00,0.0526
722.00,0.0534
721.00,0.0542
720.00,0.0550
719.00,0.0558
718.00,0.0567
717.00,0.0576
716.00,0.0584
715.00,0.0592
714.00,0.0601
713.00,0.0609
712.00,0.0617
711.00,0.0625
710.00,0.0633
709.00,0.0641
708.00,0.0649
707.00,0.0656
706.00,0.0665
705.00,0.0673
704.00,0.0679
703.00,0.0686
702.00,0.0693
701.00,0.0698
700.00,0.0701
699.00,0.0703
698.00,0.0705
697.00,0.0706
696.00,0.0706
695.00,0.0706
694.00,0.0707
693.00,0.0707
692.00,0.0706
691.00,0.0706
690.00,0.0706
689.00,0.0707
688.00,0.0708
687.00,0.0708
686.00,0.0710
685.00,0.0711
684.00,0.0711
683.00,0.0711
682.00,0.0712
681.00,0.0712
680.00,0.0712
679.00,0.0712
678.00,0.0713
677.00,0.0714
676.00,0.0714
675.00,0.0714
674.00,0.0715
673.00,0.0715
672.00,0.0714
671.00,0.0713
670.00,0.0713
669.00,0.0713
668.00,0.0714
667.00,0.0716
666.00,0.0719
665.00,0.0720
664.00,0.0720
663.00,0.0721
662.00,0.0723
661.00,0.0724
660.00,0.0725
659.00,0.0726
658.00,0.0728
657.00,0.0730
656.00,0.0731
655.00,0.0732
654.00,0.0734
653.00,0.0736
652.00,0.0738
651.00,0.0740
650.00,0.0742
649.00,0.0745
648.00,0.0746
647.00,0.0748
646.00,0.0751
645.00,0.0754
644.00,0.0757
643.00,0.0760
642.00,0.0763
641.00,0.0766
640.00,0.0768
639.00,0.0771
638.00,0.0774
637.00,0.0777
636.00,0.0779
635.00,0.0781
634.00,0.0784
633.00,0.0787
632.00,0.0789
631.00,0.0792
630.00,0.0795
629.00,0.0797
628.00,0.0798
627.00,0.0799
626.00,0.0800
625.00,0.0800
624.00,0.0800
623.00,0.0800
622.00,0.0800
621.00,0.0801
620.00,0.0799
619.00,0.0798
618.00,0.0797
617.00,0.0795
616.00,0.0793
615.00,0.0790
614.00,0.0788
613.00,0.0786
612.00,0.0783
611.00,0.0780
610.00,0.0778
609.00,0.0777
608.00,0.0774
607.00,0.0773
606.00,0.0772
605.00,0.0771
604.00,0.0768
603.00,0.0767
602.00,0.0767
601.00,0.0767
600.00,0.0766
599.00,0.0766
598.00,0.0766
597.00,0.0766
596.00,0.0765
595.00,0.0764
594.00,0.0765
593.00,0.0766
592.00,0.0765
591.00,0.0765
590.00,0.0766
589.00,0.0766
588.00,0.0765
587.00,0.0765
586.00,0.0767
585.00,0.0768
584.00,0.0768
583.00,0.0768
582.00,0.0769
581.00,0.0770
580.00,0.0770
579.00,0.0769
578.00,0.0770
577.00,0.0771
576.00,0.0771
575.00,0.0772
574.00,0.0774
573.00,0.0776
572.00,0.0775
571.00,0.0775
570.00,0.0777
569.00,0.0779
568.00,0.0779
567.00,0.0779
566.00,0.0781
565.00,0.0782
564.00,0.0782
563.00,0.0782
562.00,0.0784
561.00,0.0785
560.00,0.0784
559.00,0.0784
558.00,0.0785
557.00,0.0786
556.00,0.0786
555.00,0.0785
554.00,0.0787
553.00,0.0788
552.00,0.0787
551.00,0.0786
550.00,0.0787
549.00,0.0788
548.00,0.0787
547.00,0.0786
546.00,0.0788
545.00,0.0789
544.00,0.0787
543.00,0.0786
542.00,0.0786
541.00,0.0786
540.00,0.0784
539.00,0.0783
538.00,0.0785
537.00,0.0786
536.00,0.0785
535.00,0.0784
534.00,0.0786
533.00,0.0786
532.00,0.0785
531.00,0.0785
530.00,0.0786
529.00,0.0788
528.00,0.0787
527.00,0.0786
526.00,0.0788
525.00,0.0789
524.00,0.0787
523.00,0.0786
522.00,0.0787
521.00,0.0788
520.00,0.0787
519.00,0.0786
518.00,0.0788
517.00,0.0789
516.00,0.0787
515.00,0.0785
514.00,0.0786
513.00,0.0785
512.00,0.0781
511.00,0.0779
510.00,0.0780
509.00,0.0781
508.00,0.0780
507.00,0.0779
506.00,0.0780
505.00,0.0780
504.00,0.0778
503.00,0.0776
502.00,0.0777
501.00,0.0778
500.00,0.0776
499.00,0.0774
498.00,0.0775
497.00,0.0775
496.00,0.0772
495.00,0.0770
494.00,0.0770
493.00,0.0769
492.00,0.0766
491.00,0.0765
490.00,0.0766
489.00,0.0767
488.00,0.0764
487.00,0.0760
486.00,0.0760
485.00,0.0761
484.00,0.0758
483.00,0.0757
482.00,0.0759
481.00,0.0759
480.00,0.0757
479.00,0.0756
478.00,0.0759
477.00,0.0761
476.00,0.0759
475.00,0.0757
474.00,0.0758
473.00,0.0759
472.00,0.0756
471.00,0.0755
470.00,0.0758
469.00,0.0761
468.00,0.0759
467.00,0.0758
466.00,0.0761
465.00,0.0761
464.00,0.0757
463.00,0.0754
462.00,0.0757
461.00,0.0759
460.00,0.0757
459.00,0.0755
458.00,0.0759
457.00,0.0762
456.00,0.0759
455.00,0.0756
454.00,0.0757
453.00,0.0758
452.00,0.0755
451.00,0.0753
450.00,0.0756
449.00,0.0757
448.00,0.0753
447.00,0.0749
446.00,0.0751
445.00,0.0751
444.00,0.0747
443.00,0.0742
442.00,0.0741
441.00,0.0740
440.00,0.0733
439.00,0.0728
438.00,0.0727
437.00,0.0724
436.00,0.0717
435.00,0.0712
434.00,0.0713
433.00,0.0713
432.00,0.0707
431.00,0.0701
430.00,0.0701
429.00,0.0698
428.00,0.0690
427.00,0.0684
426.00,0.0686
425.00,0.0688
424.00,0.0682
423.00,0.0677
422.00,0.0679
421.00,0.0679
420.00,0.0668
419.00,0.0656
418.00,0.0659
417.00,0.0663
416.00,0.0658
415.00,0.0655
414.00,0.0659
413.00,0.0660
412.00,0.0651
411.00,0.0643
410.00,0.0647
409.00,0.0650
408.00,0.0641
407.00,0.0633
406.00,0.0640
405.00,0.0646
404.00,0.0637
403.00,0.0627
402.00,0.0631
401.00,0.0634
400.00,0.0622
