2744.000000	0.009724
2743.000000	0.009702
2742.000000	0.009679
2741.000000	0.009663
2740.000000	0.009653
2739.000000	0.009645
2738.000000	0.009634
2737.000000	0.009624
2736.000000	0.009615
2735.000000	0.009605
2734.000000	0.009594
2733.000000	0.009583
2732.000000	0.009573
2731.000000	0.009565
2730.000000	0.009558
2729.000000	0.009550
2728.000000	0.009537
2727.000000	0.009519
2726.000000	0.009500
2725.000000	0.009486
2724.000000	0.009478
2723.000000	0.009468
2722.000000	0.009454
2721.000000	0.009439
2720.000000	0.009427
2719.000000	0.009416
2718.000000	0.009402
2717.000000	0.009388
2716.000000	0.009374
2715.000000	0.009362
2714.000000	0.009355
2713.000000	0.009352
2712.000000	0.009349
2711.000000	0.009341
2710.000000	0.009326
2709.000000	0.009309
2708.000000	0.009291
2707.000000	0.009271
2706.000000	0.009251
2705.000000	0.009237
2704.000000	0.009232
2703.000000	0.009231
2702.000000	0.009229
2701.000000	0.009225
2700.000000	0.009218
2699.000000	0.009208
2698.000000	0.009197
2697.000000	0.009188
2696.000000	0.009183
2695.000000	0.009176
2694.000000	0.009166
2693.000000	0.009155
2692.000000	0.009144
2691.000000	0.009132
2690.000000	0.009119
2689.000000	0.009110
2688.000000	0.009105
2687.000000	0.009099
2686.000000	0.009088
2685.000000	0.009074
2684.000000	0.009061
2683.000000	0.009049
2682.000000	0.009040
2681.000000	0.009034
2680.000000	0.009029
2679.000000	0.009023
2678.000000	0.009014
2677.000000	0.009008
2676.000000	0.009006
2675.000000	0.009002
2674.000000	0.008996
2673.000000	0.008990
2672.000000	0.008987
2671.000000	0.008984
2670.000000	0.008983
2669.000000	0.008985
2668.000000	0.008992
2667.000000	0.009005
2666.000000	0.009024
2665.000000	0.009051
2664.000000	0.009084
2663.000000	0.009117
2662.000000	0.009145
2661.000000	0.009167
2660.000000	0.009183
2659.000000	0.009192
2658.000000	0.009197
2657.000000	0.009200
2656.000000	0.009202
2655.000000	0.009201
2654.000000	0.009198
2653.000000	0.009194
2652.000000	0.009191
2651.000000	0.009187
2650.000000	0.009184
2649.000000	0.009182
2648.000000	0.009180
2647.000000	0.009174
2646.000000	0.009160
2645.000000	0.009142
2644.000000	0.009125
2643.000000	0.009112
2642.000000	0.009106
2641.000000	0.009104
2640.000000	0.009096
2639.000000	0.009078
2638.000000	0.009053
2637.000000	0.009030
2636.000000	0.009012
2635.000000	0.008998
2634.000000	0.008987
2633.000000	0.008982
2632.000000	0.008979
2631.000000	0.008969
2630.000000	0.008953
2629.000000	0.008938
2628.000000	0.008927
2627.000000	0.008916
2626.000000	0.008900
2625.000000	0.008880
2624.000000	0.008860
2623.000000	0.008838
2622.000000	0.008820
2621.000000	0.008809
2620.000000	0.008805
2619.000000	0.008800
2618.000000	0.008791
2617.000000	0.008779
2616.000000	0.008764
2615.000000	0.008744
2614.000000	0.008724
2613.000000	0.008710
2612.000000	0.008705
2611.000000	0.008703
2610.000000	0.008699
2609.000000	0.008692
2608.000000	0.008683
2607.000000	0.008666
2606.000000	0.008642
2605.000000	0.008620
2604.000000	0.008603
2603.000000	0.008589
2602.000000	0.008577
2601.000000	0.008567
2600.000000	0.008558
2599.000000	0.008547
2598.000000	0.008534
2597.000000	0.008526
2596.000000	0.008521
2595.000000	0.008514
2594.000000	0.008500
2593.000000	0.008481
2592.000000	0.008460
2591.000000	0.008436
2590.000000	0.008412
2589.000000	0.008396
2588.000000	0.008386
2587.000000	0.008379
2586.000000	0.008375
2585.000000	0.008372
2584.000000	0.008367
2583.000000	0.008350
2582.000000	0.008324
2581.000000	0.008301
2580.000000	0.008288
2579.000000	0.008279
2578.000000	0.008268
2577.000000	0.008257
2576.000000	0.008247
2575.000000	0.008237
2574.000000	0.008229
2573.000000	0.008228
2572.000000	0.008229
2571.000000	0.008220
2570.000000	0.008198
2569.000000	0.008174
2568.000000	0.008157
2567.000000	0.008148
2566.000000	0.008143
2565.000000	0.008143
2564.000000	0.008145
2563.000000	0.008141
2562.000000	0.008130
2561.000000	0.008122
2560.000000	0.008121
2559.000000	0.008121
2558.000000	0.008115
2557.000000	0.008102
2556.000000	0.008083
2555.000000	0.008062
2554.000000	0.008040
2553.000000	0.008026
2552.000000	0.008021
2551.000000	0.008023
2550.000000	0.008024
2549.000000	0.008024
2548.000000	0.008018
2547.000000	0.008005
2546.000000	0.007988
2545.000000	0.007975
2544.000000	0.007964
2543.000000	0.007953
2542.000000	0.007942
2541.000000	0.007939
2540.000000	0.007941
2539.000000	0.007939
2538.000000	0.007930
2537.000000	0.007923
2536.000000	0.007920
2535.000000	0.007917
2534.000000	0.007909
2533.000000	0.007900
2532.000000	0.007888
2531.000000	0.007869
2530.000000	0.007847
2529.000000	0.007836
2528.000000	0.007839
2527.000000	0.007848
2526.000000	0.007854
2525.000000	0.007856
2524.000000	0.007854
2523.000000	0.007842
2522.000000	0.007823
2521.000000	0.007803
2520.000000	0.007789
2519.000000	0.007779
2518.000000	0.007768
2517.000000	0.007759
2516.000000	0.007750
2515.000000	0.007736
2514.000000	0.007719
2513.000000	0.007705
2512.000000	0.007699
2511.000000	0.007696
2510.000000	0.007696
2509.000000	0.007698
2508.000000	0.007702
2507.000000	0.007705
2506.000000	0.007707
2505.000000	0.007712
2504.000000	0.007715
2503.000000	0.007711
2502.000000	0.007698
2501.000000	0.007684
2500.000000	0.007675
2499.000000	0.007667
2498.000000	0.007662
2497.000000	0.007664
2496.000000	0.007670
2495.000000	0.007671
2494.000000	0.007665
2493.000000	0.007658
2492.000000	0.007652
2491.000000	0.007644
2490.000000	0.007632
2489.000000	0.007621
2488.000000	0.007612
2487.000000	0.007604
2486.000000	0.007596
2485.000000	0.007591
2484.000000	0.007585
2483.000000	0.007576
2482.000000	0.007570
2481.000000	0.007573
2480.000000	0.007580
2479.000000	0.007578
2478.000000	0.007565
2477.000000	0.007553
2476.000000	0.007547
2475.000000	0.007545
2474.000000	0.007545
2473.000000	0.007548
2472.000000	0.007551
2471.000000	0.007546
2470.000000	0.007537
2469.000000	0.007533
2468.000000	0.007537
2467.000000	0.007547
2466.000000	0.007558
2465.000000	0.007574
2464.000000	0.007588
2463.000000	0.007591
2462.000000	0.007584
2461.000000	0.007582
2460.000000	0.007588
2459.000000	0.007595
2458.000000	0.007599
2457.000000	0.007603
2456.000000	0.007608
2455.000000	0.007605
2454.000000	0.007591
2453.000000	0.007575
2452.000000	0.007566
2451.000000	0.007561
2450.000000	0.007553
2449.000000	0.007540
2448.000000	0.007520
2447.000000	0.007492
2446.000000	0.007460
2445.000000	0.007432
2444.000000	0.007413
2443.000000	0.007397
2442.000000	0.007379
2441.000000	0.007362
2440.000000	0.007351
2439.000000	0.007346
2438.000000	0.007346
2437.000000	0.007353
2436.000000	0.007356
2435.000000	0.007346
2434.000000	0.007326
2433.000000	0.007308
2432.000000	0.007299
2431.000000	0.007292
2430.000000	0.007281
2429.000000	0.007266
2428.000000	0.007249
2427.000000	0.007229
2426.000000	0.007211
2425.000000	0.007202
2424.000000	0.007200
2423.000000	0.007195
2422.000000	0.007185
2421.000000	0.007177
2420.000000	0.007174
2419.000000	0.007172
2418.000000	0.007167
2417.000000	0.007163
2416.000000	0.007162
2415.000000	0.007160
2414.000000	0.007156
2413.000000	0.007155
2412.000000	0.007152
2411.000000	0.007136
2410.000000	0.007104
2409.000000	0.007064
2408.000000	0.007028
2407.000000	0.006997
2406.000000	0.006975
2405.000000	0.006961
2404.000000	0.006953
2403.000000	0.006942
2402.000000	0.006932
2401.000000	0.006929
2400.000000	0.006935
2399.000000	0.006939
2398.000000	0.006936
2397.000000	0.006930
2396.000000	0.006925
2395.000000	0.006920
2394.000000	0.006918
2393.000000	0.006920
2392.000000	0.006921
2391.000000	0.006912
2390.000000	0.006888
2389.000000	0.006852
2388.000000	0.006812
2387.000000	0.006772
2386.000000	0.006736
2385.000000	0.006703
2384.000000	0.006662
2383.000000	0.006603
2382.000000	0.006535
2381.000000	0.006477
2380.000000	0.006443
2379.000000	0.006435
2378.000000	0.006453
2377.000000	0.006497
2376.000000	0.006552
2375.000000	0.006597
2374.000000	0.006615
2373.000000	0.006606
2372.000000	0.006568
2371.000000	0.006503
2370.000000	0.006429
2369.000000	0.006377
2368.000000	0.006365
2367.000000	0.006387
2366.000000	0.006428
2365.000000	0.006475
2364.000000	0.006524
2363.000000	0.006573
2362.000000	0.006617
2361.000000	0.006647
2360.000000	0.006653
2359.000000	0.006637
2358.000000	0.006615
2357.000000	0.006604
2356.000000	0.006615
2355.000000	0.006644
2354.000000	0.006662
2353.000000	0.006643
2352.000000	0.006607
2351.000000	0.006599
2350.000000	0.006647
2349.000000	0.006734
2348.000000	0.006816
2347.000000	0.006843
2346.000000	0.006812
2345.000000	0.006782
2344.000000	0.006804
2343.000000	0.006855
2342.000000	0.006892
2341.000000	0.006908
2340.000000	0.006915
2339.000000	0.006920
2338.000000	0.006914
2337.000000	0.006901
2336.000000	0.006889
2335.000000	0.006874
2334.000000	0.006839
2333.000000	0.006783
2332.000000	0.006729
2331.000000	0.006707
2330.000000	0.006760
2329.000000	0.006927
2328.000000	0.007217
2327.000000	0.007558
2326.000000	0.007825
2325.000000	0.007920
2324.000000	0.007837
2323.000000	0.007656
2322.000000	0.007478
2321.000000	0.007363
2320.000000	0.007316
2319.000000	0.007309
2318.000000	0.007312
2317.000000	0.007305
2316.000000	0.007277
2315.000000	0.007222
2314.000000	0.007146
2313.000000	0.007071
2312.000000	0.007013
2311.000000	0.006971
2310.000000	0.006939
2309.000000	0.006920
2308.000000	0.006917
2307.000000	0.006925
2306.000000	0.006939
2305.000000	0.006963
2304.000000	0.006996
2303.000000	0.007031
2302.000000	0.007061
2301.000000	0.007090
2300.000000	0.007120
2299.000000	0.007147
2298.000000	0.007168
2297.000000	0.007193
2296.000000	0.007236
2295.000000	0.007299
2294.000000	0.007374
2293.000000	0.007457
2292.000000	0.007540
2291.000000	0.007615
2290.000000	0.007676
2289.000000	0.007723
2288.000000	0.007752
2287.000000	0.007753
2286.000000	0.007721
2285.000000	0.007671
2284.000000	0.007619
2283.000000	0.007569
2282.000000	0.007519
2281.000000	0.007471
2280.000000	0.007425
2279.000000	0.007378
2278.000000	0.007332
2277.000000	0.007297
2276.000000	0.007274
2275.000000	0.007255
2274.000000	0.007239
2273.000000	0.007235
2272.000000	0.007245
2271.000000	0.007249
2270.000000	0.007229
2269.000000	0.007182
2268.000000	0.007117
2267.000000	0.007045
2266.000000	0.006981
2265.000000	0.006944
2264.000000	0.006940
2263.000000	0.006958
2262.000000	0.006987
2261.000000	0.007025
2260.000000	0.007061
2259.000000	0.007068
2258.000000	0.007030
2257.000000	0.006965
2256.000000	0.006902
2255.000000	0.006854
2254.000000	0.006827
2253.000000	0.006821
2252.000000	0.006826
2251.000000	0.006828
2250.000000	0.006827
2249.000000	0.006832
2248.000000	0.006848
2247.000000	0.006860
2246.000000	0.006864
2245.000000	0.006874
2244.000000	0.006902
2243.000000	0.006937
2242.000000	0.006963
2241.000000	0.006981
2240.000000	0.006987
2239.000000	0.006968
2238.000000	0.006931
2237.000000	0.006901
2236.000000	0.006893
2235.000000	0.006891
2234.000000	0.006872
2233.000000	0.006844
2232.000000	0.006825
2231.000000	0.006823
2230.000000	0.006834
2229.000000	0.006853
2228.000000	0.006869
2227.000000	0.006867
2226.000000	0.006851
2225.000000	0.006839
2224.000000	0.006840
2223.000000	0.006834
2222.000000	0.006811
2221.000000	0.006793
2220.000000	0.006799
2219.000000	0.006820
2218.000000	0.006834
2217.000000	0.006839
2216.000000	0.006843
2215.000000	0.006842
2214.000000	0.006820
2213.000000	0.006777
2212.000000	0.006729
2211.000000	0.006694
2210.000000	0.006685
2209.000000	0.006707
2208.000000	0.006745
2207.000000	0.006771
2206.000000	0.006769
2205.000000	0.006746
2204.000000	0.006716
2203.000000	0.006693
2202.000000	0.006697
2201.000000	0.006729
2200.000000	0.006764
2199.000000	0.006766
2198.000000	0.006734
2197.000000	0.006705
2196.000000	0.006698
2195.000000	0.006702
2194.000000	0.006711
2193.000000	0.006743
2192.000000	0.006800
2191.000000	0.006854
2190.000000	0.006885
2189.000000	0.006906
2188.000000	0.006930
2187.000000	0.006938
2186.000000	0.006894
2185.000000	0.006781
2184.000000	0.006612
2183.000000	0.006429
2182.000000	0.006301
2181.000000	0.006284
2180.000000	0.006350
2179.000000	0.006392
2178.000000	0.006337
2177.000000	0.006220
2176.000000	0.006138
2175.000000	0.006155
2174.000000	0.006279
2173.000000	0.006486
2172.000000	0.006735
2171.000000	0.006969
2170.000000	0.007149
2169.000000	0.007265
2168.000000	0.007320
2167.000000	0.007323
2166.000000	0.007320
2165.000000	0.007383
2164.000000	0.007512
2163.000000	0.007551
2162.000000	0.007264
2161.000000	0.006526
2160.000000	0.005488
2159.000000	0.004517
2158.000000	0.003934
2157.000000	0.003813
2156.000000	0.003990
2155.000000	0.004252
2154.000000	0.004482
2153.000000	0.004664
2152.000000	0.004804
2151.000000	0.004897
2150.000000	0.004947
2149.000000	0.004971
2148.000000	0.004971
2147.000000	0.004936
2146.000000	0.004884
2145.000000	0.004861
2144.000000	0.004892
2143.000000	0.004945
2142.000000	0.004984
2141.000000	0.005010
2140.000000	0.005031
2139.000000	0.005028
2138.000000	0.004963
2137.000000	0.004827
2136.000000	0.004659
2135.000000	0.004532
2134.000000	0.004504
2133.000000	0.004584
2132.000000	0.004719
2131.000000	0.004853
2130.000000	0.004974
2129.000000	0.005098
2128.000000	0.005225
2127.000000	0.005330
2126.000000	0.005404
2125.000000	0.005464
2124.000000	0.005527
2123.000000	0.005587
2122.000000	0.005635
2121.000000	0.005680
2120.000000	0.005734
2119.000000	0.005804
2118.000000	0.005895
2117.000000	0.006000
2116.000000	0.006099
2115.000000	0.006166
2114.000000	0.006196
2113.000000	0.006209
2112.000000	0.006217
2111.000000	0.006210
2110.000000	0.006185
2109.000000	0.006149
2108.000000	0.006110
2107.000000	0.006065
2106.000000	0.006023
2105.000000	0.006006
2104.000000	0.006019
2103.000000	0.006040
2102.000000	0.006048
2101.000000	0.006045
2100.000000	0.006038
2099.000000	0.006012
2098.000000	0.005950
2097.000000	0.005858
2096.000000	0.005765
2095.000000	0.005703
2094.000000	0.005700
2093.000000	0.005763
2092.000000	0.005864
2091.000000	0.005951
2090.000000	0.005994
2089.000000	0.006005
2088.000000	0.006014
2087.000000	0.006033
2086.000000	0.006057
2085.000000	0.006081
2084.000000	0.006102
2083.000000	0.006120
2082.000000	0.006140
2081.000000	0.006167
2080.000000	0.006194
2079.000000	0.006207
2078.000000	0.006203
2077.000000	0.006188
2076.000000	0.006166
2075.000000	0.006130
2074.000000	0.006077
2073.000000	0.006022
2072.000000	0.005977
2071.000000	0.005947
2070.000000	0.005933
2069.000000	0.005929
2068.000000	0.005927
2067.000000	0.005918
2066.000000	0.005914
2065.000000	0.005924
2064.000000	0.005941
2063.000000	0.005951
2062.000000	0.005955
2061.000000	0.005966
2060.000000	0.005982
2059.000000	0.005997
2058.000000	0.006008
2057.000000	0.006012
2056.000000	0.006014
2055.000000	0.006060
2054.000000	0.006233
2053.000000	0.006545
2052.000000	0.006857
2051.000000	0.006964
2050.000000	0.006791
2049.000000	0.006467
2048.000000	0.006184
2047.000000	0.006026
2046.000000	0.005969
2045.000000	0.005973
2044.000000	0.005999
2043.000000	0.006007
2042.000000	0.005994
2041.000000	0.006007
2040.000000	0.006083
2039.000000	0.006184
2038.000000	0.006235
2037.000000	0.006186
2036.000000	0.006041
2035.000000	0.005839
2034.000000	0.005642
2033.000000	0.005501
2032.000000	0.005413
2031.000000	0.005345
2030.000000	0.005296
2029.000000	0.005300
2028.000000	0.005349
2027.000000	0.005380
2026.000000	0.005352
2025.000000	0.005287
2024.000000	0.005223
2023.000000	0.005168
2022.000000	0.005132
2021.000000	0.005140
2020.000000	0.005195
2019.000000	0.005244
2018.000000	0.005244
2017.000000	0.005199
2016.000000	0.005148
2015.000000	0.005112
2014.000000	0.005108
2013.000000	0.005150
2012.000000	0.005228
2011.000000	0.005300
2010.000000	0.005309
2009.000000	0.005215
2008.000000	0.005015
2007.000000	0.004769
2006.000000	0.004593
2005.000000	0.004573
2004.000000	0.004679
2003.000000	0.004804
2002.000000	0.004888
2001.000000	0.004943
2000.000000	0.004986
1999.000000	0.005008
1998.000000	0.005011
1997.000000	0.005033
1996.000000	0.005099
1995.000000	0.005187
1994.000000	0.005267
1993.000000	0.005331
1992.000000	0.005378
1991.000000	0.005404
1990.000000	0.005423
1989.000000	0.005458
1988.000000	0.005509
1987.000000	0.005560
1986.000000	0.005624
1985.000000	0.005751
1984.000000	0.005966
1983.000000	0.006231
1982.000000	0.006449
1981.000000	0.006494
1980.000000	0.006261
1979.000000	0.005769
1978.000000	0.005210
1977.000000	0.004819
1976.000000	0.004658
1975.000000	0.004615
1974.000000	0.004596
1973.000000	0.004600
1972.000000	0.004626
1971.000000	0.004622
1970.000000	0.004563
1969.000000	0.004490
1968.000000	0.004449
1967.000000	0.004437
1966.000000	0.004437
1965.000000	0.004451
1964.000000	0.004452
1963.000000	0.004392
1962.000000	0.004269
1961.000000	0.004148
1960.000000	0.004094
1959.000000	0.004115
1958.000000	0.004198
1957.000000	0.004331
1956.000000	0.004470
1955.000000	0.004558
1954.000000	0.004582
1953.000000	0.004586
1952.000000	0.004596
1951.000000	0.004599
1950.000000	0.004583
1949.000000	0.004563
1948.000000	0.004542
1947.000000	0.004505
1946.000000	0.004458
1945.000000	0.004448
1944.000000	0.004496
1943.000000	0.004560
1942.000000	0.004586
1941.000000	0.004567
1940.000000	0.004529
1939.000000	0.004480
1938.000000	0.004427
1937.000000	0.004391
1936.000000	0.004383
1935.000000	0.004390
1934.000000	0.004400
1933.000000	0.004412
1932.000000	0.004422
1931.000000	0.004422
1930.000000	0.004417
1929.000000	0.004425
1928.000000	0.004442
1927.000000	0.004441
1926.000000	0.004418
1925.000000	0.004408
1924.000000	0.004444
1923.000000	0.004516
1922.000000	0.004590
1921.000000	0.004648
1920.000000	0.004687
1919.000000	0.004701
1918.000000	0.004688
1917.000000	0.004661
1916.000000	0.004634
1915.000000	0.004607
1914.000000	0.004583
1913.000000	0.004576
1912.000000	0.004585
1911.000000	0.004590
1910.000000	0.004582
1909.000000	0.004575
1908.000000	0.004582
1907.000000	0.004595
1906.000000	0.004599
1905.000000	0.004601
1904.000000	0.004606
1903.000000	0.004607
1902.000000	0.004598
1901.000000	0.004588
1900.000000	0.004579
1899.000000	0.004560
1898.000000	0.004526
1897.000000	0.004498
1896.000000	0.004498
1895.000000	0.004519
1894.000000	0.004537
1893.000000	0.004537
1892.000000	0.004523
1891.000000	0.004502
1890.000000	0.004488
1889.000000	0.004489
1888.000000	0.004497
1887.000000	0.004497
1886.000000	0.004483
1885.000000	0.004469
1884.000000	0.004462
1883.000000	0.004456
1882.000000	0.004446
1881.000000	0.004443
1880.000000	0.004453
1879.000000	0.004465
1878.000000	0.004471
1877.000000	0.004479
1876.000000	0.004489
1875.000000	0.004491
1874.000000	0.004476
1873.000000	0.004452
1872.000000	0.004431
1871.000000	0.004415
1870.000000	0.004413
1869.000000	0.004432
1868.000000	0.004457
1867.000000	0.004461
1866.000000	0.004437
1865.000000	0.004403
1864.000000	0.004378
1863.000000	0.004365
1862.000000	0.004360
1861.000000	0.004360
1860.000000	0.004365
1859.000000	0.004365
1858.000000	0.004359
1857.000000	0.004352
1856.000000	0.004351
1855.000000	0.004345
1854.000000	0.004333
1853.000000	0.004324
1852.000000	0.004321
1851.000000	0.004317
1850.000000	0.004304
1849.000000	0.004288
1848.000000	0.004275
1847.000000	0.004260
1846.000000	0.004247
1845.000000	0.004254
1844.000000	0.004283
1843.000000	0.004301
1842.000000	0.004294
1841.000000	0.004275
1840.000000	0.004258
1839.000000	0.004244
1838.000000	0.004242
1837.000000	0.004255
1836.000000	0.004273
1835.000000	0.004275
1834.000000	0.004256
1833.000000	0.004231
1832.000000	0.004210
1831.000000	0.004200
1830.000000	0.004204
1829.000000	0.004211
1828.000000	0.004211
1827.000000	0.004200
1826.000000	0.004191
1825.000000	0.004203
1824.000000	0.004231
1823.000000	0.004247
1822.000000	0.004233
1821.000000	0.004188
1820.000000	0.004115
1819.000000	0.004028
1818.000000	0.003955
1817.000000	0.003927
1816.000000	0.003944
1815.000000	0.003982
1814.000000	0.004022
1813.000000	0.004068
1812.000000	0.004117
1811.000000	0.004152
1810.000000	0.004166
1809.000000	0.004169
1808.000000	0.004172
1807.000000	0.004169
1806.000000	0.004156
1805.000000	0.004138
1804.000000	0.004127
1803.000000	0.004128
1802.000000	0.004143
1801.000000	0.004170
1800.000000	0.004200
1799.000000	0.004222
1798.000000	0.004237
1797.000000	0.004248
1796.000000	0.004256
1795.000000	0.004249
1794.000000	0.004233
1793.000000	0.004233
1792.000000	0.004257
1791.000000	0.004275
1790.000000	0.004272
1789.000000	0.004258
1788.000000	0.004238
1787.000000	0.004217
1786.000000	0.004206
1785.000000	0.004217
1784.000000	0.004238
1783.000000	0.004249
1782.000000	0.004251
1781.000000	0.004254
1780.000000	0.004254
1779.000000	0.004233
1778.000000	0.004199
1777.000000	0.004180
1776.000000	0.004198
1775.000000	0.004237
1774.000000	0.004273
1773.000000	0.004301
1772.000000	0.004311
1771.000000	0.004289
1770.000000	0.004267
1769.000000	0.004279
1768.000000	0.004308
1767.000000	0.004319
1766.000000	0.004305
1765.000000	0.004290
1764.000000	0.004281
1763.000000	0.004277
1762.000000	0.004281
1761.000000	0.004299
1760.000000	0.004320
1759.000000	0.004333
1758.000000	0.004348
1757.000000	0.004383
1756.000000	0.004427
1755.000000	0.004455
1754.000000	0.004470
1753.000000	0.004492
1752.000000	0.004526
1751.000000	0.004546
1750.000000	0.004547
1749.000000	0.004567
1748.000000	0.004615
1747.000000	0.004653
1746.000000	0.004670
1745.000000	0.004697
1744.000000	0.004739
1743.000000	0.004765
1742.000000	0.004771
1741.000000	0.004800
1740.000000	0.004865
1739.000000	0.004922
1738.000000	0.004957
1737.000000	0.005015
1736.000000	0.005110
1735.000000	0.005224
1734.000000	0.005321
1733.000000	0.005368
1732.000000	0.005389
1731.000000	0.005407
1730.000000	0.005434
1729.000000	0.005489
1728.000000	0.005562
1727.000000	0.005621
1726.000000	0.005662
1725.000000	0.005727
1724.000000	0.005830
1723.000000	0.005921
1722.000000	0.005968
1721.000000	0.006016
1720.000000	0.006121
1719.000000	0.006294
1718.000000	0.006501
1717.000000	0.006679
1716.000000	0.006799
1715.000000	0.006878
1714.000000	0.006959
1713.000000	0.007096
1712.000000	0.007293
1711.000000	0.007502
1710.000000	0.007701
1709.000000	0.007920
1708.000000	0.008199
1707.000000	0.008561
1706.000000	0.009030
1705.000000	0.009592
1704.000000	0.010160
1703.000000	0.010697
1702.000000	0.011335
1701.000000	0.012457
1700.000000	0.014069
1699.000000	0.015491
1698.000000	0.016454
1697.000000	0.017258
1696.000000	0.018058
1695.000000	0.018714
1694.000000	0.019100
1693.000000	0.019339
1692.000000	0.019584
1691.000000	0.019895
1690.000000	0.020284
1689.000000	0.020738
1688.000000	0.021204
1687.000000	0.021633
1686.000000	0.022045
1685.000000	0.022682
1684.000000	0.023629
1683.000000	0.024485
1682.000000	0.025082
1681.000000	0.025615
1680.000000	0.026179
1679.000000	0.026730
1678.000000	0.027223
1677.000000	0.027739
1676.000000	0.028443
1675.000000	0.029330
1674.000000	0.030163
1673.000000	0.030806
1672.000000	0.031359
1671.000000	0.031986
1670.000000	0.032802
1669.000000	0.033746
1668.000000	0.034612
1667.000000	0.035270
1666.000000	0.035757
1665.000000	0.036214
1664.000000	0.036800
1663.000000	0.037575
1662.000000	0.038410
1661.000000	0.039150
1660.000000	0.039769
1659.000000	0.040285
1658.000000	0.040711
1657.000000	0.041052
1656.000000	0.041345
1655.000000	0.041656
1654.000000	0.042354
1653.000000	0.043626
1652.000000	0.044681
1651.000000	0.045029
1650.000000	0.045018
1649.000000	0.045010
1648.000000	0.045289
1647.000000	0.045915
1646.000000	0.046614
1645.000000	0.047101
1644.000000	0.047381
1643.000000	0.047564
1642.000000	0.047731
1641.000000	0.047924
1640.000000	0.048138
1639.000000	0.048330
1638.000000	0.048493
1637.000000	0.048758
1636.000000	0.049312
1635.000000	0.049998
1634.000000	0.050464
1633.000000	0.050669
1632.000000	0.050755
1631.000000	0.050816
1630.000000	0.050900
1629.000000	0.051065
1628.000000	0.051326
1627.000000	0.051586
1626.000000	0.051740
1625.000000	0.051813
1624.000000	0.051938
1623.000000	0.052157
1622.000000	0.052329
1621.000000	0.052332
1620.000000	0.052188
1619.000000	0.051960
1618.000000	0.051697
1617.000000	0.051462
1616.000000	0.051254
1615.000000	0.050964
1614.000000	0.050524
1613.000000	0.049963
1612.000000	0.049346
1611.000000	0.048718
1610.000000	0.048079
1609.000000	0.047403
1608.000000	0.046682
1607.000000	0.045923
1606.000000	0.045115
1605.000000	0.044247
1604.000000	0.043339
1603.000000	0.042424
1602.000000	0.041508
1601.000000	0.040573
1600.000000	0.039629
1599.000000	0.038707
1598.000000	0.037815
1597.000000	0.036931
1596.000000	0.036054
1595.000000	0.035214
1594.000000	0.034420
1593.000000	0.033644
1592.000000	0.032877
1591.000000	0.032147
1590.000000	0.031466
1589.000000	0.030809
1588.000000	0.030165
1587.000000	0.029566
1586.000000	0.029032
1585.000000	0.028542
1584.000000	0.028079
1583.000000	0.027671
1582.000000	0.027331
1581.000000	0.027032
1580.000000	0.026768
1579.000000	0.026586
1578.000000	0.026510
1577.000000	0.026512
1576.000000	0.026538
1575.000000	0.026561
1574.000000	0.026569
1573.000000	0.026557
1572.000000	0.026544
1571.000000	0.026630
1570.000000	0.026928
1569.000000	0.027347
1568.000000	0.027710
1567.000000	0.028011
1566.000000	0.028346
1565.000000	0.028735
1564.000000	0.029130
1563.000000	0.029463
1562.000000	0.029707
1561.000000	0.029844
1560.000000	0.030235
1559.000000	0.031351
1558.000000	0.032559
1557.000000	0.033209
1556.000000	0.033566
1555.000000	0.033941
1554.000000	0.034426
1553.000000	0.034899
1552.000000	0.035287
1551.000000	0.035693
1550.000000	0.036209
1549.000000	0.036746
1548.000000	0.037155
1547.000000	0.037450
1546.000000	0.037763
1545.000000	0.038178
1544.000000	0.038637
1543.000000	0.039073
1542.000000	0.039540
1541.000000	0.040173
1540.000000	0.040961
1539.000000	0.041652
1538.000000	0.042042
1537.000000	0.042165
1536.000000	0.042174
1535.000000	0.042279
1534.000000	0.042681
1533.000000	0.043311
1532.000000	0.043865
1531.000000	0.044227
1530.000000	0.044481
1529.000000	0.044717
1528.000000	0.045013
1527.000000	0.045426
1526.000000	0.045915
1525.000000	0.046330
1524.000000	0.046597
1523.000000	0.046847
1522.000000	0.047291
1521.000000	0.047862
1520.000000	0.048255
1519.000000	0.048414
1518.000000	0.048523
1517.000000	0.048688
1516.000000	0.048846
1515.000000	0.048881
1514.000000	0.048746
1513.000000	0.048451
1512.000000	0.048056
1511.000000	0.047643
1510.000000	0.047223
1509.000000	0.046743
1508.000000	0.046190
1507.000000	0.045625
1506.000000	0.045075
1505.000000	0.044481
1504.000000	0.043796
1503.000000	0.043043
1502.000000	0.042241
1501.000000	0.041381
1500.000000	0.040507
1499.000000	0.039687
1498.000000	0.038907
1497.000000	0.038079
1496.000000	0.037195
1495.000000	0.036340
1494.000000	0.035520
1493.000000	0.034673
1492.000000	0.033772
1491.000000	0.032872
1490.000000	0.032030
1489.000000	0.031241
1488.000000	0.030503
1487.000000	0.029821
1486.000000	0.029175
1485.000000	0.028557
1484.000000	0.027979
1483.000000	0.027448
1482.000000	0.026961
1481.000000	0.026519
1480.000000	0.026129
1479.000000	0.025782
1478.000000	0.025464
1477.000000	0.025194
1476.000000	0.025008
1475.000000	0.024901
1474.000000	0.024845
1473.000000	0.024834
