1473.000000	93.886182
1472.000000	93.646856
1471.000000	93.502950
1470.000000	93.361776
1469.000000	93.167673
1468.000000	92.923631
1467.000000	92.639806
1466.000000	92.296088
1465.000000	91.887207
1464.000000	91.505216
1463.000000	91.255136
1462.000000	91.126723
1461.000000	91.042849
1460.000000	90.930059
1459.000000	90.718408
1458.000000	90.302994
1457.000000	89.676050
1456.000000	89.071938
1455.000000	88.663748
1454.000000	88.394468
1453.000000	88.183428
1452.000000	88.011729
1451.000000	87.887156
1450.000000	87.802217
1449.000000	87.739919
1448.000000	87.699319
1447.000000	87.683249
1446.000000	87.678356
1445.000000	87.668627
1444.000000	87.657499
1443.000000	87.647182
1442.000000	87.626328
1441.000000	87.591762
1440.000000	87.561748
1439.000000	87.551124
1438.000000	87.552369
1437.000000	87.565464
1436.000000	87.622539
1435.000000	87.744937
1434.000000	87.921390
1433.000000	88.148019
1432.000000	88.435330
1431.000000	88.784436
1430.000000	89.172283
1429.000000	89.559193
1428.000000	89.903455
1427.000000	90.182313
1426.000000	90.399319
1425.000000	90.561173
1424.000000	90.665741
1423.000000	90.715371
1422.000000	90.728286
1421.000000	90.720294
1420.000000	90.693032
1419.000000	90.653414
1418.000000	90.622095
1417.000000	90.609720
1416.000000	90.604461
1415.000000	90.586850
1414.000000	90.544989
1413.000000	90.480856
1412.000000	90.405731
1411.000000	90.331233
1410.000000	90.264261
1409.000000	90.208638
1408.000000	90.165250
1407.000000	90.133380
1406.000000	90.114215
1405.000000	90.110005
1404.000000	90.122976
1403.000000	90.150291
1402.000000	90.186215
1401.000000	90.228253
1400.000000	90.276784
1399.000000	90.330500
1398.000000	90.386250
1397.000000	90.446149
1396.000000	90.515228
1395.000000	90.591988
1394.000000	90.665453
1393.000000	90.724420
1392.000000	90.766252
1391.000000	90.791782
1390.000000	90.800567
1389.000000	90.792338
1388.000000	90.768358
1387.000000	90.731673
1386.000000	90.687070
1385.000000	90.635821
1384.000000	90.572570
1383.000000	90.488790
1382.000000	90.381297
1381.000000	90.256954
1380.000000	90.127832
1379.000000	90.007271
1378.000000	89.906716
1377.000000	89.830308
1376.000000	89.773425
1375.000000	89.729380
1374.000000	89.693905
1373.000000	89.663336
1372.000000	89.632443
1371.000000	89.596116
1370.000000	89.552551
1369.000000	89.503993
1368.000000	89.457081
1367.000000	89.418202
1366.000000	89.389312
1365.000000	89.370807
1364.000000	89.367552
1363.000000	89.388652
1362.000000	89.438545
1361.000000	89.511114
1360.000000	89.595899
1359.000000	89.685669
1358.000000	89.776786
1357.000000	89.868389
1356.000000	89.962045
1355.000000	90.059111
1354.000000	90.158041
1353.000000	90.256331
1352.000000	90.352900
1351.000000	90.447819
1350.000000	90.541662
1349.000000	90.634776
1348.000000	90.728504
1347.000000	90.824047
1346.000000	90.921720
1345.000000	91.020559
1344.000000	91.117723
1343.000000	91.209247
1342.000000	91.294236
1341.000000	91.378150
1340.000000	91.469006
1339.000000	91.568420
1338.000000	91.669950
1337.000000	91.767289
1336.000000	91.858607
1335.000000	91.943329
1334.000000	92.019995
1333.000000	92.087845
1332.000000	92.147001
1331.000000	92.196880
1330.000000	92.236882
1329.000000	92.268055
1328.000000	92.292027
1327.000000	92.308817
1326.000000	92.317872
1325.000000	92.320334
1324.000000	92.318369
1323.000000	92.312533
1322.000000	92.302297
1321.000000	92.288620
1320.000000	92.274281
1319.000000	92.261681
1318.000000	92.252081
1317.000000	92.246555
1316.000000	92.245605
1315.000000	92.248338
1314.000000	92.253968
1313.000000	92.263699
1312.000000	92.279038
1311.000000	92.298920
1310.000000	92.320672
1309.000000	92.343641
1308.000000	92.369308
1307.000000	92.398162
1306.000000	92.429181
1305.000000	92.461857
1304.000000	92.496843
1303.000000	92.534040
1302.000000	92.572359
1301.000000	92.611481
1300.000000	92.651907
1299.000000	92.693311
1298.000000	92.734754
1297.000000	92.776118
1296.000000	92.817406
1295.000000	92.857397
1294.000000	92.895071
1293.000000	92.931614
1292.000000	92.968538
1291.000000	93.004461
1290.000000	93.036586
1289.000000	93.064929
1288.000000	93.092303
1287.000000	93.120252
1286.000000	93.147310
1285.000000	93.171354
1284.000000	93.191175
1283.000000	93.205562
1282.000000	93.213516
1281.000000	93.215424
1280.000000	93.212456
1279.000000	93.204829
1278.000000	93.191844
1277.000000	93.173779
1276.000000	93.151738
1275.000000	93.125915
1274.000000	93.095414
1273.000000	93.059548
1272.000000	93.018383
1271.000000	92.971773
1270.000000	92.919223
1269.000000	92.860849
1268.000000	92.797361
1267.000000	92.729628
1266.000000	92.659359
1265.000000	92.590355
1264.000000	92.527676
1263.000000	92.474798
1262.000000	92.432134
1261.000000	92.398579
1260.000000	92.373091
1259.000000	92.353805
1258.000000	92.337179
1257.000000	92.319463
1256.000000	92.298449
1255.000000	92.273099
1254.000000	92.242408
1253.000000	92.205935
1252.000000	92.165010
1251.000000	92.122490
1250.000000	92.081249
1249.000000	92.043158
1248.000000	92.008679
1247.000000	91.976633
1246.000000	91.944859
1245.000000	91.912307
1244.000000	91.880149
1243.000000	91.850141
1242.000000	91.822440
1241.000000	91.795980
1240.000000	91.770419
1239.000000	91.746370
1238.000000	91.724076
1237.000000	91.702948
1236.000000	91.682233
1235.000000	91.661245
1234.000000	91.639101
1233.000000	91.614878
1232.000000	91.587803
1231.000000	91.557035
1230.000000	91.521961
1229.000000	91.483385
1228.000000	91.443400
1227.000000	91.403423
1226.000000	91.363323
1225.000000	91.323182
1224.000000	91.284582
1223.000000	91.248760
1222.000000	91.214734
1221.000000	91.180947
1220.000000	91.148006
1219.000000	91.117984
1218.000000	91.091725
1217.000000	91.068421
1216.000000	91.046933
1215.000000	91.025978
1214.000000	91.003872
1213.000000	90.979864
1212.000000	90.954761
1211.000000	90.928424
1210.000000	90.897743
1209.000000	90.859310
1208.000000	90.813169
1207.000000	90.761825
1206.000000	90.706877
1205.000000	90.648845
1204.000000	90.589413
1203.000000	90.530757
1202.000000	90.472674
1201.000000	90.413223
1200.000000	90.352011
1199.000000	90.290403
1198.000000	90.228877
1197.000000	90.167281
1196.000000	90.107608
1195.000000	90.053835
1194.000000	90.008929
1193.000000	89.974350
1192.000000	89.952345
1191.000000	89.944590
1190.000000	89.948594
1189.000000	89.958534
1188.000000	89.969665
1187.000000	89.979878
1186.000000	89.987473
1185.000000	89.991084
1184.000000	89.991738
1183.000000	89.991838
1182.000000	89.992414
1181.000000	89.993920
1180.000000	89.999526
1179.000000	90.015060
1178.000000	90.045590
1177.000000	90.095301
1176.000000	90.168794
1175.000000	90.268609
1174.000000	90.392021
1173.000000	90.532489
1172.000000	90.684497
1171.000000	90.843678
1170.000000	91.004665
1169.000000	91.163629
1168.000000	91.321484
1167.000000	91.481418
1166.000000	91.643428
1165.000000	91.803990
1164.000000	91.960194
1163.000000	92.111630
1162.000000	92.258692
1161.000000	92.401360
1160.000000	92.539514
1159.000000	92.672589
1158.000000	92.799679
1157.000000	92.920530
1156.000000	93.035742
1155.000000	93.145603
1154.000000	93.248881
1153.000000	93.343553
1152.000000	93.427257
1151.000000	93.496910
1150.000000	93.549989
1149.000000	93.585311
1148.000000	93.602396
1147.000000	93.599488
1146.000000	93.572868
1145.000000	93.519252
1144.000000	93.436359
1143.000000	93.323044
1142.000000	93.179786
1141.000000	93.008970
1140.000000	92.815545
1139.000000	92.605261
1138.000000	92.383103
1137.000000	92.153638
1136.000000	91.922850
1135.000000	91.698893
1134.000000	91.490126
1133.000000	91.303538
1132.000000	91.144938
1131.000000	91.018861
1130.000000	90.925729
1129.000000	90.862202
1128.000000	90.824497
1127.000000	90.808934
1126.000000	90.810480
1125.000000	90.822247
1124.000000	90.838365
1123.000000	90.855421
1122.000000	90.871270
1121.000000	90.884871
1120.000000	90.895998
1119.000000	90.903088
1118.000000	90.902072
1117.000000	90.890080
1116.000000	90.869558
1115.000000	90.846341
1114.000000	90.824008
1113.000000	90.802709
1112.000000	90.782942
1111.000000	90.766907
1110.000000	90.755897
1109.000000	90.749137
1108.000000	90.745386
1107.000000	90.742784
1106.000000	90.737513
1105.000000	90.725920
1104.000000	90.708433
1103.000000	90.688604
1102.000000	90.668291
1101.000000	90.646266
1100.000000	90.621543
1099.000000	90.594999
1098.000000	90.567068
1097.000000	90.537275
1096.000000	90.506356
1095.000000	90.476344
1094.000000	90.448317
1093.000000	90.422822
1092.000000	90.402088
1091.000000	90.388323
1090.000000	90.379527
1089.000000	90.370720
1088.000000	90.360283
1087.000000	90.351690
1086.000000	90.348614
1085.000000	90.351558
1084.000000	90.359887
1083.000000	90.374093
1082.000000	90.394562
1081.000000	90.420707
1080.000000	90.452060
1079.000000	90.488001
1078.000000	90.526790
1077.000000	90.566864
1076.000000	90.608808
1075.000000	90.653607
1074.000000	90.699531
1073.000000	90.743248
1072.000000	90.783195
1071.000000	90.819347
1070.000000	90.850518
1069.000000	90.874939
1068.000000	90.892354
1067.000000	90.902888
1066.000000	90.904486
1065.000000	90.894052
1064.000000	90.871210
1063.000000	90.837817
1062.000000	90.794578
1061.000000	90.741065
1060.000000	90.678429
1059.000000	90.609702
1058.000000	90.536823
1057.000000	90.460261
1056.000000	90.381700
1055.000000	90.304190
1054.000000	90.229660
1053.000000	90.158795
1052.000000	90.093219
1051.000000	90.034596
1050.000000	89.982450
1049.000000	89.936302
1048.000000	89.899755
1047.000000	89.878491
1046.000000	89.874510
1045.000000	89.886955
1044.000000	89.916249
1043.000000	89.962731
1042.000000	90.022394
1041.000000	90.088825
1040.000000	90.160171
1039.000000	90.239294
1038.000000	90.328053
1037.000000	90.426554
1036.000000	90.536698
1035.000000	90.661292
1034.000000	90.798013
1033.000000	90.938743
1032.000000	91.075926
1031.000000	91.206260
1030.000000	91.328379
1029.000000	91.440493
1028.000000	91.541489
1027.000000	91.631435
1026.000000	91.710454
1025.000000	91.778284
1024.000000	91.835467
1023.000000	91.883188
1022.000000	91.919918
1021.000000	91.939644
1020.000000	91.932282
1019.000000	91.885759
1018.000000	91.790020
1017.000000	91.641688
1016.000000	91.449380
1015.000000	91.234708
1014.000000	91.027452
1013.000000	90.857836
1012.000000	90.749848
1011.000000	90.714890
1010.000000	90.747530
1009.000000	90.828122
1008.000000	90.930084
1007.000000	91.027106
1006.000000	91.098206
1005.000000	91.132373
1004.000000	91.129295
1003.000000	91.094310
1002.000000	91.032586
1001.000000	90.949120
1000.000000	90.851965
999.000000	90.751163
998.000000	90.654739
997.000000	90.567448
996.000000	90.493088
995.000000	90.433707
994.000000	90.384702
993.000000	90.333961
992.000000	90.266200
991.000000	90.166321
990.000000	90.019588
989.000000	89.810898
988.000000	89.528324
987.000000	89.164313
986.000000	88.713621
985.000000	88.173623
984.000000	87.543487
983.000000	86.824307
982.000000	86.015381
981.000000	85.114851
980.000000	84.128384
979.000000	83.068909
978.000000	81.949157
977.000000	80.778170
976.000000	79.570180
975.000000	78.350020
974.000000	77.143996
973.000000	75.975134
972.000000	74.872963
971.000000	73.880075
970.000000	73.038897
969.000000	72.389728
968.000000	71.981136
967.000000	71.866900
966.000000	72.089144
965.000000	72.663925
964.000000	73.592619
963.000000	74.856085
962.000000	76.393698
961.000000	78.110200
960.000000	79.899303
959.000000	81.663723
958.000000	83.320487
957.000000	84.810934
956.000000	86.109198
955.000000	87.217141
954.000000	88.149742
953.000000	88.926428
952.000000	89.571518
951.000000	90.108317
950.000000	90.556249
949.000000	90.929922
948.000000	91.241098
947.000000	91.500981
946.000000	91.717496
945.000000	91.896060
944.000000	92.040474
943.000000	92.152685
942.000000	92.233787
941.000000	92.285065
940.000000	92.309767
939.000000	92.311756
938.000000	92.292585
937.000000	92.251960
936.000000	92.189662
935.000000	92.106792
934.000000	92.004731
933.000000	91.884184
932.000000	91.746544
931.000000	91.594017
930.000000	91.428418
929.000000	91.250906
928.000000	91.063448
927.000000	90.869690
926.000000	90.673637
925.000000	90.479357
924.000000	90.292202
923.000000	90.118267
922.000000	89.961516
921.000000	89.823881
920.000000	89.708833
919.000000	89.621914
918.000000	89.568284
917.000000	89.551358
916.000000	89.574976
915.000000	89.643299
914.000000	89.757227
913.000000	89.914998
912.000000	90.114345
911.000000	90.352005
910.000000	90.621600
909.000000	90.914761
908.000000	91.224524
907.000000	91.543992
906.000000	91.863679
905.000000	92.173073
904.000000	92.464224
903.000000	92.732489
902.000000	92.976079
901.000000	93.196417
900.000000	93.395988
899.000000	93.574537
898.000000	93.728437
897.000000	93.856102
896.000000	93.961586
895.000000	94.050450
894.000000	94.125110
893.000000	94.185903
892.000000	94.235554
891.000000	94.279466
890.000000	94.321953
889.000000	94.364904
888.000000	94.409139
887.000000	94.454654
886.000000	94.499626
885.000000	94.541729
884.000000	94.581006
883.000000	94.619546
882.000000	94.658144
881.000000	94.695311
880.000000	94.729814
879.000000	94.762163
878.000000	94.792835
877.000000	94.820979
876.000000	94.846143
875.000000	94.869878
874.000000	94.894560
873.000000	94.921180
872.000000	94.948647
871.000000	94.974244
870.000000	94.994399
869.000000	95.006690
868.000000	95.012010
867.000000	95.013638
866.000000	95.013472
865.000000	95.010247
864.000000	95.002585
863.000000	94.992604
862.000000	94.984637
861.000000	94.980884
860.000000	94.979692
859.000000	94.977905
858.000000	94.973670
857.000000	94.966883
856.000000	94.958117
855.000000	94.947418
854.000000	94.933684
853.000000	94.915305
852.000000	94.891621
851.000000	94.863337
850.000000	94.830817
849.000000	94.792819
848.000000	94.748127
847.000000	94.697819
846.000000	94.644766
845.000000	94.590821
844.000000	94.535317
843.000000	94.475955
842.000000	94.410105
841.000000	94.336089
840.000000	94.254175
839.000000	94.165210
838.000000	94.066920
837.000000	93.953464
836.000000	93.823332
835.000000	93.689428
834.000000	93.578100
833.000000	93.513658
832.000000	93.501767
831.000000	93.526316
830.000000	93.562426
829.000000	93.593537
828.000000	93.617469
827.000000	93.640077
826.000000	93.666559
825.000000	93.699450
824.000000	93.740505
823.000000	93.789662
822.000000	93.842631
821.000000	93.892733
820.000000	93.935377
819.000000	93.968826
818.000000	93.991617
817.000000	94.001919
816.000000	93.999688
815.000000	93.987341
814.000000	93.967445
813.000000	93.941352
812.000000	93.910352
811.000000	93.876373
810.000000	93.840567
809.000000	93.802462
808.000000	93.761651
807.000000	93.719471
806.000000	93.678420
805.000000	93.640549
804.000000	93.606404
803.000000	93.574475
802.000000	93.541877
801.000000	93.507046
800.000000	93.471479
799.000000	93.437361
798.000000	93.404084
797.000000	93.369213
796.000000	93.332364
795.000000	93.295609
794.000000	93.260277
793.000000	93.226113
792.000000	93.193668
791.000000	93.164709
790.000000	93.139775
789.000000	93.117667
788.000000	93.097469
787.000000	93.078686
786.000000	93.059544
785.000000	93.037903
784.000000	93.013946
783.000000	92.989293
782.000000	92.963512
781.000000	92.934261
780.000000	92.900811
779.000000	92.864596
778.000000	92.826646
777.000000	92.787635
776.000000	92.749876
775.000000	92.714965
774.000000	92.679144
773.000000	92.635585
772.000000	92.582706
771.000000	92.526889
770.000000	92.476024
769.000000	92.433606
768.000000	92.399535
767.000000	92.372319
766.000000	92.348774
765.000000	92.324993
764.000000	92.299188
763.000000	92.271254
762.000000	92.239757
761.000000	92.203082
760.000000	92.163404
759.000000	92.124928
758.000000	92.087678
757.000000	92.047844
756.000000	92.005292
755.000000	91.965743
754.000000	91.933782
753.000000	91.907882
752.000000	91.883904
751.000000	91.859442
750.000000	91.833331
749.000000	91.804746
748.000000	91.773951
747.000000	91.740684
746.000000	91.702022
745.000000	91.656072
744.000000	91.606902
743.000000	91.560121
742.000000	91.513766
741.000000	91.459956
740.000000	91.395319
739.000000	91.322702
738.000000	91.242479
737.000000	91.150682
736.000000	91.046187
735.000000	90.928766
734.000000	90.787442
733.000000	90.604868
732.000000	90.385661
731.000000	90.173809
730.000000	90.028901
729.000000	89.980450
728.000000	90.006331
727.000000	90.052254
726.000000	90.067637
725.000000	90.026996
724.000000	89.926885
723.000000	89.772963
722.000000	89.581267
721.000000	89.395522
720.000000	89.287754
719.000000	89.314799
718.000000	89.465308
717.000000	89.662683
716.000000	89.824197
715.000000	89.913475
714.000000	89.941287
713.000000	89.932372
712.000000	89.902794
711.000000	89.859355
710.000000	89.804105
709.000000	89.736132
708.000000	89.655052
707.000000	89.563632
706.000000	89.463987
705.000000	89.354039
704.000000	89.231002
703.000000	89.094978
702.000000	88.947053
701.000000	88.788079
700.000000	88.621304
699.000000	88.451667
698.000000	88.280425
697.000000	88.105889
696.000000	87.930995
695.000000	87.764134
694.000000	87.611372
693.000000	87.473560
692.000000	87.351580
691.000000	87.249022
690.000000	87.169028
689.000000	87.114143
688.000000	87.088330
687.000000	87.092550
686.000000	87.119148
685.000000	87.156382
684.000000	87.197747
683.000000	87.242332
682.000000	87.288166
681.000000	87.331448
680.000000	87.371044
679.000000	87.406887
678.000000	87.434212
677.000000	87.447587
676.000000	87.452386
675.000000	87.461098
674.000000	87.482649
673.000000	87.518661
672.000000	87.565104
671.000000	87.614603
670.000000	87.665201
669.000000	87.722608
668.000000	87.781093
667.000000	87.850159
666.000000	87.943021
665.000000	88.027586
664.000000	88.082624
663.000000	88.115241
662.000000	88.138620
661.000000	88.157129
660.000000	88.170070
659.000000	88.179947
658.000000	88.188802
657.000000	88.194471
656.000000	88.197812
655.000000	88.204236
654.000000	88.216861
653.000000	88.233395
652.000000	88.252230
651.000000	88.276181
650.000000	88.306869
649.000000	88.340353
648.000000	88.372393
647.000000	88.403575
646.000000	88.435850
645.000000	88.468449
644.000000	88.499040
643.000000	88.524916
642.000000	88.541962
641.000000	88.546089
640.000000	88.536791
639.000000	88.516916
638.000000	88.489278
637.000000	88.457849
636.000000	88.431495
635.000000	88.418819
634.000000	88.416839
633.000000	88.411700
632.000000	88.393403
631.000000	88.363311
630.000000	88.326750
629.000000	88.285620
628.000000	88.241103
627.000000	88.196201
626.000000	88.150898
625.000000	88.100930
624.000000	88.045143
623.000000	87.988168
622.000000	87.933088
621.000000	87.878186
620.000000	87.823379
619.000000	87.772950
618.000000	87.728442
617.000000	87.685904
616.000000	87.642752
615.000000	87.599386
614.000000	87.552716
613.000000	87.498324
612.000000	87.440729
611.000000	87.391358
610.000000	87.353914
609.000000	87.323164
608.000000	87.301617
607.000000	87.303898
606.000000	87.338564
605.000000	87.397728
604.000000	87.469752
603.000000	87.548388
602.000000	87.624927
601.000000	87.685406
600.000000	87.723210
599.000000	87.743563
598.000000	87.749653
597.000000	87.734910
596.000000	87.695269
595.000000	87.637635
594.000000	87.568712
593.000000	87.486309
592.000000	87.389861
591.000000	87.289862
590.000000	87.195243
589.000000	87.101531
588.000000	87.002253
587.000000	86.902384
586.000000	86.812231
585.000000	86.737807
584.000000	86.685901
583.000000	86.667283
582.000000	86.685520
581.000000	86.731417
580.000000	86.795879
579.000000	86.876863
578.000000	86.968274
577.000000	87.055667
576.000000	87.129876
575.000000	87.193790
574.000000	87.249487
573.000000	87.290292
572.000000	87.312393
571.000000	87.323188
570.000000	87.330727
569.000000	87.334105
568.000000	87.331680
567.000000	87.328414
566.000000	87.326491
565.000000	87.319487
564.000000	87.303507
563.000000	87.283719
562.000000	87.262790
561.000000	87.234729
560.000000	87.198676
559.000000	87.166525
558.000000	87.146579
557.000000	87.130499
556.000000	87.107423
555.000000	87.079608
554.000000	87.054887
553.000000	87.034569
552.000000	87.019067
551.000000	87.013374
550.000000	87.016374
549.000000	87.016487
548.000000	87.008683
547.000000	87.004314
546.000000	87.014887
545.000000	87.037631
544.000000	87.066412
543.000000	87.103136
542.000000	87.148022
541.000000	87.191923
540.000000	87.228044
539.000000	87.260958
538.000000	87.296088
537.000000	87.331345
536.000000	87.365487
535.000000	87.402460
534.000000	87.441131
533.000000	87.473964
532.000000	87.502069
531.000000	87.537331
530.000000	87.582881
529.000000	87.625975
528.000000	87.657907
527.000000	87.685771
526.000000	87.717159
525.000000	87.746623
524.000000	87.768457
523.000000	87.788034
522.000000	87.809967
521.000000	87.829115
520.000000	87.842199
519.000000	87.857197
518.000000	87.881426
517.000000	87.910976
516.000000	87.942362
515.000000	87.981589
514.000000	88.031633
513.000000	88.084111
512.000000	88.130251
511.000000	88.169105
510.000000	88.199869
509.000000	88.218076
508.000000	88.226954
507.000000	88.240642
506.000000	88.266686
505.000000	88.296988
504.000000	88.324835
503.000000	88.356578
502.000000	88.397648
501.000000	88.439078
500.000000	88.470610
499.000000	88.494431
498.000000	88.516751
497.000000	88.537487
496.000000	88.554081
495.000000	88.566311
494.000000	88.572639
493.000000	88.571520
492.000000	88.570267
491.000000	88.580076
490.000000	88.598002
489.000000	88.608214
488.000000	88.604821
487.000000	88.599334
486.000000	88.601908
485.000000	88.609178
484.000000	88.616413
483.000000	88.626756
482.000000	88.639793
481.000000	88.645763
480.000000	88.637857
479.000000	88.617475
478.000000	88.586089
477.000000	88.546216
476.000000	88.511099
475.000000	88.494863
474.000000	88.489926
473.000000	88.472249
472.000000	88.439901
471.000000	88.420949
470.000000	88.426844
469.000000	88.435497
468.000000	88.430356
467.000000	88.424506
466.000000	88.435485
465.000000	88.458113
464.000000	88.477677
463.000000	88.488121
462.000000	88.485906
461.000000	88.466524
460.000000	88.437637
459.000000	88.421311
458.000000	88.431035
457.000000	88.454729
456.000000	88.477231
455.000000	88.497111
454.000000	88.508795
453.000000	88.499549
452.000000	88.472719
451.000000	88.447640
450.000000	88.425787
449.000000	88.387126
448.000000	88.327885
447.000000	88.271560
446.000000	88.231434
445.000000	88.191480
444.000000	88.140435
443.000000	88.089925
442.000000	88.041376
441.000000	87.972324
440.000000	87.877272
439.000000	87.782631
438.000000	87.705124
437.000000	87.630233
436.000000	87.548202
435.000000	87.476622
434.000000	87.418528
433.000000	87.340339
432.000000	87.222960
431.000000	87.096966
430.000000	86.997632
429.000000	86.918607
428.000000	86.844659
427.000000	86.787480
426.000000	86.753191
425.000000	86.717488
424.000000	86.671862
423.000000	86.649164
422.000000	86.660219
421.000000	86.656479
420.000000	86.596749
419.000000	86.524519
418.000000	86.508607
417.000000	86.524895
416.000000	86.543503
415.000000	86.587069
414.000000	86.650368
413.000000	86.671854
412.000000	86.624577
411.000000	86.574639
410.000000	86.588081
409.000000	86.639448
408.000000	86.675055
407.000000	86.692479
406.000000	86.697770
405.000000	86.661556
404.000000	86.583241
403.000000	86.531091
402.000000	86.536595
401.000000	86.556587
400.000000	86.618010
