Created as New Dataset,Sample 300 By YargerLab Date Sunday, August 18 2024
cm-1,A
1214.00,0.0324
1213.00,0.0321
1212.00,0.0318
1211.00,0.0315
1210.00,0.0313
1209.00,0.0310
1208.00,0.0308
1207.00,0.0305
1206.00,0.0302
1205.00,0.0299
1204.00,0.0297
1203.00,0.0294
1202.00,0.0291
1201.00,0.0289
1200.00,0.0286
1199.00,0.0283
1198.00,0.0281
1197.00,0.0278
1196.00,0.0276
1195.00,0.0273
1194.00,0.0271
1193.00,0.0270
1192.00,0.0268
1191.00,0.0267
1190.00,0.0266
1189.00,0.0266
1188.00,0.0265
1187.00,0.0265
1186.00,0.0265
1185.00,0.0265
1184.00,0.0266
1183.00,0.0267
1182.00,0.0268
1181.00,0.0269
1180.00,0.0271
1179.00,0.0273
1178.00,0.0276
1177.00,0.0278
1176.00,0.0281
1175.00,0.0284
1174.00,0.0288
1173.00,0.0291
1172.00,0.0294
1171.00,0.0298
1170.00,0.0301
1169.00,0.0304
1168.00,0.0308
1167.00,0.0311
1166.00,0.0314
1165.00,0.0317
1164.00,0.0319
1163.00,0.0322
1162.00,0.0324
1161.00,0.0326
1160.00,0.0327
1159.00,0.0328
1158.00,0.0329
1157.00,0.0329
1156.00,0.0330
1155.00,0.0329
1154.00,0.0329
1153.00,0.0328
1152.00,0.0327
1151.00,0.0325
1150.00,0.0324
1149.00,0.0322
1148.00,0.0321
1147.00,0.0319
1146.00,0.0317
1145.00,0.0316
1144.00,0.0314
1143.00,0.0313
1142.00,0.0312
1141.00,0.0311
1140.00,0.0310
1139.00,0.0310
1138.00,0.0310
1137.00,0.0309
1136.00,0.0310
1135.00,0.0310
1134.00,0.0311
1133.00,0.0311
1132.00,0.0312
1131.00,0.0313
1130.00,0.0314
1129.00,0.0315
1128.00,0.0316
1127.00,0.0318
1126.00,0.0319
1125.00,0.0320
1124.00,0.0321
1123.00,0.0322
1122.00,0.0323
1121.00,0.0323
1120.00,0.0324
1119.00,0.0325
1118.00,0.0326
1117.00,0.0327
1116.00,0.0328
1115.00,0.0329
1114.00,0.0330
1113.00,0.0331
1112.00,0.0333
1111.00,0.0335
1110.00,0.0336
1109.00,0.0338
1108.00,0.0340
1107.00,0.0342
1106.00,0.0343
1105.00,0.0345
1104.00,0.0347
1103.00,0.0349
1102.00,0.0351
1101.00,0.0353
1100.00,0.0355
1099.00,0.0357
1098.00,0.0359
1097.00,0.0361
1096.00,0.0363
1095.00,0.0366
1094.00,0.0369
1093.00,0.0372
1092.00,0.0375
1091.00,0.0379
1090.00,0.0382
1089.00,0.0386
1088.00,0.0390
1087.00,0.0395
1086.00,0.0400
1085.00,0.0404
1084.00,0.0409
1083.00,0.0415
1082.00,0.0420
1081.00,0.0425
1080.00,0.0430
1079.00,0.0436
1078.00,0.0441
1077.00,0.0446
1076.00,0.0451
1075.00,0.0455
1074.00,0.0459
1073.00,0.0463
1072.00,0.0466
1071.00,0.0469
1070.00,0.0472
1069.00,0.0475
1068.00,0.0477
1067.00,0.0479
1066.00,0.0481
1065.00,0.0482
1064.00,0.0483
1063.00,0.0484
1062.00,0.0485
1061.00,0.0485
1060.00,0.0485
1059.00,0.0484
1058.00,0.0483
1057.00,0.0482
1056.00,0.0481
1055.00,0.0480
1054.00,0.0479
1053.00,0.0478
1052.00,0.0477
1051.00,0.0476
1050.00,0.0474
1049.00,0.0473
1048.00,0.0472
1047.00,0.0471
1046.00,0.0470
1045.00,0.0469
1044.00,0.0468
1043.00,0.0467
1042.00,0.0465
1041.00,0.0464
1040.00,0.0463
1039.00,0.0461
1038.00,0.0460
1037.00,0.0458
1036.00,0.0457
1035.00,0.0455
1034.00,0.0453
1033.00,0.0451
1032.00,0.0449
1031.00,0.0446
1030.00,0.0444
1029.00,0.0440
1028.00,0.0437
1027.00,0.0434
1026.00,0.0430
1025.00,0.0427
1024.00,0.0424
1023.00,0.0420
1022.00,0.0417
1021.00,0.0413
1020.00,0.0410
1019.00,0.0407
1018.00,0.0403
1017.00,0.0400
1016.00,0.0397
1015.00,0.0394
1014.00,0.0391
1013.00,0.0387
1012.00,0.0384
1011.00,0.0381
1010.00,0.0378
1009.00,0.0375
1008.00,0.0371
1007.00,0.0368
1006.00,0.0365
1005.00,0.0362
1004.00,0.0359
1003.00,0.0356
1002.00,0.0353
1001.00,0.0350
1000.00,0.0347
999.00,0.0344
998.00,0.0342
997.00,0.0340
996.00,0.0338
995.00,0.0336
994.00,0.0334
993.00,0.0332
992.00,0.0330
991.00,0.0327
990.00,0.0325
989.00,0.0322
988.00,0.0319
987.00,0.0317
986.00,0.0314
985.00,0.0311
984.00,0.0308
983.00,0.0305
982.00,0.0302
981.00,0.0299
980.00,0.0297
979.00,0.0294
978.00,0.0292
977.00,0.0290
976.00,0.0288
975.00,0.0286
974.00,0.0284
973.00,0.0282
972.00,0.0280
971.00,0.0278
970.00,0.0277
969.00,0.0276
968.00,0.0275
967.00,0.0274
966.00,0.0274
965.00,0.0273
964.00,0.0273
963.00,0.0272
962.00,0.0272
961.00,0.0271
960.00,0.0270
959.00,0.0268
958.00,0.0267
957.00,0.0266
956.00,0.0264
955.00,0.0263
954.00,0.0261
953.00,0.0260
952.00,0.0259
951.00,0.0257
950.00,0.0256
949.00,0.0255
948.00,0.0254
947.00,0.0253
946.00,0.0251
945.00,0.0250
944.00,0.0249
943.00,0.0248
942.00,0.0246
941.00,0.0245
940.00,0.0244
939.00,0.0243
938.00,0.0241
937.00,0.0240
936.00,0.0239
935.00,0.0238
934.00,0.0237
933.00,0.0236
932.00,0.0235
931.00,0.0235
930.00,0.0234
929.00,0.0233
928.00,0.0232
927.00,0.0231
926.00,0.0230
925.00,0.0229
924.00,0.0228
923.00,0.0227
922.00,0.0226
921.00,0.0225
920.00,0.0224
919.00,0.0223
918.00,0.0222
917.00,0.0222
916.00,0.0222
915.00,0.0222
914.00,0.0221
913.00,0.0221
912.00,0.0221
911.00,0.0221
910.00,0.0221
909.00,0.0221
908.00,0.0222
907.00,0.0222
906.00,0.0223
905.00,0.0223
904.00,0.0224
903.00,0.0225
902.00,0.0226
901.00,0.0226
900.00,0.0226
899.00,0.0226
898.00,0.0225
897.00,0.0225
896.00,0.0224
895.00,0.0223
894.00,0.0222
893.00,0.0222
892.00,0.0221
891.00,0.0220
890.00,0.0219
889.00,0.0218
888.00,0.0217
887.00,0.0216
886.00,0.0215
885.00,0.0214
884.00,0.0214
883.00,0.0213
882.00,0.0213
881.00,0.0212
880.00,0.0212
879.00,0.0212
878.00,0.0211
877.00,0.0211
876.00,0.0211
875.00,0.0211
874.00,0.0211
873.00,0.0211
872.00,0.0211
871.00,0.0210
870.00,0.0210
869.00,0.0210
868.00,0.0210
867.00,0.0209
866.00,0.0209
865.00,0.0209
864.00,0.0208
863.00,0.0208
862.00,0.0208
861.00,0.0208
860.00,0.0208
859.00,0.0208
858.00,0.0209
857.00,0.0209
856.00,0.0210
855.00,0.0211
854.00,0.0212
853.00,0.0213
852.00,0.0214
851.00,0.0215
850.00,0.0216
849.00,0.0217
848.00,0.0218
847.00,0.0220
846.00,0.0221
845.00,0.0222
844.00,0.0223
843.00,0.0224
842.00,0.0225
841.00,0.0226
840.00,0.0227
839.00,0.0228
838.00,0.0230
837.00,0.0231
836.00,0.0232
835.00,0.0234
834.00,0.0235
833.00,0.0237
832.00,0.0238
831.00,0.0240
830.00,0.0241
829.00,0.0243
828.00,0.0244
827.00,0.0245
826.00,0.0247
825.00,0.0248
824.00,0.0249
823.00,0.0250
822.00,0.0251
821.00,0.0252
820.00,0.0253
819.00,0.0255
818.00,0.0256
817.00,0.0257
816.00,0.0259
815.00,0.0260
814.00,0.0262
813.00,0.0263
812.00,0.0264
811.00,0.0265
810.00,0.0266
809.00,0.0267
808.00,0.0268
807.00,0.0269
806.00,0.0270
805.00,0.0271
804.00,0.0272
803.00,0.0273
802.00,0.0274
801.00,0.0275
800.00,0.0277
799.00,0.0278
798.00,0.0280
797.00,0.0281
796.00,0.0283
795.00,0.0285
794.00,0.0287
793.00,0.0289
792.00,0.0291
791.00,0.0293
790.00,0.0295
789.00,0.0297
788.00,0.0299
787.00,0.0302
786.00,0.0304
785.00,0.0306
784.00,0.0309
783.00,0.0312
782.00,0.0314
781.00,0.0316
780.00,0.0318
779.00,0.0320
778.00,0.0322
777.00,0.0324
776.00,0.0325
775.00,0.0327
774.00,0.0328
773.00,0.0329
772.00,0.0331
771.00,0.0332
770.00,0.0333
769.00,0.0334
768.00,0.0336
767.00,0.0337
766.00,0.0337
765.00,0.0338
764.00,0.0339
763.00,0.0339
762.00,0.0340
761.00,0.0341
760.00,0.0343
759.00,0.0344
758.00,0.0345
757.00,0.0346
756.00,0.0347
755.00,0.0348
754.00,0.0350
753.00,0.0351
752.00,0.0353
751.00,0.0354
750.00,0.0356
749.00,0.0358
748.00,0.0359
747.00,0.0360
746.00,0.0361
745.00,0.0362
744.00,0.0363
743.00,0.0364
742.00,0.0365
741.00,0.0366
740.00,0.0367
739.00,0.0368
738.00,0.0370
737.00,0.0372
736.00,0.0374
735.00,0.0377
734.00,0.0379
733.00,0.0381
732.00,0.0384
731.00,0.0387
730.00,0.0391
729.00,0.0394
728.00,0.0399
727.00,0.0403
726.00,0.0408
725.00,0.0412
724.00,0.0417
723.00,0.0422
722.00,0.0426
721.00,0.0431
720.00,0.0436
719.00,0.0442
718.00,0.0447
717.00,0.0452
716.00,0.0457
715.00,0.0463
714.00,0.0468
713.00,0.0473
712.00,0.0478
711.00,0.0482
710.00,0.0487
709.00,0.0491
708.00,0.0496
707.00,0.0500
706.00,0.0505
705.00,0.0509
704.00,0.0514
703.00,0.0518
702.00,0.0521
701.00,0.0524
700.00,0.0526
699.00,0.0527
698.00,0.0528
697.00,0.0529
696.00,0.0529
695.00,0.0530
694.00,0.0530
693.00,0.0529
692.00,0.0529
691.00,0.0529
690.00,0.0530
689.00,0.0531
688.00,0.0532
687.00,0.0533
686.00,0.0533
685.00,0.0534
684.00,0.0534
683.00,0.0535
682.00,0.0536
681.00,0.0537
680.00,0.0538
679.00,0.0538
678.00,0.0539
677.00,0.0540
676.00,0.0542
675.00,0.0543
674.00,0.0544
673.00,0.0545
672.00,0.0545
671.00,0.0545
670.00,0.0544
669.00,0.0545
668.00,0.0547
667.00,0.0551
666.00,0.0552
665.00,0.0552
664.00,0.0553
663.00,0.0554
662.00,0.0555
661.00,0.0555
660.00,0.0556
659.00,0.0557
658.00,0.0557
657.00,0.0558
656.00,0.0559
655.00,0.0561
654.00,0.0562
653.00,0.0563
652.00,0.0565
651.00,0.0567
650.00,0.0568
649.00,0.0570
648.00,0.0572
647.00,0.0574
646.00,0.0576
645.00,0.0578
644.00,0.0580
643.00,0.0583
642.00,0.0584
641.00,0.0587
640.00,0.0589
639.00,0.0592
638.00,0.0593
637.00,0.0595
636.00,0.0597
635.00,0.0599
634.00,0.0600
633.00,0.0602
632.00,0.0605
631.00,0.0607
630.00,0.0608
629.00,0.0610
628.00,0.0612
627.00,0.0613
626.00,0.0614
625.00,0.0614
624.00,0.0615
623.00,0.0616
622.00,0.0616
621.00,0.0616
620.00,0.0617
619.00,0.0617
618.00,0.0617
617.00,0.0617
616.00,0.0616
615.00,0.0615
614.00,0.0614
613.00,0.0613
612.00,0.0612
611.00,0.0611
610.00,0.0610
609.00,0.0610
608.00,0.0610
607.00,0.0610
606.00,0.0609
605.00,0.0608
604.00,0.0607
603.00,0.0607
602.00,0.0606
601.00,0.0605
600.00,0.0605
599.00,0.0606
598.00,0.0606
597.00,0.0606
596.00,0.0607
595.00,0.0607
594.00,0.0607
593.00,0.0607
592.00,0.0607
591.00,0.0607
590.00,0.0607
589.00,0.0607
588.00,0.0607
587.00,0.0608
586.00,0.0608
585.00,0.0608
584.00,0.0609
583.00,0.0609
582.00,0.0609
581.00,0.0610
580.00,0.0610
579.00,0.0611
578.00,0.0611
577.00,0.0611
576.00,0.0612
575.00,0.0613
574.00,0.0613
573.00,0.0613
572.00,0.0615
571.00,0.0616
570.00,0.0617
569.00,0.0618
568.00,0.0618
567.00,0.0619
566.00,0.0619
565.00,0.0619
564.00,0.0620
563.00,0.0622
562.00,0.0622
561.00,0.0622
560.00,0.0623
559.00,0.0624
558.00,0.0625
557.00,0.0625
556.00,0.0626
555.00,0.0626
554.00,0.0626
553.00,0.0625
552.00,0.0626
551.00,0.0627
550.00,0.0627
549.00,0.0627
548.00,0.0628
547.00,0.0628
546.00,0.0628
545.00,0.0628
544.00,0.0629
543.00,0.0630
542.00,0.0630
541.00,0.0630
540.00,0.0630
539.00,0.0630
538.00,0.0630
537.00,0.0630
536.00,0.0631
535.00,0.0632
534.00,0.0632
533.00,0.0632
532.00,0.0632
531.00,0.0632
530.00,0.0633
529.00,0.0633
528.00,0.0634
527.00,0.0634
526.00,0.0635
525.00,0.0636
524.00,0.0637
523.00,0.0637
522.00,0.0636
521.00,0.0635
520.00,0.0635
519.00,0.0635
518.00,0.0635
517.00,0.0634
516.00,0.0634
515.00,0.0633
514.00,0.0631
513.00,0.0629
512.00,0.0629
511.00,0.0629
510.00,0.0628
509.00,0.0628
508.00,0.0629
507.00,0.0630
506.00,0.0630
505.00,0.0629
504.00,0.0628
503.00,0.0628
502.00,0.0628
501.00,0.0628
500.00,0.0628
499.00,0.0628
498.00,0.0626
497.00,0.0624
496.00,0.0623
495.00,0.0623
494.00,0.0623
493.00,0.0624
492.00,0.0624
491.00,0.0625
490.00,0.0624
489.00,0.0623
488.00,0.0623
487.00,0.0623
486.00,0.0622
485.00,0.0621
484.00,0.0621
483.00,0.0622
482.00,0.0621
481.00,0.0620
480.00,0.0620
479.00,0.0620
478.00,0.0620
477.00,0.0620
476.00,0.0620
475.00,0.0620
474.00,0.0620
473.00,0.0620
472.00,0.0623
471.00,0.0624
470.00,0.0623
469.00,0.0622
468.00,0.0622
467.00,0.0622
466.00,0.0622
465.00,0.0622
464.00,0.0623
463.00,0.0623
462.00,0.0623
461.00,0.0623
460.00,0.0624
459.00,0.0624
458.00,0.0623
457.00,0.0622
456.00,0.0622
455.00,0.0622
454.00,0.0619
453.00,0.0616
452.00,0.0616
451.00,0.0616
450.00,0.0615
449.00,0.0615
448.00,0.0615
447.00,0.0614
446.00,0.0611
445.00,0.0608
444.00,0.0607
443.00,0.0606
442.00,0.0604
441.00,0.0602
440.00,0.0602
439.00,0.0601
438.00,0.0598
437.00,0.0595
436.00,0.0594
435.00,0.0592
434.00,0.0589
433.00,0.0587
432.00,0.0586
431.00,0.0583
430.00,0.0578
429.00,0.0573
428.00,0.0570
427.00,0.0569
426.00,0.0569
425.00,0.0569
424.00,0.0570
423.00,0.0570
422.00,0.0565
421.00,0.0558
420.00,0.0553
419.00,0.0549
418.00,0.0545
417.00,0.0544
416.00,0.0545
415.00,0.0546
414.00,0.0544
413.00,0.0543
412.00,0.0545
411.00,0.0547
410.00,0.0543
409.00,0.0540
408.00,0.0541
407.00,0.0544
406.00,0.0545
405.00,0.0544
404.00,0.0544
403.00,0.0542
402.00,0.0539
401.00,0.0537
400.00,0.0536
