2744.000000	0.015818
2743.000000	0.015805
2742.000000	0.015790
2741.000000	0.015773
2740.000000	0.015751
2739.000000	0.015728
2738.000000	0.015708
2737.000000	0.015693
2736.000000	0.015679
2735.000000	0.015658
2734.000000	0.015631
2733.000000	0.015601
2732.000000	0.015573
2731.000000	0.015550
2730.000000	0.015529
2729.000000	0.015508
2728.000000	0.015485
2727.000000	0.015462
2726.000000	0.015442
2725.000000	0.015425
2724.000000	0.015409
2723.000000	0.015393
2722.000000	0.015379
2721.000000	0.015368
2720.000000	0.015355
2719.000000	0.015336
2718.000000	0.015311
2717.000000	0.015283
2716.000000	0.015254
2715.000000	0.015227
2714.000000	0.015202
2713.000000	0.015181
2712.000000	0.015161
2711.000000	0.015141
2710.000000	0.015119
2709.000000	0.015098
2708.000000	0.015077
2707.000000	0.015056
2706.000000	0.015037
2705.000000	0.015020
2704.000000	0.015001
2703.000000	0.014981
2702.000000	0.014959
2701.000000	0.014939
2700.000000	0.014918
2699.000000	0.014895
2698.000000	0.014870
2697.000000	0.014846
2696.000000	0.014827
2695.000000	0.014814
2694.000000	0.014804
2693.000000	0.014796
2692.000000	0.014785
2691.000000	0.014773
2690.000000	0.014759
2689.000000	0.014746
2688.000000	0.014730
2687.000000	0.014710
2686.000000	0.014689
2685.000000	0.014671
2684.000000	0.014655
2683.000000	0.014639
2682.000000	0.014624
2681.000000	0.014611
2680.000000	0.014597
2679.000000	0.014584
2678.000000	0.014573
2677.000000	0.014564
2676.000000	0.014553
2675.000000	0.014538
2674.000000	0.014521
2673.000000	0.014509
2672.000000	0.014502
2671.000000	0.014497
2670.000000	0.014492
2669.000000	0.014489
2668.000000	0.014493
2667.000000	0.014506
2666.000000	0.014531
2665.000000	0.014563
2664.000000	0.014596
2663.000000	0.014628
2662.000000	0.014657
2661.000000	0.014681
2660.000000	0.014697
2659.000000	0.014702
2658.000000	0.014702
2657.000000	0.014699
2656.000000	0.014693
2655.000000	0.014681
2654.000000	0.014668
2653.000000	0.014658
2652.000000	0.014653
2651.000000	0.014647
2650.000000	0.014635
2649.000000	0.014618
2648.000000	0.014597
2647.000000	0.014580
2646.000000	0.014568
2645.000000	0.014559
2644.000000	0.014547
2643.000000	0.014527
2642.000000	0.014502
2641.000000	0.014474
2640.000000	0.014443
2639.000000	0.014411
2638.000000	0.014383
2637.000000	0.014366
2636.000000	0.014360
2635.000000	0.014358
2634.000000	0.014352
2633.000000	0.014340
2632.000000	0.014322
2631.000000	0.014302
2630.000000	0.014285
2629.000000	0.014268
2628.000000	0.014245
2627.000000	0.014214
2626.000000	0.014181
2625.000000	0.014156
2624.000000	0.014141
2623.000000	0.014132
2622.000000	0.014126
2621.000000	0.014120
2620.000000	0.014109
2619.000000	0.014090
2618.000000	0.014065
2617.000000	0.014043
2616.000000	0.014027
2615.000000	0.014013
2614.000000	0.013998
2613.000000	0.013977
2612.000000	0.013948
2611.000000	0.013911
2610.000000	0.013876
2609.000000	0.013850
2608.000000	0.013830
2607.000000	0.013810
2606.000000	0.013792
2605.000000	0.013780
2604.000000	0.013774
2603.000000	0.013766
2602.000000	0.013751
2601.000000	0.013732
2600.000000	0.013714
2599.000000	0.013694
2598.000000	0.013673
2597.000000	0.013650
2596.000000	0.013626
2595.000000	0.013598
2594.000000	0.013570
2593.000000	0.013544
2592.000000	0.013521
2591.000000	0.013500
2590.000000	0.013483
2589.000000	0.013472
2588.000000	0.013460
2587.000000	0.013438
2586.000000	0.013408
2585.000000	0.013381
2584.000000	0.013360
2583.000000	0.013341
2582.000000	0.013318
2581.000000	0.013290
2580.000000	0.013258
2579.000000	0.013229
2578.000000	0.013210
2577.000000	0.013204
2576.000000	0.013207
2575.000000	0.013208
2574.000000	0.013203
2573.000000	0.013191
2572.000000	0.013173
2571.000000	0.013154
2570.000000	0.013137
2569.000000	0.013125
2568.000000	0.013111
2567.000000	0.013089
2566.000000	0.013059
2565.000000	0.013028
2564.000000	0.013005
2563.000000	0.012993
2562.000000	0.012994
2561.000000	0.013004
2560.000000	0.013010
2559.000000	0.013003
2558.000000	0.012990
2557.000000	0.012976
2556.000000	0.012964
2555.000000	0.012945
2554.000000	0.012919
2553.000000	0.012893
2552.000000	0.012872
2551.000000	0.012855
2550.000000	0.012844
2549.000000	0.012839
2548.000000	0.012836
2547.000000	0.012826
2546.000000	0.012812
2545.000000	0.012796
2544.000000	0.012780
2543.000000	0.012762
2542.000000	0.012744
2541.000000	0.012727
2540.000000	0.012707
2539.000000	0.012684
2538.000000	0.012664
2537.000000	0.012656
2536.000000	0.012660
2535.000000	0.012664
2534.000000	0.012660
2533.000000	0.012649
2532.000000	0.012633
2531.000000	0.012615
2530.000000	0.012600
2529.000000	0.012592
2528.000000	0.012587
2527.000000	0.012580
2526.000000	0.012572
2525.000000	0.012565
2524.000000	0.012558
2523.000000	0.012551
2522.000000	0.012544
2521.000000	0.012537
2520.000000	0.012521
2519.000000	0.012498
2518.000000	0.012476
2517.000000	0.012466
2516.000000	0.012462
2515.000000	0.012454
2514.000000	0.012438
2513.000000	0.012418
2512.000000	0.012397
2511.000000	0.012375
2510.000000	0.012357
2509.000000	0.012351
2508.000000	0.012354
2507.000000	0.012357
2506.000000	0.012355
2505.000000	0.012347
2504.000000	0.012338
2503.000000	0.012330
2502.000000	0.012328
2501.000000	0.012334
2500.000000	0.012342
2499.000000	0.012347
2498.000000	0.012348
2497.000000	0.012345
2496.000000	0.012334
2495.000000	0.012312
2494.000000	0.012282
2493.000000	0.012252
2492.000000	0.012226
2491.000000	0.012204
2490.000000	0.012190
2489.000000	0.012188
2488.000000	0.012192
2487.000000	0.012193
2486.000000	0.012189
2485.000000	0.012187
2484.000000	0.012185
2483.000000	0.012183
2482.000000	0.012183
2481.000000	0.012189
2480.000000	0.012195
2479.000000	0.012195
2478.000000	0.012184
2477.000000	0.012167
2476.000000	0.012147
2475.000000	0.012125
2474.000000	0.012103
2473.000000	0.012086
2472.000000	0.012073
2471.000000	0.012069
2470.000000	0.012077
2469.000000	0.012096
2468.000000	0.012116
2467.000000	0.012130
2466.000000	0.012139
2465.000000	0.012144
2464.000000	0.012143
2463.000000	0.012139
2462.000000	0.012137
2461.000000	0.012143
2460.000000	0.012148
2459.000000	0.012148
2458.000000	0.012145
2457.000000	0.012149
2456.000000	0.012156
2455.000000	0.012155
2454.000000	0.012146
2453.000000	0.012133
2452.000000	0.012114
2451.000000	0.012086
2450.000000	0.012055
2449.000000	0.012031
2448.000000	0.012015
2447.000000	0.012000
2446.000000	0.011984
2445.000000	0.011971
2444.000000	0.011958
2443.000000	0.011940
2442.000000	0.011917
2441.000000	0.011896
2440.000000	0.011876
2439.000000	0.011856
2438.000000	0.011841
2437.000000	0.011834
2436.000000	0.011829
2435.000000	0.011815
2434.000000	0.011790
2433.000000	0.011765
2432.000000	0.011742
2431.000000	0.011722
2430.000000	0.011703
2429.000000	0.011687
2428.000000	0.011669
2427.000000	0.011648
2426.000000	0.011628
2425.000000	0.011616
2424.000000	0.011608
2423.000000	0.011598
2422.000000	0.011583
2421.000000	0.011569
2420.000000	0.011551
2419.000000	0.011529
2418.000000	0.011508
2417.000000	0.011500
2416.000000	0.011506
2415.000000	0.011517
2414.000000	0.011525
2413.000000	0.011526
2412.000000	0.011519
2411.000000	0.011498
2410.000000	0.011460
2409.000000	0.011405
2408.000000	0.011340
2407.000000	0.011282
2406.000000	0.011249
2405.000000	0.011244
2404.000000	0.011253
2403.000000	0.011259
2402.000000	0.011259
2401.000000	0.011257
2400.000000	0.011253
2399.000000	0.011242
2398.000000	0.011228
2397.000000	0.011217
2396.000000	0.011205
2395.000000	0.011185
2394.000000	0.011161
2393.000000	0.011144
2392.000000	0.011140
2391.000000	0.011144
2390.000000	0.011144
2389.000000	0.011131
2388.000000	0.011102
2387.000000	0.011059
2386.000000	0.011008
2385.000000	0.010954
2384.000000	0.010897
2383.000000	0.010836
2382.000000	0.010779
2381.000000	0.010740
2380.000000	0.010718
2379.000000	0.010710
2378.000000	0.010710
2377.000000	0.010722
2376.000000	0.010738
2375.000000	0.010750
2374.000000	0.010754
2373.000000	0.010748
2372.000000	0.010729
2371.000000	0.010695
2370.000000	0.010656
2369.000000	0.010629
2368.000000	0.010618
2367.000000	0.010619
2366.000000	0.010630
2365.000000	0.010651
2364.000000	0.010674
2363.000000	0.010686
2362.000000	0.010686
2361.000000	0.010687
2360.000000	0.010693
2359.000000	0.010706
2358.000000	0.010732
2357.000000	0.010774
2356.000000	0.010818
2355.000000	0.010837
2354.000000	0.010819
2353.000000	0.010782
2352.000000	0.010756
2351.000000	0.010753
2350.000000	0.010772
2349.000000	0.010811
2348.000000	0.010856
2347.000000	0.010886
2346.000000	0.010892
2345.000000	0.010895
2344.000000	0.010915
2343.000000	0.010942
2342.000000	0.010973
2341.000000	0.011018
2340.000000	0.011066
2339.000000	0.011092
2338.000000	0.011096
2337.000000	0.011091
2336.000000	0.011086
2335.000000	0.011073
2334.000000	0.011049
2333.000000	0.011020
2332.000000	0.010995
2331.000000	0.010992
2330.000000	0.011055
2329.000000	0.011248
2328.000000	0.011583
2327.000000	0.011974
2326.000000	0.012278
2325.000000	0.012381
2324.000000	0.012285
2323.000000	0.012079
2322.000000	0.011878
2321.000000	0.011734
2320.000000	0.011642
2319.000000	0.011579
2318.000000	0.011532
2317.000000	0.011494
2316.000000	0.011450
2315.000000	0.011392
2314.000000	0.011329
2313.000000	0.011273
2312.000000	0.011224
2311.000000	0.011180
2310.000000	0.011144
2309.000000	0.011124
2308.000000	0.011125
2307.000000	0.011141
2306.000000	0.011164
2305.000000	0.011187
2304.000000	0.011201
2303.000000	0.011206
2302.000000	0.011211
2301.000000	0.011229
2300.000000	0.011262
2299.000000	0.011306
2298.000000	0.011359
2297.000000	0.011421
2296.000000	0.011488
2295.000000	0.011559
2294.000000	0.011636
2293.000000	0.011718
2292.000000	0.011796
2291.000000	0.011861
2290.000000	0.011914
2289.000000	0.011957
2288.000000	0.011979
2287.000000	0.011971
2286.000000	0.011937
2285.000000	0.011885
2284.000000	0.011818
2283.000000	0.011736
2282.000000	0.011657
2281.000000	0.011596
2280.000000	0.011557
2279.000000	0.011528
2278.000000	0.011500
2277.000000	0.011469
2276.000000	0.011425
2275.000000	0.011370
2274.000000	0.011322
2273.000000	0.011297
2272.000000	0.011284
2271.000000	0.011266
2270.000000	0.011240
2269.000000	0.011210
2268.000000	0.011169
2267.000000	0.011114
2266.000000	0.011068
2265.000000	0.011061
2264.000000	0.011089
2263.000000	0.011128
2262.000000	0.011163
2261.000000	0.011194
2260.000000	0.011214
2259.000000	0.011200
2258.000000	0.011141
2257.000000	0.011043
2256.000000	0.010928
2255.000000	0.010832
2254.000000	0.010789
2253.000000	0.010799
2252.000000	0.010821
2251.000000	0.010823
2250.000000	0.010815
2249.000000	0.010827
2248.000000	0.010857
2247.000000	0.010878
2246.000000	0.010873
2245.000000	0.010853
2244.000000	0.010830
2243.000000	0.010817
2242.000000	0.010826
2241.000000	0.010853
2240.000000	0.010869
2239.000000	0.010854
2238.000000	0.010829
2237.000000	0.010823
2236.000000	0.010832
2235.000000	0.010835
2234.000000	0.010831
2233.000000	0.010834
2232.000000	0.010837
2231.000000	0.010825
2230.000000	0.010802
2229.000000	0.010780
2228.000000	0.010753
2227.000000	0.010717
2226.000000	0.010693
2225.000000	0.010701
2224.000000	0.010722
2223.000000	0.010723
2222.000000	0.010704
2221.000000	0.010684
2220.000000	0.010661
2219.000000	0.010621
2218.000000	0.010584
2217.000000	0.010588
2216.000000	0.010630
2215.000000	0.010669
2214.000000	0.010680
2213.000000	0.010664
2212.000000	0.010621
2211.000000	0.010560
2210.000000	0.010514
2209.000000	0.010517
2208.000000	0.010556
2207.000000	0.010589
2206.000000	0.010603
2205.000000	0.010609
2204.000000	0.010608
2203.000000	0.010588
2202.000000	0.010563
2201.000000	0.010558
2200.000000	0.010574
2199.000000	0.010595
2198.000000	0.010621
2197.000000	0.010656
2196.000000	0.010687
2195.000000	0.010696
2194.000000	0.010700
2193.000000	0.010714
2192.000000	0.010725
2191.000000	0.010718
2190.000000	0.010718
2189.000000	0.010754
2188.000000	0.010794
2187.000000	0.010773
2186.000000	0.010666
2185.000000	0.010490
2184.000000	0.010263
2183.000000	0.010031
2182.000000	0.009899
2181.000000	0.009938
2180.000000	0.010081
2179.000000	0.010173
2178.000000	0.010132
2177.000000	0.010007
2176.000000	0.009904
2175.000000	0.009899
2174.000000	0.010022
2173.000000	0.010240
2172.000000	0.010471
2171.000000	0.010653
2170.000000	0.010805
2169.000000	0.010979
2168.000000	0.011163
2167.000000	0.011306
2166.000000	0.011417
2165.000000	0.011553
2164.000000	0.011674
2163.000000	0.011570
2162.000000	0.010977
2161.000000	0.009826
2160.000000	0.008405
2159.000000	0.007235
2158.000000	0.006688
2157.000000	0.006733
2156.000000	0.007068
2155.000000	0.007438
2154.000000	0.007766
2153.000000	0.008049
2152.000000	0.008244
2151.000000	0.008318
2150.000000	0.008312
2149.000000	0.008293
2148.000000	0.008281
2147.000000	0.008275
2146.000000	0.008301
2145.000000	0.008367
2144.000000	0.008428
2143.000000	0.008444
2142.000000	0.008443
2141.000000	0.008468
2140.000000	0.008499
2139.000000	0.008477
2138.000000	0.008380
2137.000000	0.008219
2136.000000	0.008025
2135.000000	0.007857
2134.000000	0.007800
2133.000000	0.007883
2132.000000	0.008045
2131.000000	0.008204
2130.000000	0.008347
2129.000000	0.008498
2128.000000	0.008654
2127.000000	0.008790
2126.000000	0.008911
2125.000000	0.009035
2124.000000	0.009157
2123.000000	0.009252
2122.000000	0.009321
2121.000000	0.009381
2120.000000	0.009442
2119.000000	0.009507
2118.000000	0.009590
2117.000000	0.009691
2116.000000	0.009775
2115.000000	0.009805
2114.000000	0.009792
2113.000000	0.009773
2112.000000	0.009759
2111.000000	0.009743
2110.000000	0.009736
2109.000000	0.009751
2108.000000	0.009769
2107.000000	0.009762
2106.000000	0.009738
2105.000000	0.009721
2104.000000	0.009705
2103.000000	0.009672
2102.000000	0.009636
2101.000000	0.009625
2100.000000	0.009623
2099.000000	0.009583
2098.000000	0.009482
2097.000000	0.009349
2096.000000	0.009221
2095.000000	0.009138
2094.000000	0.009130
2093.000000	0.009196
2092.000000	0.009286
2091.000000	0.009355
2090.000000	0.009410
2089.000000	0.009483
2088.000000	0.009568
2087.000000	0.009640
2086.000000	0.009698
2085.000000	0.009755
2084.000000	0.009793
2083.000000	0.009784
2082.000000	0.009741
2081.000000	0.009707
2080.000000	0.009696
2079.000000	0.009688
2078.000000	0.009670
2077.000000	0.009646
2076.000000	0.009610
2075.000000	0.009555
2074.000000	0.009503
2073.000000	0.009483
2072.000000	0.009480
2071.000000	0.009468
2070.000000	0.009454
2069.000000	0.009459
2068.000000	0.009462
2067.000000	0.009428
2066.000000	0.009372
2065.000000	0.009343
2064.000000	0.009354
2063.000000	0.009368
2062.000000	0.009358
2061.000000	0.009330
2060.000000	0.009306
2059.000000	0.009309
2058.000000	0.009344
2057.000000	0.009381
2056.000000	0.009399
2055.000000	0.009466
2054.000000	0.009705
2053.000000	0.010101
2052.000000	0.010427
2051.000000	0.010445
2050.000000	0.010161
2049.000000	0.009805
2048.000000	0.009559
2047.000000	0.009414
2046.000000	0.009309
2045.000000	0.009232
2044.000000	0.009191
2043.000000	0.009185
2042.000000	0.009238
2041.000000	0.009354
2040.000000	0.009458
2039.000000	0.009465
2038.000000	0.009395
2037.000000	0.009317
2036.000000	0.009219
2035.000000	0.009051
2034.000000	0.008853
2033.000000	0.008717
2032.000000	0.008631
2031.000000	0.008512
2030.000000	0.008376
2029.000000	0.008302
2028.000000	0.008279
2027.000000	0.008223
2026.000000	0.008143
2025.000000	0.008135
2024.000000	0.008216
2023.000000	0.008288
2022.000000	0.008292
2021.000000	0.008253
2020.000000	0.008193
2019.000000	0.008107
2018.000000	0.008032
2017.000000	0.008037
2016.000000	0.008116
2015.000000	0.008209
2014.000000	0.008293
2013.000000	0.008377
2012.000000	0.008430
2011.000000	0.008398
2010.000000	0.008280
2009.000000	0.008102
2008.000000	0.007866
2007.000000	0.007609
2006.000000	0.007447
2005.000000	0.007456
2004.000000	0.007565
2003.000000	0.007673
2002.000000	0.007782
2001.000000	0.007935
2000.000000	0.008086
1999.000000	0.008162
1998.000000	0.008198
1997.000000	0.008277
1996.000000	0.008387
1995.000000	0.008454
1994.000000	0.008478
1993.000000	0.008531
1992.000000	0.008618
1991.000000	0.008675
1990.000000	0.008697
1989.000000	0.008737
1988.000000	0.008802
1987.000000	0.008850
1986.000000	0.008890
1985.000000	0.008981
1984.000000	0.009140
1983.000000	0.009330
1982.000000	0.009505
1981.000000	0.009565
1980.000000	0.009344
1979.000000	0.008790
1978.000000	0.008131
1977.000000	0.007688
1976.000000	0.007525
1975.000000	0.007474
1974.000000	0.007444
1973.000000	0.007468
1972.000000	0.007538
1971.000000	0.007575
1970.000000	0.007570
1969.000000	0.007574
1968.000000	0.007581
1967.000000	0.007546
1966.000000	0.007501
1965.000000	0.007505
1964.000000	0.007506
1963.000000	0.007409
1962.000000	0.007225
1961.000000	0.007055
1960.000000	0.006940
1959.000000	0.006861
1958.000000	0.006846
1957.000000	0.006938
1956.000000	0.007085
1955.000000	0.007188
1954.000000	0.007230
1953.000000	0.007267
1952.000000	0.007308
1951.000000	0.007316
1950.000000	0.007301
1949.000000	0.007300
1948.000000	0.007300
1947.000000	0.007266
1946.000000	0.007225
1945.000000	0.007235
1944.000000	0.007279
1943.000000	0.007289
1942.000000	0.007264
1941.000000	0.007263
1940.000000	0.007290
1939.000000	0.007297
1938.000000	0.007283
1937.000000	0.007283
1936.000000	0.007289
1935.000000	0.007262
1934.000000	0.007213
1933.000000	0.007189
1932.000000	0.007194
1931.000000	0.007195
1930.000000	0.007196
1929.000000	0.007222
1928.000000	0.007250
1927.000000	0.007234
1926.000000	0.007189
1925.000000	0.007184
1924.000000	0.007239
1923.000000	0.007308
1922.000000	0.007356
1921.000000	0.007390
1920.000000	0.007404
1919.000000	0.007386
1918.000000	0.007359
1917.000000	0.007366
1916.000000	0.007394
1915.000000	0.007397
1914.000000	0.007373
1913.000000	0.007358
1912.000000	0.007356
1911.000000	0.007341
1910.000000	0.007313
1909.000000	0.007305
1908.000000	0.007314
1907.000000	0.007311
1906.000000	0.007295
1905.000000	0.007291
1904.000000	0.007297
1903.000000	0.007289
1902.000000	0.007271
1901.000000	0.007270
1900.000000	0.007271
1899.000000	0.007246
1898.000000	0.007206
1897.000000	0.007192
1896.000000	0.007202
1895.000000	0.007199
1894.000000	0.007181
1893.000000	0.007179
1892.000000	0.007197
1891.000000	0.007207
1890.000000	0.007203
1889.000000	0.007204
1888.000000	0.007205
1887.000000	0.007187
1886.000000	0.007162
1885.000000	0.007163
1884.000000	0.007180
1883.000000	0.007176
1882.000000	0.007150
1881.000000	0.007134
1880.000000	0.007130
1879.000000	0.007114
1878.000000	0.007090
1877.000000	0.007086
1876.000000	0.007102
1875.000000	0.007104
1874.000000	0.007082
1873.000000	0.007059
1872.000000	0.007039
1871.000000	0.007009
1870.000000	0.006986
1869.000000	0.007000
1868.000000	0.007027
1867.000000	0.007024
1866.000000	0.006994
1865.000000	0.006974
1864.000000	0.006967
1863.000000	0.006954
1862.000000	0.006938
1861.000000	0.006941
1860.000000	0.006951
1859.000000	0.006944
1858.000000	0.006926
1857.000000	0.006925
1856.000000	0.006932
1855.000000	0.006916
1854.000000	0.006879
1853.000000	0.006857
1852.000000	0.006850
1851.000000	0.006832
1850.000000	0.006807
1849.000000	0.006803
1848.000000	0.006816
1847.000000	0.006808
1846.000000	0.006783
1845.000000	0.006788
1844.000000	0.006821
1843.000000	0.006824
1842.000000	0.006793
1841.000000	0.006770
1840.000000	0.006763
1839.000000	0.006748
1838.000000	0.006723
1837.000000	0.006709
1836.000000	0.006704
1835.000000	0.006681
1834.000000	0.006643
1833.000000	0.006620
1832.000000	0.006619
1831.000000	0.006628
1830.000000	0.006642
1829.000000	0.006661
1828.000000	0.006675
1827.000000	0.006673
1826.000000	0.006676
1825.000000	0.006709
1824.000000	0.006746
1823.000000	0.006743
1822.000000	0.006702
1821.000000	0.006645
1820.000000	0.006566
1819.000000	0.006455
1818.000000	0.006352
1817.000000	0.006318
1816.000000	0.006350
1815.000000	0.006393
1814.000000	0.006425
1813.000000	0.006465
1812.000000	0.006519
1811.000000	0.006557
1810.000000	0.006571
1809.000000	0.006581
1808.000000	0.006590
1807.000000	0.006579
1806.000000	0.006554
1805.000000	0.006542
1804.000000	0.006549
1803.000000	0.006550
1802.000000	0.006543
1801.000000	0.006550
1800.000000	0.006565
1799.000000	0.006564
1798.000000	0.006553
1797.000000	0.006562
1796.000000	0.006583
1795.000000	0.006579
1794.000000	0.006553
1793.000000	0.006558
1792.000000	0.006598
1791.000000	0.006616
1790.000000	0.006594
1789.000000	0.006565
1788.000000	0.006541
1787.000000	0.006512
1786.000000	0.006492
1785.000000	0.006507
1784.000000	0.006541
1783.000000	0.006551
1782.000000	0.006534
1781.000000	0.006520
1780.000000	0.006507
1779.000000	0.006466
1778.000000	0.006417
1777.000000	0.006410
1776.000000	0.006452
1775.000000	0.006490
1774.000000	0.006503
1773.000000	0.006524
1772.000000	0.006545
1771.000000	0.006517
1770.000000	0.006468
1769.000000	0.006462
1768.000000	0.006493
1767.000000	0.006506
1766.000000	0.006489
1765.000000	0.006478
1764.000000	0.006486
1763.000000	0.006493
1762.000000	0.006495
1761.000000	0.006510
1760.000000	0.006533
1759.000000	0.006534
1758.000000	0.006523
1757.000000	0.006535
1756.000000	0.006562
1755.000000	0.006563
1754.000000	0.006547
1753.000000	0.006557
1752.000000	0.006598
1751.000000	0.006621
1750.000000	0.006612
1749.000000	0.006631
1748.000000	0.006678
1747.000000	0.006691
1746.000000	0.006668
1745.000000	0.006672
1744.000000	0.006712
1743.000000	0.006728
1742.000000	0.006709
1741.000000	0.006721
1740.000000	0.006781
1739.000000	0.006818
1738.000000	0.006819
1737.000000	0.006849
1736.000000	0.006921
1735.000000	0.006995
1734.000000	0.007026
1733.000000	0.007037
1732.000000	0.007068
1731.000000	0.007089
1730.000000	0.007094
1729.000000	0.007133
1728.000000	0.007204
1727.000000	0.007251
1726.000000	0.007266
1725.000000	0.007315
1724.000000	0.007416
1723.000000	0.007500
1722.000000	0.007541
1721.000000	0.007606
1720.000000	0.007741
1719.000000	0.007906
1718.000000	0.008060
1717.000000	0.008233
1716.000000	0.008448
1715.000000	0.008643
1714.000000	0.008818
1713.000000	0.009059
1712.000000	0.009388
1711.000000	0.009737
1710.000000	0.010082
1709.000000	0.010484
1708.000000	0.010996
1707.000000	0.011631
1706.000000	0.012431
1705.000000	0.013403
1704.000000	0.014390
1703.000000	0.015297
1702.000000	0.016364
1701.000000	0.018217
1700.000000	0.020776
1699.000000	0.022928
1698.000000	0.024333
1697.000000	0.025583
1696.000000	0.026998
1695.000000	0.028284
1694.000000	0.029133
1693.000000	0.029707
1692.000000	0.030246
1691.000000	0.030860
1690.000000	0.031582
1689.000000	0.032382
1688.000000	0.033149
1687.000000	0.033800
1686.000000	0.034456
1685.000000	0.035581
1684.000000	0.037253
1683.000000	0.038737
1682.000000	0.039742
1681.000000	0.040632
1680.000000	0.041595
1679.000000	0.042556
1678.000000	0.043431
1677.000000	0.044369
1676.000000	0.045614
1675.000000	0.047100
1674.000000	0.048441
1673.000000	0.049488
1672.000000	0.050431
1671.000000	0.051519
1670.000000	0.052914
1669.000000	0.054507
1668.000000	0.055963
1667.000000	0.057079
1666.000000	0.057940
1665.000000	0.058793
1664.000000	0.059889
1663.000000	0.061270
1662.000000	0.062706
1661.000000	0.063970
1660.000000	0.065043
1659.000000	0.065956
1658.000000	0.066736
1657.000000	0.067369
1656.000000	0.067870
1655.000000	0.068333
1654.000000	0.069367
1653.000000	0.071285
1652.000000	0.072895
1651.000000	0.073463
1650.000000	0.073477
1649.000000	0.073451
1648.000000	0.073778
1647.000000	0.074550
1646.000000	0.075411
1645.000000	0.076016
1644.000000	0.076371
1643.000000	0.076589
1642.000000	0.076766
1641.000000	0.076986
1640.000000	0.077247
1639.000000	0.077456
1638.000000	0.077589
1637.000000	0.077870
1636.000000	0.078579
1635.000000	0.079480
1634.000000	0.080093
1633.000000	0.080387
1632.000000	0.080554
1631.000000	0.080697
1630.000000	0.080885
1629.000000	0.081217
1628.000000	0.081717
1627.000000	0.082223
1626.000000	0.082584
1625.000000	0.082867
1624.000000	0.083269
1623.000000	0.083810
1622.000000	0.084253
1621.000000	0.084425
1620.000000	0.084353
1619.000000	0.084100
1618.000000	0.083740
1617.000000	0.083382
1616.000000	0.083019
1615.000000	0.082480
1614.000000	0.081664
1613.000000	0.080626
1612.000000	0.079467
1611.000000	0.078251
1610.000000	0.076988
1609.000000	0.075682
1608.000000	0.074364
1607.000000	0.073057
1606.000000	0.071748
1605.000000	0.070411
1604.000000	0.069052
1603.000000	0.067698
1602.000000	0.066358
1601.000000	0.065022
1600.000000	0.063700
1599.000000	0.062415
1598.000000	0.061170
1597.000000	0.059936
1596.000000	0.058707
1595.000000	0.057510
1594.000000	0.056353
1593.000000	0.055205
1592.000000	0.054050
1591.000000	0.052923
1590.000000	0.051852
1589.000000	0.050817
1588.000000	0.049802
1587.000000	0.048836
1586.000000	0.047946
1585.000000	0.047103
1584.000000	0.046285
1583.000000	0.045533
1582.000000	0.044886
1581.000000	0.044324
1580.000000	0.043818
1579.000000	0.043383
1578.000000	0.043061
1577.000000	0.042875
1576.000000	0.042812
1575.000000	0.042832
1574.000000	0.042869
1573.000000	0.042862
1572.000000	0.042831
1571.000000	0.042953
1570.000000	0.043417
1569.000000	0.044082
1568.000000	0.044646
1567.000000	0.045093
1566.000000	0.045607
1565.000000	0.046246
1564.000000	0.046907
1563.000000	0.047438
1562.000000	0.047810
1561.000000	0.048102
1560.000000	0.048907
1559.000000	0.050847
1558.000000	0.052884
1557.000000	0.053989
1556.000000	0.054609
1555.000000	0.055292
1554.000000	0.056190
1553.000000	0.057117
1552.000000	0.057924
1551.000000	0.058747
1550.000000	0.059728
1549.000000	0.060733
1548.000000	0.061522
1547.000000	0.062110
1546.000000	0.062711
1545.000000	0.063460
1544.000000	0.064251
1543.000000	0.064948
1542.000000	0.065648
1541.000000	0.066645
1540.000000	0.067996
1539.000000	0.069232
1538.000000	0.069964
1537.000000	0.070265
1536.000000	0.070372
1535.000000	0.070600
1534.000000	0.071273
1533.000000	0.072298
1532.000000	0.073189
1531.000000	0.073753
1530.000000	0.074156
1529.000000	0.074571
1528.000000	0.075092
1527.000000	0.075761
1526.000000	0.076532
1525.000000	0.077217
1524.000000	0.077704
1523.000000	0.078171
1522.000000	0.078966
1521.000000	0.080029
1520.000000	0.080856
1519.000000	0.081295
1518.000000	0.081637
1517.000000	0.082078
1516.000000	0.082497
1515.000000	0.082661
1514.000000	0.082521
1513.000000	0.082148
1512.000000	0.081639
1511.000000	0.081074
1510.000000	0.080454
1509.000000	0.079724
1508.000000	0.078908
1507.000000	0.078142
1506.000000	0.077415
1505.000000	0.076569
1504.000000	0.075560
1503.000000	0.074443
1502.000000	0.073243
1501.000000	0.071972
1500.000000	0.070682
1499.000000	0.069422
1498.000000	0.068151
1497.000000	0.066782
1496.000000	0.065354
1495.000000	0.063977
1494.000000	0.062652
1493.000000	0.061290
1492.000000	0.059837
1491.000000	0.058327
1490.000000	0.056836
1489.000000	0.055424
1488.000000	0.054118
1487.000000	0.052897
1486.000000	0.051729
1485.000000	0.050612
1484.000000	0.049557
1483.000000	0.048556
1482.000000	0.047610
1481.000000	0.046747
1480.000000	0.045990
1479.000000	0.045310
1478.000000	0.044677
1477.000000	0.044121
1476.000000	0.043676
1475.000000	0.043325
1474.000000	0.043052
1473.000000	0.042917
