2744.000000	0.008721
2743.000000	0.008710
2742.000000	0.008698
2741.000000	0.008687
2740.000000	0.008676
2739.000000	0.008666
2738.000000	0.008656
2737.000000	0.008645
2736.000000	0.008634
2735.000000	0.008626
2734.000000	0.008622
2733.000000	0.008618
2732.000000	0.008612
2731.000000	0.008603
2730.000000	0.008592
2729.000000	0.008580
2728.000000	0.008570
2727.000000	0.008560
2726.000000	0.008550
2725.000000	0.008539
2724.000000	0.008524
2723.000000	0.008508
2722.000000	0.008495
2721.000000	0.008487
2720.000000	0.008482
2719.000000	0.008476
2718.000000	0.008466
2717.000000	0.008454
2716.000000	0.008441
2715.000000	0.008432
2714.000000	0.008425
2713.000000	0.008418
2712.000000	0.008409
2711.000000	0.008395
2710.000000	0.008382
2709.000000	0.008371
2708.000000	0.008364
2707.000000	0.008357
2706.000000	0.008346
2705.000000	0.008336
2704.000000	0.008327
2703.000000	0.008322
2702.000000	0.008319
2701.000000	0.008316
2700.000000	0.008312
2699.000000	0.008307
2698.000000	0.008300
2697.000000	0.008292
2696.000000	0.008282
2695.000000	0.008271
2694.000000	0.008259
2693.000000	0.008247
2692.000000	0.008236
2691.000000	0.008226
2690.000000	0.008216
2689.000000	0.008207
2688.000000	0.008197
2687.000000	0.008187
2686.000000	0.008178
2685.000000	0.008173
2684.000000	0.008172
2683.000000	0.008171
2682.000000	0.008167
2681.000000	0.008158
2680.000000	0.008145
2679.000000	0.008132
2678.000000	0.008120
2677.000000	0.008113
2676.000000	0.008110
2675.000000	0.008109
2674.000000	0.008106
2673.000000	0.008102
2672.000000	0.008097
2671.000000	0.008093
2670.000000	0.008093
2669.000000	0.008096
2668.000000	0.008106
2667.000000	0.008125
2666.000000	0.008152
2665.000000	0.008184
2664.000000	0.008217
2663.000000	0.008245
2662.000000	0.008267
2661.000000	0.008286
2660.000000	0.008303
2659.000000	0.008317
2658.000000	0.008328
2657.000000	0.008336
2656.000000	0.008341
2655.000000	0.008345
2654.000000	0.008348
2653.000000	0.008349
2652.000000	0.008345
2651.000000	0.008333
2650.000000	0.008319
2649.000000	0.008306
2648.000000	0.008295
2647.000000	0.008284
2646.000000	0.008271
2645.000000	0.008258
2644.000000	0.008246
2643.000000	0.008239
2642.000000	0.008237
2641.000000	0.008237
2640.000000	0.008233
2639.000000	0.008223
2638.000000	0.008209
2637.000000	0.008192
2636.000000	0.008172
2635.000000	0.008150
2634.000000	0.008130
2633.000000	0.008114
2632.000000	0.008101
2631.000000	0.008090
2630.000000	0.008082
2629.000000	0.008079
2628.000000	0.008077
2627.000000	0.008071
2626.000000	0.008057
2625.000000	0.008036
2624.000000	0.008011
2623.000000	0.007988
2622.000000	0.007972
2621.000000	0.007963
2620.000000	0.007959
2619.000000	0.007955
2618.000000	0.007953
2617.000000	0.007948
2616.000000	0.007934
2615.000000	0.007910
2614.000000	0.007887
2613.000000	0.007874
2612.000000	0.007875
2611.000000	0.007883
2610.000000	0.007890
2609.000000	0.007888
2608.000000	0.007872
2607.000000	0.007844
2606.000000	0.007811
2605.000000	0.007785
2604.000000	0.007768
2603.000000	0.007758
2602.000000	0.007746
2601.000000	0.007732
2600.000000	0.007715
2599.000000	0.007703
2598.000000	0.007697
2597.000000	0.007697
2596.000000	0.007695
2595.000000	0.007684
2594.000000	0.007665
2593.000000	0.007643
2592.000000	0.007624
2591.000000	0.007609
2590.000000	0.007600
2589.000000	0.007597
2588.000000	0.007595
2587.000000	0.007589
2586.000000	0.007574
2585.000000	0.007554
2584.000000	0.007532
2583.000000	0.007511
2582.000000	0.007496
2581.000000	0.007489
2580.000000	0.007486
2579.000000	0.007483
2578.000000	0.007476
2577.000000	0.007467
2576.000000	0.007459
2575.000000	0.007451
2574.000000	0.007441
2573.000000	0.007427
2572.000000	0.007410
2571.000000	0.007392
2570.000000	0.007375
2569.000000	0.007361
2568.000000	0.007347
2567.000000	0.007334
2566.000000	0.007325
2565.000000	0.007322
2564.000000	0.007323
2563.000000	0.007320
2562.000000	0.007311
2561.000000	0.007300
2560.000000	0.007295
2559.000000	0.007298
2558.000000	0.007303
2557.000000	0.007304
2556.000000	0.007294
2555.000000	0.007278
2554.000000	0.007262
2553.000000	0.007246
2552.000000	0.007228
2551.000000	0.007210
2550.000000	0.007196
2549.000000	0.007190
2548.000000	0.007188
2547.000000	0.007184
2546.000000	0.007175
2545.000000	0.007166
2544.000000	0.007161
2543.000000	0.007159
2542.000000	0.007158
2541.000000	0.007154
2540.000000	0.007143
2539.000000	0.007128
2538.000000	0.007114
2537.000000	0.007103
2536.000000	0.007094
2535.000000	0.007084
2534.000000	0.007073
2533.000000	0.007067
2532.000000	0.007066
2531.000000	0.007067
2530.000000	0.007065
2529.000000	0.007059
2528.000000	0.007049
2527.000000	0.007039
2526.000000	0.007034
2525.000000	0.007035
2524.000000	0.007039
2523.000000	0.007040
2522.000000	0.007034
2521.000000	0.007024
2520.000000	0.007011
2519.000000	0.006997
2518.000000	0.006983
2517.000000	0.006969
2516.000000	0.006960
2515.000000	0.006958
2514.000000	0.006961
2513.000000	0.006965
2512.000000	0.006966
2511.000000	0.006964
2510.000000	0.006961
2509.000000	0.006956
2508.000000	0.006949
2507.000000	0.006938
2506.000000	0.006927
2505.000000	0.006918
2504.000000	0.006911
2503.000000	0.006906
2502.000000	0.006906
2501.000000	0.006909
2500.000000	0.006910
2499.000000	0.006906
2498.000000	0.006899
2497.000000	0.006893
2496.000000	0.006890
2495.000000	0.006889
2494.000000	0.006889
2493.000000	0.006890
2492.000000	0.006888
2491.000000	0.006881
2490.000000	0.006871
2489.000000	0.006861
2488.000000	0.006849
2487.000000	0.006836
2486.000000	0.006825
2485.000000	0.006819
2484.000000	0.006815
2483.000000	0.006811
2482.000000	0.006809
2481.000000	0.006809
2480.000000	0.006811
2479.000000	0.006815
2478.000000	0.006823
2477.000000	0.006833
2476.000000	0.006840
2475.000000	0.006837
2474.000000	0.006825
2473.000000	0.006810
2472.000000	0.006794
2471.000000	0.006781
2470.000000	0.006779
2469.000000	0.006789
2468.000000	0.006802
2467.000000	0.006811
2466.000000	0.006816
2465.000000	0.006818
2464.000000	0.006814
2463.000000	0.006802
2462.000000	0.006789
2461.000000	0.006787
2460.000000	0.006797
2459.000000	0.006812
2458.000000	0.006824
2457.000000	0.006834
2456.000000	0.006843
2455.000000	0.006850
2454.000000	0.006853
2453.000000	0.006851
2452.000000	0.006842
2451.000000	0.006824
2450.000000	0.006801
2449.000000	0.006777
2448.000000	0.006751
2447.000000	0.006722
2446.000000	0.006690
2445.000000	0.006663
2444.000000	0.006646
2443.000000	0.006638
2442.000000	0.006636
2441.000000	0.006638
2440.000000	0.006642
2439.000000	0.006649
2438.000000	0.006663
2437.000000	0.006678
2436.000000	0.006680
2435.000000	0.006661
2434.000000	0.006626
2433.000000	0.006593
2432.000000	0.006571
2431.000000	0.006556
2430.000000	0.006540
2429.000000	0.006518
2428.000000	0.006496
2427.000000	0.006479
2426.000000	0.006470
2425.000000	0.006467
2424.000000	0.006467
2423.000000	0.006466
2422.000000	0.006461
2421.000000	0.006450
2420.000000	0.006432
2419.000000	0.006410
2418.000000	0.006393
2417.000000	0.006386
2416.000000	0.006387
2415.000000	0.006390
2414.000000	0.006394
2413.000000	0.006399
2412.000000	0.006398
2411.000000	0.006385
2410.000000	0.006360
2409.000000	0.006329
2408.000000	0.006297
2407.000000	0.006270
2406.000000	0.006249
2405.000000	0.006238
2404.000000	0.006234
2403.000000	0.006233
2402.000000	0.006232
2401.000000	0.006230
2400.000000	0.006222
2399.000000	0.006207
2398.000000	0.006188
2397.000000	0.006171
2396.000000	0.006160
2395.000000	0.006158
2394.000000	0.006163
2393.000000	0.006170
2392.000000	0.006170
2391.000000	0.006159
2390.000000	0.006140
2389.000000	0.006115
2388.000000	0.006084
2387.000000	0.006040
2386.000000	0.005985
2385.000000	0.005918
2384.000000	0.005843
2383.000000	0.005765
2382.000000	0.005696
2381.000000	0.005648
2380.000000	0.005630
2379.000000	0.005646
2378.000000	0.005694
2377.000000	0.005760
2376.000000	0.005822
2375.000000	0.005861
2374.000000	0.005872
2373.000000	0.005857
2372.000000	0.005816
2371.000000	0.005761
2370.000000	0.005710
2369.000000	0.005681
2368.000000	0.005680
2367.000000	0.005701
2366.000000	0.005738
2365.000000	0.005779
2364.000000	0.005818
2363.000000	0.005854
2362.000000	0.005891
2361.000000	0.005922
2360.000000	0.005935
2359.000000	0.005931
2358.000000	0.005919
2357.000000	0.005912
2356.000000	0.005919
2355.000000	0.005943
2354.000000	0.005959
2353.000000	0.005937
2352.000000	0.005893
2351.000000	0.005877
2350.000000	0.005921
2349.000000	0.006012
2348.000000	0.006104
2347.000000	0.006146
2346.000000	0.006129
2345.000000	0.006104
2344.000000	0.006116
2343.000000	0.006153
2342.000000	0.006183
2341.000000	0.006199
2340.000000	0.006209
2339.000000	0.006219
2338.000000	0.006231
2337.000000	0.006242
2336.000000	0.006249
2335.000000	0.006238
2334.000000	0.006199
2333.000000	0.006134
2332.000000	0.006063
2331.000000	0.006022
2330.000000	0.006053
2329.000000	0.006200
2328.000000	0.006470
2327.000000	0.006798
2326.000000	0.007060
2325.000000	0.007155
2324.000000	0.007072
2323.000000	0.006892
2322.000000	0.006717
2321.000000	0.006608
2320.000000	0.006565
2319.000000	0.006556
2318.000000	0.006554
2317.000000	0.006539
2316.000000	0.006502
2315.000000	0.006440
2314.000000	0.006360
2313.000000	0.006278
2312.000000	0.006211
2311.000000	0.006164
2310.000000	0.006136
2309.000000	0.006125
2308.000000	0.006129
2307.000000	0.006144
2306.000000	0.006163
2305.000000	0.006184
2304.000000	0.006207
2303.000000	0.006230
2302.000000	0.006256
2301.000000	0.006289
2300.000000	0.006331
2299.000000	0.006380
2298.000000	0.006435
2297.000000	0.006495
2296.000000	0.006554
2295.000000	0.006611
2294.000000	0.006665
2293.000000	0.006719
2292.000000	0.006775
2291.000000	0.006830
2290.000000	0.006885
2289.000000	0.006940
2288.000000	0.006985
2287.000000	0.007007
2286.000000	0.006994
2285.000000	0.006952
2284.000000	0.006891
2283.000000	0.006824
2282.000000	0.006761
2281.000000	0.006709
2280.000000	0.006672
2279.000000	0.006651
2278.000000	0.006641
2277.000000	0.006631
2276.000000	0.006605
2275.000000	0.006566
2274.000000	0.006530
2273.000000	0.006511
2272.000000	0.006505
2271.000000	0.006496
2270.000000	0.006475
2269.000000	0.006441
2268.000000	0.006392
2267.000000	0.006337
2266.000000	0.006289
2265.000000	0.006265
2264.000000	0.006268
2263.000000	0.006295
2262.000000	0.006339
2261.000000	0.006387
2260.000000	0.006416
2259.000000	0.006409
2258.000000	0.006367
2257.000000	0.006306
2256.000000	0.006238
2255.000000	0.006174
2254.000000	0.006130
2253.000000	0.006116
2252.000000	0.006115
2251.000000	0.006111
2250.000000	0.006104
2249.000000	0.006105
2248.000000	0.006116
2247.000000	0.006131
2246.000000	0.006150
2245.000000	0.006179
2244.000000	0.006212
2243.000000	0.006233
2242.000000	0.006236
2241.000000	0.006234
2240.000000	0.006232
2239.000000	0.006226
2238.000000	0.006214
2237.000000	0.006203
2236.000000	0.006196
2235.000000	0.006187
2234.000000	0.006178
2233.000000	0.006171
2232.000000	0.006161
2231.000000	0.006145
2230.000000	0.006127
2229.000000	0.006119
2228.000000	0.006117
2227.000000	0.006107
2226.000000	0.006082
2225.000000	0.006053
2224.000000	0.006026
2223.000000	0.006006
2222.000000	0.006002
2221.000000	0.006026
2220.000000	0.006067
2219.000000	0.006100
2218.000000	0.006107
2217.000000	0.006097
2216.000000	0.006094
2215.000000	0.006108
2214.000000	0.006124
2213.000000	0.006124
2212.000000	0.006101
2211.000000	0.006072
2210.000000	0.006058
2209.000000	0.006064
2208.000000	0.006075
2207.000000	0.006084
2206.000000	0.006097
2205.000000	0.006106
2204.000000	0.006086
2203.000000	0.006034
2202.000000	0.005987
2201.000000	0.005982
2200.000000	0.006019
2199.000000	0.006072
2198.000000	0.006128
2197.000000	0.006179
2196.000000	0.006202
2195.000000	0.006178
2194.000000	0.006129
2193.000000	0.006100
2192.000000	0.006108
2191.000000	0.006130
2190.000000	0.006147
2189.000000	0.006162
2188.000000	0.006182
2187.000000	0.006204
2186.000000	0.006214
2185.000000	0.006181
2184.000000	0.006065
2183.000000	0.005876
2182.000000	0.005710
2181.000000	0.005668
2180.000000	0.005746
2179.000000	0.005834
2178.000000	0.005839
2177.000000	0.005760
2176.000000	0.005662
2175.000000	0.005613
2174.000000	0.005657
2173.000000	0.005800
2172.000000	0.006013
2171.000000	0.006249
2170.000000	0.006472
2169.000000	0.006646
2168.000000	0.006733
2167.000000	0.006721
2166.000000	0.006681
2165.000000	0.006724
2164.000000	0.006868
2163.000000	0.006943
2162.000000	0.006678
2161.000000	0.005916
2160.000000	0.004812
2159.000000	0.003786
2158.000000	0.003203
2157.000000	0.003117
2156.000000	0.003313
2155.000000	0.003566
2154.000000	0.003789
2153.000000	0.003997
2152.000000	0.004197
2151.000000	0.004357
2150.000000	0.004444
2149.000000	0.004455
2148.000000	0.004408
2147.000000	0.004337
2146.000000	0.004286
2145.000000	0.004278
2144.000000	0.004303
2143.000000	0.004336
2142.000000	0.004368
2141.000000	0.004400
2140.000000	0.004412
2139.000000	0.004371
2138.000000	0.004262
2137.000000	0.004098
2136.000000	0.003929
2135.000000	0.003824
2134.000000	0.003834
2133.000000	0.003940
2132.000000	0.004069
2131.000000	0.004174
2130.000000	0.004272
2129.000000	0.004397
2128.000000	0.004546
2127.000000	0.004683
2126.000000	0.004789
2125.000000	0.004869
2124.000000	0.004930
2123.000000	0.004968
2122.000000	0.004991
2121.000000	0.005019
2120.000000	0.005067
2119.000000	0.005140
2118.000000	0.005241
2117.000000	0.005352
2116.000000	0.005445
2115.000000	0.005496
2114.000000	0.005517
2113.000000	0.005526
2112.000000	0.005524
2111.000000	0.005504
2110.000000	0.005476
2109.000000	0.005461
2108.000000	0.005460
2107.000000	0.005454
2106.000000	0.005440
2105.000000	0.005426
2104.000000	0.005417
2103.000000	0.005405
2102.000000	0.005397
2101.000000	0.005397
2100.000000	0.005394
2099.000000	0.005358
2098.000000	0.005275
2097.000000	0.005166
2096.000000	0.005068
2095.000000	0.005013
2094.000000	0.005026
2093.000000	0.005102
2092.000000	0.005202
2091.000000	0.005280
2090.000000	0.005319
2089.000000	0.005338
2088.000000	0.005354
2087.000000	0.005370
2086.000000	0.005385
2085.000000	0.005405
2084.000000	0.005439
2083.000000	0.005481
2082.000000	0.005524
2081.000000	0.005554
2080.000000	0.005557
2079.000000	0.005531
2078.000000	0.005494
2077.000000	0.005460
2076.000000	0.005425
2075.000000	0.005382
2074.000000	0.005342
2073.000000	0.005321
2072.000000	0.005309
2071.000000	0.005289
2070.000000	0.005269
2069.000000	0.005267
2068.000000	0.005283
2067.000000	0.005302
2066.000000	0.005314
2065.000000	0.005321
2064.000000	0.005322
2063.000000	0.005318
2062.000000	0.005320
2061.000000	0.005337
2060.000000	0.005364
2059.000000	0.005393
2058.000000	0.005420
2057.000000	0.005431
2056.000000	0.005418
2055.000000	0.005442
2054.000000	0.005605
2053.000000	0.005918
2052.000000	0.006222
2051.000000	0.006306
2050.000000	0.006116
2049.000000	0.005801
2048.000000	0.005540
2047.000000	0.005392
2046.000000	0.005326
2045.000000	0.005307
2044.000000	0.005306
2043.000000	0.005293
2042.000000	0.005281
2041.000000	0.005316
2040.000000	0.005417
2039.000000	0.005533
2038.000000	0.005595
2037.000000	0.005559
2036.000000	0.005408
2035.000000	0.005169
2034.000000	0.004925
2033.000000	0.004764
2032.000000	0.004698
2031.000000	0.004673
2030.000000	0.004657
2029.000000	0.004656
2028.000000	0.004665
2027.000000	0.004655
2026.000000	0.004622
2025.000000	0.004585
2024.000000	0.004549
2023.000000	0.004504
2022.000000	0.004473
2021.000000	0.004485
2020.000000	0.004524
2019.000000	0.004541
2018.000000	0.004522
2017.000000	0.004497
2016.000000	0.004484
2015.000000	0.004485
2014.000000	0.004518
2013.000000	0.004603
2012.000000	0.004707
2011.000000	0.004757
2010.000000	0.004702
2009.000000	0.004539
2008.000000	0.004309
2007.000000	0.004094
2006.000000	0.003995
2005.000000	0.004048
2004.000000	0.004180
2003.000000	0.004298
2002.000000	0.004383
2001.000000	0.004463
2000.000000	0.004536
1999.000000	0.004570
1998.000000	0.004572
1997.000000	0.004580
1996.000000	0.004605
1995.000000	0.004633
1994.000000	0.004663
1993.000000	0.004699
1992.000000	0.004723
1991.000000	0.004720
1990.000000	0.004735
1989.000000	0.004815
1988.000000	0.004928
1987.000000	0.004999
1986.000000	0.005011
1985.000000	0.005034
1984.000000	0.005143
1983.000000	0.005355
1982.000000	0.005611
1981.000000	0.005764
1980.000000	0.005634
1979.000000	0.005181
1978.000000	0.004614
1977.000000	0.004223
1976.000000	0.004079
1975.000000	0.004035
1974.000000	0.003982
1973.000000	0.003944
1972.000000	0.003960
1971.000000	0.004004
1970.000000	0.004036
1969.000000	0.004046
1968.000000	0.004022
1967.000000	0.003963
1966.000000	0.003912
1965.000000	0.003919
1964.000000	0.003945
1963.000000	0.003897
1962.000000	0.003752
1961.000000	0.003586
1960.000000	0.003484
1959.000000	0.003478
1958.000000	0.003558
1957.000000	0.003688
1956.000000	0.003802
1955.000000	0.003851
1954.000000	0.003854
1953.000000	0.003861
1952.000000	0.003878
1951.000000	0.003880
1950.000000	0.003869
1949.000000	0.003871
1948.000000	0.003875
1947.000000	0.003844
1946.000000	0.003786
1945.000000	0.003750
1944.000000	0.003760
1943.000000	0.003794
1942.000000	0.003826
1941.000000	0.003851
1940.000000	0.003857
1939.000000	0.003829
1938.000000	0.003787
1937.000000	0.003771
1936.000000	0.003783
1935.000000	0.003799
1934.000000	0.003808
1933.000000	0.003821
1932.000000	0.003833
1931.000000	0.003830
1930.000000	0.003820
1929.000000	0.003829
1928.000000	0.003846
1927.000000	0.003837
1926.000000	0.003799
1925.000000	0.003778
1924.000000	0.003812
1923.000000	0.003889
1922.000000	0.003973
1921.000000	0.004034
1920.000000	0.004053
1919.000000	0.004030
1918.000000	0.003988
1917.000000	0.003961
1916.000000	0.003952
1915.000000	0.003944
1914.000000	0.003935
1913.000000	0.003932
1912.000000	0.003931
1911.000000	0.003925
1910.000000	0.003923
1909.000000	0.003945
1908.000000	0.003973
1907.000000	0.003976
1906.000000	0.003951
1905.000000	0.003928
1904.000000	0.003927
1903.000000	0.003937
1902.000000	0.003948
1901.000000	0.003964
1900.000000	0.003978
1899.000000	0.003975
1898.000000	0.003956
1897.000000	0.003946
1896.000000	0.003956
1895.000000	0.003968
1894.000000	0.003963
1893.000000	0.003938
1892.000000	0.003899
1891.000000	0.003862
1890.000000	0.003850
1889.000000	0.003868
1888.000000	0.003886
1887.000000	0.003876
1886.000000	0.003852
1885.000000	0.003850
1884.000000	0.003872
1883.000000	0.003888
1882.000000	0.003883
1881.000000	0.003874
1880.000000	0.003871
1879.000000	0.003867
1878.000000	0.003862
1877.000000	0.003869
1876.000000	0.003885
1875.000000	0.003890
1874.000000	0.003873
1873.000000	0.003845
1872.000000	0.003812
1871.000000	0.003775
1870.000000	0.003755
1869.000000	0.003777
1868.000000	0.003821
1867.000000	0.003847
1866.000000	0.003842
1865.000000	0.003825
1864.000000	0.003811
1863.000000	0.003800
1862.000000	0.003792
1861.000000	0.003795
1860.000000	0.003802
1859.000000	0.003801
1858.000000	0.003789
1857.000000	0.003778
1856.000000	0.003771
1855.000000	0.003756
1854.000000	0.003733
1853.000000	0.003718
1852.000000	0.003713
1851.000000	0.003708
1850.000000	0.003702
1849.000000	0.003706
1848.000000	0.003710
1847.000000	0.003694
1846.000000	0.003660
1845.000000	0.003643
1844.000000	0.003656
1843.000000	0.003666
1842.000000	0.003655
1841.000000	0.003640
1840.000000	0.003626
1839.000000	0.003609
1838.000000	0.003593
1837.000000	0.003597
1836.000000	0.003616
1835.000000	0.003628
1834.000000	0.003622
1833.000000	0.003607
1832.000000	0.003586
1831.000000	0.003564
1830.000000	0.003551
1829.000000	0.003554
1828.000000	0.003556
1827.000000	0.003540
1826.000000	0.003523
1825.000000	0.003541
1824.000000	0.003584
1823.000000	0.003612
1822.000000	0.003604
1821.000000	0.003566
1820.000000	0.003502
1819.000000	0.003420
1818.000000	0.003349
1817.000000	0.003325
1816.000000	0.003351
1815.000000	0.003391
1814.000000	0.003424
1813.000000	0.003455
1812.000000	0.003492
1811.000000	0.003524
1810.000000	0.003544
1809.000000	0.003556
1808.000000	0.003567
1807.000000	0.003568
1806.000000	0.003555
1805.000000	0.003536
1804.000000	0.003519
1803.000000	0.003502
1802.000000	0.003495
1801.000000	0.003507
1800.000000	0.003537
1799.000000	0.003570
1798.000000	0.003598
1797.000000	0.003621
1796.000000	0.003630
1795.000000	0.003615
1794.000000	0.003587
1793.000000	0.003584
1792.000000	0.003614
1791.000000	0.003636
1790.000000	0.003636
1789.000000	0.003628
1788.000000	0.003620
1787.000000	0.003609
1786.000000	0.003600
1785.000000	0.003606
1784.000000	0.003617
1783.000000	0.003613
1782.000000	0.003599
1781.000000	0.003595
1780.000000	0.003596
1779.000000	0.003579
1778.000000	0.003545
1777.000000	0.003522
1776.000000	0.003530
1775.000000	0.003551
1774.000000	0.003568
1773.000000	0.003592
1772.000000	0.003613
1771.000000	0.003604
1770.000000	0.003587
1769.000000	0.003601
1768.000000	0.003638
1767.000000	0.003654
1766.000000	0.003636
1765.000000	0.003608
1764.000000	0.003591
1763.000000	0.003591
1762.000000	0.003615
1761.000000	0.003654
1760.000000	0.003680
1759.000000	0.003675
1758.000000	0.003663
1757.000000	0.003680
1756.000000	0.003720
1755.000000	0.003747
1754.000000	0.003760
1753.000000	0.003780
1752.000000	0.003810
1751.000000	0.003819
1750.000000	0.003802
1749.000000	0.003804
1748.000000	0.003836
1747.000000	0.003860
1746.000000	0.003867
1745.000000	0.003890
1744.000000	0.003935
1743.000000	0.003966
1742.000000	0.003972
1741.000000	0.003995
1740.000000	0.004055
1739.000000	0.004110
1738.000000	0.004142
1737.000000	0.004192
1736.000000	0.004284
1735.000000	0.004409
1734.000000	0.004529
1733.000000	0.004586
1732.000000	0.004582
1731.000000	0.004554
1730.000000	0.004545
1729.000000	0.004587
1728.000000	0.004661
1727.000000	0.004727
1726.000000	0.004778
1725.000000	0.004853
1724.000000	0.004959
1723.000000	0.005041
1722.000000	0.005064
1721.000000	0.005079
1720.000000	0.005150
1719.000000	0.005295
1718.000000	0.005477
1717.000000	0.005629
1716.000000	0.005726
1715.000000	0.005785
1714.000000	0.005852
1713.000000	0.005977
1712.000000	0.006154
1711.000000	0.006334
1710.000000	0.006501
1709.000000	0.006684
1708.000000	0.006914
1707.000000	0.007210
1706.000000	0.007603
1705.000000	0.008094
1704.000000	0.008603
1703.000000	0.009078
1702.000000	0.009622
1701.000000	0.010587
1700.000000	0.012009
1699.000000	0.013287
1698.000000	0.014156
1697.000000	0.014868
1696.000000	0.015557
1695.000000	0.016112
1694.000000	0.016429
1693.000000	0.016622
1692.000000	0.016826
1691.000000	0.017085
1690.000000	0.017406
1689.000000	0.017793
1688.000000	0.018214
1687.000000	0.018611
1686.000000	0.018965
1685.000000	0.019456
1684.000000	0.020174
1683.000000	0.020847
1682.000000	0.021361
1681.000000	0.021855
1680.000000	0.022383
1679.000000	0.022892
1678.000000	0.023339
1677.000000	0.023800
1676.000000	0.024404
1675.000000	0.025145
1674.000000	0.025846
1673.000000	0.026413
1672.000000	0.026915
1671.000000	0.027458
1670.000000	0.028129
1669.000000	0.028909
1668.000000	0.029659
1667.000000	0.030265
1666.000000	0.030739
1665.000000	0.031187
1664.000000	0.031725
1663.000000	0.032386
1662.000000	0.033083
1661.000000	0.033722
1660.000000	0.034282
1659.000000	0.034759
1658.000000	0.035159
1657.000000	0.035513
1656.000000	0.035852
1655.000000	0.036185
1654.000000	0.036706
1653.000000	0.037593
1652.000000	0.038404
1651.000000	0.038735
1650.000000	0.038785
1649.000000	0.038843
1648.000000	0.039094
1647.000000	0.039550
1646.000000	0.040052
1645.000000	0.040455
1644.000000	0.040746
1643.000000	0.040965
1642.000000	0.041166
1641.000000	0.041388
1640.000000	0.041632
1639.000000	0.041859
1638.000000	0.042042
1637.000000	0.042252
1636.000000	0.042621
1635.000000	0.043102
1634.000000	0.043502
1633.000000	0.043766
1632.000000	0.043955
1631.000000	0.044098
1630.000000	0.044211
1629.000000	0.044352
1628.000000	0.044564
1627.000000	0.044795
1626.000000	0.044961
1625.000000	0.045061
1624.000000	0.045172
1623.000000	0.045326
1622.000000	0.045465
1621.000000	0.045539
1620.000000	0.045549
1619.000000	0.045482
1618.000000	0.045303
1617.000000	0.045032
1616.000000	0.044735
1615.000000	0.044413
1614.000000	0.044031
1613.000000	0.043583
1612.000000	0.043081
1611.000000	0.042530
1610.000000	0.041936
1609.000000	0.041310
1608.000000	0.040658
1607.000000	0.039978
1606.000000	0.039258
1605.000000	0.038492
1604.000000	0.037689
1603.000000	0.036867
1602.000000	0.036039
1601.000000	0.035212
1600.000000	0.034391
1599.000000	0.033589
1598.000000	0.032812
1597.000000	0.032049
1596.000000	0.031295
1595.000000	0.030566
1594.000000	0.029876
1593.000000	0.029215
1592.000000	0.028569
1591.000000	0.027943
1590.000000	0.027347
1589.000000	0.026771
1588.000000	0.026213
1587.000000	0.025691
1586.000000	0.025226
1585.000000	0.024806
1584.000000	0.024411
1583.000000	0.024054
1582.000000	0.023752
1581.000000	0.023497
1580.000000	0.023285
1579.000000	0.023142
1578.000000	0.023081
1577.000000	0.023069
1576.000000	0.023063
1575.000000	0.023054
1574.000000	0.023051
1573.000000	0.023051
1572.000000	0.023052
1571.000000	0.023117
1570.000000	0.023346
1569.000000	0.023704
1568.000000	0.024042
1567.000000	0.024323
1566.000000	0.024620
1565.000000	0.024971
1564.000000	0.025344
1563.000000	0.025680
1562.000000	0.025941
1561.000000	0.026094
1560.000000	0.026394
1559.000000	0.027196
1558.000000	0.028126
1557.000000	0.028736
1556.000000	0.029129
1555.000000	0.029509
1554.000000	0.029958
1553.000000	0.030392
1552.000000	0.030755
1551.000000	0.031118
1550.000000	0.031563
1549.000000	0.032039
1548.000000	0.032428
1547.000000	0.032713
1546.000000	0.032990
1545.000000	0.033336
1544.000000	0.033718
1543.000000	0.034079
1542.000000	0.034455
1541.000000	0.034942
1540.000000	0.035537
1539.000000	0.036095
1538.000000	0.036474
1537.000000	0.036661
1536.000000	0.036746
1535.000000	0.036864
1534.000000	0.037164
1533.000000	0.037642
1532.000000	0.038112
1531.000000	0.038469
1530.000000	0.038737
1529.000000	0.038977
1528.000000	0.039248
1527.000000	0.039586
1526.000000	0.039975
1525.000000	0.040330
1524.000000	0.040596
1523.000000	0.040831
1522.000000	0.041159
1521.000000	0.041565
1520.000000	0.041872
1519.000000	0.042022
1518.000000	0.042118
1517.000000	0.042234
1516.000000	0.042348
1515.000000	0.042391
1514.000000	0.042313
1513.000000	0.042101
1512.000000	0.041797
1511.000000	0.041474
1510.000000	0.041159
1509.000000	0.040794
1508.000000	0.040290
1507.000000	0.039618
1506.000000	0.038956
1505.000000	0.038427
1504.000000	0.037910
1503.000000	0.037337
1502.000000	0.036705
1501.000000	0.036000
1500.000000	0.035261
1499.000000	0.034545
1498.000000	0.033846
1497.000000	0.033094
1496.000000	0.032302
1495.000000	0.031551
1494.000000	0.030847
1493.000000	0.030132
1492.000000	0.029363
1491.000000	0.028557
1490.000000	0.027770
1489.000000	0.027045
1488.000000	0.026407
1487.000000	0.025837
1486.000000	0.025303
1485.000000	0.024803
1484.000000	0.024341
1483.000000	0.023901
1482.000000	0.023475
1481.000000	0.023083
1480.000000	0.022744
1479.000000	0.022441
1478.000000	0.022153
1477.000000	0.021903
1476.000000	0.021732
1475.000000	0.021631
1474.000000	0.021563
1473.000000	0.021525
