Created as New Dataset,Sample 324 By YargerLab Date Monday, August 19 2024
cm-1,A
1214.00,0.0287
1213.00,0.0285
1212.00,0.0282
1211.00,0.0279
1210.00,0.0277
1209.00,0.0274
1208.00,0.0271
1207.00,0.0268
1206.00,0.0265
1205.00,0.0262
1204.00,0.0258
1203.00,0.0255
1202.00,0.0252
1201.00,0.0249
1200.00,0.0246
1199.00,0.0243
1198.00,0.0241
1197.00,0.0238
1196.00,0.0236
1195.00,0.0234
1194.00,0.0232
1193.00,0.0231
1192.00,0.0229
1191.00,0.0227
1190.00,0.0226
1189.00,0.0225
1188.00,0.0224
1187.00,0.0223
1186.00,0.0222
1185.00,0.0222
1184.00,0.0221
1183.00,0.0221
1182.00,0.0221
1181.00,0.0221
1180.00,0.0221
1179.00,0.0222
1178.00,0.0223
1177.00,0.0224
1176.00,0.0226
1175.00,0.0227
1174.00,0.0229
1173.00,0.0231
1172.00,0.0233
1171.00,0.0235
1170.00,0.0237
1169.00,0.0238
1168.00,0.0239
1167.00,0.0241
1166.00,0.0242
1165.00,0.0243
1164.00,0.0244
1163.00,0.0245
1162.00,0.0246
1161.00,0.0246
1160.00,0.0246
1159.00,0.0246
1158.00,0.0245
1157.00,0.0245
1156.00,0.0244
1155.00,0.0242
1154.00,0.0241
1153.00,0.0240
1152.00,0.0238
1151.00,0.0236
1150.00,0.0235
1149.00,0.0233
1148.00,0.0231
1147.00,0.0229
1146.00,0.0228
1145.00,0.0226
1144.00,0.0225
1143.00,0.0223
1142.00,0.0223
1141.00,0.0222
1140.00,0.0221
1139.00,0.0221
1138.00,0.0221
1137.00,0.0221
1136.00,0.0220
1135.00,0.0220
1134.00,0.0221
1133.00,0.0221
1132.00,0.0221
1131.00,0.0221
1130.00,0.0222
1129.00,0.0222
1128.00,0.0222
1127.00,0.0221
1126.00,0.0221
1125.00,0.0221
1124.00,0.0220
1123.00,0.0219
1122.00,0.0219
1121.00,0.0218
1120.00,0.0217
1119.00,0.0216
1118.00,0.0215
1117.00,0.0214
1116.00,0.0213
1115.00,0.0212
1114.00,0.0211
1113.00,0.0211
1112.00,0.0210
1111.00,0.0210
1110.00,0.0209
1109.00,0.0209
1108.00,0.0209
1107.00,0.0209
1106.00,0.0209
1105.00,0.0210
1104.00,0.0210
1103.00,0.0210
1102.00,0.0211
1101.00,0.0212
1100.00,0.0212
1099.00,0.0213
1098.00,0.0214
1097.00,0.0215
1096.00,0.0216
1095.00,0.0217
1094.00,0.0220
1093.00,0.0222
1092.00,0.0225
1091.00,0.0228
1090.00,0.0232
1089.00,0.0236
1088.00,0.0240
1087.00,0.0244
1086.00,0.0249
1085.00,0.0254
1084.00,0.0258
1083.00,0.0263
1082.00,0.0268
1081.00,0.0273
1080.00,0.0277
1079.00,0.0281
1078.00,0.0285
1077.00,0.0289
1076.00,0.0292
1075.00,0.0295
1074.00,0.0298
1073.00,0.0300
1072.00,0.0301
1071.00,0.0302
1070.00,0.0303
1069.00,0.0305
1068.00,0.0305
1067.00,0.0306
1066.00,0.0307
1065.00,0.0307
1064.00,0.0307
1063.00,0.0307
1062.00,0.0307
1061.00,0.0307
1060.00,0.0306
1059.00,0.0305
1058.00,0.0304
1057.00,0.0302
1056.00,0.0301
1055.00,0.0299
1054.00,0.0298
1053.00,0.0297
1052.00,0.0295
1051.00,0.0293
1050.00,0.0291
1049.00,0.0289
1048.00,0.0286
1047.00,0.0283
1046.00,0.0280
1045.00,0.0277
1044.00,0.0274
1043.00,0.0270
1042.00,0.0267
1041.00,0.0264
1040.00,0.0260
1039.00,0.0256
1038.00,0.0253
1037.00,0.0250
1036.00,0.0247
1035.00,0.0244
1034.00,0.0242
1033.00,0.0239
1032.00,0.0236
1031.00,0.0234
1030.00,0.0231
1029.00,0.0228
1028.00,0.0225
1027.00,0.0221
1026.00,0.0219
1025.00,0.0215
1024.00,0.0212
1023.00,0.0209
1022.00,0.0207
1021.00,0.0204
1020.00,0.0202
1019.00,0.0199
1018.00,0.0197
1017.00,0.0195
1016.00,0.0192
1015.00,0.0190
1014.00,0.0188
1013.00,0.0186
1012.00,0.0184
1011.00,0.0182
1010.00,0.0181
1009.00,0.0180
1008.00,0.0178
1007.00,0.0176
1006.00,0.0175
1005.00,0.0174
1004.00,0.0173
1003.00,0.0172
1002.00,0.0171
1001.00,0.0170
1000.00,0.0169
999.00,0.0168
998.00,0.0167
997.00,0.0167
996.00,0.0166
995.00,0.0165
994.00,0.0165
993.00,0.0164
992.00,0.0163
991.00,0.0163
990.00,0.0162
989.00,0.0162
988.00,0.0161
987.00,0.0160
986.00,0.0160
985.00,0.0160
984.00,0.0159
983.00,0.0159
982.00,0.0159
981.00,0.0158
980.00,0.0158
979.00,0.0158
978.00,0.0159
977.00,0.0160
976.00,0.0160
975.00,0.0160
974.00,0.0160
973.00,0.0161
972.00,0.0161
971.00,0.0162
970.00,0.0163
969.00,0.0164
968.00,0.0165
967.00,0.0166
966.00,0.0168
965.00,0.0170
964.00,0.0171
963.00,0.0171
962.00,0.0172
961.00,0.0173
960.00,0.0172
959.00,0.0172
958.00,0.0171
957.00,0.0171
956.00,0.0170
955.00,0.0169
954.00,0.0168
953.00,0.0168
952.00,0.0167
951.00,0.0166
950.00,0.0166
949.00,0.0166
948.00,0.0165
947.00,0.0164
946.00,0.0164
945.00,0.0164
944.00,0.0163
943.00,0.0163
942.00,0.0163
941.00,0.0163
940.00,0.0162
939.00,0.0162
938.00,0.0163
937.00,0.0163
936.00,0.0163
935.00,0.0163
934.00,0.0163
933.00,0.0163
932.00,0.0163
931.00,0.0163
930.00,0.0163
929.00,0.0163
928.00,0.0162
927.00,0.0162
926.00,0.0162
925.00,0.0162
924.00,0.0161
923.00,0.0160
922.00,0.0160
921.00,0.0159
920.00,0.0159
919.00,0.0158
918.00,0.0157
917.00,0.0156
916.00,0.0156
915.00,0.0155
914.00,0.0155
913.00,0.0156
912.00,0.0156
911.00,0.0156
910.00,0.0157
909.00,0.0158
908.00,0.0158
907.00,0.0158
906.00,0.0159
905.00,0.0160
904.00,0.0160
903.00,0.0160
902.00,0.0161
901.00,0.0161
900.00,0.0161
899.00,0.0160
898.00,0.0160
897.00,0.0160
896.00,0.0160
895.00,0.0159
894.00,0.0159
893.00,0.0158
892.00,0.0157
891.00,0.0156
890.00,0.0156
889.00,0.0155
888.00,0.0154
887.00,0.0153
886.00,0.0153
885.00,0.0152
884.00,0.0152
883.00,0.0151
882.00,0.0152
881.00,0.0152
880.00,0.0151
879.00,0.0151
878.00,0.0152
877.00,0.0152
876.00,0.0151
875.00,0.0151
874.00,0.0151
873.00,0.0151
872.00,0.0151
871.00,0.0150
870.00,0.0151
869.00,0.0151
868.00,0.0150
867.00,0.0150
866.00,0.0150
865.00,0.0150
864.00,0.0149
863.00,0.0149
862.00,0.0149
861.00,0.0150
860.00,0.0150
859.00,0.0150
858.00,0.0151
857.00,0.0151
856.00,0.0151
855.00,0.0152
854.00,0.0152
853.00,0.0153
852.00,0.0153
851.00,0.0154
850.00,0.0154
849.00,0.0155
848.00,0.0155
847.00,0.0155
846.00,0.0155
845.00,0.0156
844.00,0.0157
843.00,0.0158
842.00,0.0159
841.00,0.0161
840.00,0.0161
839.00,0.0162
838.00,0.0164
837.00,0.0165
836.00,0.0166
835.00,0.0168
834.00,0.0170
833.00,0.0171
832.00,0.0173
831.00,0.0174
830.00,0.0176
829.00,0.0178
828.00,0.0179
827.00,0.0179
826.00,0.0181
825.00,0.0182
824.00,0.0182
823.00,0.0183
822.00,0.0185
821.00,0.0186
820.00,0.0186
819.00,0.0187
818.00,0.0189
817.00,0.0191
816.00,0.0191
815.00,0.0192
814.00,0.0194
813.00,0.0195
812.00,0.0196
811.00,0.0197
810.00,0.0199
809.00,0.0200
808.00,0.0201
807.00,0.0202
806.00,0.0203
805.00,0.0204
804.00,0.0205
803.00,0.0206
802.00,0.0207
801.00,0.0209
800.00,0.0209
799.00,0.0210
798.00,0.0211
797.00,0.0212
796.00,0.0213
795.00,0.0214
794.00,0.0216
793.00,0.0218
792.00,0.0220
791.00,0.0222
790.00,0.0224
789.00,0.0226
788.00,0.0227
787.00,0.0229
786.00,0.0231
785.00,0.0233
784.00,0.0235
783.00,0.0237
782.00,0.0239
781.00,0.0241
780.00,0.0243
779.00,0.0245
778.00,0.0247
777.00,0.0249
776.00,0.0251
775.00,0.0252
774.00,0.0255
773.00,0.0256
772.00,0.0258
771.00,0.0259
770.00,0.0260
769.00,0.0262
768.00,0.0263
767.00,0.0263
766.00,0.0265
765.00,0.0266
764.00,0.0266
763.00,0.0267
762.00,0.0268
761.00,0.0269
760.00,0.0270
759.00,0.0270
758.00,0.0272
757.00,0.0273
756.00,0.0274
755.00,0.0276
754.00,0.0278
753.00,0.0280
752.00,0.0282
751.00,0.0283
750.00,0.0286
749.00,0.0287
748.00,0.0288
747.00,0.0289
746.00,0.0290
745.00,0.0292
744.00,0.0292
743.00,0.0293
742.00,0.0294
741.00,0.0295
740.00,0.0296
739.00,0.0297
738.00,0.0299
737.00,0.0301
736.00,0.0302
735.00,0.0304
734.00,0.0306
733.00,0.0308
732.00,0.0310
731.00,0.0312
730.00,0.0316
729.00,0.0319
728.00,0.0323
727.00,0.0327
726.00,0.0332
725.00,0.0337
724.00,0.0341
723.00,0.0345
722.00,0.0350
721.00,0.0355
720.00,0.0360
719.00,0.0365
718.00,0.0371
717.00,0.0377
716.00,0.0382
715.00,0.0387
714.00,0.0393
713.00,0.0398
712.00,0.0403
711.00,0.0408
710.00,0.0413
709.00,0.0419
708.00,0.0423
707.00,0.0428
706.00,0.0433
705.00,0.0438
704.00,0.0442
703.00,0.0445
702.00,0.0449
701.00,0.0452
700.00,0.0454
699.00,0.0455
698.00,0.0457
697.00,0.0457
696.00,0.0457
695.00,0.0457
694.00,0.0457
693.00,0.0457
692.00,0.0457
691.00,0.0457
690.00,0.0458
689.00,0.0459
688.00,0.0459
687.00,0.0459
686.00,0.0461
685.00,0.0461
684.00,0.0461
683.00,0.0461
682.00,0.0463
681.00,0.0463
680.00,0.0463
679.00,0.0463
678.00,0.0464
677.00,0.0465
676.00,0.0465
675.00,0.0465
674.00,0.0467
673.00,0.0467
672.00,0.0467
671.00,0.0467
670.00,0.0469
669.00,0.0470
668.00,0.0471
667.00,0.0472
666.00,0.0473
665.00,0.0473
664.00,0.0472
663.00,0.0472
662.00,0.0473
661.00,0.0474
660.00,0.0474
659.00,0.0475
658.00,0.0477
657.00,0.0478
656.00,0.0478
655.00,0.0479
654.00,0.0481
653.00,0.0482
652.00,0.0483
651.00,0.0483
650.00,0.0485
649.00,0.0486
648.00,0.0487
647.00,0.0488
646.00,0.0490
645.00,0.0493
644.00,0.0494
643.00,0.0495
642.00,0.0497
641.00,0.0499
640.00,0.0500
639.00,0.0501
638.00,0.0504
637.00,0.0506
636.00,0.0507
635.00,0.0508
634.00,0.0510
633.00,0.0512
632.00,0.0512
631.00,0.0513
630.00,0.0515
629.00,0.0517
628.00,0.0517
627.00,0.0517
626.00,0.0518
625.00,0.0519
624.00,0.0518
623.00,0.0518
622.00,0.0518
621.00,0.0518
620.00,0.0517
619.00,0.0516
618.00,0.0515
617.00,0.0515
616.00,0.0513
615.00,0.0511
614.00,0.0511
613.00,0.0509
612.00,0.0507
611.00,0.0504
610.00,0.0503
609.00,0.0503
608.00,0.0502
607.00,0.0501
606.00,0.0502
605.00,0.0502
604.00,0.0500
603.00,0.0499
602.00,0.0499
601.00,0.0500
600.00,0.0498
599.00,0.0497
598.00,0.0498
597.00,0.0498
596.00,0.0497
595.00,0.0497
594.00,0.0498
593.00,0.0499
592.00,0.0498
591.00,0.0498
590.00,0.0499
589.00,0.0499
588.00,0.0498
587.00,0.0498
586.00,0.0500
585.00,0.0501
584.00,0.0501
583.00,0.0501
582.00,0.0502
581.00,0.0503
580.00,0.0503
579.00,0.0502
578.00,0.0504
577.00,0.0505
576.00,0.0505
575.00,0.0506
574.00,0.0507
573.00,0.0508
572.00,0.0507
571.00,0.0507
570.00,0.0508
569.00,0.0509
568.00,0.0508
567.00,0.0508
566.00,0.0510
565.00,0.0511
564.00,0.0511
563.00,0.0510
562.00,0.0511
561.00,0.0513
560.00,0.0512
559.00,0.0512
558.00,0.0513
557.00,0.0514
556.00,0.0512
555.00,0.0512
554.00,0.0514
553.00,0.0515
552.00,0.0514
551.00,0.0513
550.00,0.0515
549.00,0.0516
548.00,0.0515
547.00,0.0515
546.00,0.0517
545.00,0.0517
544.00,0.0516
543.00,0.0515
542.00,0.0517
541.00,0.0517
540.00,0.0515
539.00,0.0514
538.00,0.0515
537.00,0.0516
536.00,0.0515
535.00,0.0514
534.00,0.0516
533.00,0.0518
532.00,0.0518
531.00,0.0517
530.00,0.0519
529.00,0.0520
528.00,0.0519
527.00,0.0518
526.00,0.0520
525.00,0.0522
524.00,0.0520
523.00,0.0519
522.00,0.0521
521.00,0.0521
520.00,0.0520
519.00,0.0520
518.00,0.0522
517.00,0.0523
516.00,0.0521
515.00,0.0519
514.00,0.0520
513.00,0.0520
512.00,0.0518
511.00,0.0515
510.00,0.0516
509.00,0.0516
508.00,0.0514
507.00,0.0512
506.00,0.0513
505.00,0.0513
504.00,0.0510
503.00,0.0509
502.00,0.0510
501.00,0.0511
500.00,0.0509
499.00,0.0509
498.00,0.0511
497.00,0.0513
496.00,0.0511
495.00,0.0510
494.00,0.0510
493.00,0.0511
492.00,0.0508
491.00,0.0505
490.00,0.0506
489.00,0.0506
488.00,0.0503
487.00,0.0502
486.00,0.0504
485.00,0.0506
484.00,0.0505
483.00,0.0504
482.00,0.0505
481.00,0.0506
480.00,0.0503
479.00,0.0502
478.00,0.0504
477.00,0.0505
476.00,0.0503
475.00,0.0500
474.00,0.0502
473.00,0.0504
472.00,0.0502
471.00,0.0500
470.00,0.0503
469.00,0.0504
468.00,0.0500
467.00,0.0498
466.00,0.0500
465.00,0.0503
464.00,0.0501
463.00,0.0499
462.00,0.0502
461.00,0.0503
460.00,0.0499
459.00,0.0496
458.00,0.0498
457.00,0.0500
456.00,0.0496
455.00,0.0494
454.00,0.0496
453.00,0.0498
452.00,0.0494
451.00,0.0491
450.00,0.0493
449.00,0.0493
448.00,0.0487
447.00,0.0482
446.00,0.0483
445.00,0.0484
444.00,0.0480
443.00,0.0477
442.00,0.0480
441.00,0.0482
440.00,0.0477
439.00,0.0472
438.00,0.0472
437.00,0.0471
436.00,0.0466
435.00,0.0461
434.00,0.0462
433.00,0.0462
432.00,0.0455
431.00,0.0449
430.00,0.0451
429.00,0.0452
428.00,0.0447
427.00,0.0443
426.00,0.0444
425.00,0.0443
424.00,0.0436
423.00,0.0433
422.00,0.0439
421.00,0.0443
420.00,0.0435
419.00,0.0426
418.00,0.0431
417.00,0.0433
416.00,0.0425
415.00,0.0420
414.00,0.0426
413.00,0.0430
412.00,0.0424
411.00,0.0420
410.00,0.0428
409.00,0.0432
408.00,0.0422
407.00,0.0413
406.00,0.0419
405.00,0.0424
404.00,0.0416
403.00,0.0408
402.00,0.0413
401.00,0.0415
400.00,0.0398
