2745.000000	0.020550
2744.000000	0.020545
2743.000000	0.020534
2742.000000	0.020517
2741.000000	0.020497
2740.000000	0.020475
2739.000000	0.020450
2738.000000	0.020424
2737.000000	0.020399
2736.000000	0.020374
2735.000000	0.020348
2734.000000	0.020322
2733.000000	0.020297
2732.000000	0.020273
2731.000000	0.020247
2730.000000	0.020221
2729.000000	0.020193
2728.000000	0.020165
2727.000000	0.020135
2726.000000	0.020105
2725.000000	0.020077
2724.000000	0.020052
2723.000000	0.020031
2722.000000	0.020017
2721.000000	0.020008
2720.000000	0.019998
2719.000000	0.019980
2718.000000	0.019955
2717.000000	0.019927
2716.000000	0.019900
2715.000000	0.019873
2714.000000	0.019846
2713.000000	0.019821
2712.000000	0.019795
2711.000000	0.019769
2710.000000	0.019742
2709.000000	0.019716
2708.000000	0.019693
2707.000000	0.019671
2706.000000	0.019650
2705.000000	0.019630
2704.000000	0.019609
2703.000000	0.019587
2702.000000	0.019564
2701.000000	0.019543
2700.000000	0.019522
2699.000000	0.019500
2698.000000	0.019479
2697.000000	0.019459
2696.000000	0.019444
2695.000000	0.019434
2694.000000	0.019426
2693.000000	0.019415
2692.000000	0.019401
2691.000000	0.019384
2690.000000	0.019367
2689.000000	0.019351
2688.000000	0.019333
2687.000000	0.019314
2686.000000	0.019300
2685.000000	0.019291
2684.000000	0.019284
2683.000000	0.019274
2682.000000	0.019263
2681.000000	0.019249
2680.000000	0.019234
2679.000000	0.019219
2678.000000	0.019208
2677.000000	0.019201
2676.000000	0.019198
2675.000000	0.019193
2674.000000	0.019186
2673.000000	0.019179
2672.000000	0.019170
2671.000000	0.019159
2670.000000	0.019147
2669.000000	0.019141
2668.000000	0.019146
2667.000000	0.019163
2666.000000	0.019189
2665.000000	0.019222
2664.000000	0.019255
2663.000000	0.019284
2662.000000	0.019308
2661.000000	0.019326
2660.000000	0.019339
2659.000000	0.019348
2658.000000	0.019355
2657.000000	0.019359
2656.000000	0.019357
2655.000000	0.019348
2654.000000	0.019337
2653.000000	0.019330
2652.000000	0.019328
2651.000000	0.019323
2650.000000	0.019312
2649.000000	0.019297
2648.000000	0.019282
2647.000000	0.019269
2646.000000	0.019256
2645.000000	0.019240
2644.000000	0.019220
2643.000000	0.019198
2642.000000	0.019178
2641.000000	0.019160
2640.000000	0.019138
2639.000000	0.019113
2638.000000	0.019090
2637.000000	0.019074
2636.000000	0.019066
2635.000000	0.019062
2634.000000	0.019055
2633.000000	0.019041
2632.000000	0.019021
2631.000000	0.018998
2630.000000	0.018979
2629.000000	0.018964
2628.000000	0.018948
2627.000000	0.018925
2626.000000	0.018897
2625.000000	0.018873
2624.000000	0.018856
2623.000000	0.018845
2622.000000	0.018835
2621.000000	0.018823
2620.000000	0.018804
2619.000000	0.018777
2618.000000	0.018749
2617.000000	0.018727
2616.000000	0.018712
2615.000000	0.018703
2614.000000	0.018693
2613.000000	0.018679
2612.000000	0.018657
2611.000000	0.018633
2610.000000	0.018613
2609.000000	0.018599
2608.000000	0.018587
2607.000000	0.018569
2606.000000	0.018549
2605.000000	0.018531
2604.000000	0.018516
2603.000000	0.018497
2602.000000	0.018474
2601.000000	0.018450
2600.000000	0.018427
2599.000000	0.018407
2598.000000	0.018389
2597.000000	0.018374
2596.000000	0.018357
2595.000000	0.018333
2594.000000	0.018305
2593.000000	0.018278
2592.000000	0.018253
2591.000000	0.018231
2590.000000	0.018212
2589.000000	0.018197
2588.000000	0.018179
2587.000000	0.018153
2586.000000	0.018120
2585.000000	0.018091
2584.000000	0.018074
2583.000000	0.018066
2582.000000	0.018057
2581.000000	0.018041
2580.000000	0.018016
2579.000000	0.017986
2578.000000	0.017961
2577.000000	0.017946
2576.000000	0.017938
2575.000000	0.017933
2574.000000	0.017924
2573.000000	0.017906
2572.000000	0.017880
2571.000000	0.017850
2570.000000	0.017825
2569.000000	0.017809
2568.000000	0.017798
2567.000000	0.017784
2566.000000	0.017767
2565.000000	0.017750
2564.000000	0.017736
2563.000000	0.017723
2562.000000	0.017714
2561.000000	0.017711
2560.000000	0.017710
2559.000000	0.017708
2558.000000	0.017704
2557.000000	0.017704
2556.000000	0.017703
2555.000000	0.017694
2554.000000	0.017673
2553.000000	0.017641
2552.000000	0.017602
2551.000000	0.017562
2550.000000	0.017535
2549.000000	0.017530
2548.000000	0.017541
2547.000000	0.017556
2546.000000	0.017564
2545.000000	0.017564
2544.000000	0.017557
2543.000000	0.017542
2542.000000	0.017522
2541.000000	0.017496
2540.000000	0.017467
2539.000000	0.017437
2538.000000	0.017411
2537.000000	0.017396
2536.000000	0.017389
2535.000000	0.017383
2534.000000	0.017374
2533.000000	0.017360
2532.000000	0.017346
2531.000000	0.017331
2530.000000	0.017319
2529.000000	0.017313
2528.000000	0.017313
2527.000000	0.017318
2526.000000	0.017327
2525.000000	0.017334
2524.000000	0.017332
2523.000000	0.017319
2522.000000	0.017300
2521.000000	0.017284
2520.000000	0.017269
2519.000000	0.017253
2518.000000	0.017234
2517.000000	0.017216
2516.000000	0.017199
2515.000000	0.017182
2514.000000	0.017165
2513.000000	0.017155
2512.000000	0.017151
2511.000000	0.017149
2510.000000	0.017146
2509.000000	0.017141
2508.000000	0.017132
2507.000000	0.017121
2506.000000	0.017112
2505.000000	0.017110
2504.000000	0.017111
2503.000000	0.017110
2502.000000	0.017105
2501.000000	0.017097
2500.000000	0.017084
2499.000000	0.017069
2498.000000	0.017056
2497.000000	0.017045
2496.000000	0.017034
2495.000000	0.017020
2494.000000	0.017005
2493.000000	0.016991
2492.000000	0.016976
2491.000000	0.016962
2490.000000	0.016953
2489.000000	0.016950
2488.000000	0.016945
2487.000000	0.016929
2486.000000	0.016902
2485.000000	0.016877
2484.000000	0.016863
2483.000000	0.016862
2482.000000	0.016869
2481.000000	0.016875
2480.000000	0.016870
2479.000000	0.016850
2478.000000	0.016826
2477.000000	0.016808
2476.000000	0.016798
2475.000000	0.016789
2474.000000	0.016777
2473.000000	0.016762
2472.000000	0.016748
2471.000000	0.016741
2470.000000	0.016744
2469.000000	0.016755
2468.000000	0.016762
2467.000000	0.016759
2466.000000	0.016753
2465.000000	0.016752
2464.000000	0.016756
2463.000000	0.016760
2462.000000	0.016764
2461.000000	0.016768
2460.000000	0.016768
2459.000000	0.016763
2458.000000	0.016756
2457.000000	0.016750
2456.000000	0.016739
2455.000000	0.016719
2454.000000	0.016700
2453.000000	0.016689
2452.000000	0.016683
2451.000000	0.016671
2450.000000	0.016648
2449.000000	0.016616
2448.000000	0.016582
2447.000000	0.016547
2446.000000	0.016522
2445.000000	0.016509
2444.000000	0.016504
2443.000000	0.016499
2442.000000	0.016490
2441.000000	0.016476
2440.000000	0.016453
2439.000000	0.016422
2438.000000	0.016396
2437.000000	0.016385
2436.000000	0.016381
2435.000000	0.016369
2434.000000	0.016348
2433.000000	0.016328
2432.000000	0.016314
2431.000000	0.016302
2430.000000	0.016287
2429.000000	0.016266
2428.000000	0.016244
2427.000000	0.016222
2426.000000	0.016208
2425.000000	0.016200
2424.000000	0.016190
2423.000000	0.016174
2422.000000	0.016156
2421.000000	0.016144
2420.000000	0.016134
2419.000000	0.016117
2418.000000	0.016092
2417.000000	0.016070
2416.000000	0.016057
2415.000000	0.016052
2414.000000	0.016053
2413.000000	0.016058
2412.000000	0.016066
2411.000000	0.016067
2410.000000	0.016051
2409.000000	0.016015
2408.000000	0.015962
2407.000000	0.015905
2406.000000	0.015863
2405.000000	0.015843
2404.000000	0.015835
2403.000000	0.015828
2402.000000	0.015819
2401.000000	0.015809
2400.000000	0.015800
2399.000000	0.015788
2398.000000	0.015776
2397.000000	0.015769
2396.000000	0.015763
2395.000000	0.015752
2394.000000	0.015737
2393.000000	0.015728
2392.000000	0.015726
2391.000000	0.015723
2390.000000	0.015713
2389.000000	0.015696
2388.000000	0.015674
2387.000000	0.015649
2386.000000	0.015623
2385.000000	0.015594
2384.000000	0.015556
2383.000000	0.015511
2382.000000	0.015471
2381.000000	0.015445
2380.000000	0.015431
2379.000000	0.015421
2378.000000	0.015411
2377.000000	0.015407
2376.000000	0.015410
2375.000000	0.015414
2374.000000	0.015417
2373.000000	0.015416
2372.000000	0.015404
2371.000000	0.015376
2370.000000	0.015342
2369.000000	0.015318
2368.000000	0.015309
2367.000000	0.015306
2366.000000	0.015305
2365.000000	0.015313
2364.000000	0.015332
2363.000000	0.015349
2362.000000	0.015355
2361.000000	0.015350
2360.000000	0.015339
2359.000000	0.015325
2358.000000	0.015317
2357.000000	0.015318
2356.000000	0.015324
2355.000000	0.015314
2354.000000	0.015285
2353.000000	0.015255
2352.000000	0.015251
2351.000000	0.015283
2350.000000	0.015340
2349.000000	0.015403
2348.000000	0.015447
2347.000000	0.015461
2346.000000	0.015459
2345.000000	0.015467
2344.000000	0.015489
2343.000000	0.015512
2342.000000	0.015531
2341.000000	0.015547
2340.000000	0.015558
2339.000000	0.015553
2338.000000	0.015540
2337.000000	0.015529
2336.000000	0.015521
2335.000000	0.015506
2334.000000	0.015480
2333.000000	0.015451
2332.000000	0.015426
2331.000000	0.015420
2330.000000	0.015474
2329.000000	0.015646
2328.000000	0.015944
2327.000000	0.016299
2326.000000	0.016583
2325.000000	0.016698
2324.000000	0.016628
2323.000000	0.016450
2322.000000	0.016261
2321.000000	0.016117
2320.000000	0.016020
2319.000000	0.015951
2318.000000	0.015901
2317.000000	0.015864
2316.000000	0.015825
2315.000000	0.015776
2314.000000	0.015725
2313.000000	0.015685
2312.000000	0.015660
2311.000000	0.015643
2310.000000	0.015631
2309.000000	0.015626
2308.000000	0.015628
2307.000000	0.015633
2306.000000	0.015641
2305.000000	0.015653
2304.000000	0.015668
2303.000000	0.015681
2302.000000	0.015692
2301.000000	0.015702
2300.000000	0.015713
2299.000000	0.015726
2298.000000	0.015747
2297.000000	0.015779
2296.000000	0.015817
2295.000000	0.015860
2294.000000	0.015911
2293.000000	0.015968
2292.000000	0.016020
2291.000000	0.016060
2290.000000	0.016096
2289.000000	0.016135
2288.000000	0.016168
2287.000000	0.016173
2286.000000	0.016143
2285.000000	0.016086
2284.000000	0.016010
2283.000000	0.015924
2282.000000	0.015843
2281.000000	0.015785
2280.000000	0.015752
2279.000000	0.015729
2278.000000	0.015703
2277.000000	0.015666
2276.000000	0.015618
2275.000000	0.015567
2274.000000	0.015530
2273.000000	0.015514
2272.000000	0.015506
2271.000000	0.015488
2270.000000	0.015462
2269.000000	0.015436
2268.000000	0.015405
2267.000000	0.015357
2266.000000	0.015304
2265.000000	0.015268
2264.000000	0.015263
2263.000000	0.015276
2262.000000	0.015298
2261.000000	0.015324
2260.000000	0.015340
2259.000000	0.015321
2258.000000	0.015255
2257.000000	0.015154
2256.000000	0.015047
2255.000000	0.014967
2254.000000	0.014937
2253.000000	0.014958
2252.000000	0.015000
2251.000000	0.015035
2250.000000	0.015056
2249.000000	0.015072
2248.000000	0.015083
2247.000000	0.015083
2246.000000	0.015070
2245.000000	0.015049
2244.000000	0.015022
2243.000000	0.014999
2242.000000	0.014995
2241.000000	0.015011
2240.000000	0.015026
2239.000000	0.015023
2238.000000	0.015016
2237.000000	0.015025
2236.000000	0.015045
2235.000000	0.015052
2234.000000	0.015039
2233.000000	0.015016
2232.000000	0.014992
2231.000000	0.014972
2230.000000	0.014965
2229.000000	0.014970
2228.000000	0.014965
2227.000000	0.014939
2226.000000	0.014910
2225.000000	0.014898
2224.000000	0.014886
2223.000000	0.014853
2222.000000	0.014806
2221.000000	0.014771
2220.000000	0.014749
2219.000000	0.014729
2218.000000	0.014724
2217.000000	0.014755
2216.000000	0.014808
2215.000000	0.014840
2214.000000	0.014837
2213.000000	0.014820
2212.000000	0.014805
2211.000000	0.014788
2210.000000	0.014768
2209.000000	0.014752
2208.000000	0.014741
2207.000000	0.014733
2206.000000	0.014735
2205.000000	0.014751
2204.000000	0.014766
2203.000000	0.014763
2202.000000	0.014749
2201.000000	0.014745
2200.000000	0.014754
2199.000000	0.014766
2198.000000	0.014783
2197.000000	0.014806
2196.000000	0.014820
2195.000000	0.014823
2194.000000	0.014836
2193.000000	0.014871
2192.000000	0.014890
2191.000000	0.014863
2190.000000	0.014821
2189.000000	0.014820
2188.000000	0.014858
2187.000000	0.014871
2186.000000	0.014810
2185.000000	0.014675
2184.000000	0.014498
2183.000000	0.014332
2182.000000	0.014244
2181.000000	0.014258
2180.000000	0.014319
2179.000000	0.014338
2178.000000	0.014286
2177.000000	0.014201
2176.000000	0.014130
2175.000000	0.014108
2174.000000	0.014165
2173.000000	0.014309
2172.000000	0.014501
2171.000000	0.014690
2170.000000	0.014866
2169.000000	0.015028
2168.000000	0.015151
2167.000000	0.015219
2166.000000	0.015291
2165.000000	0.015437
2164.000000	0.015601
2163.000000	0.015565
2162.000000	0.015083
2161.000000	0.014091
2160.000000	0.012838
2159.000000	0.011782
2158.000000	0.011271
2157.000000	0.011292
2156.000000	0.011559
2155.000000	0.011820
2154.000000	0.012022
2153.000000	0.012215
2152.000000	0.012405
2151.000000	0.012552
2150.000000	0.012646
2149.000000	0.012707
2148.000000	0.012737
2147.000000	0.012737
2146.000000	0.012734
2145.000000	0.012760
2144.000000	0.012806
2143.000000	0.012849
2142.000000	0.012889
2141.000000	0.012933
2140.000000	0.012956
2139.000000	0.012926
2138.000000	0.012837
2137.000000	0.012698
2136.000000	0.012521
2135.000000	0.012347
2134.000000	0.012259
2133.000000	0.012309
2132.000000	0.012461
2131.000000	0.012638
2130.000000	0.012797
2129.000000	0.012933
2128.000000	0.013047
2127.000000	0.013138
2126.000000	0.013228
2125.000000	0.013335
2124.000000	0.013450
2123.000000	0.013549
2122.000000	0.013632
2121.000000	0.013710
2120.000000	0.013783
2119.000000	0.013846
2118.000000	0.013908
2117.000000	0.013976
2116.000000	0.014029
2115.000000	0.014041
2114.000000	0.014025
2113.000000	0.014015
2112.000000	0.014024
2111.000000	0.014044
2110.000000	0.014068
2109.000000	0.014094
2108.000000	0.014106
2107.000000	0.014095
2106.000000	0.014077
2105.000000	0.014073
2104.000000	0.014074
2103.000000	0.014055
2102.000000	0.014021
2101.000000	0.013994
2100.000000	0.013968
2099.000000	0.013912
2098.000000	0.013815
2097.000000	0.013699
2096.000000	0.013599
2095.000000	0.013548
2094.000000	0.013567
2093.000000	0.013643
2092.000000	0.013726
2091.000000	0.013778
2090.000000	0.013810
2089.000000	0.013855
2088.000000	0.013920
2087.000000	0.013989
2086.000000	0.014053
2085.000000	0.014107
2084.000000	0.014125
2083.000000	0.014091
2082.000000	0.014035
2081.000000	0.014002
2080.000000	0.014004
2079.000000	0.014023
2078.000000	0.014045
2077.000000	0.014062
2076.000000	0.014049
2075.000000	0.013992
2074.000000	0.013924
2073.000000	0.013884
2072.000000	0.013866
2071.000000	0.013837
2070.000000	0.013801
2069.000000	0.013783
2068.000000	0.013781
2067.000000	0.013765
2066.000000	0.013729
2065.000000	0.013698
2064.000000	0.013683
2063.000000	0.013671
2062.000000	0.013665
2061.000000	0.013679
2060.000000	0.013713
2059.000000	0.013752
2058.000000	0.013777
2057.000000	0.013770
2056.000000	0.013729
2055.000000	0.013728
2054.000000	0.013881
2053.000000	0.014193
2052.000000	0.014480
2051.000000	0.014533
2050.000000	0.014328
2049.000000	0.014035
2048.000000	0.013808
2047.000000	0.013669
2046.000000	0.013589
2045.000000	0.013570
2044.000000	0.013604
2043.000000	0.013654
2042.000000	0.013704
2041.000000	0.013756
2040.000000	0.013780
2039.000000	0.013736
2038.000000	0.013647
2037.000000	0.013563
2036.000000	0.013467
2035.000000	0.013304
2034.000000	0.013093
2033.000000	0.012909
2032.000000	0.012771
2031.000000	0.012645
2030.000000	0.012551
2029.000000	0.012541
2028.000000	0.012583
2027.000000	0.012587
2026.000000	0.012537
2025.000000	0.012502
2024.000000	0.012516
2023.000000	0.012546
2022.000000	0.012567
2021.000000	0.012586
2020.000000	0.012577
2019.000000	0.012513
2018.000000	0.012437
2017.000000	0.012424
2016.000000	0.012469
2015.000000	0.012510
2014.000000	0.012533
2013.000000	0.012570
2012.000000	0.012618
2011.000000	0.012625
2010.000000	0.012564
2009.000000	0.012436
2008.000000	0.012240
2007.000000	0.012019
2006.000000	0.011884
2005.000000	0.011909
2004.000000	0.012030
2003.000000	0.012140
2002.000000	0.012220
2001.000000	0.012318
2000.000000	0.012427
1999.000000	0.012505
1998.000000	0.012559
1997.000000	0.012623
1996.000000	0.012673
1995.000000	0.012661
1994.000000	0.012614
1993.000000	0.012610
1992.000000	0.012666
1991.000000	0.012734
1990.000000	0.012798
1989.000000	0.012884
1988.000000	0.012981
1987.000000	0.013047
1986.000000	0.013090
1985.000000	0.013168
1984.000000	0.013306
1983.000000	0.013482
1982.000000	0.013647
1981.000000	0.013698
1980.000000	0.013482
1979.000000	0.012957
1978.000000	0.012328
1977.000000	0.011876
1976.000000	0.011667
1975.000000	0.011576
1974.000000	0.011539
1973.000000	0.011584
1972.000000	0.011682
1971.000000	0.011746
1970.000000	0.011754
1969.000000	0.011755
1968.000000	0.011747
1967.000000	0.011696
1966.000000	0.011644
1965.000000	0.011658
1964.000000	0.011705
1963.000000	0.011685
1962.000000	0.011583
1961.000000	0.011464
1960.000000	0.011375
1959.000000	0.011318
1958.000000	0.011323
1957.000000	0.011412
1956.000000	0.011525
1955.000000	0.011574
1954.000000	0.011568
1953.000000	0.011581
1952.000000	0.011631
1951.000000	0.011671
1950.000000	0.011690
1949.000000	0.011714
1948.000000	0.011730
1947.000000	0.011699
1946.000000	0.011637
1945.000000	0.011599
1944.000000	0.011598
1943.000000	0.011596
1942.000000	0.011588
1941.000000	0.011603
1940.000000	0.011632
1939.000000	0.011636
1938.000000	0.011622
1937.000000	0.011626
1936.000000	0.011640
1935.000000	0.011624
1934.000000	0.011581
1933.000000	0.011558
1932.000000	0.011564
1931.000000	0.011571
1930.000000	0.011573
1929.000000	0.011584
1928.000000	0.011593
1927.000000	0.011571
1926.000000	0.011539
1925.000000	0.011554
1924.000000	0.011628
1923.000000	0.011713
1922.000000	0.011769
1921.000000	0.011796
1920.000000	0.011794
1919.000000	0.011753
1918.000000	0.011699
1917.000000	0.011678
1916.000000	0.011693
1915.000000	0.011697
1914.000000	0.011672
1913.000000	0.011639
1912.000000	0.011615
1911.000000	0.011591
1910.000000	0.011574
1909.000000	0.011584
1908.000000	0.011616
1907.000000	0.011641
1906.000000	0.011646
1905.000000	0.011638
1904.000000	0.011615
1903.000000	0.011574
1902.000000	0.011537
1901.000000	0.011533
1900.000000	0.011543
1899.000000	0.011529
1898.000000	0.011491
1897.000000	0.011465
1896.000000	0.011457
1895.000000	0.011440
1894.000000	0.011407
1893.000000	0.011388
1892.000000	0.011394
1891.000000	0.011407
1890.000000	0.011416
1889.000000	0.011426
1888.000000	0.011436
1887.000000	0.011433
1886.000000	0.011421
1885.000000	0.011416
1884.000000	0.011412
1883.000000	0.011386
1882.000000	0.011343
1881.000000	0.011313
1880.000000	0.011299
1879.000000	0.011283
1878.000000	0.011263
1877.000000	0.011260
1876.000000	0.011270
1875.000000	0.011267
1874.000000	0.011247
1873.000000	0.011226
1872.000000	0.011209
1871.000000	0.011183
1870.000000	0.011164
1869.000000	0.011173
1868.000000	0.011195
1867.000000	0.011190
1866.000000	0.011162
1865.000000	0.011136
1864.000000	0.011120
1863.000000	0.011100
1862.000000	0.011076
1861.000000	0.011062
1860.000000	0.011053
1859.000000	0.011033
1858.000000	0.011004
1857.000000	0.010985
1856.000000	0.010972
1855.000000	0.010944
1854.000000	0.010904
1853.000000	0.010880
1852.000000	0.010872
1851.000000	0.010857
1850.000000	0.010825
1849.000000	0.010794
1848.000000	0.010769
1847.000000	0.010739
1846.000000	0.010709
1845.000000	0.010702
1844.000000	0.010718
1843.000000	0.010723
1842.000000	0.010715
1841.000000	0.010717
1840.000000	0.010719
1839.000000	0.010700
1838.000000	0.010667
1837.000000	0.010651
1836.000000	0.010644
1835.000000	0.010617
1834.000000	0.010568
1833.000000	0.010526
1832.000000	0.010507
1831.000000	0.010506
1830.000000	0.010511
1829.000000	0.010511
1828.000000	0.010501
1827.000000	0.010479
1826.000000	0.010467
1825.000000	0.010484
1824.000000	0.010512
1823.000000	0.010518
1822.000000	0.010494
1821.000000	0.010447
1820.000000	0.010367
1819.000000	0.010255
1818.000000	0.010149
1817.000000	0.010104
1816.000000	0.010119
1815.000000	0.010149
1814.000000	0.010172
1813.000000	0.010198
1812.000000	0.010231
1811.000000	0.010252
1810.000000	0.010259
1809.000000	0.010265
1808.000000	0.010269
1807.000000	0.010252
1806.000000	0.010214
1805.000000	0.010173
1804.000000	0.010135
1803.000000	0.010099
1802.000000	0.010079
1801.000000	0.010089
1800.000000	0.010116
1799.000000	0.010133
1798.000000	0.010137
1797.000000	0.010140
1796.000000	0.010137
1795.000000	0.010113
1794.000000	0.010078
1793.000000	0.010068
1792.000000	0.010083
1791.000000	0.010082
1790.000000	0.010063
1789.000000	0.010046
1788.000000	0.010024
1787.000000	0.009981
1786.000000	0.009932
1785.000000	0.009913
1784.000000	0.009918
1783.000000	0.009919
1782.000000	0.009911
1781.000000	0.009909
1780.000000	0.009904
1779.000000	0.009869
1778.000000	0.009816
1777.000000	0.009786
1776.000000	0.009798
1775.000000	0.009831
1774.000000	0.009864
1773.000000	0.009887
1772.000000	0.009868
1771.000000	0.009785
1770.000000	0.009706
1769.000000	0.009702
1768.000000	0.009747
1767.000000	0.009771
1766.000000	0.009763
1765.000000	0.009758
1764.000000	0.009762
1763.000000	0.009755
1762.000000	0.009743
1761.000000	0.009758
1760.000000	0.009794
1759.000000	0.009819
1758.000000	0.009834
1757.000000	0.009869
1756.000000	0.009920
1755.000000	0.009958
1754.000000	0.009993
1753.000000	0.010053
1752.000000	0.010135
1751.000000	0.010196
1750.000000	0.010236
1749.000000	0.010316
1748.000000	0.010431
1747.000000	0.010517
1746.000000	0.010568
1745.000000	0.010640
1744.000000	0.010742
1743.000000	0.010821
1742.000000	0.010871
1741.000000	0.010954
1740.000000	0.011073
1739.000000	0.011152
1738.000000	0.011190
1737.000000	0.011276
1736.000000	0.011430
1735.000000	0.011582
1734.000000	0.011667
1733.000000	0.011704
1732.000000	0.011746
1731.000000	0.011787
1730.000000	0.011817
1729.000000	0.011867
1728.000000	0.011938
1727.000000	0.011993
1726.000000	0.012024
1725.000000	0.012084
1724.000000	0.012185
1723.000000	0.012251
1722.000000	0.012253
1721.000000	0.012269
1720.000000	0.012374
1719.000000	0.012551
1718.000000	0.012741
1717.000000	0.012899
1716.000000	0.013017
1715.000000	0.013093
1714.000000	0.013164
1713.000000	0.013309
1712.000000	0.013537
1711.000000	0.013781
1710.000000	0.014016
1709.000000	0.014292
1708.000000	0.014666
1707.000000	0.015154
1706.000000	0.015777
1705.000000	0.016535
1704.000000	0.017339
1703.000000	0.018149
1702.000000	0.019099
1701.000000	0.020541
1700.000000	0.022408
1699.000000	0.023987
1698.000000	0.025066
1697.000000	0.025964
1696.000000	0.026799
1695.000000	0.027476
1694.000000	0.027978
1693.000000	0.028463
1692.000000	0.029034
1691.000000	0.029682
1690.000000	0.030389
1689.000000	0.031161
1688.000000	0.031975
1687.000000	0.032785
1686.000000	0.033597
1685.000000	0.034609
1684.000000	0.035821
1683.000000	0.036871
1682.000000	0.037735
1681.000000	0.038649
1680.000000	0.039632
1679.000000	0.040579
1678.000000	0.041453
1677.000000	0.042376
1676.000000	0.043473
1675.000000	0.044678
1674.000000	0.045797
1673.000000	0.046809
1672.000000	0.047820
1671.000000	0.048888
1670.000000	0.050042
1669.000000	0.051265
1668.000000	0.052453
1667.000000	0.053502
1666.000000	0.054442
1665.000000	0.055407
1664.000000	0.056500
1663.000000	0.057688
1662.000000	0.058847
1661.000000	0.059941
1660.000000	0.061005
1659.000000	0.062005
1658.000000	0.062899
1657.000000	0.063732
1656.000000	0.064574
1655.000000	0.065414
1654.000000	0.066265
1653.000000	0.067166
1652.000000	0.067946
1651.000000	0.068480
1650.000000	0.068895
1649.000000	0.069336
1648.000000	0.069858
1647.000000	0.070336
1646.000000	0.070677
1645.000000	0.070989
1644.000000	0.071355
1643.000000	0.071719
1642.000000	0.072044
1641.000000	0.072352
1640.000000	0.072690
1639.000000	0.073055
1638.000000	0.073411
1637.000000	0.073766
1636.000000	0.074154
1635.000000	0.074545
1634.000000	0.074946
1633.000000	0.075429
1632.000000	0.075998
1631.000000	0.076584
1630.000000	0.077152
1629.000000	0.077772
1628.000000	0.078503
1627.000000	0.079269
1626.000000	0.079978
1625.000000	0.080655
1624.000000	0.081369
1623.000000	0.082062
1622.000000	0.082618
1621.000000	0.083052
1620.000000	0.083427
1619.000000	0.083673
1618.000000	0.083608
1617.000000	0.083140
1616.000000	0.082418
1615.000000	0.081629
1614.000000	0.080792
1613.000000	0.079841
1612.000000	0.078707
1611.000000	0.077352
1610.000000	0.075792
1609.000000	0.074095
1608.000000	0.072341
1607.000000	0.070594
1606.000000	0.068878
1605.000000	0.067186
1604.000000	0.065505
1603.000000	0.063844
1602.000000	0.062229
1601.000000	0.060684
1600.000000	0.059226
1599.000000	0.057866
1598.000000	0.056592
1597.000000	0.055366
1596.000000	0.054166
1595.000000	0.053005
1594.000000	0.051902
1593.000000	0.050847
1592.000000	0.049827
1591.000000	0.048862
1590.000000	0.047975
1589.000000	0.047155
1588.000000	0.046392
1587.000000	0.045707
1586.000000	0.045122
1585.000000	0.044606
1584.000000	0.044131
1583.000000	0.043723
1582.000000	0.043408
1581.000000	0.043164
1580.000000	0.042976
1579.000000	0.042885
1578.000000	0.042907
1577.000000	0.042976
1576.000000	0.043006
1575.000000	0.043019
1574.000000	0.043097
1573.000000	0.043246
1572.000000	0.043435
1571.000000	0.043712
1570.000000	0.044177
1569.000000	0.044764
1568.000000	0.045314
1567.000000	0.045838
1566.000000	0.046438
1565.000000	0.047118
1564.000000	0.047805
1563.000000	0.048438
1562.000000	0.049032
1561.000000	0.049592
1560.000000	0.050434
1559.000000	0.051889
1558.000000	0.053333
1557.000000	0.054328
1556.000000	0.055157
1555.000000	0.056029
1554.000000	0.057006
1553.000000	0.057965
1552.000000	0.058845
1551.000000	0.059729
1550.000000	0.060697
1549.000000	0.061668
1548.000000	0.062503
1547.000000	0.063207
1546.000000	0.063902
1545.000000	0.064662
1544.000000	0.065438
1543.000000	0.066169
1542.000000	0.066915
1541.000000	0.067743
1540.000000	0.068544
1539.000000	0.069167
1538.000000	0.069642
1537.000000	0.070033
1536.000000	0.070375
1535.000000	0.070731
1534.000000	0.071185
1533.000000	0.071730
1532.000000	0.072266
1531.000000	0.072755
1530.000000	0.073205
1529.000000	0.073623
1528.000000	0.074028
1527.000000	0.074460
1526.000000	0.074936
1525.000000	0.075409
1524.000000	0.075835
1523.000000	0.076254
1522.000000	0.076739
1521.000000	0.077259
1520.000000	0.077706
1519.000000	0.078087
1518.000000	0.078456
1517.000000	0.078787
1516.000000	0.079011
1515.000000	0.079110
1514.000000	0.079063
1513.000000	0.078811
1512.000000	0.078361
1511.000000	0.077840
1510.000000	0.077347
1509.000000	0.076807
1508.000000	0.075971
1507.000000	0.074632
1506.000000	0.073141
1505.000000	0.071996
1504.000000	0.071115
1503.000000	0.070260
1502.000000	0.069315
1501.000000	0.068224
1500.000000	0.067051
1499.000000	0.065885
1498.000000	0.064708
1497.000000	0.063422
1496.000000	0.062078
1495.000000	0.060844
1494.000000	0.059754
1493.000000	0.058694
1492.000000	0.057547
1491.000000	0.056274
1490.000000	0.054938
1489.000000	0.053662
1488.000000	0.052541
1487.000000	0.051556
1486.000000	0.050648
1485.000000	0.049805
1484.000000	0.049036
1483.000000	0.048317
1482.000000	0.047622
1481.000000	0.046982
1480.000000	0.046443
1479.000000	0.045986
1478.000000	0.045562
1477.000000	0.045190
1476.000000	0.044922
1475.000000	0.044768
1474.000000	0.044705
