1473.000000	0.017592
1472.000000	0.018128
1471.000000	0.018744
1470.000000	0.019510
1469.000000	0.020504
1468.000000	0.021771
1467.000000	0.023343
1466.000000	0.025294
1465.000000	0.027609
1464.000000	0.029962
1463.000000	0.031994
1462.000000	0.033738
1461.000000	0.035541
1460.000000	0.037941
1459.000000	0.042325
1458.000000	0.052074
1457.000000	0.070253
1456.000000	0.092148
1455.000000	0.109379
1454.000000	0.118538
1453.000000	0.118803
1452.000000	0.110694
1451.000000	0.097410
1450.000000	0.083161
1449.000000	0.070382
1448.000000	0.059886
1447.000000	0.052091
1446.000000	0.046939
1445.000000	0.043692
1444.000000	0.041650
1443.000000	0.040572
1442.000000	0.040426
1441.000000	0.041081
1440.000000	0.042374
1439.000000	0.044405
1438.000000	0.047706
1437.000000	0.052873
1436.000000	0.059473
1435.000000	0.066291
1434.000000	0.073014
1433.000000	0.080092
1432.000000	0.087733
1431.000000	0.095644
1430.000000	0.103328
1429.000000	0.110219
1428.000000	0.115704
1427.000000	0.119676
1426.000000	0.122758
1425.000000	0.125566
1424.000000	0.128033
1423.000000	0.129744
1422.000000	0.130656
1421.000000	0.130806
1420.000000	0.129815
1419.000000	0.127495
1418.000000	0.124585
1417.000000	0.121622
1416.000000	0.118252
1415.000000	0.114255
1414.000000	0.109939
1413.000000	0.105549
1412.000000	0.101000
1411.000000	0.096340
1410.000000	0.091937
1409.000000	0.087988
1408.000000	0.084346
1407.000000	0.080924
1406.000000	0.077860
1405.000000	0.075218
1404.000000	0.072915
1403.000000	0.070919
1402.000000	0.069171
1401.000000	0.067362
1400.000000	0.065122
1399.000000	0.062522
1398.000000	0.060004
1397.000000	0.057690
1396.000000	0.055308
1395.000000	0.052817
1394.000000	0.050554
1393.000000	0.048699
1392.000000	0.047117
1391.000000	0.045705
1390.000000	0.044465
1389.000000	0.043323
1388.000000	0.042171
1387.000000	0.041081
1386.000000	0.040204
1385.000000	0.039483
1384.000000	0.038748
1383.000000	0.037977
1382.000000	0.037234
1381.000000	0.036487
1380.000000	0.035670
1379.000000	0.034852
1378.000000	0.034143
1377.000000	0.033510
1376.000000	0.032840
1375.000000	0.032138
1374.000000	0.031496
1373.000000	0.030927
1372.000000	0.030400
1371.000000	0.029942
1370.000000	0.029566
1369.000000	0.029187
1368.000000	0.028756
1367.000000	0.028363
1366.000000	0.028087
1365.000000	0.027857
1364.000000	0.027580
1363.000000	0.027308
1362.000000	0.027154
1361.000000	0.027117
1360.000000	0.027153
1359.000000	0.027309
1358.000000	0.027639
1357.000000	0.028107
1356.000000	0.028661
1355.000000	0.029297
1354.000000	0.029961
1353.000000	0.030496
1352.000000	0.030796
1351.000000	0.030925
1350.000000	0.030989
1349.000000	0.031014
1348.000000	0.031022
1347.000000	0.031107
1346.000000	0.031345
1345.000000	0.031714
1344.000000	0.032189
1343.000000	0.032835
1342.000000	0.033738
1341.000000	0.034943
1340.000000	0.036516
1339.000000	0.038599
1338.000000	0.041313
1337.000000	0.044734
1336.000000	0.049037
1335.000000	0.054555
1334.000000	0.061669
1333.000000	0.070657
1332.000000	0.081589
1331.000000	0.094189
1330.000000	0.107704
1329.000000	0.121065
1328.000000	0.133200
1327.000000	0.143254
1326.000000	0.150674
1325.000000	0.155151
1324.000000	0.156385
1323.000000	0.154041
1322.000000	0.148041
1321.000000	0.138880
1320.000000	0.127818
1319.000000	0.116590
1318.000000	0.106662
1317.000000	0.098563
1316.000000	0.091976
1315.000000	0.086412
1314.000000	0.081669
1313.000000	0.077871
1312.000000	0.075355
1311.000000	0.074591
1310.000000	0.075958
1309.000000	0.079573
1308.000000	0.085223
1307.000000	0.092316
1306.000000	0.099991
1305.000000	0.107387
1304.000000	0.113989
1303.000000	0.119788
1302.000000	0.125154
1301.000000	0.130563
1300.000000	0.136412
1299.000000	0.142961
1298.000000	0.150289
1297.000000	0.158230
1296.000000	0.166382
1295.000000	0.174234
1294.000000	0.181292
1293.000000	0.187102
1292.000000	0.191286
1291.000000	0.193615
1290.000000	0.194095
1289.000000	0.192913
1288.000000	0.190332
1287.000000	0.186736
1286.000000	0.182574
1285.000000	0.178194
1284.000000	0.173801
1283.000000	0.169589
1282.000000	0.165822
1281.000000	0.162741
1280.000000	0.160457
1279.000000	0.158949
1278.000000	0.158046
1277.000000	0.157391
1276.000000	0.156519
1275.000000	0.155028
1274.000000	0.152664
1273.000000	0.149323
1272.000000	0.145084
1271.000000	0.140246
1270.000000	0.135201
1269.000000	0.130238
1268.000000	0.125507
1267.000000	0.121120
1266.000000	0.117147
1265.000000	0.113560
1264.000000	0.110285
1263.000000	0.107319
1262.000000	0.104685
1261.000000	0.102341
1260.000000	0.100234
1259.000000	0.098359
1258.000000	0.096688
1257.000000	0.095090
1256.000000	0.093431
1255.000000	0.091688
1254.000000	0.089886
1253.000000	0.088005
1252.000000	0.086036
1251.000000	0.084065
1250.000000	0.082190
1249.000000	0.080415
1248.000000	0.078712
1247.000000	0.077109
1246.000000	0.075617
1245.000000	0.074165
1244.000000	0.072685
1243.000000	0.071203
1242.000000	0.069756
1241.000000	0.068302
1240.000000	0.066798
1239.000000	0.065292
1238.000000	0.063842
1237.000000	0.062423
1236.000000	0.061013
1235.000000	0.059674
1234.000000	0.058458
1233.000000	0.057323
1232.000000	0.056232
1231.000000	0.055234
1230.000000	0.054376
1229.000000	0.053610
1228.000000	0.052887
1227.000000	0.052245
1226.000000	0.051713
1225.000000	0.051238
1224.000000	0.050774
1223.000000	0.050366
1222.000000	0.050053
1221.000000	0.049790
1220.000000	0.049560
1219.000000	0.049455
1218.000000	0.049561
1217.000000	0.049855
1216.000000	0.050270
1215.000000	0.050748
1214.000000	0.051146
1213.000000	0.051230
1212.000000	0.050880
1211.000000	0.050208
1210.000000	0.049400
1209.000000	0.048529
1208.000000	0.047617
1207.000000	0.046740
1206.000000	0.045949
1205.000000	0.045196
1204.000000	0.044452
1203.000000	0.043792
1202.000000	0.043282
1201.000000	0.042887
1200.000000	0.042589
1199.000000	0.042496
1198.000000	0.042721
1197.000000	0.043297
1196.000000	0.044304
1195.000000	0.045998
1194.000000	0.048755
1193.000000	0.052976
1192.000000	0.059161
1191.000000	0.067679
1190.000000	0.078183
1189.000000	0.089171
1188.000000	0.098367
1187.000000	0.103850
1186.000000	0.105184
1185.000000	0.103600
1184.000000	0.101154
1183.000000	0.099624
1182.000000	0.099648
1181.000000	0.100566
1180.000000	0.100953
1179.000000	0.099493
1178.000000	0.095704
1177.000000	0.090054
1176.000000	0.083572
1175.000000	0.077297
1174.000000	0.071875
1173.000000	0.067551
1172.000000	0.064405
1171.000000	0.062415
1170.000000	0.061233
1169.000000	0.060183
1168.000000	0.058681
1167.000000	0.056646
1166.000000	0.054384
1165.000000	0.052208
1164.000000	0.050285
1163.000000	0.048691
1162.000000	0.047412
1161.000000	0.046339
1160.000000	0.045387
1159.000000	0.044571
1158.000000	0.043901
1157.000000	0.043296
1156.000000	0.042706
1155.000000	0.042194
1154.000000	0.041820
1153.000000	0.041535
1152.000000	0.041282
1151.000000	0.041089
1150.000000	0.040970
1149.000000	0.040842
1148.000000	0.040642
1147.000000	0.040416
1146.000000	0.040216
1145.000000	0.040003
1144.000000	0.039769
1143.000000	0.039615
1142.000000	0.039630
1141.000000	0.039810
1140.000000	0.040169
1139.000000	0.040836
1138.000000	0.041949
1137.000000	0.043578
1136.000000	0.045897
1135.000000	0.049269
1134.000000	0.054120
1133.000000	0.060729
1132.000000	0.069063
1131.000000	0.078488
1130.000000	0.087524
1129.000000	0.094136
1128.000000	0.096702
1127.000000	0.094930
1126.000000	0.089849
1125.000000	0.083086
1124.000000	0.076109
1123.000000	0.069853
1122.000000	0.064636
1121.000000	0.060291
1120.000000	0.056560
1119.000000	0.053343
1118.000000	0.050615
1117.000000	0.048278
1116.000000	0.046266
1115.000000	0.044618
1114.000000	0.043341
1113.000000	0.042325
1112.000000	0.041480
1111.000000	0.040858
1110.000000	0.040516
1109.000000	0.040423
1108.000000	0.040625
1107.000000	0.041347
1106.000000	0.042855
1105.000000	0.045269
1104.000000	0.048481
1103.000000	0.051999
1102.000000	0.054840
1101.000000	0.055919
1100.000000	0.054853
1099.000000	0.052292
1098.000000	0.049294
1097.000000	0.046561
1096.000000	0.044310
1095.000000	0.042569
1094.000000	0.041282
1093.000000	0.040275
1092.000000	0.039397
1091.000000	0.038645
1090.000000	0.038038
1089.000000	0.037481
1088.000000	0.036906
1087.000000	0.036398
1086.000000	0.036052
1085.000000	0.035838
1084.000000	0.035731
1083.000000	0.035865
1082.000000	0.036415
1081.000000	0.037513
1080.000000	0.039513
1079.000000	0.043187
1078.000000	0.049475
1077.000000	0.058757
1076.000000	0.070156
1075.000000	0.081299
1074.000000	0.089138
1073.000000	0.091688
1072.000000	0.089317
1071.000000	0.084164
1070.000000	0.078308
1069.000000	0.072748
1068.000000	0.067713
1067.000000	0.063338
1066.000000	0.059713
1065.000000	0.056715
1064.000000	0.054194
1063.000000	0.052173
1062.000000	0.050662
1061.000000	0.049470
1060.000000	0.048443
1059.000000	0.047636
1058.000000	0.047107
1057.000000	0.046711
1056.000000	0.046321
1055.000000	0.046018
1054.000000	0.045877
1053.000000	0.045756
1052.000000	0.045522
1051.000000	0.045268
1050.000000	0.045095
1049.000000	0.044884
1048.000000	0.044517
1047.000000	0.044101
1046.000000	0.043746
1045.000000	0.043344
1044.000000	0.042792
1043.000000	0.042212
1042.000000	0.041726
1041.000000	0.041236
1040.000000	0.040636
1039.000000	0.040051
1038.000000	0.039597
1037.000000	0.039152
1036.000000	0.038604
1035.000000	0.038130
1034.000000	0.038004
1033.000000	0.038546
1032.000000	0.040831
1031.000000	0.046928
1030.000000	0.058424
1029.000000	0.073894
1028.000000	0.088091
1027.000000	0.094742
1026.000000	0.091416
1025.000000	0.081288
1024.000000	0.069797
1023.000000	0.060598
1022.000000	0.054477
1021.000000	0.050671
1020.000000	0.048300
1019.000000	0.046770
1018.000000	0.045565
1017.000000	0.044362
1016.000000	0.043231
1015.000000	0.042412
1014.000000	0.041880
1013.000000	0.041404
1012.000000	0.040923
1011.000000	0.040551
1010.000000	0.040247
1009.000000	0.039847
1008.000000	0.039382
1007.000000	0.039027
1006.000000	0.038826
1005.000000	0.038986
1004.000000	0.040387
1003.000000	0.043952
1002.000000	0.049094
1001.000000	0.053364
1000.000000	0.054466
999.000000	0.052478
998.000000	0.049462
997.000000	0.047128
996.000000	0.045561
995.000000	0.044061
994.000000	0.042355
993.000000	0.040773
992.000000	0.039720
991.000000	0.039335
990.000000	0.039500
989.000000	0.039918
988.000000	0.040269
987.000000	0.040415
986.000000	0.040457
985.000000	0.040574
984.000000	0.040895
983.000000	0.041482
982.000000	0.042338
981.000000	0.043428
980.000000	0.044748
979.000000	0.046354
978.000000	0.048228
977.000000	0.050169
976.000000	0.051923
975.000000	0.053413
974.000000	0.054764
973.000000	0.056139
972.000000	0.057625
971.000000	0.059216
970.000000	0.060838
969.000000	0.062368
968.000000	0.063718
967.000000	0.064874
966.000000	0.065819
965.000000	0.066502
964.000000	0.066912
963.000000	0.067150
962.000000	0.067363
961.000000	0.067662
960.000000	0.068161
959.000000	0.069016
958.000000	0.070338
957.000000	0.072138
956.000000	0.074400
955.000000	0.077130
954.000000	0.080289
953.000000	0.083759
952.000000	0.087432
951.000000	0.091273
950.000000	0.095235
949.000000	0.099216
948.000000	0.103142
947.000000	0.107030
946.000000	0.110861
945.000000	0.114438
944.000000	0.117416
943.000000	0.119555
942.000000	0.121021
941.000000	0.122520
940.000000	0.125031
939.000000	0.129154
938.000000	0.134554
937.000000	0.140135
936.000000	0.144796
935.000000	0.148044
934.000000	0.149926
933.000000	0.150637
932.000000	0.150391
931.000000	0.149457
930.000000	0.148116
929.000000	0.146561
928.000000	0.144938
927.000000	0.143419
926.000000	0.142098
925.000000	0.140904
924.000000	0.139718
923.000000	0.138501
922.000000	0.137226
921.000000	0.135781
920.000000	0.134057
919.000000	0.132065
918.000000	0.129847
917.000000	0.127376
916.000000	0.124632
915.000000	0.121704
914.000000	0.118685
913.000000	0.115560
912.000000	0.112307
911.000000	0.109001
910.000000	0.105723
909.000000	0.102446
908.000000	0.099144
907.000000	0.095892
906.000000	0.092765
905.000000	0.089735
904.000000	0.086776
903.000000	0.083960
902.000000	0.081339
901.000000	0.078850
900.000000	0.076439
899.000000	0.074169
898.000000	0.072095
897.000000	0.070149
896.000000	0.068267
895.000000	0.066501
894.000000	0.064893
893.000000	0.063368
892.000000	0.061868
891.000000	0.060448
890.000000	0.059152
889.000000	0.057908
888.000000	0.056661
887.000000	0.055476
886.000000	0.054405
885.000000	0.053383
884.000000	0.052357
883.000000	0.051391
882.000000	0.050523
881.000000	0.049669
880.000000	0.048775
879.000000	0.047921
878.000000	0.047155
877.000000	0.046388
876.000000	0.045564
875.000000	0.044769
874.000000	0.044070
873.000000	0.043401
872.000000	0.042715
871.000000	0.042091
870.000000	0.041570
869.000000	0.041058
868.000000	0.040506
867.000000	0.040015
866.000000	0.039643
865.000000	0.039297
864.000000	0.038907
863.000000	0.038565
862.000000	0.038373
861.000000	0.038348
860.000000	0.038558
859.000000	0.039127
858.000000	0.039939
857.000000	0.040552
856.000000	0.040587
855.000000	0.040064
854.000000	0.039229
853.000000	0.038246
852.000000	0.037216
851.000000	0.036311
850.000000	0.035647
849.000000	0.035155
848.000000	0.034735
847.000000	0.034425
846.000000	0.034281
845.000000	0.034226
844.000000	0.034187
843.000000	0.034224
842.000000	0.034393
841.000000	0.034606
840.000000	0.034789
839.000000	0.035025
838.000000	0.035395
837.000000	0.035829
836.000000	0.036242
835.000000	0.036683
834.000000	0.037187
833.000000	0.037628
832.000000	0.037896
831.000000	0.038072
830.000000	0.038257
829.000000	0.038386
828.000000	0.038379
827.000000	0.038346
826.000000	0.038454
825.000000	0.038724
824.000000	0.039201
823.000000	0.040115
822.000000	0.041666
821.000000	0.043727
820.000000	0.045979
819.000000	0.048152
818.000000	0.050024
817.000000	0.051535
816.000000	0.053320
815.000000	0.056897
814.000000	0.063613
813.000000	0.073001
812.000000	0.082393
811.000000	0.088699
810.000000	0.090941
809.000000	0.090836
808.000000	0.090889
807.000000	0.092212
806.000000	0.094060
805.000000	0.094979
804.000000	0.094038
803.000000	0.091180
802.000000	0.086850
801.000000	0.081632
800.000000	0.076129
799.000000	0.070837
798.000000	0.066008
797.000000	0.061695
796.000000	0.057945
795.000000	0.054815
794.000000	0.052229
793.000000	0.050000
792.000000	0.048024
791.000000	0.046316
790.000000	0.044840
789.000000	0.043480
788.000000	0.042205
787.000000	0.041075
786.000000	0.040080
785.000000	0.039111
784.000000	0.038134
783.000000	0.037231
782.000000	0.036417
781.000000	0.035601
780.000000	0.034757
779.000000	0.033971
778.000000	0.033274
777.000000	0.032590
776.000000	0.031900
775.000000	0.031283
774.000000	0.030756
773.000000	0.030228
772.000000	0.029672
771.000000	0.029181
770.000000	0.028798
769.000000	0.028451
768.000000	0.028107
767.000000	0.027824
766.000000	0.027606
765.000000	0.027360
764.000000	0.027061
763.000000	0.026793
762.000000	0.026584
761.000000	0.026361
760.000000	0.026111
759.000000	0.025926
758.000000	0.025833
757.000000	0.025740
756.000000	0.025611
755.000000	0.025522
754.000000	0.025503
753.000000	0.025478
752.000000	0.025414
751.000000	0.025382
750.000000	0.025397
749.000000	0.025367
748.000000	0.025245
747.000000	0.025100
746.000000	0.024966
745.000000	0.024780
744.000000	0.024523
743.000000	0.024279
742.000000	0.024093
741.000000	0.023920
740.000000	0.023741
739.000000	0.023610
738.000000	0.023532
737.000000	0.023443
736.000000	0.023338
735.000000	0.023302
734.000000	0.023377
733.000000	0.023519
732.000000	0.023710
731.000000	0.023981
730.000000	0.024296
729.000000	0.024569
728.000000	0.024808
727.000000	0.025127
726.000000	0.025588
725.000000	0.026158
724.000000	0.026839
723.000000	0.027709
722.000000	0.028822
721.000000	0.030177
720.000000	0.031850
719.000000	0.034134
718.000000	0.037607
717.000000	0.043170
716.000000	0.051891
715.000000	0.064497
714.000000	0.080789
713.000000	0.099535
712.000000	0.119044
711.000000	0.138118
710.000000	0.156680
709.000000	0.175281
708.000000	0.193522
707.000000	0.208775
706.000000	0.217077
705.000000	0.216225
704.000000	0.207963
703.000000	0.196442
702.000000	0.184965
701.000000	0.174629
700.000000	0.165217
699.000000	0.156336
698.000000	0.147712
697.000000	0.139217
696.000000	0.130973
695.000000	0.123223
694.000000	0.116049
693.000000	0.109425
692.000000	0.103481
691.000000	0.098560
690.000000	0.095291
689.000000	0.094930
688.000000	0.099181
687.000000	0.108751
686.000000	0.121661
685.000000	0.133245
684.000000	0.138560
683.000000	0.135499
682.000000	0.125664
681.000000	0.112548
680.000000	0.099328
679.000000	0.087786
678.000000	0.078434
677.000000	0.071200
676.000000	0.065962
675.000000	0.063013
674.000000	0.063673
673.000000	0.070068
672.000000	0.083337
671.000000	0.102477
670.000000	0.125495
669.000000	0.149740
668.000000	0.169304
667.000000	0.177162
666.000000	0.173977
665.000000	0.164965
664.000000	0.153457
663.000000	0.141486
662.000000	0.130692
661.000000	0.121614
660.000000	0.113956
659.000000	0.107607
658.000000	0.102508
657.000000	0.098125
656.000000	0.093971
655.000000	0.090201
654.000000	0.087028
653.000000	0.084138
652.000000	0.081250
651.000000	0.078621
650.000000	0.076470
649.000000	0.074492
648.000000	0.072430
647.000000	0.070560
646.000000	0.069086
645.000000	0.067698
644.000000	0.066150
643.000000	0.064716
642.000000	0.063612
641.000000	0.062559
640.000000	0.061336
639.000000	0.060213
638.000000	0.059410
637.000000	0.058665
636.000000	0.057765
635.000000	0.056943
634.000000	0.056365
633.000000	0.055744
632.000000	0.054907
631.000000	0.054148
630.000000	0.053667
629.000000	0.053176
628.000000	0.052463
627.000000	0.051790
626.000000	0.051353
625.000000	0.050896
624.000000	0.050240
623.000000	0.049667
622.000000	0.049447
621.000000	0.049564
620.000000	0.050184
619.000000	0.051649
618.000000	0.053540
617.000000	0.054515
616.000000	0.053711
615.000000	0.051783
614.000000	0.049920
613.000000	0.048534
612.000000	0.047452
611.000000	0.046666
610.000000	0.046216
609.000000	0.045813
608.000000	0.045242
607.000000	0.044735
606.000000	0.044474
605.000000	0.044163
604.000000	0.043580
603.000000	0.043028
602.000000	0.042769
601.000000	0.042532
600.000000	0.042060
599.000000	0.041612
598.000000	0.041421
597.000000	0.041231
596.000000	0.040823
595.000000	0.040480
594.000000	0.040434
593.000000	0.040407
592.000000	0.040144
591.000000	0.039912
590.000000	0.039944
589.000000	0.039959
588.000000	0.039739
587.000000	0.039570
586.000000	0.039677
585.000000	0.039743
584.000000	0.039503
583.000000	0.039241
582.000000	0.039219
581.000000	0.039155
580.000000	0.038816
579.000000	0.038512
578.000000	0.038519
577.000000	0.038568
576.000000	0.038434
575.000000	0.038434
574.000000	0.038816
573.000000	0.039268
572.000000	0.039569
571.000000	0.040083
570.000000	0.041133
569.000000	0.042484
568.000000	0.043966
567.000000	0.046000
566.000000	0.048953
565.000000	0.052618
564.000000	0.056863
563.000000	0.062080
562.000000	0.068508
561.000000	0.075721
560.000000	0.083264
559.000000	0.091099
558.000000	0.099030
557.000000	0.106324
556.000000	0.112397
555.000000	0.117304
554.000000	0.121213
553.000000	0.123969
552.000000	0.125566
551.000000	0.126493
550.000000	0.127179
549.000000	0.127525
548.000000	0.127432
547.000000	0.127244
546.000000	0.127208
545.000000	0.127026
544.000000	0.126436
543.000000	0.125694
542.000000	0.125001
541.000000	0.124022
540.000000	0.122470
539.000000	0.120608
538.000000	0.118697
537.000000	0.116489
536.000000	0.113808
535.000000	0.111060
534.000000	0.108601
533.000000	0.106161
532.000000	0.103478
531.000000	0.100878
530.000000	0.098674
529.000000	0.096584
528.000000	0.094341
527.000000	0.092257
526.000000	0.090624
525.000000	0.089097
524.000000	0.087402
523.000000	0.085903
522.000000	0.084859
521.000000	0.083879
520.000000	0.082633
519.000000	0.081459
518.000000	0.080616
517.000000	0.079631
516.000000	0.078167
515.000000	0.076706
514.000000	0.075629
513.000000	0.074552
512.000000	0.073152
511.000000	0.071844
510.000000	0.070980
509.000000	0.070124
508.000000	0.068878
507.000000	0.067628
506.000000	0.066760
505.000000	0.065891
504.000000	0.064689
503.000000	0.063588
502.000000	0.062969
501.000000	0.062360
500.000000	0.061361
499.000000	0.060396
498.000000	0.059807
497.000000	0.059172
496.000000	0.058166
495.000000	0.057247
494.000000	0.056753
493.000000	0.056178
492.000000	0.055137
491.000000	0.054181
490.000000	0.053763
489.000000	0.053373
488.000000	0.052572
487.000000	0.051845
486.000000	0.051610
485.000000	0.051353
484.000000	0.050623
483.000000	0.049966
482.000000	0.049816
481.000000	0.049598
480.000000	0.048885
479.000000	0.048269
478.000000	0.048209
477.000000	0.048071
476.000000	0.047343
475.000000	0.046664
474.000000	0.046660
473.000000	0.046746
472.000000	0.046270
471.000000	0.045829
470.000000	0.045950
469.000000	0.045959
468.000000	0.045369
467.000000	0.044893
466.000000	0.045073
465.000000	0.045164
464.000000	0.044590
463.000000	0.044075
462.000000	0.044222
461.000000	0.044289
460.000000	0.043623
459.000000	0.042965
458.000000	0.043060
457.000000	0.043080
456.000000	0.042336
455.000000	0.041764
454.000000	0.042035
453.000000	0.042374
452.000000	0.042091
451.000000	0.041852
450.000000	0.042223
449.000000	0.042443
448.000000	0.041950
447.000000	0.041584
446.000000	0.042046
445.000000	0.042545
444.000000	0.042428
443.000000	0.042566
442.000000	0.043663
441.000000	0.044770
440.000000	0.045166
439.000000	0.045799
438.000000	0.047534
437.000000	0.049732
436.000000	0.051759
435.000000	0.054434
434.000000	0.058233
433.000000	0.061762
432.000000	0.063620
431.000000	0.064146
430.000000	0.063971
429.000000	0.062440
428.000000	0.059221
427.000000	0.055770
426.000000	0.053386
425.000000	0.051291
424.000000	0.048603
423.000000	0.046495
422.000000	0.045944
421.000000	0.045476
420.000000	0.043559
419.000000	0.041840
418.000000	0.042396
417.000000	0.043111
416.000000	0.042464
415.000000	0.042076
414.000000	0.043054
413.000000	0.043855
412.000000	0.043124
411.000000	0.042447
410.000000	0.043351
409.000000	0.044226
408.000000	0.043493
407.000000	0.042798
406.000000	0.043725
405.000000	0.044428
404.000000	0.043269
403.000000	0.042317
402.000000	0.043443
401.000000	0.044316
400.000000	0.042400
