Created as New Dataset,Sample 340 By YargerLab Date Monday, August 19 2024
cm-1,A
1214.00,0.0432
1213.00,0.0430
1212.00,0.0429
1211.00,0.0427
1210.00,0.0425
1209.00,0.0424
1208.00,0.0421
1207.00,0.0419
1206.00,0.0417
1205.00,0.0415
1204.00,0.0413
1203.00,0.0410
1202.00,0.0408
1201.00,0.0406
1200.00,0.0403
1199.00,0.0401
1198.00,0.0398
1197.00,0.0396
1196.00,0.0394
1195.00,0.0392
1194.00,0.0390
1193.00,0.0389
1192.00,0.0387
1191.00,0.0385
1190.00,0.0384
1189.00,0.0382
1188.00,0.0381
1187.00,0.0380
1186.00,0.0379
1185.00,0.0378
1184.00,0.0377
1183.00,0.0376
1182.00,0.0376
1181.00,0.0376
1180.00,0.0376
1179.00,0.0376
1178.00,0.0377
1177.00,0.0379
1176.00,0.0380
1175.00,0.0382
1174.00,0.0384
1173.00,0.0386
1172.00,0.0388
1171.00,0.0389
1170.00,0.0391
1169.00,0.0393
1168.00,0.0394
1167.00,0.0395
1166.00,0.0397
1165.00,0.0398
1164.00,0.0399
1163.00,0.0400
1162.00,0.0400
1161.00,0.0401
1160.00,0.0401
1159.00,0.0401
1158.00,0.0401
1157.00,0.0400
1156.00,0.0399
1155.00,0.0398
1154.00,0.0397
1153.00,0.0396
1152.00,0.0394
1151.00,0.0392
1150.00,0.0391
1149.00,0.0389
1148.00,0.0387
1147.00,0.0386
1146.00,0.0384
1145.00,0.0383
1144.00,0.0381
1143.00,0.0380
1142.00,0.0379
1141.00,0.0379
1140.00,0.0377
1139.00,0.0376
1138.00,0.0376
1137.00,0.0375
1136.00,0.0374
1135.00,0.0374
1134.00,0.0374
1133.00,0.0373
1132.00,0.0373
1131.00,0.0372
1130.00,0.0372
1129.00,0.0372
1128.00,0.0371
1127.00,0.0371
1126.00,0.0371
1125.00,0.0371
1124.00,0.0370
1123.00,0.0370
1122.00,0.0370
1121.00,0.0370
1120.00,0.0369
1119.00,0.0368
1118.00,0.0368
1117.00,0.0368
1116.00,0.0367
1115.00,0.0366
1114.00,0.0366
1113.00,0.0366
1112.00,0.0365
1111.00,0.0364
1110.00,0.0364
1109.00,0.0364
1108.00,0.0363
1107.00,0.0363
1106.00,0.0363
1105.00,0.0363
1104.00,0.0363
1103.00,0.0362
1102.00,0.0363
1101.00,0.0362
1100.00,0.0362
1099.00,0.0362
1098.00,0.0362
1097.00,0.0362
1096.00,0.0362
1095.00,0.0363
1094.00,0.0364
1093.00,0.0365
1092.00,0.0367
1091.00,0.0368
1090.00,0.0370
1089.00,0.0373
1088.00,0.0375
1087.00,0.0378
1086.00,0.0382
1085.00,0.0385
1084.00,0.0388
1083.00,0.0391
1082.00,0.0395
1081.00,0.0398
1080.00,0.0401
1079.00,0.0404
1078.00,0.0408
1077.00,0.0411
1076.00,0.0413
1075.00,0.0416
1074.00,0.0419
1073.00,0.0421
1072.00,0.0423
1071.00,0.0425
1070.00,0.0428
1069.00,0.0430
1068.00,0.0431
1067.00,0.0433
1066.00,0.0435
1065.00,0.0436
1064.00,0.0436
1063.00,0.0436
1062.00,0.0437
1061.00,0.0437
1060.00,0.0436
1059.00,0.0435
1058.00,0.0434
1057.00,0.0432
1056.00,0.0430
1055.00,0.0429
1054.00,0.0428
1053.00,0.0426
1052.00,0.0424
1051.00,0.0423
1050.00,0.0422
1049.00,0.0421
1048.00,0.0420
1047.00,0.0419
1046.00,0.0419
1045.00,0.0420
1044.00,0.0419
1043.00,0.0419
1042.00,0.0420
1041.00,0.0420
1040.00,0.0420
1039.00,0.0420
1038.00,0.0420
1037.00,0.0420
1036.00,0.0419
1035.00,0.0418
1034.00,0.0416
1033.00,0.0415
1032.00,0.0412
1031.00,0.0409
1030.00,0.0407
1029.00,0.0404
1028.00,0.0400
1027.00,0.0396
1026.00,0.0393
1025.00,0.0389
1024.00,0.0385
1023.00,0.0381
1022.00,0.0378
1021.00,0.0374
1020.00,0.0371
1019.00,0.0367
1018.00,0.0365
1017.00,0.0362
1016.00,0.0359
1015.00,0.0356
1014.00,0.0353
1013.00,0.0351
1012.00,0.0348
1011.00,0.0346
1010.00,0.0344
1009.00,0.0342
1008.00,0.0339
1007.00,0.0337
1006.00,0.0335
1005.00,0.0333
1004.00,0.0331
1003.00,0.0329
1002.00,0.0327
1001.00,0.0325
1000.00,0.0323
999.00,0.0322
998.00,0.0321
997.00,0.0320
996.00,0.0318
995.00,0.0317
994.00,0.0316
993.00,0.0315
992.00,0.0313
991.00,0.0312
990.00,0.0311
989.00,0.0311
988.00,0.0310
987.00,0.0309
986.00,0.0309
985.00,0.0308
984.00,0.0307
983.00,0.0307
982.00,0.0307
981.00,0.0307
980.00,0.0306
979.00,0.0306
978.00,0.0307
977.00,0.0307
976.00,0.0307
975.00,0.0307
974.00,0.0308
973.00,0.0308
972.00,0.0308
971.00,0.0308
970.00,0.0309
969.00,0.0310
968.00,0.0310
967.00,0.0310
966.00,0.0311
965.00,0.0311
964.00,0.0311
963.00,0.0311
962.00,0.0311
961.00,0.0311
960.00,0.0310
959.00,0.0309
958.00,0.0308
957.00,0.0307
956.00,0.0305
955.00,0.0304
954.00,0.0303
953.00,0.0302
952.00,0.0300
951.00,0.0299
950.00,0.0299
949.00,0.0298
948.00,0.0297
947.00,0.0296
946.00,0.0296
945.00,0.0295
944.00,0.0294
943.00,0.0293
942.00,0.0294
941.00,0.0293
940.00,0.0293
939.00,0.0293
938.00,0.0293
937.00,0.0294
936.00,0.0293
935.00,0.0293
934.00,0.0293
933.00,0.0293
932.00,0.0292
931.00,0.0292
930.00,0.0291
929.00,0.0291
928.00,0.0290
927.00,0.0289
926.00,0.0289
925.00,0.0289
924.00,0.0287
923.00,0.0286
922.00,0.0285
921.00,0.0284
920.00,0.0283
919.00,0.0282
918.00,0.0280
917.00,0.0279
916.00,0.0278
915.00,0.0276
914.00,0.0276
913.00,0.0275
912.00,0.0274
911.00,0.0273
910.00,0.0273
909.00,0.0273
908.00,0.0272
907.00,0.0271
906.00,0.0271
905.00,0.0271
904.00,0.0270
903.00,0.0270
902.00,0.0270
901.00,0.0270
900.00,0.0269
899.00,0.0268
898.00,0.0268
897.00,0.0268
896.00,0.0267
895.00,0.0267
894.00,0.0267
893.00,0.0266
892.00,0.0265
891.00,0.0264
890.00,0.0263
889.00,0.0263
888.00,0.0262
887.00,0.0261
886.00,0.0260
885.00,0.0260
884.00,0.0259
883.00,0.0259
882.00,0.0259
881.00,0.0259
880.00,0.0259
879.00,0.0259
878.00,0.0260
877.00,0.0260
876.00,0.0259
875.00,0.0259
874.00,0.0260
873.00,0.0260
872.00,0.0259
871.00,0.0259
870.00,0.0259
869.00,0.0259
868.00,0.0258
867.00,0.0257
866.00,0.0257
865.00,0.0257
864.00,0.0255
863.00,0.0254
862.00,0.0254
861.00,0.0254
860.00,0.0254
859.00,0.0253
858.00,0.0254
857.00,0.0254
856.00,0.0254
855.00,0.0254
854.00,0.0255
853.00,0.0255
852.00,0.0255
851.00,0.0254
850.00,0.0255
849.00,0.0254
848.00,0.0253
847.00,0.0253
846.00,0.0253
845.00,0.0252
844.00,0.0252
843.00,0.0252
842.00,0.0252
841.00,0.0253
840.00,0.0253
839.00,0.0253
838.00,0.0254
837.00,0.0255
836.00,0.0255
835.00,0.0256
834.00,0.0258
833.00,0.0260
832.00,0.0262
831.00,0.0265
830.00,0.0269
829.00,0.0273
828.00,0.0275
827.00,0.0276
826.00,0.0277
825.00,0.0276
824.00,0.0274
823.00,0.0271
822.00,0.0270
821.00,0.0269
820.00,0.0268
819.00,0.0267
818.00,0.0267
817.00,0.0267
816.00,0.0267
815.00,0.0267
814.00,0.0268
813.00,0.0269
812.00,0.0270
811.00,0.0270
810.00,0.0272
809.00,0.0272
808.00,0.0273
807.00,0.0273
806.00,0.0274
805.00,0.0275
804.00,0.0275
803.00,0.0276
802.00,0.0277
801.00,0.0277
800.00,0.0277
799.00,0.0277
798.00,0.0278
797.00,0.0279
796.00,0.0279
795.00,0.0280
794.00,0.0281
793.00,0.0283
792.00,0.0283
791.00,0.0285
790.00,0.0287
789.00,0.0289
788.00,0.0291
787.00,0.0292
786.00,0.0295
785.00,0.0297
784.00,0.0298
783.00,0.0299
782.00,0.0302
781.00,0.0304
780.00,0.0306
779.00,0.0307
778.00,0.0309
777.00,0.0312
776.00,0.0313
775.00,0.0315
774.00,0.0317
773.00,0.0319
772.00,0.0319
771.00,0.0320
770.00,0.0322
769.00,0.0323
768.00,0.0324
767.00,0.0325
766.00,0.0326
765.00,0.0326
764.00,0.0326
763.00,0.0327
762.00,0.0328
761.00,0.0329
760.00,0.0329
759.00,0.0330
758.00,0.0331
757.00,0.0332
756.00,0.0333
755.00,0.0334
754.00,0.0335
753.00,0.0337
752.00,0.0338
751.00,0.0339
750.00,0.0341
749.00,0.0343
748.00,0.0343
747.00,0.0344
746.00,0.0346
745.00,0.0347
744.00,0.0348
743.00,0.0349
742.00,0.0350
741.00,0.0351
740.00,0.0351
739.00,0.0351
738.00,0.0352
737.00,0.0352
736.00,0.0352
735.00,0.0351
734.00,0.0352
733.00,0.0353
732.00,0.0354
731.00,0.0355
730.00,0.0357
729.00,0.0359
728.00,0.0361
727.00,0.0364
726.00,0.0368
725.00,0.0371
724.00,0.0374
723.00,0.0378
722.00,0.0381
721.00,0.0385
720.00,0.0388
719.00,0.0392
718.00,0.0397
717.00,0.0402
716.00,0.0406
715.00,0.0410
714.00,0.0415
713.00,0.0420
712.00,0.0424
711.00,0.0428
710.00,0.0433
709.00,0.0438
708.00,0.0442
707.00,0.0447
706.00,0.0452
705.00,0.0458
704.00,0.0462
703.00,0.0466
702.00,0.0471
701.00,0.0475
700.00,0.0477
699.00,0.0479
698.00,0.0482
697.00,0.0483
696.00,0.0483
695.00,0.0483
694.00,0.0483
693.00,0.0484
692.00,0.0483
691.00,0.0483
690.00,0.0484
689.00,0.0486
688.00,0.0486
687.00,0.0487
686.00,0.0488
685.00,0.0490
684.00,0.0490
683.00,0.0490
682.00,0.0492
681.00,0.0494
680.00,0.0494
679.00,0.0495
678.00,0.0497
677.00,0.0498
676.00,0.0499
675.00,0.0500
674.00,0.0501
673.00,0.0503
672.00,0.0503
671.00,0.0504
670.00,0.0507
669.00,0.0510
668.00,0.0511
667.00,0.0512
666.00,0.0513
665.00,0.0513
664.00,0.0513
663.00,0.0513
662.00,0.0515
661.00,0.0516
660.00,0.0517
659.00,0.0517
658.00,0.0519
657.00,0.0521
656.00,0.0521
655.00,0.0522
654.00,0.0524
653.00,0.0526
652.00,0.0526
651.00,0.0527
650.00,0.0529
649.00,0.0530
648.00,0.0531
647.00,0.0532
646.00,0.0534
645.00,0.0537
644.00,0.0538
643.00,0.0539
642.00,0.0541
641.00,0.0543
640.00,0.0544
639.00,0.0546
638.00,0.0548
637.00,0.0551
636.00,0.0552
635.00,0.0553
634.00,0.0556
633.00,0.0558
632.00,0.0559
631.00,0.0561
630.00,0.0564
629.00,0.0566
628.00,0.0567
627.00,0.0569
626.00,0.0571
625.00,0.0573
624.00,0.0573
623.00,0.0575
622.00,0.0577
621.00,0.0579
620.00,0.0580
619.00,0.0580
618.00,0.0582
617.00,0.0583
616.00,0.0584
615.00,0.0584
614.00,0.0585
613.00,0.0585
612.00,0.0584
611.00,0.0582
610.00,0.0583
609.00,0.0583
608.00,0.0582
607.00,0.0581
606.00,0.0582
605.00,0.0582
604.00,0.0580
603.00,0.0579
602.00,0.0580
601.00,0.0580
600.00,0.0579
599.00,0.0577
598.00,0.0577
597.00,0.0577
596.00,0.0576
595.00,0.0575
594.00,0.0577
593.00,0.0579
592.00,0.0578
591.00,0.0577
590.00,0.0578
589.00,0.0579
588.00,0.0578
587.00,0.0578
586.00,0.0580
585.00,0.0582
584.00,0.0582
583.00,0.0581
582.00,0.0583
581.00,0.0584
580.00,0.0583
579.00,0.0582
578.00,0.0584
577.00,0.0586
576.00,0.0586
575.00,0.0586
574.00,0.0588
573.00,0.0589
572.00,0.0588
571.00,0.0588
570.00,0.0591
569.00,0.0593
568.00,0.0592
567.00,0.0592
566.00,0.0595
565.00,0.0596
564.00,0.0595
563.00,0.0595
562.00,0.0597
561.00,0.0599
560.00,0.0598
559.00,0.0598
558.00,0.0599
557.00,0.0600
556.00,0.0599
555.00,0.0600
554.00,0.0602
553.00,0.0604
552.00,0.0602
551.00,0.0602
550.00,0.0604
549.00,0.0607
548.00,0.0606
547.00,0.0606
546.00,0.0609
545.00,0.0611
544.00,0.0610
543.00,0.0610
542.00,0.0613
541.00,0.0615
540.00,0.0614
539.00,0.0614
538.00,0.0615
537.00,0.0617
536.00,0.0616
535.00,0.0615
534.00,0.0617
533.00,0.0619
532.00,0.0619
531.00,0.0619
530.00,0.0622
529.00,0.0623
528.00,0.0622
527.00,0.0622
526.00,0.0625
525.00,0.0627
524.00,0.0626
523.00,0.0625
522.00,0.0627
521.00,0.0628
520.00,0.0627
519.00,0.0626
518.00,0.0628
517.00,0.0629
516.00,0.0625
515.00,0.0623
514.00,0.0623
513.00,0.0623
512.00,0.0621
511.00,0.0618
510.00,0.0619
509.00,0.0618
508.00,0.0615
507.00,0.0611
506.00,0.0612
505.00,0.0611
504.00,0.0607
503.00,0.0604
502.00,0.0606
501.00,0.0607
500.00,0.0605
499.00,0.0603
498.00,0.0605
497.00,0.0605
496.00,0.0602
495.00,0.0600
494.00,0.0601
493.00,0.0601
492.00,0.0598
491.00,0.0596
490.00,0.0598
489.00,0.0599
488.00,0.0596
487.00,0.0593
486.00,0.0595
485.00,0.0597
484.00,0.0594
483.00,0.0593
482.00,0.0596
481.00,0.0598
480.00,0.0594
479.00,0.0592
478.00,0.0595
477.00,0.0597
476.00,0.0594
475.00,0.0590
474.00,0.0592
473.00,0.0594
472.00,0.0591
471.00,0.0589
470.00,0.0594
469.00,0.0598
468.00,0.0597
467.00,0.0596
466.00,0.0599
465.00,0.0601
464.00,0.0597
463.00,0.0593
462.00,0.0595
461.00,0.0595
460.00,0.0590
459.00,0.0586
458.00,0.0590
457.00,0.0593
456.00,0.0589
455.00,0.0586
454.00,0.0588
453.00,0.0588
452.00,0.0583
451.00,0.0578
450.00,0.0580
449.00,0.0581
448.00,0.0575
447.00,0.0570
446.00,0.0571
445.00,0.0571
444.00,0.0564
443.00,0.0558
442.00,0.0560
441.00,0.0560
440.00,0.0554
439.00,0.0548
438.00,0.0551
437.00,0.0553
436.00,0.0547
435.00,0.0542
434.00,0.0543
433.00,0.0544
432.00,0.0538
431.00,0.0533
430.00,0.0535
429.00,0.0536
428.00,0.0529
427.00,0.0523
426.00,0.0526
425.00,0.0528
424.00,0.0520
423.00,0.0514
422.00,0.0520
421.00,0.0524
420.00,0.0517
419.00,0.0511
418.00,0.0522
417.00,0.0528
416.00,0.0520
415.00,0.0513
414.00,0.0518
413.00,0.0520
412.00,0.0509
411.00,0.0501
410.00,0.0508
409.00,0.0514
408.00,0.0504
407.00,0.0495
406.00,0.0502
405.00,0.0506
404.00,0.0493
403.00,0.0483
402.00,0.0492
401.00,0.0497
400.00,0.0475
