Created as New Dataset,Sample 299 By YargerLab Date Sunday, August 18 2024
cm-1,A
1214.00,0.0372
1213.00,0.0369
1212.00,0.0365
1211.00,0.0362
1210.00,0.0358
1209.00,0.0354
1208.00,0.0350
1207.00,0.0346
1206.00,0.0342
1205.00,0.0338
1204.00,0.0334
1203.00,0.0330
1202.00,0.0326
1201.00,0.0323
1200.00,0.0319
1199.00,0.0316
1198.00,0.0313
1197.00,0.0310
1196.00,0.0307
1195.00,0.0305
1194.00,0.0303
1193.00,0.0301
1192.00,0.0298
1191.00,0.0297
1190.00,0.0296
1189.00,0.0294
1188.00,0.0293
1187.00,0.0292
1186.00,0.0291
1185.00,0.0290
1184.00,0.0290
1183.00,0.0290
1182.00,0.0290
1181.00,0.0290
1180.00,0.0290
1179.00,0.0291
1178.00,0.0292
1177.00,0.0294
1176.00,0.0296
1175.00,0.0298
1174.00,0.0301
1173.00,0.0303
1172.00,0.0306
1171.00,0.0308
1170.00,0.0311
1169.00,0.0313
1168.00,0.0315
1167.00,0.0317
1166.00,0.0319
1165.00,0.0321
1164.00,0.0322
1163.00,0.0324
1162.00,0.0325
1161.00,0.0326
1160.00,0.0326
1159.00,0.0326
1158.00,0.0326
1157.00,0.0325
1156.00,0.0323
1155.00,0.0322
1154.00,0.0320
1153.00,0.0318
1152.00,0.0316
1151.00,0.0313
1150.00,0.0311
1149.00,0.0308
1148.00,0.0305
1147.00,0.0302
1146.00,0.0300
1145.00,0.0297
1144.00,0.0295
1143.00,0.0292
1142.00,0.0291
1141.00,0.0289
1140.00,0.0288
1139.00,0.0286
1138.00,0.0285
1137.00,0.0284
1136.00,0.0283
1135.00,0.0282
1134.00,0.0282
1133.00,0.0282
1132.00,0.0281
1131.00,0.0280
1130.00,0.0280
1129.00,0.0279
1128.00,0.0279
1127.00,0.0278
1126.00,0.0278
1125.00,0.0277
1124.00,0.0276
1123.00,0.0275
1122.00,0.0275
1121.00,0.0274
1120.00,0.0273
1119.00,0.0273
1118.00,0.0272
1117.00,0.0272
1116.00,0.0271
1115.00,0.0271
1114.00,0.0271
1113.00,0.0270
1112.00,0.0270
1111.00,0.0270
1110.00,0.0270
1109.00,0.0271
1108.00,0.0271
1107.00,0.0271
1106.00,0.0272
1105.00,0.0272
1104.00,0.0273
1103.00,0.0274
1102.00,0.0275
1101.00,0.0275
1100.00,0.0276
1099.00,0.0277
1098.00,0.0279
1097.00,0.0280
1096.00,0.0282
1095.00,0.0284
1094.00,0.0287
1093.00,0.0290
1092.00,0.0293
1091.00,0.0297
1090.00,0.0301
1089.00,0.0306
1088.00,0.0310
1087.00,0.0316
1086.00,0.0321
1085.00,0.0327
1084.00,0.0332
1083.00,0.0338
1082.00,0.0344
1081.00,0.0350
1080.00,0.0355
1079.00,0.0360
1078.00,0.0365
1077.00,0.0370
1076.00,0.0374
1075.00,0.0378
1074.00,0.0382
1073.00,0.0385
1072.00,0.0388
1071.00,0.0390
1070.00,0.0393
1069.00,0.0395
1068.00,0.0396
1067.00,0.0396
1066.00,0.0397
1065.00,0.0397
1064.00,0.0397
1063.00,0.0396
1062.00,0.0396
1061.00,0.0395
1060.00,0.0393
1059.00,0.0390
1058.00,0.0388
1057.00,0.0386
1056.00,0.0383
1055.00,0.0381
1054.00,0.0379
1053.00,0.0376
1052.00,0.0374
1051.00,0.0371
1050.00,0.0369
1049.00,0.0367
1048.00,0.0364
1047.00,0.0362
1046.00,0.0359
1045.00,0.0356
1044.00,0.0353
1043.00,0.0349
1042.00,0.0346
1041.00,0.0342
1040.00,0.0338
1039.00,0.0334
1038.00,0.0331
1037.00,0.0328
1036.00,0.0324
1035.00,0.0321
1034.00,0.0318
1033.00,0.0315
1032.00,0.0311
1031.00,0.0308
1030.00,0.0305
1029.00,0.0301
1028.00,0.0297
1027.00,0.0292
1026.00,0.0289
1025.00,0.0285
1024.00,0.0280
1023.00,0.0277
1022.00,0.0273
1021.00,0.0270
1020.00,0.0266
1019.00,0.0263
1018.00,0.0260
1017.00,0.0257
1016.00,0.0254
1015.00,0.0252
1014.00,0.0249
1013.00,0.0247
1012.00,0.0244
1011.00,0.0242
1010.00,0.0240
1009.00,0.0238
1008.00,0.0236
1007.00,0.0234
1006.00,0.0233
1005.00,0.0231
1004.00,0.0230
1003.00,0.0229
1002.00,0.0228
1001.00,0.0227
1000.00,0.0225
999.00,0.0224
998.00,0.0223
997.00,0.0222
996.00,0.0221
995.00,0.0220
994.00,0.0220
993.00,0.0219
992.00,0.0218
991.00,0.0216
990.00,0.0216
989.00,0.0215
988.00,0.0214
987.00,0.0213
986.00,0.0213
985.00,0.0212
984.00,0.0211
983.00,0.0211
982.00,0.0211
981.00,0.0211
980.00,0.0210
979.00,0.0210
978.00,0.0211
977.00,0.0211
976.00,0.0211
975.00,0.0211
974.00,0.0212
973.00,0.0213
972.00,0.0213
971.00,0.0214
970.00,0.0216
969.00,0.0217
968.00,0.0219
967.00,0.0220
966.00,0.0223
965.00,0.0225
964.00,0.0226
963.00,0.0227
962.00,0.0228
961.00,0.0228
960.00,0.0228
959.00,0.0227
958.00,0.0227
957.00,0.0226
956.00,0.0225
955.00,0.0224
954.00,0.0223
953.00,0.0222
952.00,0.0221
951.00,0.0220
950.00,0.0220
949.00,0.0219
948.00,0.0219
947.00,0.0218
946.00,0.0218
945.00,0.0218
944.00,0.0217
943.00,0.0216
942.00,0.0216
941.00,0.0216
940.00,0.0215
939.00,0.0215
938.00,0.0215
937.00,0.0215
936.00,0.0215
935.00,0.0214
934.00,0.0215
933.00,0.0214
932.00,0.0214
931.00,0.0214
930.00,0.0214
929.00,0.0214
928.00,0.0213
927.00,0.0212
926.00,0.0212
925.00,0.0211
924.00,0.0210
923.00,0.0209
922.00,0.0208
921.00,0.0207
920.00,0.0206
919.00,0.0205
918.00,0.0204
917.00,0.0204
916.00,0.0203
915.00,0.0203
914.00,0.0203
913.00,0.0203
912.00,0.0203
911.00,0.0203
910.00,0.0203
909.00,0.0204
908.00,0.0204
907.00,0.0204
906.00,0.0205
905.00,0.0205
904.00,0.0205
903.00,0.0206
902.00,0.0206
901.00,0.0207
900.00,0.0206
899.00,0.0206
898.00,0.0205
897.00,0.0205
896.00,0.0204
895.00,0.0203
894.00,0.0203
893.00,0.0202
892.00,0.0201
891.00,0.0200
890.00,0.0200
889.00,0.0199
888.00,0.0198
887.00,0.0197
886.00,0.0197
885.00,0.0197
884.00,0.0196
883.00,0.0196
882.00,0.0196
881.00,0.0196
880.00,0.0195
879.00,0.0195
878.00,0.0195
877.00,0.0196
876.00,0.0196
875.00,0.0196
874.00,0.0197
873.00,0.0197
872.00,0.0197
871.00,0.0197
870.00,0.0197
869.00,0.0197
868.00,0.0197
867.00,0.0197
866.00,0.0197
865.00,0.0197
864.00,0.0197
863.00,0.0197
862.00,0.0197
861.00,0.0197
860.00,0.0197
859.00,0.0197
858.00,0.0197
857.00,0.0198
856.00,0.0198
855.00,0.0199
854.00,0.0200
853.00,0.0201
852.00,0.0201
851.00,0.0201
850.00,0.0202
849.00,0.0202
848.00,0.0202
847.00,0.0203
846.00,0.0204
845.00,0.0205
844.00,0.0205
843.00,0.0206
842.00,0.0207
841.00,0.0209
840.00,0.0210
839.00,0.0211
838.00,0.0213
837.00,0.0215
836.00,0.0217
835.00,0.0218
834.00,0.0221
833.00,0.0223
832.00,0.0225
831.00,0.0228
830.00,0.0230
829.00,0.0232
828.00,0.0234
827.00,0.0235
826.00,0.0237
825.00,0.0238
824.00,0.0239
823.00,0.0240
822.00,0.0241
821.00,0.0243
820.00,0.0244
819.00,0.0245
818.00,0.0248
817.00,0.0249
816.00,0.0251
815.00,0.0253
814.00,0.0255
813.00,0.0257
812.00,0.0258
811.00,0.0259
810.00,0.0261
809.00,0.0262
808.00,0.0263
807.00,0.0264
806.00,0.0266
805.00,0.0268
804.00,0.0268
803.00,0.0269
802.00,0.0271
801.00,0.0273
800.00,0.0274
799.00,0.0276
798.00,0.0279
797.00,0.0281
796.00,0.0283
795.00,0.0285
794.00,0.0288
793.00,0.0291
792.00,0.0293
791.00,0.0296
790.00,0.0299
789.00,0.0302
788.00,0.0305
787.00,0.0308
786.00,0.0312
785.00,0.0316
784.00,0.0319
783.00,0.0322
782.00,0.0326
781.00,0.0329
780.00,0.0332
779.00,0.0335
778.00,0.0338
777.00,0.0341
776.00,0.0343
775.00,0.0345
774.00,0.0347
773.00,0.0349
772.00,0.0350
771.00,0.0351
770.00,0.0354
769.00,0.0355
768.00,0.0356
767.00,0.0357
766.00,0.0358
765.00,0.0359
764.00,0.0359
763.00,0.0360
762.00,0.0361
761.00,0.0362
760.00,0.0363
759.00,0.0364
758.00,0.0366
757.00,0.0367
756.00,0.0368
755.00,0.0370
754.00,0.0372
753.00,0.0374
752.00,0.0375
751.00,0.0377
750.00,0.0379
749.00,0.0381
748.00,0.0382
747.00,0.0383
746.00,0.0385
745.00,0.0386
744.00,0.0386
743.00,0.0387
742.00,0.0389
741.00,0.0390
740.00,0.0391
739.00,0.0392
738.00,0.0394
737.00,0.0397
736.00,0.0399
735.00,0.0401
734.00,0.0404
733.00,0.0407
732.00,0.0410
731.00,0.0414
730.00,0.0418
729.00,0.0424
728.00,0.0429
727.00,0.0434
726.00,0.0441
725.00,0.0447
724.00,0.0453
723.00,0.0459
722.00,0.0466
721.00,0.0473
720.00,0.0479
719.00,0.0487
718.00,0.0494
717.00,0.0502
716.00,0.0509
715.00,0.0516
714.00,0.0523
713.00,0.0530
712.00,0.0536
711.00,0.0543
710.00,0.0550
709.00,0.0556
708.00,0.0563
707.00,0.0569
706.00,0.0576
705.00,0.0583
704.00,0.0588
703.00,0.0593
702.00,0.0599
701.00,0.0603
700.00,0.0606
699.00,0.0607
698.00,0.0609
697.00,0.0610
696.00,0.0610
695.00,0.0610
694.00,0.0610
693.00,0.0610
692.00,0.0610
691.00,0.0610
690.00,0.0611
689.00,0.0612
688.00,0.0612
687.00,0.0612
686.00,0.0613
685.00,0.0614
684.00,0.0614
683.00,0.0614
682.00,0.0615
681.00,0.0615
680.00,0.0615
679.00,0.0615
678.00,0.0616
677.00,0.0617
676.00,0.0617
675.00,0.0617
674.00,0.0618
673.00,0.0618
672.00,0.0617
671.00,0.0616
670.00,0.0615
669.00,0.0616
668.00,0.0618
667.00,0.0621
666.00,0.0623
665.00,0.0623
664.00,0.0624
663.00,0.0625
662.00,0.0626
661.00,0.0627
660.00,0.0627
659.00,0.0628
658.00,0.0629
657.00,0.0631
656.00,0.0632
655.00,0.0633
654.00,0.0635
653.00,0.0637
652.00,0.0639
651.00,0.0640
650.00,0.0643
649.00,0.0645
648.00,0.0646
647.00,0.0649
646.00,0.0652
645.00,0.0655
644.00,0.0657
643.00,0.0660
642.00,0.0663
641.00,0.0666
640.00,0.0668
639.00,0.0670
638.00,0.0673
637.00,0.0675
636.00,0.0677
635.00,0.0679
634.00,0.0682
633.00,0.0685
632.00,0.0687
631.00,0.0689
630.00,0.0692
629.00,0.0694
628.00,0.0695
627.00,0.0696
626.00,0.0697
625.00,0.0697
624.00,0.0697
623.00,0.0697
622.00,0.0697
621.00,0.0697
620.00,0.0696
619.00,0.0695
618.00,0.0695
617.00,0.0694
616.00,0.0691
615.00,0.0689
614.00,0.0687
613.00,0.0686
612.00,0.0683
611.00,0.0681
610.00,0.0680
609.00,0.0679
608.00,0.0678
607.00,0.0676
606.00,0.0676
605.00,0.0675
604.00,0.0674
603.00,0.0672
602.00,0.0672
601.00,0.0672
600.00,0.0671
599.00,0.0670
598.00,0.0670
597.00,0.0670
596.00,0.0669
595.00,0.0668
594.00,0.0669
593.00,0.0669
592.00,0.0668
591.00,0.0668
590.00,0.0669
589.00,0.0670
588.00,0.0669
587.00,0.0668
586.00,0.0669
585.00,0.0670
584.00,0.0670
583.00,0.0670
582.00,0.0672
581.00,0.0672
580.00,0.0672
579.00,0.0672
578.00,0.0673
577.00,0.0674
576.00,0.0674
575.00,0.0675
574.00,0.0676
573.00,0.0677
572.00,0.0676
571.00,0.0676
570.00,0.0678
569.00,0.0679
568.00,0.0678
567.00,0.0678
566.00,0.0680
565.00,0.0681
564.00,0.0681
563.00,0.0681
562.00,0.0683
561.00,0.0684
560.00,0.0683
559.00,0.0683
558.00,0.0684
557.00,0.0685
556.00,0.0685
555.00,0.0685
554.00,0.0686
553.00,0.0687
552.00,0.0686
551.00,0.0686
550.00,0.0687
549.00,0.0688
548.00,0.0687
547.00,0.0687
546.00,0.0689
545.00,0.0689
544.00,0.0688
543.00,0.0687
542.00,0.0689
541.00,0.0690
540.00,0.0690
539.00,0.0690
538.00,0.0691
537.00,0.0692
536.00,0.0691
535.00,0.0691
534.00,0.0692
533.00,0.0694
532.00,0.0693
531.00,0.0693
530.00,0.0695
529.00,0.0697
528.00,0.0697
527.00,0.0696
526.00,0.0698
525.00,0.0700
524.00,0.0701
523.00,0.0701
522.00,0.0704
521.00,0.0706
520.00,0.0705
519.00,0.0704
518.00,0.0704
517.00,0.0704
516.00,0.0702
515.00,0.0700
514.00,0.0700
513.00,0.0700
512.00,0.0697
511.00,0.0696
510.00,0.0696
509.00,0.0697
508.00,0.0696
507.00,0.0696
506.00,0.0697
505.00,0.0697
504.00,0.0695
503.00,0.0693
502.00,0.0694
501.00,0.0696
500.00,0.0694
499.00,0.0692
498.00,0.0692
497.00,0.0691
496.00,0.0688
495.00,0.0687
494.00,0.0688
493.00,0.0689
492.00,0.0688
491.00,0.0687
490.00,0.0689
489.00,0.0689
488.00,0.0686
487.00,0.0684
486.00,0.0684
485.00,0.0683
484.00,0.0680
483.00,0.0679
482.00,0.0680
481.00,0.0681
480.00,0.0679
479.00,0.0676
478.00,0.0678
477.00,0.0679
476.00,0.0677
475.00,0.0673
474.00,0.0673
473.00,0.0674
472.00,0.0673
471.00,0.0673
470.00,0.0676
469.00,0.0679
468.00,0.0677
467.00,0.0676
466.00,0.0678
465.00,0.0679
464.00,0.0675
463.00,0.0672
462.00,0.0675
461.00,0.0677
460.00,0.0676
459.00,0.0674
458.00,0.0676
457.00,0.0678
456.00,0.0676
455.00,0.0674
454.00,0.0675
453.00,0.0675
452.00,0.0670
451.00,0.0667
450.00,0.0670
449.00,0.0672
448.00,0.0669
447.00,0.0667
446.00,0.0668
445.00,0.0669
444.00,0.0665
443.00,0.0662
442.00,0.0661
441.00,0.0659
440.00,0.0652
439.00,0.0646
438.00,0.0645
437.00,0.0644
436.00,0.0637
435.00,0.0632
434.00,0.0632
433.00,0.0633
432.00,0.0627
431.00,0.0623
430.00,0.0623
429.00,0.0622
428.00,0.0614
427.00,0.0607
426.00,0.0608
425.00,0.0609
424.00,0.0605
423.00,0.0600
422.00,0.0601
421.00,0.0601
420.00,0.0590
419.00,0.0580
418.00,0.0583
417.00,0.0586
416.00,0.0580
415.00,0.0577
414.00,0.0582
413.00,0.0586
412.00,0.0580
411.00,0.0574
410.00,0.0576
409.00,0.0576
408.00,0.0566
407.00,0.0560
406.00,0.0567
405.00,0.0571
404.00,0.0560
403.00,0.0552
402.00,0.0562
401.00,0.0573
400.00,0.0567
