Created as New Dataset,Sample 296 By YargerLab Date Sunday, August 18 2024
cm-1,A
1214.00,0.0401
1213.00,0.0398
1212.00,0.0394
1211.00,0.0390
1210.00,0.0386
1209.00,0.0382
1208.00,0.0378
1207.00,0.0374
1206.00,0.0370
1205.00,0.0365
1204.00,0.0361
1203.00,0.0357
1202.00,0.0353
1201.00,0.0349
1200.00,0.0346
1199.00,0.0342
1198.00,0.0339
1197.00,0.0336
1196.00,0.0333
1195.00,0.0330
1194.00,0.0328
1193.00,0.0326
1192.00,0.0324
1191.00,0.0322
1190.00,0.0320
1189.00,0.0319
1188.00,0.0318
1187.00,0.0316
1186.00,0.0316
1185.00,0.0315
1184.00,0.0314
1183.00,0.0314
1182.00,0.0314
1181.00,0.0314
1180.00,0.0315
1179.00,0.0316
1178.00,0.0317
1177.00,0.0319
1176.00,0.0322
1175.00,0.0324
1174.00,0.0327
1173.00,0.0330
1172.00,0.0332
1171.00,0.0335
1170.00,0.0338
1169.00,0.0340
1168.00,0.0343
1167.00,0.0345
1166.00,0.0348
1165.00,0.0350
1164.00,0.0352
1163.00,0.0354
1162.00,0.0355
1161.00,0.0356
1160.00,0.0356
1159.00,0.0356
1158.00,0.0356
1157.00,0.0355
1156.00,0.0354
1155.00,0.0353
1154.00,0.0351
1153.00,0.0349
1152.00,0.0346
1151.00,0.0344
1150.00,0.0341
1149.00,0.0338
1148.00,0.0336
1147.00,0.0333
1146.00,0.0330
1145.00,0.0327
1144.00,0.0325
1143.00,0.0323
1142.00,0.0321
1141.00,0.0319
1140.00,0.0318
1139.00,0.0317
1138.00,0.0315
1137.00,0.0314
1136.00,0.0314
1135.00,0.0313
1134.00,0.0313
1133.00,0.0312
1132.00,0.0312
1131.00,0.0312
1130.00,0.0311
1129.00,0.0311
1128.00,0.0310
1127.00,0.0310
1126.00,0.0309
1125.00,0.0309
1124.00,0.0308
1123.00,0.0307
1122.00,0.0307
1121.00,0.0306
1120.00,0.0305
1119.00,0.0305
1118.00,0.0304
1117.00,0.0304
1116.00,0.0304
1115.00,0.0303
1114.00,0.0303
1113.00,0.0302
1112.00,0.0302
1111.00,0.0302
1110.00,0.0302
1109.00,0.0303
1108.00,0.0303
1107.00,0.0304
1106.00,0.0305
1105.00,0.0305
1104.00,0.0306
1103.00,0.0307
1102.00,0.0308
1101.00,0.0309
1100.00,0.0310
1099.00,0.0311
1098.00,0.0313
1097.00,0.0314
1096.00,0.0316
1095.00,0.0319
1094.00,0.0322
1093.00,0.0325
1092.00,0.0329
1091.00,0.0333
1090.00,0.0337
1089.00,0.0342
1088.00,0.0347
1087.00,0.0353
1086.00,0.0358
1085.00,0.0364
1084.00,0.0370
1083.00,0.0376
1082.00,0.0382
1081.00,0.0388
1080.00,0.0394
1079.00,0.0400
1078.00,0.0406
1077.00,0.0411
1076.00,0.0416
1075.00,0.0420
1074.00,0.0424
1073.00,0.0428
1072.00,0.0431
1071.00,0.0434
1070.00,0.0436
1069.00,0.0438
1068.00,0.0440
1067.00,0.0441
1066.00,0.0441
1065.00,0.0442
1064.00,0.0442
1063.00,0.0442
1062.00,0.0441
1061.00,0.0440
1060.00,0.0438
1059.00,0.0437
1058.00,0.0435
1057.00,0.0432
1056.00,0.0430
1055.00,0.0428
1054.00,0.0426
1053.00,0.0423
1052.00,0.0421
1051.00,0.0418
1050.00,0.0416
1049.00,0.0413
1048.00,0.0411
1047.00,0.0408
1046.00,0.0405
1045.00,0.0402
1044.00,0.0399
1043.00,0.0395
1042.00,0.0391
1041.00,0.0388
1040.00,0.0384
1039.00,0.0380
1038.00,0.0376
1037.00,0.0372
1036.00,0.0369
1035.00,0.0366
1034.00,0.0362
1033.00,0.0359
1032.00,0.0356
1031.00,0.0353
1030.00,0.0349
1029.00,0.0345
1028.00,0.0341
1027.00,0.0337
1026.00,0.0332
1025.00,0.0328
1024.00,0.0324
1023.00,0.0320
1022.00,0.0316
1021.00,0.0312
1020.00,0.0309
1019.00,0.0305
1018.00,0.0302
1017.00,0.0298
1016.00,0.0295
1015.00,0.0292
1014.00,0.0290
1013.00,0.0287
1012.00,0.0285
1011.00,0.0282
1010.00,0.0280
1009.00,0.0278
1008.00,0.0276
1007.00,0.0274
1006.00,0.0272
1005.00,0.0271
1004.00,0.0269
1003.00,0.0268
1002.00,0.0266
1001.00,0.0265
1000.00,0.0264
999.00,0.0262
998.00,0.0261
997.00,0.0260
996.00,0.0259
995.00,0.0259
994.00,0.0257
993.00,0.0256
992.00,0.0255
991.00,0.0254
990.00,0.0253
989.00,0.0252
988.00,0.0251
987.00,0.0250
986.00,0.0249
985.00,0.0248
984.00,0.0247
983.00,0.0246
982.00,0.0246
981.00,0.0245
980.00,0.0245
979.00,0.0245
978.00,0.0245
977.00,0.0245
976.00,0.0245
975.00,0.0245
974.00,0.0245
973.00,0.0246
972.00,0.0246
971.00,0.0247
970.00,0.0248
969.00,0.0249
968.00,0.0251
967.00,0.0252
966.00,0.0254
965.00,0.0256
964.00,0.0258
963.00,0.0259
962.00,0.0260
961.00,0.0260
960.00,0.0260
959.00,0.0259
958.00,0.0258
957.00,0.0257
956.00,0.0256
955.00,0.0254
954.00,0.0253
953.00,0.0252
952.00,0.0250
951.00,0.0249
950.00,0.0248
949.00,0.0247
948.00,0.0247
947.00,0.0246
946.00,0.0245
945.00,0.0245
944.00,0.0244
943.00,0.0244
942.00,0.0243
941.00,0.0243
940.00,0.0242
939.00,0.0242
938.00,0.0242
937.00,0.0241
936.00,0.0241
935.00,0.0241
934.00,0.0240
933.00,0.0240
932.00,0.0240
931.00,0.0239
930.00,0.0239
929.00,0.0238
928.00,0.0238
927.00,0.0237
926.00,0.0236
925.00,0.0235
924.00,0.0234
923.00,0.0232
922.00,0.0231
921.00,0.0230
920.00,0.0229
919.00,0.0228
918.00,0.0227
917.00,0.0226
916.00,0.0226
915.00,0.0225
914.00,0.0225
913.00,0.0225
912.00,0.0225
911.00,0.0225
910.00,0.0225
909.00,0.0225
908.00,0.0226
907.00,0.0226
906.00,0.0227
905.00,0.0228
904.00,0.0229
903.00,0.0229
902.00,0.0229
901.00,0.0230
900.00,0.0229
899.00,0.0229
898.00,0.0228
897.00,0.0227
896.00,0.0227
895.00,0.0226
894.00,0.0225
893.00,0.0224
892.00,0.0223
891.00,0.0222
890.00,0.0221
889.00,0.0220
888.00,0.0219
887.00,0.0218
886.00,0.0218
885.00,0.0218
884.00,0.0217
883.00,0.0217
882.00,0.0217
881.00,0.0216
880.00,0.0216
879.00,0.0216
878.00,0.0216
877.00,0.0216
876.00,0.0216
875.00,0.0216
874.00,0.0216
873.00,0.0216
872.00,0.0216
871.00,0.0216
870.00,0.0216
869.00,0.0216
868.00,0.0216
867.00,0.0216
866.00,0.0215
865.00,0.0215
864.00,0.0215
863.00,0.0215
862.00,0.0214
861.00,0.0214
860.00,0.0214
859.00,0.0214
858.00,0.0214
857.00,0.0215
856.00,0.0215
855.00,0.0216
854.00,0.0216
853.00,0.0217
852.00,0.0217
851.00,0.0218
850.00,0.0218
849.00,0.0218
848.00,0.0219
847.00,0.0219
846.00,0.0219
845.00,0.0220
844.00,0.0221
843.00,0.0221
842.00,0.0223
841.00,0.0224
840.00,0.0225
839.00,0.0227
838.00,0.0228
837.00,0.0230
836.00,0.0232
835.00,0.0234
834.00,0.0237
833.00,0.0239
832.00,0.0241
831.00,0.0244
830.00,0.0246
829.00,0.0248
828.00,0.0249
827.00,0.0251
826.00,0.0252
825.00,0.0253
824.00,0.0254
823.00,0.0255
822.00,0.0256
821.00,0.0258
820.00,0.0259
819.00,0.0260
818.00,0.0262
817.00,0.0263
816.00,0.0265
815.00,0.0267
814.00,0.0270
813.00,0.0272
812.00,0.0273
811.00,0.0274
810.00,0.0276
809.00,0.0277
808.00,0.0278
807.00,0.0279
806.00,0.0280
805.00,0.0281
804.00,0.0282
803.00,0.0283
802.00,0.0284
801.00,0.0285
800.00,0.0287
799.00,0.0289
798.00,0.0291
797.00,0.0292
796.00,0.0295
795.00,0.0297
794.00,0.0299
793.00,0.0301
792.00,0.0304
791.00,0.0307
790.00,0.0309
789.00,0.0312
788.00,0.0315
787.00,0.0318
786.00,0.0321
785.00,0.0324
784.00,0.0328
783.00,0.0331
782.00,0.0333
781.00,0.0336
780.00,0.0339
779.00,0.0342
778.00,0.0345
777.00,0.0348
776.00,0.0351
775.00,0.0353
774.00,0.0356
773.00,0.0358
772.00,0.0360
771.00,0.0362
770.00,0.0364
769.00,0.0365
768.00,0.0366
767.00,0.0368
766.00,0.0369
765.00,0.0370
764.00,0.0371
763.00,0.0372
762.00,0.0372
761.00,0.0374
760.00,0.0375
759.00,0.0376
758.00,0.0378
757.00,0.0379
756.00,0.0381
755.00,0.0383
754.00,0.0385
753.00,0.0387
752.00,0.0389
751.00,0.0391
750.00,0.0393
749.00,0.0395
748.00,0.0396
747.00,0.0398
746.00,0.0399
745.00,0.0401
744.00,0.0402
743.00,0.0403
742.00,0.0404
741.00,0.0405
740.00,0.0406
739.00,0.0408
738.00,0.0410
737.00,0.0412
736.00,0.0414
735.00,0.0417
734.00,0.0420
733.00,0.0424
732.00,0.0427
731.00,0.0432
730.00,0.0436
729.00,0.0441
728.00,0.0447
727.00,0.0453
726.00,0.0459
725.00,0.0466
724.00,0.0472
723.00,0.0479
722.00,0.0486
721.00,0.0493
720.00,0.0500
719.00,0.0508
718.00,0.0516
717.00,0.0523
716.00,0.0531
715.00,0.0538
714.00,0.0546
713.00,0.0553
712.00,0.0560
711.00,0.0567
710.00,0.0574
709.00,0.0581
708.00,0.0588
707.00,0.0594
706.00,0.0601
705.00,0.0608
704.00,0.0615
703.00,0.0621
702.00,0.0626
701.00,0.0630
700.00,0.0633
699.00,0.0635
698.00,0.0637
697.00,0.0638
696.00,0.0638
695.00,0.0638
694.00,0.0638
693.00,0.0638
692.00,0.0638
691.00,0.0638
690.00,0.0639
689.00,0.0639
688.00,0.0640
687.00,0.0640
686.00,0.0641
685.00,0.0641
684.00,0.0642
683.00,0.0642
682.00,0.0643
681.00,0.0643
680.00,0.0643
679.00,0.0643
678.00,0.0644
677.00,0.0644
676.00,0.0644
675.00,0.0645
674.00,0.0645
673.00,0.0645
672.00,0.0644
671.00,0.0644
670.00,0.0644
669.00,0.0644
668.00,0.0646
667.00,0.0649
666.00,0.0649
665.00,0.0649
664.00,0.0650
663.00,0.0651
662.00,0.0652
661.00,0.0652
660.00,0.0653
659.00,0.0654
658.00,0.0655
657.00,0.0656
656.00,0.0658
655.00,0.0660
654.00,0.0661
653.00,0.0662
652.00,0.0664
651.00,0.0666
650.00,0.0668
649.00,0.0670
648.00,0.0672
647.00,0.0674
646.00,0.0677
645.00,0.0679
644.00,0.0682
643.00,0.0684
642.00,0.0686
641.00,0.0689
640.00,0.0691
639.00,0.0694
638.00,0.0696
637.00,0.0698
636.00,0.0701
635.00,0.0703
634.00,0.0706
633.00,0.0708
632.00,0.0710
631.00,0.0712
630.00,0.0714
629.00,0.0715
628.00,0.0717
627.00,0.0718
626.00,0.0719
625.00,0.0719
624.00,0.0719
623.00,0.0719
622.00,0.0719
621.00,0.0718
620.00,0.0717
619.00,0.0716
618.00,0.0715
617.00,0.0713
616.00,0.0711
615.00,0.0709
614.00,0.0707
613.00,0.0705
612.00,0.0703
611.00,0.0700
610.00,0.0698
609.00,0.0697
608.00,0.0696
607.00,0.0695
606.00,0.0693
605.00,0.0692
604.00,0.0691
603.00,0.0690
602.00,0.0688
601.00,0.0688
600.00,0.0688
599.00,0.0688
598.00,0.0687
597.00,0.0687
596.00,0.0687
595.00,0.0687
594.00,0.0686
593.00,0.0686
592.00,0.0686
591.00,0.0687
590.00,0.0687
589.00,0.0687
588.00,0.0687
587.00,0.0688
586.00,0.0688
585.00,0.0689
584.00,0.0689
583.00,0.0690
582.00,0.0690
581.00,0.0691
580.00,0.0692
579.00,0.0693
578.00,0.0693
577.00,0.0694
576.00,0.0695
575.00,0.0696
574.00,0.0696
573.00,0.0696
572.00,0.0697
571.00,0.0698
570.00,0.0699
569.00,0.0700
568.00,0.0701
567.00,0.0702
566.00,0.0702
565.00,0.0703
564.00,0.0704
563.00,0.0705
562.00,0.0706
561.00,0.0706
560.00,0.0707
559.00,0.0707
558.00,0.0707
557.00,0.0707
556.00,0.0707
555.00,0.0708
554.00,0.0709
553.00,0.0709
552.00,0.0709
551.00,0.0709
550.00,0.0709
549.00,0.0708
548.00,0.0709
547.00,0.0709
546.00,0.0709
545.00,0.0709
544.00,0.0709
543.00,0.0710
542.00,0.0709
541.00,0.0709
540.00,0.0709
539.00,0.0709
538.00,0.0710
537.00,0.0710
536.00,0.0711
535.00,0.0712
534.00,0.0711
533.00,0.0711
532.00,0.0711
531.00,0.0711
530.00,0.0711
529.00,0.0710
528.00,0.0711
527.00,0.0711
526.00,0.0711
525.00,0.0712
524.00,0.0713
523.00,0.0714
522.00,0.0714
521.00,0.0714
520.00,0.0715
519.00,0.0715
518.00,0.0714
517.00,0.0714
516.00,0.0714
515.00,0.0713
514.00,0.0712
513.00,0.0710
512.00,0.0708
511.00,0.0707
510.00,0.0706
509.00,0.0706
508.00,0.0707
507.00,0.0708
506.00,0.0708
505.00,0.0707
504.00,0.0707
503.00,0.0707
502.00,0.0706
501.00,0.0706
500.00,0.0707
499.00,0.0707
498.00,0.0705
497.00,0.0703
496.00,0.0701
495.00,0.0700
494.00,0.0698
493.00,0.0697
492.00,0.0697
491.00,0.0697
490.00,0.0696
489.00,0.0696
488.00,0.0696
487.00,0.0696
486.00,0.0696
485.00,0.0695
484.00,0.0695
483.00,0.0694
482.00,0.0693
481.00,0.0691
480.00,0.0691
479.00,0.0692
478.00,0.0692
477.00,0.0693
476.00,0.0694
475.00,0.0695
474.00,0.0694
473.00,0.0693
472.00,0.0693
471.00,0.0692
470.00,0.0692
469.00,0.0693
468.00,0.0696
467.00,0.0698
466.00,0.0698
465.00,0.0698
464.00,0.0698
463.00,0.0697
462.00,0.0697
461.00,0.0697
460.00,0.0698
459.00,0.0698
458.00,0.0696
457.00,0.0693
456.00,0.0693
455.00,0.0692
454.00,0.0690
453.00,0.0689
452.00,0.0689
451.00,0.0689
450.00,0.0689
449.00,0.0687
448.00,0.0687
447.00,0.0685
446.00,0.0683
445.00,0.0681
444.00,0.0679
443.00,0.0677
442.00,0.0674
441.00,0.0670
440.00,0.0667
439.00,0.0664
438.00,0.0661
437.00,0.0657
436.00,0.0653
435.00,0.0649
434.00,0.0644
433.00,0.0640
432.00,0.0637
431.00,0.0635
430.00,0.0632
429.00,0.0630
428.00,0.0629
427.00,0.0628
426.00,0.0624
425.00,0.0621
424.00,0.0618
423.00,0.0616
422.00,0.0611
421.00,0.0607
420.00,0.0604
419.00,0.0601
418.00,0.0599
417.00,0.0597
416.00,0.0596
415.00,0.0594
414.00,0.0591
413.00,0.0590
412.00,0.0590
411.00,0.0590
410.00,0.0587
409.00,0.0584
408.00,0.0582
407.00,0.0581
406.00,0.0577
405.00,0.0573
404.00,0.0569
403.00,0.0566
402.00,0.0562
401.00,0.0561
400.00,0.0566
