2744.000000	0.015560
2743.000000	0.015550
2742.000000	0.015540
2741.000000	0.015527
2740.000000	0.015508
2739.000000	0.015483
2738.000000	0.015455
2737.000000	0.015431
2736.000000	0.015412
2735.000000	0.015395
2734.000000	0.015378
2733.000000	0.015358
2732.000000	0.015337
2731.000000	0.015315
2730.000000	0.015294
2729.000000	0.015275
2728.000000	0.015257
2727.000000	0.015237
2726.000000	0.015219
2725.000000	0.015200
2724.000000	0.015182
2723.000000	0.015163
2722.000000	0.015147
2721.000000	0.015136
2720.000000	0.015126
2719.000000	0.015113
2718.000000	0.015094
2717.000000	0.015073
2716.000000	0.015052
2715.000000	0.015033
2714.000000	0.015015
2713.000000	0.014998
2712.000000	0.014979
2711.000000	0.014956
2710.000000	0.014932
2709.000000	0.014907
2708.000000	0.014883
2707.000000	0.014860
2706.000000	0.014840
2705.000000	0.014824
2704.000000	0.014809
2703.000000	0.014794
2702.000000	0.014778
2701.000000	0.014762
2700.000000	0.014748
2699.000000	0.014732
2698.000000	0.014716
2697.000000	0.014700
2696.000000	0.014685
2695.000000	0.014671
2694.000000	0.014657
2693.000000	0.014642
2692.000000	0.014626
2691.000000	0.014610
2690.000000	0.014597
2689.000000	0.014585
2688.000000	0.014571
2687.000000	0.014553
2686.000000	0.014537
2685.000000	0.014524
2684.000000	0.014512
2683.000000	0.014499
2682.000000	0.014484
2681.000000	0.014470
2680.000000	0.014455
2679.000000	0.014437
2678.000000	0.014418
2677.000000	0.014404
2676.000000	0.014394
2675.000000	0.014386
2674.000000	0.014380
2673.000000	0.014373
2672.000000	0.014366
2671.000000	0.014355
2670.000000	0.014346
2669.000000	0.014342
2668.000000	0.014349
2667.000000	0.014369
2666.000000	0.014398
2665.000000	0.014431
2664.000000	0.014460
2663.000000	0.014482
2662.000000	0.014498
2661.000000	0.014511
2660.000000	0.014523
2659.000000	0.014531
2658.000000	0.014536
2657.000000	0.014540
2656.000000	0.014539
2655.000000	0.014530
2654.000000	0.014515
2653.000000	0.014503
2652.000000	0.014493
2651.000000	0.014485
2650.000000	0.014475
2649.000000	0.014465
2648.000000	0.014453
2647.000000	0.014439
2646.000000	0.014420
2645.000000	0.014399
2644.000000	0.014379
2643.000000	0.014361
2642.000000	0.014343
2641.000000	0.014323
2640.000000	0.014299
2639.000000	0.014273
2638.000000	0.014249
2637.000000	0.014234
2636.000000	0.014226
2635.000000	0.014220
2634.000000	0.014206
2633.000000	0.014182
2632.000000	0.014150
2631.000000	0.014118
2630.000000	0.014096
2629.000000	0.014084
2628.000000	0.014074
2627.000000	0.014056
2626.000000	0.014031
2625.000000	0.014007
2624.000000	0.013991
2623.000000	0.013982
2622.000000	0.013977
2621.000000	0.013971
2620.000000	0.013959
2619.000000	0.013939
2618.000000	0.013913
2617.000000	0.013888
2616.000000	0.013866
2615.000000	0.013844
2614.000000	0.013822
2613.000000	0.013802
2612.000000	0.013780
2611.000000	0.013757
2610.000000	0.013738
2609.000000	0.013723
2608.000000	0.013709
2607.000000	0.013689
2606.000000	0.013666
2605.000000	0.013647
2604.000000	0.013632
2603.000000	0.013618
2602.000000	0.013604
2601.000000	0.013590
2600.000000	0.013574
2599.000000	0.013558
2598.000000	0.013544
2597.000000	0.013530
2596.000000	0.013512
2595.000000	0.013485
2594.000000	0.013452
2593.000000	0.013424
2592.000000	0.013405
2591.000000	0.013390
2590.000000	0.013373
2589.000000	0.013355
2588.000000	0.013332
2587.000000	0.013304
2586.000000	0.013276
2585.000000	0.013257
2584.000000	0.013250
2583.000000	0.013248
2582.000000	0.013239
2581.000000	0.013215
2580.000000	0.013177
2579.000000	0.013133
2578.000000	0.013099
2577.000000	0.013085
2576.000000	0.013086
2575.000000	0.013089
2574.000000	0.013089
2573.000000	0.013083
2572.000000	0.013074
2571.000000	0.013061
2570.000000	0.013043
2569.000000	0.013023
2568.000000	0.013002
2567.000000	0.012977
2566.000000	0.012953
2565.000000	0.012932
2564.000000	0.012917
2563.000000	0.012907
2562.000000	0.012904
2561.000000	0.012906
2560.000000	0.012906
2559.000000	0.012895
2558.000000	0.012877
2557.000000	0.012861
2556.000000	0.012849
2555.000000	0.012837
2554.000000	0.012818
2553.000000	0.012795
2552.000000	0.012770
2551.000000	0.012749
2550.000000	0.012736
2549.000000	0.012733
2548.000000	0.012737
2547.000000	0.012740
2546.000000	0.012737
2545.000000	0.012730
2544.000000	0.012716
2543.000000	0.012694
2542.000000	0.012665
2541.000000	0.012633
2540.000000	0.012602
2539.000000	0.012574
2538.000000	0.012553
2537.000000	0.012543
2536.000000	0.012545
2535.000000	0.012553
2534.000000	0.012559
2533.000000	0.012558
2532.000000	0.012545
2531.000000	0.012522
2530.000000	0.012496
2529.000000	0.012475
2528.000000	0.012464
2527.000000	0.012462
2526.000000	0.012468
2525.000000	0.012472
2524.000000	0.012466
2523.000000	0.012450
2522.000000	0.012433
2521.000000	0.012422
2520.000000	0.012413
2519.000000	0.012405
2518.000000	0.012397
2517.000000	0.012393
2516.000000	0.012386
2515.000000	0.012369
2514.000000	0.012345
2513.000000	0.012324
2512.000000	0.012311
2511.000000	0.012302
2510.000000	0.012294
2509.000000	0.012286
2508.000000	0.012281
2507.000000	0.012279
2506.000000	0.012284
2505.000000	0.012291
2504.000000	0.012293
2503.000000	0.012280
2502.000000	0.012255
2501.000000	0.012227
2500.000000	0.012203
2499.000000	0.012191
2498.000000	0.012192
2497.000000	0.012201
2496.000000	0.012207
2495.000000	0.012200
2494.000000	0.012184
2493.000000	0.012165
2492.000000	0.012147
2491.000000	0.012133
2490.000000	0.012124
2489.000000	0.012122
2488.000000	0.012120
2487.000000	0.012114
2486.000000	0.012104
2485.000000	0.012094
2484.000000	0.012083
2483.000000	0.012071
2482.000000	0.012064
2481.000000	0.012064
2480.000000	0.012066
2479.000000	0.012062
2478.000000	0.012054
2477.000000	0.012043
2476.000000	0.012031
2475.000000	0.012015
2474.000000	0.012000
2473.000000	0.011993
2472.000000	0.011992
2471.000000	0.011994
2470.000000	0.011999
2469.000000	0.012007
2468.000000	0.012013
2467.000000	0.012014
2466.000000	0.012014
2465.000000	0.012019
2464.000000	0.012024
2463.000000	0.012023
2462.000000	0.012021
2461.000000	0.012024
2460.000000	0.012031
2459.000000	0.012038
2458.000000	0.012044
2457.000000	0.012050
2456.000000	0.012051
2455.000000	0.012042
2454.000000	0.012025
2453.000000	0.012008
2452.000000	0.011993
2451.000000	0.011975
2450.000000	0.011954
2449.000000	0.011934
2448.000000	0.011913
2447.000000	0.011887
2446.000000	0.011862
2445.000000	0.011846
2444.000000	0.011836
2443.000000	0.011825
2442.000000	0.011809
2441.000000	0.011790
2440.000000	0.011770
2439.000000	0.011751
2438.000000	0.011738
2437.000000	0.011734
2436.000000	0.011731
2435.000000	0.011718
2434.000000	0.011697
2433.000000	0.011680
2432.000000	0.011673
2431.000000	0.011668
2430.000000	0.011655
2429.000000	0.011636
2428.000000	0.011611
2427.000000	0.011585
2426.000000	0.011561
2425.000000	0.011547
2424.000000	0.011541
2423.000000	0.011536
2422.000000	0.011526
2421.000000	0.011513
2420.000000	0.011492
2419.000000	0.011462
2418.000000	0.011426
2417.000000	0.011395
2416.000000	0.011379
2415.000000	0.011378
2414.000000	0.011391
2413.000000	0.011413
2412.000000	0.011435
2411.000000	0.011444
2410.000000	0.011429
2409.000000	0.011385
2408.000000	0.011321
2407.000000	0.011254
2406.000000	0.011208
2405.000000	0.011194
2404.000000	0.011201
2403.000000	0.011210
2402.000000	0.011213
2401.000000	0.011211
2400.000000	0.011205
2399.000000	0.011192
2398.000000	0.011173
2397.000000	0.011156
2396.000000	0.011144
2395.000000	0.011134
2394.000000	0.011126
2393.000000	0.011121
2392.000000	0.011114
2391.000000	0.011098
2390.000000	0.011074
2389.000000	0.011047
2388.000000	0.011017
2387.000000	0.010979
2386.000000	0.010930
2385.000000	0.010873
2384.000000	0.010810
2383.000000	0.010750
2382.000000	0.010702
2381.000000	0.010674
2380.000000	0.010665
2379.000000	0.010667
2378.000000	0.010676
2377.000000	0.010690
2376.000000	0.010706
2375.000000	0.010720
2374.000000	0.010725
2373.000000	0.010715
2372.000000	0.010686
2371.000000	0.010644
2370.000000	0.010605
2369.000000	0.010586
2368.000000	0.010586
2367.000000	0.010592
2366.000000	0.010601
2365.000000	0.010617
2364.000000	0.010639
2363.000000	0.010654
2362.000000	0.010663
2361.000000	0.010667
2360.000000	0.010672
2359.000000	0.010680
2358.000000	0.010697
2357.000000	0.010730
2356.000000	0.010760
2355.000000	0.010763
2354.000000	0.010738
2353.000000	0.010712
2352.000000	0.010706
2351.000000	0.010721
2350.000000	0.010754
2349.000000	0.010792
2348.000000	0.010818
2347.000000	0.010826
2346.000000	0.010833
2345.000000	0.010856
2344.000000	0.010885
2343.000000	0.010912
2342.000000	0.010945
2341.000000	0.010985
2340.000000	0.011017
2339.000000	0.011032
2338.000000	0.011033
2337.000000	0.011029
2336.000000	0.011014
2335.000000	0.010980
2334.000000	0.010934
2333.000000	0.010897
2332.000000	0.010879
2331.000000	0.010882
2330.000000	0.010942
2329.000000	0.011117
2328.000000	0.011426
2327.000000	0.011794
2326.000000	0.012085
2325.000000	0.012198
2324.000000	0.012122
2323.000000	0.011943
2322.000000	0.011762
2321.000000	0.011632
2320.000000	0.011548
2319.000000	0.011488
2318.000000	0.011441
2317.000000	0.011398
2316.000000	0.011345
2315.000000	0.011279
2314.000000	0.011214
2313.000000	0.011168
2312.000000	0.011146
2311.000000	0.011139
2310.000000	0.011137
2309.000000	0.011138
2308.000000	0.011138
2307.000000	0.011137
2306.000000	0.011138
2305.000000	0.011144
2304.000000	0.011155
2303.000000	0.011172
2302.000000	0.011197
2301.000000	0.011226
2300.000000	0.011256
2299.000000	0.011287
2298.000000	0.011326
2297.000000	0.011374
2296.000000	0.011424
2295.000000	0.011474
2294.000000	0.011533
2293.000000	0.011605
2292.000000	0.011679
2291.000000	0.011744
2290.000000	0.011799
2289.000000	0.011847
2288.000000	0.011874
2287.000000	0.011864
2286.000000	0.011817
2285.000000	0.011747
2284.000000	0.011666
2283.000000	0.011581
2282.000000	0.011504
2281.000000	0.011445
2280.000000	0.011400
2279.000000	0.011362
2278.000000	0.011329
2277.000000	0.011304
2276.000000	0.011281
2275.000000	0.011254
2274.000000	0.011229
2273.000000	0.011211
2272.000000	0.011194
2271.000000	0.011171
2270.000000	0.011149
2269.000000	0.011132
2268.000000	0.011103
2267.000000	0.011051
2266.000000	0.010995
2265.000000	0.010965
2264.000000	0.010965
2263.000000	0.010975
2262.000000	0.010989
2261.000000	0.011008
2260.000000	0.011020
2259.000000	0.011001
2258.000000	0.010946
2257.000000	0.010869
2256.000000	0.010787
2255.000000	0.010713
2254.000000	0.010668
2253.000000	0.010664
2252.000000	0.010687
2251.000000	0.010708
2250.000000	0.010717
2249.000000	0.010722
2248.000000	0.010724
2247.000000	0.010717
2246.000000	0.010705
2245.000000	0.010701
2244.000000	0.010704
2243.000000	0.010711
2242.000000	0.010727
2241.000000	0.010747
2240.000000	0.010745
2239.000000	0.010708
2238.000000	0.010663
2237.000000	0.010649
2236.000000	0.010661
2235.000000	0.010670
2234.000000	0.010666
2233.000000	0.010669
2232.000000	0.010679
2231.000000	0.010680
2230.000000	0.010667
2229.000000	0.010652
2228.000000	0.010636
2227.000000	0.010609
2226.000000	0.010576
2225.000000	0.010551
2224.000000	0.010532
2223.000000	0.010509
2222.000000	0.010489
2221.000000	0.010484
2220.000000	0.010484
2219.000000	0.010471
2218.000000	0.010458
2217.000000	0.010473
2216.000000	0.010512
2215.000000	0.010536
2214.000000	0.010525
2213.000000	0.010485
2212.000000	0.010436
2211.000000	0.010392
2210.000000	0.010374
2209.000000	0.010391
2208.000000	0.010420
2207.000000	0.010434
2206.000000	0.010438
2205.000000	0.010448
2204.000000	0.010460
2203.000000	0.010461
2202.000000	0.010462
2201.000000	0.010475
2200.000000	0.010486
2199.000000	0.010470
2198.000000	0.010445
2197.000000	0.010448
2196.000000	0.010484
2195.000000	0.010528
2194.000000	0.010563
2193.000000	0.010584
2192.000000	0.010576
2191.000000	0.010546
2190.000000	0.010544
2189.000000	0.010605
2188.000000	0.010686
2187.000000	0.010697
2186.000000	0.010602
2185.000000	0.010427
2184.000000	0.010212
2183.000000	0.009999
2182.000000	0.009863
2181.000000	0.009851
2180.000000	0.009917
2179.000000	0.009948
2178.000000	0.009890
2177.000000	0.009783
2176.000000	0.009700
2175.000000	0.009691
2174.000000	0.009785
2173.000000	0.009980
2172.000000	0.010223
2171.000000	0.010451
2170.000000	0.010648
2169.000000	0.010819
2168.000000	0.010938
2167.000000	0.010989
2166.000000	0.011030
2165.000000	0.011149
2164.000000	0.011299
2163.000000	0.011253
2162.000000	0.010746
2161.000000	0.009717
2160.000000	0.008429
2159.000000	0.007355
2158.000000	0.006841
2157.000000	0.006871
2156.000000	0.007167
2155.000000	0.007480
2154.000000	0.007748
2153.000000	0.007993
2152.000000	0.008199
2151.000000	0.008318
2150.000000	0.008356
2149.000000	0.008353
2148.000000	0.008335
2147.000000	0.008308
2146.000000	0.008292
2145.000000	0.008300
2144.000000	0.008315
2143.000000	0.008325
2142.000000	0.008356
2141.000000	0.008422
2140.000000	0.008476
2139.000000	0.008456
2138.000000	0.008352
2137.000000	0.008198
2136.000000	0.008024
2135.000000	0.007871
2134.000000	0.007800
2133.000000	0.007843
2132.000000	0.007963
2131.000000	0.008101
2130.000000	0.008242
2129.000000	0.008397
2128.000000	0.008551
2127.000000	0.008681
2126.000000	0.008795
2125.000000	0.008913
2124.000000	0.009028
2123.000000	0.009118
2122.000000	0.009185
2121.000000	0.009248
2120.000000	0.009310
2119.000000	0.009365
2118.000000	0.009427
2117.000000	0.009505
2116.000000	0.009569
2115.000000	0.009584
2114.000000	0.009561
2113.000000	0.009542
2112.000000	0.009540
2111.000000	0.009532
2110.000000	0.009511
2109.000000	0.009496
2108.000000	0.009502
2107.000000	0.009521
2106.000000	0.009549
2105.000000	0.009584
2104.000000	0.009605
2103.000000	0.009591
2102.000000	0.009558
2101.000000	0.009534
2100.000000	0.009511
2099.000000	0.009445
2098.000000	0.009319
2097.000000	0.009161
2096.000000	0.009020
2095.000000	0.008937
2094.000000	0.008941
2093.000000	0.009023
2092.000000	0.009134
2091.000000	0.009223
2090.000000	0.009288
2089.000000	0.009348
2088.000000	0.009402
2087.000000	0.009436
2086.000000	0.009456
2085.000000	0.009483
2084.000000	0.009514
2083.000000	0.009530
2082.000000	0.009534
2081.000000	0.009544
2080.000000	0.009557
2079.000000	0.009551
2078.000000	0.009525
2077.000000	0.009495
2076.000000	0.009458
2075.000000	0.009407
2074.000000	0.009359
2073.000000	0.009345
2072.000000	0.009358
2071.000000	0.009366
2070.000000	0.009360
2069.000000	0.009349
2068.000000	0.009321
2067.000000	0.009259
2066.000000	0.009188
2065.000000	0.009153
2064.000000	0.009151
2063.000000	0.009146
2062.000000	0.009127
2061.000000	0.009121
2060.000000	0.009146
2059.000000	0.009191
2058.000000	0.009229
2057.000000	0.009230
2056.000000	0.009203
2055.000000	0.009236
2054.000000	0.009446
2053.000000	0.009817
2052.000000	0.010134
2051.000000	0.010173
2050.000000	0.009929
2049.000000	0.009608
2048.000000	0.009378
2047.000000	0.009243
2046.000000	0.009154
2045.000000	0.009112
2044.000000	0.009112
2043.000000	0.009126
2042.000000	0.009151
2041.000000	0.009205
2040.000000	0.009256
2039.000000	0.009245
2038.000000	0.009185
2037.000000	0.009130
2036.000000	0.009063
2035.000000	0.008921
2034.000000	0.008721
2033.000000	0.008554
2032.000000	0.008443
2031.000000	0.008330
2030.000000	0.008207
2029.000000	0.008124
2028.000000	0.008074
2027.000000	0.007995
2026.000000	0.007893
2025.000000	0.007857
2024.000000	0.007916
2023.000000	0.008003
2022.000000	0.008066
2021.000000	0.008108
2020.000000	0.008120
2019.000000	0.008074
2018.000000	0.007995
2017.000000	0.007952
2016.000000	0.007969
2015.000000	0.008012
2014.000000	0.008073
2013.000000	0.008168
2012.000000	0.008266
2011.000000	0.008298
2010.000000	0.008227
2009.000000	0.008060
2008.000000	0.007809
2007.000000	0.007533
2006.000000	0.007357
2005.000000	0.007363
2004.000000	0.007488
2003.000000	0.007618
2002.000000	0.007733
2001.000000	0.007863
2000.000000	0.007984
1999.000000	0.008043
1998.000000	0.008069
1997.000000	0.008128
1996.000000	0.008211
1995.000000	0.008251
1994.000000	0.008249
1993.000000	0.008266
1992.000000	0.008310
1991.000000	0.008331
1990.000000	0.008333
1989.000000	0.008376
1988.000000	0.008469
1987.000000	0.008563
1986.000000	0.008647
1985.000000	0.008763
1984.000000	0.008925
1983.000000	0.009102
1982.000000	0.009253
1981.000000	0.009302
1980.000000	0.009112
1979.000000	0.008621
1978.000000	0.008001
1977.000000	0.007528
1976.000000	0.007294
1975.000000	0.007188
1974.000000	0.007130
1973.000000	0.007136
1972.000000	0.007184
1971.000000	0.007210
1970.000000	0.007213
1969.000000	0.007241
1968.000000	0.007277
1967.000000	0.007254
1966.000000	0.007187
1965.000000	0.007150
1964.000000	0.007137
1963.000000	0.007084
1962.000000	0.006991
1961.000000	0.006915
1960.000000	0.006867
1959.000000	0.006823
1958.000000	0.006811
1957.000000	0.006881
1956.000000	0.006997
1955.000000	0.007073
1954.000000	0.007100
1953.000000	0.007135
1952.000000	0.007192
1951.000000	0.007231
1950.000000	0.007243
1949.000000	0.007257
1948.000000	0.007266
1947.000000	0.007228
1946.000000	0.007154
1945.000000	0.007104
1944.000000	0.007098
1943.000000	0.007102
1942.000000	0.007105
1941.000000	0.007118
1940.000000	0.007123
1939.000000	0.007094
1938.000000	0.007055
1937.000000	0.007054
1936.000000	0.007079
1935.000000	0.007081
1934.000000	0.007063
1933.000000	0.007067
1932.000000	0.007095
1931.000000	0.007113
1930.000000	0.007111
1929.000000	0.007113
1928.000000	0.007112
1927.000000	0.007077
1926.000000	0.007019
1925.000000	0.006986
1924.000000	0.006999
1923.000000	0.007039
1922.000000	0.007088
1921.000000	0.007140
1920.000000	0.007170
1919.000000	0.007159
1918.000000	0.007135
1917.000000	0.007143
1916.000000	0.007171
1915.000000	0.007174
1914.000000	0.007147
1913.000000	0.007123
1912.000000	0.007107
1911.000000	0.007081
1910.000000	0.007057
1909.000000	0.007070
1908.000000	0.007110
1907.000000	0.007133
1906.000000	0.007124
1905.000000	0.007105
1904.000000	0.007085
1903.000000	0.007053
1902.000000	0.007021
1901.000000	0.007012
1900.000000	0.007015
1899.000000	0.006996
1898.000000	0.006963
1897.000000	0.006953
1896.000000	0.006970
1895.000000	0.006982
1894.000000	0.006978
1893.000000	0.006981
1892.000000	0.006990
1891.000000	0.006987
1890.000000	0.006972
1889.000000	0.006973
1888.000000	0.006987
1887.000000	0.006987
1886.000000	0.006979
1885.000000	0.006990
1884.000000	0.007011
1883.000000	0.007012
1882.000000	0.006987
1881.000000	0.006966
1880.000000	0.006948
1879.000000	0.006915
1878.000000	0.006872
1877.000000	0.006856
1876.000000	0.006869
1875.000000	0.006880
1874.000000	0.006877
1873.000000	0.006875
1872.000000	0.006874
1871.000000	0.006856
1870.000000	0.006831
1869.000000	0.006823
1868.000000	0.006827
1867.000000	0.006811
1866.000000	0.006783
1865.000000	0.006772
1864.000000	0.006776
1863.000000	0.006762
1862.000000	0.006731
1861.000000	0.006709
1860.000000	0.006705
1859.000000	0.006696
1858.000000	0.006682
1857.000000	0.006685
1856.000000	0.006699
1855.000000	0.006696
1854.000000	0.006675
1853.000000	0.006664
1852.000000	0.006668
1851.000000	0.006659
1850.000000	0.006628
1849.000000	0.006599
1848.000000	0.006576
1847.000000	0.006543
1846.000000	0.006511
1845.000000	0.006520
1844.000000	0.006567
1843.000000	0.006599
1842.000000	0.006593
1841.000000	0.006579
1840.000000	0.006571
1839.000000	0.006556
1838.000000	0.006533
1837.000000	0.006524
1836.000000	0.006527
1835.000000	0.006512
1834.000000	0.006481
1833.000000	0.006458
1832.000000	0.006450
1831.000000	0.006442
1830.000000	0.006435
1829.000000	0.006445
1828.000000	0.006458
1827.000000	0.006449
1826.000000	0.006437
1825.000000	0.006451
1824.000000	0.006477
1823.000000	0.006473
1822.000000	0.006437
1821.000000	0.006392
1820.000000	0.006333
1819.000000	0.006248
1818.000000	0.006166
1817.000000	0.006139
1816.000000	0.006168
1815.000000	0.006207
1814.000000	0.006230
1813.000000	0.006255
1812.000000	0.006289
1811.000000	0.006313
1810.000000	0.006323
1809.000000	0.006335
1808.000000	0.006351
1807.000000	0.006353
1806.000000	0.006342
1805.000000	0.006336
1804.000000	0.006336
1803.000000	0.006327
1802.000000	0.006313
1801.000000	0.006318
1800.000000	0.006341
1799.000000	0.006351
1798.000000	0.006343
1797.000000	0.006338
1796.000000	0.006338
1795.000000	0.006323
1794.000000	0.006299
1793.000000	0.006298
1792.000000	0.006322
1791.000000	0.006331
1790.000000	0.006312
1789.000000	0.006293
1788.000000	0.006279
1787.000000	0.006259
1786.000000	0.006239
1785.000000	0.006248
1784.000000	0.006276
1783.000000	0.006282
1782.000000	0.006261
1781.000000	0.006244
1780.000000	0.006239
1779.000000	0.006216
1778.000000	0.006178
1777.000000	0.006159
1776.000000	0.006171
1775.000000	0.006188
1774.000000	0.006200
1773.000000	0.006230
1772.000000	0.006261
1771.000000	0.006239
1770.000000	0.006181
1769.000000	0.006157
1768.000000	0.006183
1767.000000	0.006211
1766.000000	0.006211
1765.000000	0.006203
1764.000000	0.006202
1763.000000	0.006194
1762.000000	0.006182
1761.000000	0.006193
1760.000000	0.006212
1759.000000	0.006202
1758.000000	0.006173
1757.000000	0.006177
1756.000000	0.006212
1755.000000	0.006223
1754.000000	0.006203
1753.000000	0.006199
1752.000000	0.006225
1751.000000	0.006234
1750.000000	0.006210
1749.000000	0.006202
1748.000000	0.006227
1747.000000	0.006236
1746.000000	0.006223
1745.000000	0.006231
1744.000000	0.006264
1743.000000	0.006273
1742.000000	0.006251
1741.000000	0.006254
1740.000000	0.006299
1739.000000	0.006325
1738.000000	0.006310
1737.000000	0.006316
1736.000000	0.006381
1735.000000	0.006461
1734.000000	0.006507
1733.000000	0.006542
1732.000000	0.006571
1731.000000	0.006558
1730.000000	0.006527
1729.000000	0.006544
1728.000000	0.006611
1727.000000	0.006663
1726.000000	0.006680
1725.000000	0.006721
1724.000000	0.006807
1723.000000	0.006879
1722.000000	0.006905
1721.000000	0.006939
1720.000000	0.007032
1719.000000	0.007157
1718.000000	0.007280
1717.000000	0.007443
1716.000000	0.007650
1715.000000	0.007824
1714.000000	0.007961
1713.000000	0.008155
1712.000000	0.008432
1711.000000	0.008729
1710.000000	0.009023
1709.000000	0.009371
1708.000000	0.009821
1707.000000	0.010372
1706.000000	0.011053
1705.000000	0.011888
1704.000000	0.012763
1703.000000	0.013609
1702.000000	0.014641
1701.000000	0.016371
1700.000000	0.018721
1699.000000	0.020723
1698.000000	0.022043
1697.000000	0.023195
1696.000000	0.024484
1695.000000	0.025678
1694.000000	0.026501
1693.000000	0.027073
1692.000000	0.027613
1691.000000	0.028213
1690.000000	0.028887
1689.000000	0.029629
1688.000000	0.030383
1687.000000	0.031100
1686.000000	0.031844
1685.000000	0.032883
1684.000000	0.034278
1683.000000	0.035567
1682.000000	0.036537
1681.000000	0.037440
1680.000000	0.038426
1679.000000	0.039430
1678.000000	0.040379
1677.000000	0.041372
1676.000000	0.042567
1675.000000	0.043912
1674.000000	0.045162
1673.000000	0.046230
1672.000000	0.047235
1671.000000	0.048313
1670.000000	0.049554
1669.000000	0.050942
1668.000000	0.052297
1667.000000	0.053452
1666.000000	0.054439
1665.000000	0.055424
1664.000000	0.056555
1663.000000	0.057830
1662.000000	0.059109
1661.000000	0.060297
1660.000000	0.061389
1659.000000	0.062376
1658.000000	0.063256
1657.000000	0.064052
1656.000000	0.064786
1655.000000	0.065455
1654.000000	0.066180
1653.000000	0.067209
1652.000000	0.068282
1651.000000	0.068942
1650.000000	0.069260
1649.000000	0.069495
1648.000000	0.069811
1647.000000	0.070229
1646.000000	0.070672
1645.000000	0.071102
1644.000000	0.071491
1643.000000	0.071806
1642.000000	0.072059
1641.000000	0.072317
1640.000000	0.072622
1639.000000	0.072921
1638.000000	0.073147
1637.000000	0.073336
1636.000000	0.073614
1635.000000	0.074008
1634.000000	0.074400
1633.000000	0.074747
1632.000000	0.075078
1631.000000	0.075386
1630.000000	0.075669
1629.000000	0.075988
1628.000000	0.076411
1627.000000	0.076886
1626.000000	0.077312
1625.000000	0.077679
1624.000000	0.078052
1623.000000	0.078440
1622.000000	0.078786
1621.000000	0.079057
1620.000000	0.079238
1619.000000	0.079256
1618.000000	0.078989
1617.000000	0.078421
1616.000000	0.077728
1615.000000	0.077031
1614.000000	0.076265
1613.000000	0.075361
1612.000000	0.074309
1611.000000	0.073119
1610.000000	0.071816
1609.000000	0.070448
1608.000000	0.069074
1607.000000	0.067728
1606.000000	0.066400
1605.000000	0.065061
1604.000000	0.063697
1603.000000	0.062325
1602.000000	0.060974
1601.000000	0.059655
1600.000000	0.058373
1599.000000	0.057138
1598.000000	0.055945
1597.000000	0.054761
1596.000000	0.053569
1595.000000	0.052396
1594.000000	0.051268
1593.000000	0.050172
1592.000000	0.049089
1591.000000	0.048030
1590.000000	0.047018
1589.000000	0.046046
1588.000000	0.045101
1587.000000	0.044203
1586.000000	0.043371
1585.000000	0.042580
1584.000000	0.041810
1583.000000	0.041098
1582.000000	0.040493
1581.000000	0.039990
1580.000000	0.039561
1579.000000	0.039216
1578.000000	0.038966
1577.000000	0.038761
1576.000000	0.038583
1575.000000	0.038513
1574.000000	0.038573
1573.000000	0.038679
1572.000000	0.038786
1571.000000	0.038964
1570.000000	0.039330
1569.000000	0.039844
1568.000000	0.040344
1567.000000	0.040815
1566.000000	0.041362
1565.000000	0.042011
1564.000000	0.042681
1563.000000	0.043300
1562.000000	0.043881
1561.000000	0.044469
1560.000000	0.045283
1559.000000	0.046645
1558.000000	0.048156
1557.000000	0.049213
1556.000000	0.049951
1555.000000	0.050711
1554.000000	0.051634
1553.000000	0.052597
1552.000000	0.053463
1551.000000	0.054306
1550.000000	0.055247
1549.000000	0.056226
1548.000000	0.057083
1547.000000	0.057798
1546.000000	0.058491
1545.000000	0.059234
1544.000000	0.059975
1543.000000	0.060660
1542.000000	0.061347
1541.000000	0.062122
1540.000000	0.062987
1539.000000	0.063838
1538.000000	0.064543
1537.000000	0.065056
1536.000000	0.065439
1535.000000	0.065828
1534.000000	0.066380
1533.000000	0.067099
1532.000000	0.067805
1531.000000	0.068404
1530.000000	0.068936
1529.000000	0.069441
1528.000000	0.069947
1527.000000	0.070499
1526.000000	0.071125
1525.000000	0.071740
1524.000000	0.072249
1523.000000	0.072693
1522.000000	0.073220
1521.000000	0.073863
1520.000000	0.074446
1519.000000	0.074856
1518.000000	0.075129
1517.000000	0.075305
1516.000000	0.075395
1515.000000	0.075388
1514.000000	0.075231
1513.000000	0.074869
1512.000000	0.074338
1511.000000	0.073772
1510.000000	0.073224
1509.000000	0.072570
1508.000000	0.071552
1507.000000	0.070103
1506.000000	0.068688
1505.000000	0.067644
1504.000000	0.066770
1503.000000	0.065871
1502.000000	0.064868
1501.000000	0.063724
1500.000000	0.062485
1499.000000	0.061208
1498.000000	0.059854
1497.000000	0.058341
1496.000000	0.056789
1495.000000	0.055408
1494.000000	0.054206
1493.000000	0.053034
1492.000000	0.051758
1491.000000	0.050321
1490.000000	0.048786
1489.000000	0.047326
1488.000000	0.046065
1487.000000	0.044971
1486.000000	0.043964
1485.000000	0.043028
1484.000000	0.042166
1483.000000	0.041346
1482.000000	0.040540
1481.000000	0.039792
1480.000000	0.039169
1479.000000	0.038655
1478.000000	0.038183
1477.000000	0.037739
1476.000000	0.037368
1475.000000	0.037083
1474.000000	0.036845
1473.000000	0.036670
