2744.000000	0.015836
2743.000000	0.015815
2742.000000	0.015791
2741.000000	0.015767
2740.000000	0.015743
2739.000000	0.015718
2738.000000	0.015695
2737.000000	0.015673
2736.000000	0.015653
2735.000000	0.015635
2734.000000	0.015620
2733.000000	0.015608
2732.000000	0.015599
2731.000000	0.015588
2730.000000	0.015574
2729.000000	0.015555
2728.000000	0.015530
2727.000000	0.015501
2726.000000	0.015473
2725.000000	0.015450
2724.000000	0.015433
2723.000000	0.015420
2722.000000	0.015407
2721.000000	0.015394
2720.000000	0.015379
2719.000000	0.015361
2718.000000	0.015340
2717.000000	0.015315
2716.000000	0.015289
2715.000000	0.015263
2714.000000	0.015241
2713.000000	0.015222
2712.000000	0.015203
2711.000000	0.015182
2710.000000	0.015161
2709.000000	0.015144
2708.000000	0.015129
2707.000000	0.015109
2706.000000	0.015084
2705.000000	0.015058
2704.000000	0.015037
2703.000000	0.015022
2702.000000	0.015012
2701.000000	0.015003
2700.000000	0.014989
2699.000000	0.014972
2698.000000	0.014957
2697.000000	0.014946
2696.000000	0.014935
2695.000000	0.014918
2694.000000	0.014895
2693.000000	0.014871
2692.000000	0.014850
2691.000000	0.014831
2690.000000	0.014813
2689.000000	0.014797
2688.000000	0.014781
2687.000000	0.014763
2686.000000	0.014744
2685.000000	0.014727
2684.000000	0.014711
2683.000000	0.014695
2682.000000	0.014680
2681.000000	0.014668
2680.000000	0.014658
2679.000000	0.014645
2678.000000	0.014630
2677.000000	0.014614
2676.000000	0.014602
2675.000000	0.014591
2674.000000	0.014579
2673.000000	0.014569
2672.000000	0.014559
2671.000000	0.014550
2670.000000	0.014543
2669.000000	0.014541
2668.000000	0.014544
2667.000000	0.014553
2666.000000	0.014570
2665.000000	0.014594
2664.000000	0.014623
2663.000000	0.014652
2662.000000	0.014675
2661.000000	0.014689
2660.000000	0.014692
2659.000000	0.014687
2658.000000	0.014680
2657.000000	0.014675
2656.000000	0.014674
2655.000000	0.014671
2654.000000	0.014664
2653.000000	0.014652
2652.000000	0.014636
2651.000000	0.014619
2650.000000	0.014604
2649.000000	0.014593
2648.000000	0.014582
2647.000000	0.014567
2646.000000	0.014549
2645.000000	0.014531
2644.000000	0.014514
2643.000000	0.014499
2642.000000	0.014483
2641.000000	0.014464
2640.000000	0.014441
2639.000000	0.014415
2638.000000	0.014394
2637.000000	0.014379
2636.000000	0.014365
2635.000000	0.014347
2634.000000	0.014327
2633.000000	0.014305
2632.000000	0.014278
2631.000000	0.014245
2630.000000	0.014211
2629.000000	0.014188
2628.000000	0.014176
2627.000000	0.014169
2626.000000	0.014160
2625.000000	0.014143
2624.000000	0.014117
2623.000000	0.014082
2622.000000	0.014046
2621.000000	0.014017
2620.000000	0.013999
2619.000000	0.013987
2618.000000	0.013978
2617.000000	0.013967
2616.000000	0.013947
2615.000000	0.013918
2614.000000	0.013888
2613.000000	0.013865
2612.000000	0.013847
2611.000000	0.013829
2610.000000	0.013811
2609.000000	0.013800
2608.000000	0.013791
2607.000000	0.013776
2606.000000	0.013751
2605.000000	0.013721
2604.000000	0.013690
2603.000000	0.013660
2602.000000	0.013635
2601.000000	0.013618
2600.000000	0.013604
2599.000000	0.013584
2598.000000	0.013560
2597.000000	0.013536
2596.000000	0.013513
2595.000000	0.013489
2594.000000	0.013464
2593.000000	0.013444
2592.000000	0.013431
2591.000000	0.013424
2590.000000	0.013418
2589.000000	0.013409
2588.000000	0.013391
2587.000000	0.013363
2586.000000	0.013333
2585.000000	0.013310
2584.000000	0.013294
2583.000000	0.013275
2582.000000	0.013251
2581.000000	0.013229
2580.000000	0.013213
2579.000000	0.013200
2578.000000	0.013186
2577.000000	0.013173
2576.000000	0.013159
2575.000000	0.013140
2574.000000	0.013118
2573.000000	0.013097
2572.000000	0.013077
2571.000000	0.013057
2570.000000	0.013037
2569.000000	0.013019
2568.000000	0.013002
2567.000000	0.012986
2566.000000	0.012975
2565.000000	0.012971
2564.000000	0.012965
2563.000000	0.012951
2562.000000	0.012933
2561.000000	0.012917
2560.000000	0.012906
2559.000000	0.012896
2558.000000	0.012886
2557.000000	0.012875
2556.000000	0.012859
2555.000000	0.012832
2554.000000	0.012801
2553.000000	0.012775
2552.000000	0.012757
2551.000000	0.012745
2550.000000	0.012738
2549.000000	0.012736
2548.000000	0.012731
2547.000000	0.012714
2546.000000	0.012684
2545.000000	0.012654
2544.000000	0.012633
2543.000000	0.012626
2542.000000	0.012629
2541.000000	0.012637
2540.000000	0.012637
2539.000000	0.012619
2538.000000	0.012589
2537.000000	0.012560
2536.000000	0.012538
2535.000000	0.012522
2534.000000	0.012513
2533.000000	0.012509
2532.000000	0.012503
2531.000000	0.012490
2530.000000	0.012476
2529.000000	0.012468
2528.000000	0.012465
2527.000000	0.012459
2526.000000	0.012451
2525.000000	0.012447
2524.000000	0.012442
2523.000000	0.012427
2522.000000	0.012401
2521.000000	0.012374
2520.000000	0.012352
2519.000000	0.012335
2518.000000	0.012320
2517.000000	0.012308
2516.000000	0.012299
2515.000000	0.012291
2514.000000	0.012285
2513.000000	0.012279
2512.000000	0.012269
2511.000000	0.012251
2510.000000	0.012234
2509.000000	0.012225
2508.000000	0.012224
2507.000000	0.012223
2506.000000	0.012220
2505.000000	0.012214
2504.000000	0.012202
2503.000000	0.012183
2502.000000	0.012163
2501.000000	0.012153
2500.000000	0.012149
2499.000000	0.012143
2498.000000	0.012136
2497.000000	0.012134
2496.000000	0.012137
2495.000000	0.012133
2494.000000	0.012120
2493.000000	0.012105
2492.000000	0.012091
2491.000000	0.012077
2490.000000	0.012066
2489.000000	0.012062
2488.000000	0.012057
2487.000000	0.012043
2486.000000	0.012017
2485.000000	0.011989
2484.000000	0.011963
2483.000000	0.011942
2482.000000	0.011933
2481.000000	0.011936
2480.000000	0.011944
2479.000000	0.011945
2478.000000	0.011940
2477.000000	0.011934
2476.000000	0.011925
2475.000000	0.011909
2474.000000	0.011890
2473.000000	0.011878
2472.000000	0.011874
2471.000000	0.011868
2470.000000	0.011862
2469.000000	0.011861
2468.000000	0.011866
2467.000000	0.011870
2466.000000	0.011872
2465.000000	0.011875
2464.000000	0.011875
2463.000000	0.011868
2462.000000	0.011859
2461.000000	0.011858
2460.000000	0.011866
2459.000000	0.011874
2458.000000	0.011878
2457.000000	0.011880
2456.000000	0.011878
2455.000000	0.011869
2454.000000	0.011856
2453.000000	0.011845
2452.000000	0.011835
2451.000000	0.011818
2450.000000	0.011794
2449.000000	0.011770
2448.000000	0.011752
2447.000000	0.011733
2446.000000	0.011704
2445.000000	0.011664
2444.000000	0.011620
2443.000000	0.011580
2442.000000	0.011557
2441.000000	0.011551
2440.000000	0.011552
2439.000000	0.011551
2438.000000	0.011548
2437.000000	0.011545
2436.000000	0.011536
2435.000000	0.011512
2434.000000	0.011480
2433.000000	0.011451
2432.000000	0.011429
2431.000000	0.011410
2430.000000	0.011393
2429.000000	0.011380
2428.000000	0.011366
2427.000000	0.011344
2426.000000	0.011320
2425.000000	0.011304
2424.000000	0.011293
2423.000000	0.011276
2422.000000	0.011251
2421.000000	0.011228
2420.000000	0.011212
2419.000000	0.011204
2418.000000	0.011202
2417.000000	0.011203
2416.000000	0.011204
2415.000000	0.011200
2414.000000	0.011195
2413.000000	0.011191
2412.000000	0.011183
2411.000000	0.011159
2410.000000	0.011117
2409.000000	0.011067
2408.000000	0.011020
2407.000000	0.010985
2406.000000	0.010967
2405.000000	0.010963
2404.000000	0.010959
2403.000000	0.010945
2402.000000	0.010923
2401.000000	0.010904
2400.000000	0.010890
2399.000000	0.010875
2398.000000	0.010858
2397.000000	0.010846
2396.000000	0.010841
2395.000000	0.010843
2394.000000	0.010852
2393.000000	0.010866
2392.000000	0.010872
2391.000000	0.010857
2390.000000	0.010825
2389.000000	0.010786
2388.000000	0.010744
2387.000000	0.010699
2386.000000	0.010655
2385.000000	0.010613
2384.000000	0.010567
2383.000000	0.010511
2382.000000	0.010449
2381.000000	0.010395
2380.000000	0.010361
2379.000000	0.010349
2378.000000	0.010359
2377.000000	0.010385
2376.000000	0.010409
2375.000000	0.010419
2374.000000	0.010412
2373.000000	0.010392
2372.000000	0.010355
2371.000000	0.010299
2370.000000	0.010241
2369.000000	0.010200
2368.000000	0.010182
2367.000000	0.010178
2366.000000	0.010188
2365.000000	0.010219
2364.000000	0.010265
2363.000000	0.010314
2362.000000	0.010357
2361.000000	0.010387
2360.000000	0.010392
2359.000000	0.010374
2358.000000	0.010352
2357.000000	0.010346
2356.000000	0.010351
2355.000000	0.010355
2354.000000	0.010346
2353.000000	0.010315
2352.000000	0.010272
2351.000000	0.010251
2350.000000	0.010289
2349.000000	0.010396
2348.000000	0.010538
2347.000000	0.010646
2346.000000	0.010667
2345.000000	0.010624
2344.000000	0.010581
2343.000000	0.010571
2342.000000	0.010582
2341.000000	0.010601
2340.000000	0.010623
2339.000000	0.010640
2338.000000	0.010646
2337.000000	0.010644
2336.000000	0.010643
2335.000000	0.010639
2334.000000	0.010623
2333.000000	0.010582
2332.000000	0.010520
2331.000000	0.010466
2330.000000	0.010487
2329.000000	0.010653
2328.000000	0.010979
2327.000000	0.011376
2326.000000	0.011694
2325.000000	0.011814
2324.000000	0.011718
2323.000000	0.011495
2322.000000	0.011266
2321.000000	0.011107
2320.000000	0.011025
2319.000000	0.010989
2318.000000	0.010977
2317.000000	0.010967
2316.000000	0.010946
2315.000000	0.010898
2314.000000	0.010832
2313.000000	0.010758
2312.000000	0.010691
2311.000000	0.010634
2310.000000	0.010593
2309.000000	0.010571
2308.000000	0.010565
2307.000000	0.010566
2306.000000	0.010576
2305.000000	0.010597
2304.000000	0.010629
2303.000000	0.010663
2302.000000	0.010699
2301.000000	0.010736
2300.000000	0.010770
2299.000000	0.010797
2298.000000	0.010824
2297.000000	0.010866
2296.000000	0.010924
2295.000000	0.010993
2294.000000	0.011069
2293.000000	0.011152
2292.000000	0.011232
2291.000000	0.011302
2290.000000	0.011363
2289.000000	0.011417
2288.000000	0.011450
2287.000000	0.011443
2286.000000	0.011398
2285.000000	0.011333
2284.000000	0.011263
2283.000000	0.011188
2282.000000	0.011116
2281.000000	0.011057
2280.000000	0.011013
2279.000000	0.010975
2278.000000	0.010940
2277.000000	0.010912
2276.000000	0.010891
2275.000000	0.010871
2274.000000	0.010855
2273.000000	0.010849
2272.000000	0.010841
2271.000000	0.010814
2270.000000	0.010770
2269.000000	0.010724
2268.000000	0.010680
2267.000000	0.010629
2266.000000	0.010584
2265.000000	0.010565
2264.000000	0.010579
2263.000000	0.010609
2262.000000	0.010645
2261.000000	0.010675
2260.000000	0.010678
2259.000000	0.010632
2258.000000	0.010548
2257.000000	0.010459
2256.000000	0.010389
2255.000000	0.010341
2254.000000	0.010320
2253.000000	0.010328
2252.000000	0.010350
2251.000000	0.010362
2250.000000	0.010363
2249.000000	0.010363
2248.000000	0.010359
2247.000000	0.010340
2246.000000	0.010316
2245.000000	0.010315
2244.000000	0.010340
2243.000000	0.010373
2242.000000	0.010406
2241.000000	0.010440
2240.000000	0.010460
2239.000000	0.010446
2238.000000	0.010400
2237.000000	0.010348
2236.000000	0.010309
2235.000000	0.010282
2234.000000	0.010270
2233.000000	0.010280
2232.000000	0.010296
2231.000000	0.010296
2230.000000	0.010280
2229.000000	0.010264
2228.000000	0.010251
2227.000000	0.010231
2226.000000	0.010208
2225.000000	0.010192
2224.000000	0.010170
2223.000000	0.010126
2222.000000	0.010081
2221.000000	0.010073
2220.000000	0.010107
2219.000000	0.010146
2218.000000	0.010164
2217.000000	0.010164
2216.000000	0.010165
2215.000000	0.010173
2214.000000	0.010192
2213.000000	0.010206
2212.000000	0.010184
2211.000000	0.010120
2210.000000	0.010056
2209.000000	0.010039
2208.000000	0.010064
2207.000000	0.010094
2206.000000	0.010108
2205.000000	0.010109
2204.000000	0.010094
2203.000000	0.010067
2202.000000	0.010059
2201.000000	0.010081
2200.000000	0.010097
2199.000000	0.010073
2198.000000	0.010031
2197.000000	0.010012
2196.000000	0.010005
2195.000000	0.009985
2194.000000	0.009974
2193.000000	0.010010
2192.000000	0.010073
2191.000000	0.010114
2190.000000	0.010133
2189.000000	0.010174
2188.000000	0.010244
2187.000000	0.010299
2186.000000	0.010293
2185.000000	0.010197
2184.000000	0.009989
2183.000000	0.009707
2182.000000	0.009485
2181.000000	0.009439
2180.000000	0.009535
2179.000000	0.009624
2178.000000	0.009610
2177.000000	0.009519
2176.000000	0.009436
2175.000000	0.009433
2174.000000	0.009559
2173.000000	0.009814
2172.000000	0.010117
2171.000000	0.010376
2170.000000	0.010564
2169.000000	0.010691
2168.000000	0.010741
2167.000000	0.010702
2166.000000	0.010654
2165.000000	0.010713
2164.000000	0.010850
2163.000000	0.010835
2162.000000	0.010404
2161.000000	0.009477
2160.000000	0.008270
2159.000000	0.007207
2158.000000	0.006646
2157.000000	0.006627
2156.000000	0.006899
2155.000000	0.007188
2154.000000	0.007404
2153.000000	0.007586
2152.000000	0.007757
2151.000000	0.007888
2150.000000	0.007965
2149.000000	0.007990
2148.000000	0.007961
2147.000000	0.007901
2146.000000	0.007875
2145.000000	0.007923
2144.000000	0.007999
2143.000000	0.008037
2142.000000	0.008042
2141.000000	0.008055
2140.000000	0.008072
2139.000000	0.008040
2138.000000	0.007930
2137.000000	0.007756
2136.000000	0.007566
2135.000000	0.007432
2134.000000	0.007428
2133.000000	0.007559
2132.000000	0.007742
2131.000000	0.007900
2130.000000	0.008039
2129.000000	0.008190
2128.000000	0.008335
2127.000000	0.008439
2126.000000	0.008513
2125.000000	0.008602
2124.000000	0.008708
2123.000000	0.008795
2122.000000	0.008847
2121.000000	0.008887
2120.000000	0.008935
2119.000000	0.009000
2118.000000	0.009094
2117.000000	0.009210
2116.000000	0.009308
2115.000000	0.009348
2114.000000	0.009346
2113.000000	0.009345
2112.000000	0.009347
2111.000000	0.009322
2110.000000	0.009278
2109.000000	0.009247
2108.000000	0.009235
2107.000000	0.009216
2106.000000	0.009193
2105.000000	0.009195
2104.000000	0.009225
2103.000000	0.009253
2102.000000	0.009264
2101.000000	0.009273
2100.000000	0.009269
2099.000000	0.009216
2098.000000	0.009098
2097.000000	0.008951
2096.000000	0.008822
2095.000000	0.008748
2094.000000	0.008754
2093.000000	0.008837
2092.000000	0.008943
2091.000000	0.009015
2090.000000	0.009048
2089.000000	0.009077
2088.000000	0.009114
2087.000000	0.009144
2086.000000	0.009162
2085.000000	0.009184
2084.000000	0.009213
2083.000000	0.009240
2082.000000	0.009268
2081.000000	0.009303
2080.000000	0.009324
2079.000000	0.009303
2078.000000	0.009245
2077.000000	0.009179
2076.000000	0.009110
2075.000000	0.009033
2074.000000	0.008969
2073.000000	0.008948
2072.000000	0.008957
2071.000000	0.008962
2070.000000	0.008958
2069.000000	0.008959
2068.000000	0.008955
2067.000000	0.008929
2066.000000	0.008906
2065.000000	0.008917
2064.000000	0.008945
2063.000000	0.008950
2062.000000	0.008937
2061.000000	0.008946
2060.000000	0.008979
2059.000000	0.009009
2058.000000	0.009020
2057.000000	0.009007
2056.000000	0.008976
2055.000000	0.008991
2054.000000	0.009164
2053.000000	0.009499
2052.000000	0.009793
2051.000000	0.009809
2050.000000	0.009531
2049.000000	0.009175
2048.000000	0.008926
2047.000000	0.008791
2046.000000	0.008722
2045.000000	0.008711
2044.000000	0.008731
2043.000000	0.008718
2042.000000	0.008672
2041.000000	0.008675
2040.000000	0.008768
2039.000000	0.008889
2038.000000	0.008964
2037.000000	0.008947
2036.000000	0.008799
2035.000000	0.008518
2034.000000	0.008215
2033.000000	0.008022
2032.000000	0.007936
2031.000000	0.007848
2030.000000	0.007740
2029.000000	0.007692
2028.000000	0.007727
2027.000000	0.007780
2026.000000	0.007821
2025.000000	0.007871
2024.000000	0.007905
2023.000000	0.007867
2022.000000	0.007780
2021.000000	0.007731
2020.000000	0.007736
2019.000000	0.007747
2018.000000	0.007755
2017.000000	0.007777
2016.000000	0.007773
2015.000000	0.007701
2014.000000	0.007628
2013.000000	0.007658
2012.000000	0.007773
2011.000000	0.007848
2010.000000	0.007811
2009.000000	0.007673
2008.000000	0.007454
2007.000000	0.007200
2006.000000	0.007044
2005.000000	0.007086
2004.000000	0.007247
2003.000000	0.007373
2002.000000	0.007439
2001.000000	0.007527
2000.000000	0.007655
1999.000000	0.007759
1998.000000	0.007823
1997.000000	0.007900
1996.000000	0.007994
1995.000000	0.008043
1994.000000	0.008035
1993.000000	0.008024
1992.000000	0.008032
1991.000000	0.008034
1990.000000	0.008042
1989.000000	0.008104
1988.000000	0.008204
1987.000000	0.008278
1986.000000	0.008330
1985.000000	0.008438
1984.000000	0.008643
1983.000000	0.008907
1982.000000	0.009152
1981.000000	0.009250
1980.000000	0.009031
1979.000000	0.008447
1978.000000	0.007735
1977.000000	0.007234
1976.000000	0.007034
1975.000000	0.006978
1974.000000	0.006960
1973.000000	0.007002
1972.000000	0.007081
1971.000000	0.007103
1970.000000	0.007046
1969.000000	0.006979
1968.000000	0.006932
1967.000000	0.006888
1966.000000	0.006876
1965.000000	0.006937
1964.000000	0.006998
1963.000000	0.006935
1962.000000	0.006754
1961.000000	0.006585
1960.000000	0.006516
1959.000000	0.006540
1958.000000	0.006642
1957.000000	0.006806
1956.000000	0.006959
1955.000000	0.007017
1954.000000	0.006997
1953.000000	0.006985
1952.000000	0.007003
1951.000000	0.007009
1950.000000	0.006993
1949.000000	0.006994
1948.000000	0.007006
1947.000000	0.006994
1946.000000	0.006972
1945.000000	0.006997
1944.000000	0.007063
1943.000000	0.007109
1942.000000	0.007116
1941.000000	0.007117
1940.000000	0.007117
1939.000000	0.007091
1938.000000	0.007053
1937.000000	0.007046
1936.000000	0.007064
1935.000000	0.007067
1934.000000	0.007059
1933.000000	0.007075
1932.000000	0.007108
1931.000000	0.007119
1930.000000	0.007109
1929.000000	0.007112
1928.000000	0.007120
1927.000000	0.007097
1926.000000	0.007057
1925.000000	0.007055
1924.000000	0.007101
1923.000000	0.007154
1922.000000	0.007191
1921.000000	0.007227
1920.000000	0.007263
1919.000000	0.007280
1918.000000	0.007281
1917.000000	0.007289
1916.000000	0.007290
1915.000000	0.007261
1914.000000	0.007225
1913.000000	0.007219
1912.000000	0.007233
1911.000000	0.007229
1910.000000	0.007210
1909.000000	0.007214
1908.000000	0.007238
1907.000000	0.007250
1906.000000	0.007252
1905.000000	0.007267
1904.000000	0.007287
1903.000000	0.007276
1902.000000	0.007242
1901.000000	0.007221
1900.000000	0.007211
1899.000000	0.007179
1898.000000	0.007130
1897.000000	0.007104
1896.000000	0.007112
1895.000000	0.007125
1894.000000	0.007133
1893.000000	0.007145
1892.000000	0.007146
1891.000000	0.007113
1890.000000	0.007069
1889.000000	0.007060
1888.000000	0.007081
1887.000000	0.007089
1886.000000	0.007081
1885.000000	0.007083
1884.000000	0.007092
1883.000000	0.007077
1882.000000	0.007047
1881.000000	0.007038
1880.000000	0.007053
1879.000000	0.007063
1878.000000	0.007065
1877.000000	0.007079
1876.000000	0.007097
1875.000000	0.007092
1874.000000	0.007069
1873.000000	0.007052
1872.000000	0.007033
1871.000000	0.006986
1870.000000	0.006926
1869.000000	0.006906
1868.000000	0.006933
1867.000000	0.006961
1866.000000	0.006974
1865.000000	0.006993
1864.000000	0.007014
1863.000000	0.007013
1862.000000	0.006993
1861.000000	0.006987
1860.000000	0.006992
1859.000000	0.006980
1858.000000	0.006952
1857.000000	0.006936
1856.000000	0.006932
1855.000000	0.006916
1854.000000	0.006889
1853.000000	0.006879
1852.000000	0.006882
1851.000000	0.006873
1850.000000	0.006856
1849.000000	0.006850
1848.000000	0.006843
1847.000000	0.006810
1846.000000	0.006770
1845.000000	0.006767
1844.000000	0.006795
1843.000000	0.006800
1842.000000	0.006774
1841.000000	0.006756
1840.000000	0.006758
1839.000000	0.006758
1838.000000	0.006747
1837.000000	0.006753
1836.000000	0.006776
1835.000000	0.006783
1834.000000	0.006764
1833.000000	0.006739
1832.000000	0.006718
1831.000000	0.006690
1830.000000	0.006668
1829.000000	0.006676
1828.000000	0.006697
1827.000000	0.006692
1826.000000	0.006677
1825.000000	0.006694
1824.000000	0.006738
1823.000000	0.006763
1822.000000	0.006752
1821.000000	0.006721
1820.000000	0.006665
1819.000000	0.006574
1818.000000	0.006484
1817.000000	0.006456
1816.000000	0.006494
1815.000000	0.006544
1814.000000	0.006578
1813.000000	0.006610
1812.000000	0.006646
1811.000000	0.006667
1810.000000	0.006672
1809.000000	0.006689
1808.000000	0.006714
1807.000000	0.006724
1806.000000	0.006719
1805.000000	0.006721
1804.000000	0.006726
1803.000000	0.006708
1802.000000	0.006680
1801.000000	0.006685
1800.000000	0.006732
1799.000000	0.006777
1798.000000	0.006800
1797.000000	0.006815
1796.000000	0.006825
1795.000000	0.006816
1794.000000	0.006803
1793.000000	0.006818
1792.000000	0.006863
1791.000000	0.006893
1790.000000	0.006902
1789.000000	0.006916
1788.000000	0.006937
1787.000000	0.006942
1786.000000	0.006935
1785.000000	0.006951
1784.000000	0.006988
1783.000000	0.007007
1782.000000	0.007005
1781.000000	0.007013
1780.000000	0.007030
1779.000000	0.007030
1778.000000	0.007015
1777.000000	0.007018
1776.000000	0.007046
1775.000000	0.007078
1774.000000	0.007120
1773.000000	0.007197
1772.000000	0.007285
1771.000000	0.007315
1770.000000	0.007296
1769.000000	0.007311
1768.000000	0.007384
1767.000000	0.007454
1766.000000	0.007482
1765.000000	0.007493
1764.000000	0.007516
1763.000000	0.007546
1762.000000	0.007585
1761.000000	0.007646
1760.000000	0.007708
1759.000000	0.007735
1758.000000	0.007752
1757.000000	0.007817
1756.000000	0.007912
1755.000000	0.007970
1754.000000	0.007987
1753.000000	0.008029
1752.000000	0.008116
1751.000000	0.008187
1750.000000	0.008211
1749.000000	0.008254
1748.000000	0.008348
1747.000000	0.008441
1746.000000	0.008511
1745.000000	0.008591
1744.000000	0.008691
1743.000000	0.008774
1742.000000	0.008837
1741.000000	0.008951
1740.000000	0.009136
1739.000000	0.009291
1738.000000	0.009345
1737.000000	0.009373
1736.000000	0.009490
1735.000000	0.009724
1734.000000	0.010000
1733.000000	0.010209
1732.000000	0.010286
1731.000000	0.010269
1730.000000	0.010275
1729.000000	0.010382
1728.000000	0.010548
1727.000000	0.010683
1726.000000	0.010782
1725.000000	0.010907
1724.000000	0.011079
1723.000000	0.011228
1722.000000	0.011300
1721.000000	0.011343
1720.000000	0.011436
1719.000000	0.011614
1718.000000	0.011876
1717.000000	0.012203
1716.000000	0.012490
1715.000000	0.012654
1714.000000	0.012764
1713.000000	0.012937
1712.000000	0.013182
1711.000000	0.013431
1710.000000	0.013672
1709.000000	0.013951
1708.000000	0.014291
1707.000000	0.014709
1706.000000	0.015266
1705.000000	0.015959
1704.000000	0.016625
1703.000000	0.017204
1702.000000	0.017996
1701.000000	0.019507
1700.000000	0.021621
1699.000000	0.023321
1698.000000	0.024337
1697.000000	0.025236
1696.000000	0.026325
1695.000000	0.027273
1694.000000	0.027762
1693.000000	0.027948
1692.000000	0.028121
1691.000000	0.028415
1690.000000	0.028819
1689.000000	0.029279
1688.000000	0.029728
1687.000000	0.030156
1686.000000	0.030687
1685.000000	0.031594
1684.000000	0.032874
1683.000000	0.033925
1682.000000	0.034558
1681.000000	0.035110
1680.000000	0.035775
1679.000000	0.036462
1678.000000	0.037087
1677.000000	0.037784
1676.000000	0.038747
1675.000000	0.039888
1674.000000	0.040863
1673.000000	0.041566
1672.000000	0.042193
1671.000000	0.042973
1670.000000	0.044011
1669.000000	0.045204
1668.000000	0.046285
1667.000000	0.047086
1666.000000	0.047677
1665.000000	0.048274
1664.000000	0.049067
1663.000000	0.050063
1662.000000	0.051075
1661.000000	0.051950
1660.000000	0.052692
1659.000000	0.053337
1658.000000	0.053875
1657.000000	0.054300
1656.000000	0.054672
1655.000000	0.055168
1654.000000	0.056153
1653.000000	0.057751
1652.000000	0.059014
1651.000000	0.059356
1650.000000	0.059188
1649.000000	0.059104
1648.000000	0.059463
1647.000000	0.060258
1646.000000	0.061118
1645.000000	0.061749
1644.000000	0.062148
1643.000000	0.062420
1642.000000	0.062687
1641.000000	0.063020
1640.000000	0.063373
1639.000000	0.063662
1638.000000	0.063921
1637.000000	0.064380
1636.000000	0.065225
1635.000000	0.066173
1634.000000	0.066781
1633.000000	0.067057
1632.000000	0.067227
1631.000000	0.067416
1630.000000	0.067661
1629.000000	0.068006
1628.000000	0.068450
1627.000000	0.068868
1626.000000	0.069164
1625.000000	0.069412
1624.000000	0.069759
1623.000000	0.070189
1622.000000	0.070499
1621.000000	0.070572
1620.000000	0.070485
1619.000000	0.070360
1618.000000	0.070278
1617.000000	0.070255
1616.000000	0.070177
1615.000000	0.069860
1614.000000	0.069284
1613.000000	0.068588
1612.000000	0.067882
1611.000000	0.067157
1610.000000	0.066363
1609.000000	0.065493
1608.000000	0.064579
1607.000000	0.063622
1606.000000	0.062599
1605.000000	0.061512
1604.000000	0.060388
1603.000000	0.059252
1602.000000	0.058107
1601.000000	0.056958
1600.000000	0.055820
1599.000000	0.054708
1598.000000	0.053625
1597.000000	0.052562
1596.000000	0.051525
1595.000000	0.050530
1594.000000	0.049578
1593.000000	0.048651
1592.000000	0.047739
1591.000000	0.046857
1590.000000	0.046016
1589.000000	0.045201
1588.000000	0.044410
1587.000000	0.043666
1586.000000	0.042988
1585.000000	0.042357
1584.000000	0.041754
1583.000000	0.041201
1582.000000	0.040724
1581.000000	0.040286
1580.000000	0.039842
1579.000000	0.039434
1578.000000	0.039172
1577.000000	0.039131
1576.000000	0.039258
1575.000000	0.039347
1574.000000	0.039246
1573.000000	0.039008
1572.000000	0.038799
1571.000000	0.038795
1570.000000	0.039094
1569.000000	0.039550
1568.000000	0.039909
1567.000000	0.040149
1566.000000	0.040419
1565.000000	0.040789
1564.000000	0.041169
1563.000000	0.041446
1562.000000	0.041622
1561.000000	0.041811
1560.000000	0.042339
1559.000000	0.043619
1558.000000	0.044962
1557.000000	0.045624
1556.000000	0.045904
1555.000000	0.046237
1554.000000	0.046743
1553.000000	0.047254
1552.000000	0.047654
1551.000000	0.048048
1550.000000	0.048558
1549.000000	0.049110
1548.000000	0.049550
1547.000000	0.049869
1546.000000	0.050186
1545.000000	0.050577
1544.000000	0.050988
1543.000000	0.051363
1542.000000	0.051785
1541.000000	0.052429
1540.000000	0.053325
1539.000000	0.054162
1538.000000	0.054628
1537.000000	0.054739
1536.000000	0.054731
1535.000000	0.054865
1534.000000	0.055305
1533.000000	0.055950
1532.000000	0.056515
1531.000000	0.056913
1530.000000	0.057240
1529.000000	0.057581
1528.000000	0.057973
1527.000000	0.058440
1526.000000	0.058959
1525.000000	0.059428
1524.000000	0.059799
1523.000000	0.060207
1522.000000	0.060834
1521.000000	0.061582
1520.000000	0.062112
1519.000000	0.062370
1518.000000	0.062576
1517.000000	0.062857
1516.000000	0.063104
1515.000000	0.063173
1514.000000	0.063043
1513.000000	0.062742
1512.000000	0.062292
1511.000000	0.061734
1510.000000	0.061119
1509.000000	0.060450
1508.000000	0.059654
1507.000000	0.058683
1506.000000	0.057735
1505.000000	0.056934
1504.000000	0.056112
1503.000000	0.055201
1502.000000	0.054240
1501.000000	0.053240
1500.000000	0.052213
1499.000000	0.051188
1498.000000	0.050159
1497.000000	0.049092
1496.000000	0.048020
1495.000000	0.047004
1494.000000	0.046033
1493.000000	0.045067
1492.000000	0.044073
1491.000000	0.043029
1490.000000	0.041966
1489.000000	0.040990
1488.000000	0.040167
1487.000000	0.039455
1486.000000	0.038793
1485.000000	0.038170
1484.000000	0.037589
1483.000000	0.037039
1482.000000	0.036518
1481.000000	0.036059
1480.000000	0.035682
1479.000000	0.035364
1478.000000	0.035078
1477.000000	0.034839
1476.000000	0.034675
1475.000000	0.034586
1474.000000	0.034580
1473.000000	0.034703
