1473.000000	0.114997
1472.000000	0.114922
1471.000000	0.114779
1470.000000	0.114678
1469.000000	0.114664
1468.000000	0.114609
1467.000000	0.114422
1466.000000	0.114181
1465.000000	0.114011
1464.000000	0.113932
1463.000000	0.113861
1462.000000	0.113736
1461.000000	0.113541
1460.000000	0.113270
1459.000000	0.112997
1458.000000	0.112905
1457.000000	0.113086
1456.000000	0.113140
1455.000000	0.113097
1454.000000	0.113122
1453.000000	0.113040
1452.000000	0.112887
1451.000000	0.112762
1450.000000	0.112789
1449.000000	0.113220
1448.000000	0.114269
1447.000000	0.115793
1446.000000	0.117391
1445.000000	0.118628
1444.000000	0.119222
1443.000000	0.118931
1442.000000	0.117871
1441.000000	0.116583
1440.000000	0.115562
1439.000000	0.114864
1438.000000	0.114403
1437.000000	0.114430
1436.000000	0.115057
1435.000000	0.115940
1434.000000	0.116782
1433.000000	0.117441
1432.000000	0.117793
1431.000000	0.117712
1430.000000	0.117159
1429.000000	0.116370
1428.000000	0.115574
1427.000000	0.114786
1426.000000	0.113948
1425.000000	0.113083
1424.000000	0.112389
1423.000000	0.111862
1422.000000	0.111339
1421.000000	0.110776
1420.000000	0.110302
1419.000000	0.109957
1418.000000	0.109599
1417.000000	0.109394
1416.000000	0.109412
1415.000000	0.109332
1414.000000	0.108960
1413.000000	0.108498
1412.000000	0.108212
1411.000000	0.107997
1410.000000	0.107621
1409.000000	0.107211
1408.000000	0.106975
1407.000000	0.106788
1406.000000	0.106457
1405.000000	0.106092
1404.000000	0.105942
1403.000000	0.105867
1402.000000	0.105599
1401.000000	0.105217
1400.000000	0.104955
1399.000000	0.104743
1398.000000	0.104409
1397.000000	0.104233
1396.000000	0.104774
1395.000000	0.107354
1394.000000	0.115403
1393.000000	0.133402
1392.000000	0.162695
1391.000000	0.197706
1390.000000	0.226105
1389.000000	0.235686
1388.000000	0.225517
1387.000000	0.207687
1386.000000	0.193565
1385.000000	0.184073
1384.000000	0.175052
1383.000000	0.164475
1382.000000	0.153438
1381.000000	0.143599
1380.000000	0.135567
1379.000000	0.129333
1378.000000	0.124762
1377.000000	0.121507
1376.000000	0.119163
1375.000000	0.117710
1374.000000	0.117310
1373.000000	0.117750
1372.000000	0.118693
1371.000000	0.120151
1370.000000	0.122273
1369.000000	0.124877
1368.000000	0.127481
1367.000000	0.129827
1366.000000	0.132301
1365.000000	0.135750
1364.000000	0.140724
1363.000000	0.146187
1362.000000	0.149192
1361.000000	0.147523
1360.000000	0.142113
1359.000000	0.135737
1358.000000	0.130553
1357.000000	0.127132
1356.000000	0.125035
1355.000000	0.123770
1354.000000	0.123109
1353.000000	0.122863
1352.000000	0.122786
1351.000000	0.122688
1350.000000	0.122388
1349.000000	0.121588
1348.000000	0.120165
1347.000000	0.118363
1346.000000	0.116575
1345.000000	0.114991
1344.000000	0.113614
1343.000000	0.112474
1342.000000	0.111626
1341.000000	0.111014
1340.000000	0.110527
1339.000000	0.110142
1338.000000	0.109875
1337.000000	0.109652
1336.000000	0.109381
1335.000000	0.109088
1334.000000	0.108848
1333.000000	0.108646
1332.000000	0.108421
1331.000000	0.108198
1330.000000	0.108041
1329.000000	0.107927
1328.000000	0.107788
1327.000000	0.107632
1326.000000	0.107516
1325.000000	0.107415
1324.000000	0.107273
1323.000000	0.107106
1322.000000	0.106968
1321.000000	0.106853
1320.000000	0.106722
1319.000000	0.106592
1318.000000	0.106501
1317.000000	0.106423
1316.000000	0.106311
1315.000000	0.106196
1314.000000	0.106162
1313.000000	0.106251
1312.000000	0.106459
1311.000000	0.106782
1310.000000	0.107206
1309.000000	0.107654
1308.000000	0.108048
1307.000000	0.108414
1306.000000	0.108841
1305.000000	0.109311
1304.000000	0.109634
1303.000000	0.109581
1302.000000	0.109064
1301.000000	0.108187
1300.000000	0.107153
1299.000000	0.106147
1298.000000	0.105264
1297.000000	0.104519
1296.000000	0.103885
1295.000000	0.103341
1294.000000	0.102870
1293.000000	0.102461
1292.000000	0.102092
1291.000000	0.101735
1290.000000	0.101378
1289.000000	0.101028
1288.000000	0.100693
1287.000000	0.100357
1286.000000	0.100001
1285.000000	0.099644
1284.000000	0.099317
1283.000000	0.099032
1282.000000	0.098826
1281.000000	0.098821
1280.000000	0.099234
1279.000000	0.100565
1278.000000	0.104245
1277.000000	0.112900
1276.000000	0.129289
1275.000000	0.153882
1274.000000	0.182625
1273.000000	0.207066
1272.000000	0.218359
1271.000000	0.213161
1270.000000	0.195841
1269.000000	0.174518
1268.000000	0.155695
1267.000000	0.142284
1266.000000	0.134214
1265.000000	0.129855
1264.000000	0.127385
1263.000000	0.125490
1262.000000	0.123422
1261.000000	0.120945
1260.000000	0.118380
1259.000000	0.116308
1258.000000	0.115088
1257.000000	0.114684
1256.000000	0.114960
1255.000000	0.115909
1254.000000	0.117476
1253.000000	0.119451
1252.000000	0.121647
1251.000000	0.124073
1250.000000	0.126906
1249.000000	0.130422
1248.000000	0.135002
1247.000000	0.140775
1246.000000	0.146935
1245.000000	0.151576
1244.000000	0.152727
1243.000000	0.149779
1242.000000	0.143843
1241.000000	0.136773
1240.000000	0.130056
1239.000000	0.124482
1238.000000	0.120245
1237.000000	0.117112
1236.000000	0.114710
1235.000000	0.112810
1234.000000	0.111330
1233.000000	0.110157
1232.000000	0.109123
1231.000000	0.108130
1230.000000	0.107172
1229.000000	0.106209
1228.000000	0.105166
1227.000000	0.104046
1226.000000	0.102934
1225.000000	0.101862
1224.000000	0.100800
1223.000000	0.099798
1222.000000	0.099100
1221.000000	0.099084
1220.000000	0.100275
1219.000000	0.103336
1218.000000	0.108927
1217.000000	0.117463
1216.000000	0.128873
1215.000000	0.142568
1214.000000	0.157439
1213.000000	0.171809
1212.000000	0.183389
1211.000000	0.189757
1210.000000	0.189431
1209.000000	0.182837
1208.000000	0.172219
1207.000000	0.160444
1206.000000	0.149773
1205.000000	0.141205
1204.000000	0.134751
1203.000000	0.130061
1202.000000	0.126749
1201.000000	0.124400
1200.000000	0.122623
1199.000000	0.121183
1198.000000	0.119988
1197.000000	0.119006
1196.000000	0.118216
1195.000000	0.117660
1194.000000	0.117396
1193.000000	0.117364
1192.000000	0.117419
1191.000000	0.117466
1190.000000	0.117487
1189.000000	0.117455
1188.000000	0.117312
1187.000000	0.117051
1186.000000	0.116726
1185.000000	0.116362
1184.000000	0.115961
1183.000000	0.115611
1182.000000	0.115519
1181.000000	0.115914
1180.000000	0.116967
1179.000000	0.118718
1178.000000	0.120901
1177.000000	0.122840
1176.000000	0.123723
1175.000000	0.123153
1174.000000	0.121399
1173.000000	0.119091
1172.000000	0.116760
1171.000000	0.114697
1170.000000	0.113034
1169.000000	0.111766
1168.000000	0.110772
1167.000000	0.109938
1166.000000	0.109244
1165.000000	0.108684
1164.000000	0.108196
1163.000000	0.107728
1162.000000	0.107313
1161.000000	0.106992
1160.000000	0.106722
1159.000000	0.106446
1158.000000	0.106182
1157.000000	0.105962
1156.000000	0.105726
1155.000000	0.105396
1154.000000	0.105001
1153.000000	0.104614
1152.000000	0.104230
1151.000000	0.103828
1150.000000	0.103505
1149.000000	0.103397
1148.000000	0.103518
1147.000000	0.104002
1146.000000	0.105640
1145.000000	0.109707
1144.000000	0.116642
1143.000000	0.124655
1142.000000	0.130151
1141.000000	0.130407
1140.000000	0.125986
1139.000000	0.120015
1138.000000	0.115226
1137.000000	0.112175
1136.000000	0.109998
1135.000000	0.108097
1134.000000	0.106798
1133.000000	0.107255
1132.000000	0.111706
1131.000000	0.123506
1130.000000	0.144909
1129.000000	0.173498
1128.000000	0.201149
1127.000000	0.219550
1126.000000	0.228622
1125.000000	0.235941
1124.000000	0.246293
1123.000000	0.254709
1122.000000	0.251671
1121.000000	0.234508
1120.000000	0.210513
1119.000000	0.188607
1118.000000	0.172515
1117.000000	0.161383
1116.000000	0.153320
1115.000000	0.147271
1114.000000	0.142685
1113.000000	0.139069
1112.000000	0.136094
1111.000000	0.133687
1110.000000	0.131707
1109.000000	0.129919
1108.000000	0.128274
1107.000000	0.126887
1106.000000	0.125752
1105.000000	0.124724
1104.000000	0.123777
1103.000000	0.123023
1102.000000	0.122460
1101.000000	0.121954
1100.000000	0.121479
1099.000000	0.121144
1098.000000	0.120978
1097.000000	0.120893
1096.000000	0.120889
1095.000000	0.121095
1094.000000	0.121587
1093.000000	0.122369
1092.000000	0.123522
1091.000000	0.125126
1090.000000	0.126964
1089.000000	0.128543
1088.000000	0.129516
1087.000000	0.129952
1086.000000	0.130126
1085.000000	0.130223
1084.000000	0.130338
1083.000000	0.130541
1082.000000	0.130821
1081.000000	0.131060
1080.000000	0.131190
1079.000000	0.131272
1078.000000	0.131352
1077.000000	0.131370
1076.000000	0.131288
1075.000000	0.131174
1074.000000	0.131089
1073.000000	0.130988
1072.000000	0.130847
1071.000000	0.130755
1070.000000	0.130779
1069.000000	0.130856
1068.000000	0.130924
1067.000000	0.131035
1066.000000	0.131246
1065.000000	0.131489
1064.000000	0.131674
1063.000000	0.131817
1062.000000	0.131947
1061.000000	0.132002
1060.000000	0.131920
1059.000000	0.131754
1058.000000	0.131578
1057.000000	0.131343
1056.000000	0.130964
1055.000000	0.130435
1054.000000	0.129774
1053.000000	0.128927
1052.000000	0.127867
1051.000000	0.126711
1050.000000	0.125576
1049.000000	0.124426
1048.000000	0.123185
1047.000000	0.121907
1046.000000	0.120676
1045.000000	0.119457
1044.000000	0.118203
1043.000000	0.117004
1042.000000	0.115968
1041.000000	0.115042
1040.000000	0.114127
1039.000000	0.113270
1038.000000	0.112576
1037.000000	0.111993
1036.000000	0.111398
1035.000000	0.110806
1034.000000	0.110308
1033.000000	0.109854
1032.000000	0.109321
1031.000000	0.108727
1030.000000	0.108162
1029.000000	0.107565
1028.000000	0.106807
1027.000000	0.105930
1026.000000	0.105073
1025.000000	0.104201
1024.000000	0.103183
1023.000000	0.102077
1022.000000	0.101047
1021.000000	0.100029
1020.000000	0.098765
1019.000000	0.097154
1018.000000	0.095273
1017.000000	0.093112
1016.000000	0.090664
1015.000000	0.088147
1014.000000	0.085809
1013.000000	0.083986
1012.000000	0.084679
1011.000000	0.092862
1010.000000	0.114474
1009.000000	0.150862
1008.000000	0.193527
1007.000000	0.225181
1006.000000	0.232484
1005.000000	0.218953
1004.000000	0.198606
1003.000000	0.181466
1002.000000	0.169274
1001.000000	0.159870
1000.000000	0.151701
999.000000	0.144649
998.000000	0.138936
997.000000	0.134533
996.000000	0.131273
995.000000	0.128868
994.000000	0.126892
993.000000	0.125023
992.000000	0.123257
991.000000	0.121699
990.000000	0.120316
989.000000	0.119083
988.000000	0.118141
987.000000	0.117631
986.000000	0.117600
985.000000	0.118432
984.000000	0.121205
983.000000	0.126937
982.000000	0.135054
981.000000	0.142821
980.000000	0.146969
979.000000	0.146297
978.000000	0.142570
977.000000	0.138643
976.000000	0.136080
975.000000	0.134671
974.000000	0.133542
973.000000	0.132234
972.000000	0.130754
971.000000	0.129157
970.000000	0.127457
969.000000	0.125851
968.000000	0.124741
967.000000	0.124636
966.000000	0.126374
965.000000	0.131500
964.000000	0.142269
963.000000	0.160632
962.000000	0.186383
961.000000	0.215285
960.000000	0.238789
959.000000	0.247582
958.000000	0.238314
957.000000	0.216430
956.000000	0.191184
955.000000	0.169438
954.000000	0.153615
953.000000	0.143091
952.000000	0.136274
951.000000	0.131756
950.000000	0.128582
949.000000	0.126203
948.000000	0.124371
947.000000	0.122947
946.000000	0.121824
945.000000	0.120949
944.000000	0.120354
943.000000	0.120068
942.000000	0.120037
941.000000	0.120193
940.000000	0.120504
939.000000	0.120917
938.000000	0.121319
937.000000	0.121626
936.000000	0.121841
935.000000	0.121973
934.000000	0.121978
933.000000	0.121837
932.000000	0.121609
931.000000	0.121367
930.000000	0.121114
929.000000	0.120838
928.000000	0.120566
927.000000	0.120315
926.000000	0.120050
925.000000	0.119749
924.000000	0.119454
923.000000	0.119209
922.000000	0.119000
921.000000	0.118823
920.000000	0.118746
919.000000	0.118822
918.000000	0.119013
917.000000	0.119238
916.000000	0.119455
915.000000	0.119627
914.000000	0.119690
913.000000	0.119617
912.000000	0.119469
911.000000	0.119314
910.000000	0.119154
909.000000	0.118987
908.000000	0.118861
907.000000	0.118805
906.000000	0.118763
905.000000	0.118683
904.000000	0.118606
903.000000	0.118591
902.000000	0.118610
901.000000	0.118604
900.000000	0.118579
899.000000	0.118568
898.000000	0.118550
897.000000	0.118482
896.000000	0.118366
895.000000	0.118192
894.000000	0.117903
893.000000	0.117482
892.000000	0.117022
891.000000	0.116624
890.000000	0.116271
889.000000	0.115915
888.000000	0.115587
887.000000	0.115345
886.000000	0.115167
885.000000	0.115007
884.000000	0.114892
883.000000	0.114850
882.000000	0.114807
881.000000	0.114675
880.000000	0.114487
879.000000	0.114320
878.000000	0.114153
877.000000	0.113938
876.000000	0.113734
875.000000	0.113633
874.000000	0.113607
873.000000	0.113574
872.000000	0.113532
871.000000	0.113508
870.000000	0.113430
869.000000	0.113227
868.000000	0.112970
867.000000	0.112768
866.000000	0.112581
865.000000	0.112313
864.000000	0.112009
863.000000	0.111773
862.000000	0.111573
861.000000	0.111308
860.000000	0.111026
859.000000	0.110839
858.000000	0.110701
857.000000	0.110500
856.000000	0.110296
855.000000	0.110224
854.000000	0.110240
853.000000	0.110247
852.000000	0.110377
851.000000	0.110849
850.000000	0.111888
849.000000	0.114382
848.000000	0.120306
847.000000	0.131138
846.000000	0.144965
845.000000	0.155814
844.000000	0.157790
843.000000	0.150590
842.000000	0.139444
841.000000	0.129765
840.000000	0.123391
839.000000	0.119438
838.000000	0.116826
837.000000	0.115217
836.000000	0.114458
835.000000	0.114218
834.000000	0.114300
833.000000	0.114735
832.000000	0.115438
831.000000	0.116091
830.000000	0.116462
829.000000	0.116618
828.000000	0.116761
827.000000	0.117142
826.000000	0.118124
825.000000	0.120028
824.000000	0.122716
823.000000	0.125511
822.000000	0.127664
821.000000	0.128788
820.000000	0.128794
819.000000	0.127726
818.000000	0.125816
817.000000	0.123501
816.000000	0.121152
815.000000	0.118892
814.000000	0.116747
813.000000	0.114819
812.000000	0.113174
811.000000	0.111713
810.000000	0.110329
809.000000	0.109085
808.000000	0.108068
807.000000	0.107208
806.000000	0.106451
805.000000	0.105934
804.000000	0.105786
803.000000	0.106078
802.000000	0.107554
801.000000	0.112170
800.000000	0.121766
799.000000	0.135414
798.000000	0.148524
797.000000	0.156343
796.000000	0.159486
795.000000	0.165085
794.000000	0.182131
793.000000	0.216041
792.000000	0.265958
791.000000	0.324404
790.000000	0.379205
789.000000	0.418947
788.000000	0.439713
787.000000	0.446260
786.000000	0.446540
785.000000	0.446524
784.000000	0.449306
783.000000	0.456588
782.000000	0.469755
781.000000	0.489756
780.000000	0.516415
779.000000	0.547645
778.000000	0.578863
777.000000	0.603645
776.000000	0.616534
775.000000	0.616425
774.000000	0.606638
773.000000	0.591448
772.000000	0.573470
771.000000	0.553885
770.000000	0.533503
769.000000	0.512857
768.000000	0.492015
767.000000	0.470974
766.000000	0.450021
765.000000	0.429536
764.000000	0.409794
763.000000	0.391165
762.000000	0.374139
761.000000	0.358857
760.000000	0.344833
759.000000	0.331407
758.000000	0.318408
757.000000	0.306235
756.000000	0.295443
755.000000	0.286421
754.000000	0.279353
753.000000	0.274234
752.000000	0.270829
751.000000	0.268622
750.000000	0.266769
749.000000	0.264146
748.000000	0.259704
747.000000	0.253063
746.000000	0.244811
745.000000	0.236111
744.000000	0.227972
743.000000	0.220836
742.000000	0.214674
741.000000	0.209296
740.000000	0.204565
739.000000	0.200437
738.000000	0.196928
737.000000	0.194077
736.000000	0.191946
735.000000	0.190626
734.000000	0.190185
733.000000	0.190544
732.000000	0.191381
731.000000	0.192182
730.000000	0.192430
729.000000	0.191799
728.000000	0.190223
727.000000	0.187829
726.000000	0.184844
725.000000	0.181526
724.000000	0.178144
723.000000	0.174941
722.000000	0.172093
721.000000	0.169667
720.000000	0.167625
719.000000	0.165857
718.000000	0.164223
717.000000	0.162601
716.000000	0.160933
715.000000	0.159237
714.000000	0.157578
713.000000	0.156031
712.000000	0.154640
711.000000	0.153398
710.000000	0.152273
709.000000	0.151229
708.000000	0.150246
707.000000	0.149321
706.000000	0.148473
705.000000	0.147730
704.000000	0.147127
703.000000	0.146745
702.000000	0.146731
701.000000	0.147165
700.000000	0.147839
699.000000	0.148240
698.000000	0.147926
697.000000	0.146935
696.000000	0.145735
695.000000	0.144749
694.000000	0.144033
693.000000	0.143405
692.000000	0.142741
691.000000	0.142062
690.000000	0.141434
689.000000	0.140895
688.000000	0.140451
687.000000	0.140069
686.000000	0.139685
685.000000	0.139265
684.000000	0.138824
683.000000	0.138383
682.000000	0.137938
681.000000	0.137501
680.000000	0.137100
679.000000	0.136726
678.000000	0.136341
677.000000	0.135931
676.000000	0.135528
675.000000	0.135154
674.000000	0.134779
673.000000	0.134370
672.000000	0.133976
671.000000	0.133670
670.000000	0.133602
669.000000	0.133960
668.000000	0.134783
667.000000	0.135244
666.000000	0.134516
665.000000	0.133308
664.000000	0.132446
663.000000	0.131978
662.000000	0.131724
661.000000	0.131511
660.000000	0.131328
659.000000	0.131172
658.000000	0.130950
657.000000	0.130621
656.000000	0.130263
655.000000	0.129913
654.000000	0.129472
653.000000	0.128910
652.000000	0.128362
651.000000	0.127898
650.000000	0.127407
649.000000	0.126831
648.000000	0.126298
647.000000	0.125882
646.000000	0.125459
645.000000	0.124950
644.000000	0.124469
643.000000	0.124084
642.000000	0.123670
641.000000	0.123170
640.000000	0.122723
639.000000	0.122373
638.000000	0.121927
637.000000	0.121300
636.000000	0.120696
635.000000	0.120242
634.000000	0.119769
633.000000	0.119160
632.000000	0.118573
631.000000	0.118051
630.000000	0.117311
629.000000	0.116180
628.000000	0.114887
627.000000	0.113743
626.000000	0.112910
625.000000	0.112436
624.000000	0.111786
623.000000	0.109818
622.000000	0.107191
621.000000	0.109276
620.000000	0.124313
619.000000	0.155810
618.000000	0.194989
617.000000	0.222403
616.000000	0.224433
615.000000	0.207465
614.000000	0.187099
613.000000	0.171538
612.000000	0.160516
611.000000	0.152145
610.000000	0.146207
609.000000	0.142606
608.000000	0.140246
607.000000	0.138269
606.000000	0.136772
605.000000	0.135841
604.000000	0.135015
603.000000	0.134096
602.000000	0.133441
601.000000	0.133155
600.000000	0.132819
599.000000	0.132240
598.000000	0.131712
597.000000	0.131348
596.000000	0.130866
595.000000	0.130193
594.000000	0.129646
593.000000	0.129355
592.000000	0.129069
591.000000	0.128700
590.000000	0.128491
589.000000	0.128511
588.000000	0.128531
587.000000	0.128509
586.000000	0.128701
585.000000	0.129170
584.000000	0.129665
583.000000	0.130093
582.000000	0.130658
581.000000	0.131392
580.000000	0.131998
579.000000	0.132307
578.000000	0.132472
577.000000	0.132567
576.000000	0.132409
575.000000	0.131935
574.000000	0.131354
573.000000	0.130765
572.000000	0.130039
571.000000	0.129192
570.000000	0.128482
569.000000	0.128019
568.000000	0.127628
567.000000	0.127238
566.000000	0.127033
565.000000	0.127086
564.000000	0.127251
563.000000	0.127466
562.000000	0.127830
561.000000	0.128271
560.000000	0.128486
559.000000	0.128331
558.000000	0.127983
557.000000	0.127590
556.000000	0.127105
555.000000	0.126541
554.000000	0.126074
553.000000	0.125741
552.000000	0.125377
551.000000	0.124935
550.000000	0.124586
549.000000	0.124396
548.000000	0.124217
547.000000	0.123986
546.000000	0.123813
545.000000	0.123701
544.000000	0.123492
543.000000	0.123170
542.000000	0.122902
541.000000	0.122720
540.000000	0.122468
539.000000	0.122129
538.000000	0.121888
537.000000	0.121785
536.000000	0.121628
535.000000	0.121325
534.000000	0.121020
533.000000	0.120795
532.000000	0.120544
531.000000	0.120238
530.000000	0.120005
529.000000	0.119874
528.000000	0.119720
527.000000	0.119547
526.000000	0.119508
525.000000	0.119572
524.000000	0.119501
523.000000	0.119244
522.000000	0.118991
521.000000	0.118826
520.000000	0.118622
519.000000	0.118352
518.000000	0.118176
517.000000	0.118114
516.000000	0.117968
515.000000	0.117676
514.000000	0.117403
513.000000	0.117197
512.000000	0.116932
511.000000	0.116627
510.000000	0.116489
509.000000	0.116558
508.000000	0.116661
507.000000	0.116779
506.000000	0.117091
505.000000	0.117556
504.000000	0.117839
503.000000	0.117752
502.000000	0.117442
501.000000	0.117020
500.000000	0.116389
499.000000	0.115591
498.000000	0.114938
497.000000	0.114626
496.000000	0.114555
495.000000	0.114699
494.000000	0.115323
493.000000	0.116653
492.000000	0.118661
491.000000	0.121505
490.000000	0.126021
489.000000	0.133684
488.000000	0.146619
487.000000	0.167774
486.000000	0.200624
485.000000	0.247871
484.000000	0.308992
483.000000	0.377222
482.000000	0.438764
481.000000	0.477428
480.000000	0.483084
479.000000	0.458237
478.000000	0.416484
477.000000	0.373947
476.000000	0.343350
475.000000	0.334757
474.000000	0.356388
473.000000	0.407225
472.000000	0.461137
471.000000	0.473147
470.000000	0.432560
469.000000	0.371577
468.000000	0.317232
467.000000	0.277726
466.000000	0.251283
465.000000	0.233320
464.000000	0.219926
463.000000	0.208785
462.000000	0.199090
461.000000	0.190884
460.000000	0.184099
459.000000	0.178179
458.000000	0.172713
457.000000	0.167965
456.000000	0.164250
455.000000	0.161320
454.000000	0.158737
453.000000	0.156348
452.000000	0.154225
451.000000	0.152394
450.000000	0.150805
449.000000	0.149413
448.000000	0.148149
447.000000	0.146903
446.000000	0.145629
445.000000	0.144376
444.000000	0.143166
443.000000	0.141969
442.000000	0.140792
441.000000	0.139698
440.000000	0.138720
439.000000	0.137863
438.000000	0.137152
437.000000	0.136576
436.000000	0.136031
435.000000	0.135425
434.000000	0.134810
433.000000	0.134279
432.000000	0.133820
431.000000	0.133341
430.000000	0.132784
429.000000	0.132137
428.000000	0.131422
427.000000	0.130726
426.000000	0.130149
425.000000	0.129704
424.000000	0.129338
423.000000	0.129052
422.000000	0.128831
421.000000	0.128516
420.000000	0.127942
419.000000	0.127312
418.000000	0.127013
417.000000	0.126939
416.000000	0.126687
415.000000	0.126149
414.000000	0.125522
413.000000	0.124964
412.000000	0.124415
411.000000	0.123826
410.000000	0.123323
409.000000	0.123001
408.000000	0.122826
407.000000	0.122771
406.000000	0.122767
405.000000	0.122552
404.000000	0.121940
403.000000	0.121131
402.000000	0.120523
401.000000	0.120070
400.000000	0.119415
