Created as New Dataset,Sample 304 By YargerLab Date Sunday, August 18 2024
cm-1,A
2609.00,0.0120
2608.00,0.0119
2607.00,0.0119
2606.00,0.0119
2605.00,0.0119
2604.00,0.0119
2603.00,0.0118
2602.00,0.0118
2601.00,0.0118
2600.00,0.0118
2599.00,0.0118
2598.00,0.0118
2597.00,0.0118
2596.00,0.0118
2595.00,0.0118
2594.00,0.0117
2593.00,0.0117
2592.00,0.0117
2591.00,0.0117
2590.00,0.0117
2589.00,0.0117
2588.00,0.0117
2587.00,0.0116
2586.00,0.0116
2585.00,0.0116
2584.00,0.0116
2583.00,0.0116
2582.00,0.0115
2581.00,0.0115
2580.00,0.0115
2579.00,0.0115
2578.00,0.0115
2577.00,0.0115
2576.00,0.0115
2575.00,0.0114
2574.00,0.0114
2573.00,0.0114
2572.00,0.0114
2571.00,0.0114
2570.00,0.0114
2569.00,0.0114
2568.00,0.0114
2567.00,0.0113
2566.00,0.0113
2565.00,0.0113
2564.00,0.0113
2563.00,0.0113
2562.00,0.0113
2561.00,0.0113
2560.00,0.0113
2559.00,0.0113
2558.00,0.0113
2557.00,0.0113
2556.00,0.0113
2555.00,0.0112
2554.00,0.0112
2553.00,0.0112
2552.00,0.0112
2551.00,0.0112
2550.00,0.0112
2549.00,0.0112
2548.00,0.0112
2547.00,0.0112
2546.00,0.0112
2545.00,0.0111
2544.00,0.0111
2543.00,0.0111
2542.00,0.0111
2541.00,0.0111
2540.00,0.0111
2539.00,0.0111
2538.00,0.0110
2537.00,0.0110
2536.00,0.0110
2535.00,0.0110
2534.00,0.0110
2533.00,0.0110
2532.00,0.0110
2531.00,0.0110
2530.00,0.0110
2529.00,0.0110
2528.00,0.0110
2527.00,0.0110
2526.00,0.0110
2525.00,0.0110
2524.00,0.0110
2523.00,0.0110
2522.00,0.0109
2521.00,0.0109
2520.00,0.0109
2519.00,0.0109
2518.00,0.0109
2517.00,0.0109
2516.00,0.0109
2515.00,0.0108
2514.00,0.0108
2513.00,0.0108
2512.00,0.0108
2511.00,0.0108
2510.00,0.0108
2509.00,0.0108
2508.00,0.0108
2507.00,0.0108
2506.00,0.0108
2505.00,0.0108
2504.00,0.0108
2503.00,0.0108
2502.00,0.0108
2501.00,0.0108
2500.00,0.0108
2499.00,0.0108
2498.00,0.0108
2497.00,0.0108
2496.00,0.0107
2495.00,0.0107
2494.00,0.0107
2493.00,0.0107
2492.00,0.0107
2491.00,0.0107
2490.00,0.0107
2489.00,0.0107
2488.00,0.0107
2487.00,0.0107
2486.00,0.0107
2485.00,0.0107
2484.00,0.0106
2483.00,0.0106
2482.00,0.0106
2481.00,0.0106
2480.00,0.0106
2479.00,0.0106
2478.00,0.0106
2477.00,0.0106
2476.00,0.0106
2475.00,0.0106
2474.00,0.0106
2473.00,0.0106
2472.00,0.0106
2471.00,0.0106
2470.00,0.0106
2469.00,0.0105
2468.00,0.0105
2467.00,0.0106
2466.00,0.0106
2465.00,0.0106
2464.00,0.0106
2463.00,0.0106
2462.00,0.0106
2461.00,0.0106
2460.00,0.0106
2459.00,0.0106
2458.00,0.0106
2457.00,0.0106
2456.00,0.0106
2455.00,0.0106
2454.00,0.0106
2453.00,0.0106
2452.00,0.0106
2451.00,0.0106
2450.00,0.0106
2449.00,0.0106
2448.00,0.0106
2447.00,0.0105
2446.00,0.0105
2445.00,0.0105
2444.00,0.0104
2443.00,0.0104
2442.00,0.0104
2441.00,0.0104
2440.00,0.0104
2439.00,0.0104
2438.00,0.0104
2437.00,0.0104
2436.00,0.0104
2435.00,0.0104
2434.00,0.0103
2433.00,0.0103
2432.00,0.0103
2431.00,0.0103
2430.00,0.0103
2429.00,0.0102
2428.00,0.0102
2427.00,0.0102
2426.00,0.0102
2425.00,0.0102
2424.00,0.0102
2423.00,0.0102
2422.00,0.0102
2421.00,0.0102
2420.00,0.0102
2419.00,0.0102
2418.00,0.0102
2417.00,0.0101
2416.00,0.0101
2415.00,0.0101
2414.00,0.0101
2413.00,0.0101
2412.00,0.0101
2411.00,0.0101
2410.00,0.0101
2409.00,0.0101
2408.00,0.0100
2407.00,0.0100
2406.00,0.0100
2405.00,0.0100
2404.00,0.0100
2403.00,0.0099
2402.00,0.0099
2401.00,0.0099
2400.00,0.0099
2399.00,0.0099
2398.00,0.0099
2397.00,0.0099
2396.00,0.0099
2395.00,0.0098
2394.00,0.0098
2393.00,0.0098
2392.00,0.0098
2391.00,0.0098
2390.00,0.0098
2389.00,0.0098
2388.00,0.0098
2387.00,0.0097
2386.00,0.0097
2385.00,0.0097
2384.00,0.0096
2383.00,0.0096
2382.00,0.0095
2381.00,0.0094
2380.00,0.0094
2379.00,0.0094
2378.00,0.0095
2377.00,0.0095
2376.00,0.0096
2375.00,0.0096
2374.00,0.0096
2373.00,0.0096
2372.00,0.0095
2371.00,0.0095
2370.00,0.0094
2369.00,0.0094
2368.00,0.0095
2367.00,0.0095
2366.00,0.0095
2365.00,0.0095
2364.00,0.0095
2363.00,0.0095
2362.00,0.0096
2361.00,0.0096
2360.00,0.0096
2359.00,0.0096
2358.00,0.0096
2357.00,0.0096
2356.00,0.0096
2355.00,0.0096
2354.00,0.0096
2353.00,0.0096
2352.00,0.0095
2351.00,0.0095
2350.00,0.0096
2349.00,0.0097
2348.00,0.0097
2347.00,0.0097
2346.00,0.0097
2345.00,0.0096
2344.00,0.0097
2343.00,0.0098
2342.00,0.0098
2341.00,0.0098
2340.00,0.0099
2339.00,0.0099
2338.00,0.0099
2337.00,0.0099
2336.00,0.0099
2335.00,0.0099
2334.00,0.0099
2333.00,0.0098
2332.00,0.0097
2331.00,0.0097
2330.00,0.0097
2329.00,0.0099
2328.00,0.0102
2327.00,0.0106
2326.00,0.0109
2325.00,0.0110
2324.00,0.0109
2323.00,0.0107
2322.00,0.0105
2321.00,0.0104
2320.00,0.0103
2319.00,0.0103
2318.00,0.0103
2317.00,0.0102
2316.00,0.0102
2315.00,0.0101
2314.00,0.0101
2313.00,0.0100
2312.00,0.0099
2311.00,0.0099
2310.00,0.0099
2309.00,0.0099
2308.00,0.0099
2307.00,0.0099
2306.00,0.0099
2305.00,0.0099
2304.00,0.0099
2303.00,0.0099
2302.00,0.0099
2301.00,0.0099
2300.00,0.0099
2299.00,0.0100
2298.00,0.0100
2297.00,0.0101
2296.00,0.0101
2295.00,0.0102
2294.00,0.0102
2293.00,0.0103
2292.00,0.0104
2291.00,0.0104
2290.00,0.0105
2289.00,0.0105
2288.00,0.0105
2287.00,0.0105
2286.00,0.0105
2285.00,0.0105
2284.00,0.0105
2283.00,0.0104
2282.00,0.0104
2281.00,0.0103
2280.00,0.0103
2279.00,0.0102
2278.00,0.0102
2277.00,0.0101
2276.00,0.0101
2275.00,0.0100
2274.00,0.0100
2273.00,0.0100
2272.00,0.0100
2271.00,0.0100
2270.00,0.0100
2269.00,0.0099
2268.00,0.0099
2267.00,0.0098
2266.00,0.0097
2265.00,0.0097
2264.00,0.0097
2263.00,0.0097
2262.00,0.0098
2261.00,0.0098
2260.00,0.0099
2259.00,0.0099
2258.00,0.0099
2257.00,0.0098
2256.00,0.0097
2255.00,0.0096
2254.00,0.0096
2253.00,0.0096
2252.00,0.0096
2251.00,0.0096
2250.00,0.0096
2249.00,0.0096
2248.00,0.0096
2247.00,0.0096
2246.00,0.0096
2245.00,0.0096
2244.00,0.0096
2243.00,0.0097
2242.00,0.0097
2241.00,0.0097
2240.00,0.0097
2239.00,0.0097
2238.00,0.0096
2237.00,0.0096
2236.00,0.0096
2235.00,0.0096
2234.00,0.0096
2233.00,0.0096
2232.00,0.0096
2231.00,0.0095
2230.00,0.0095
2229.00,0.0095
2228.00,0.0095
2227.00,0.0095
2226.00,0.0095
2225.00,0.0094
2224.00,0.0094
2223.00,0.0094
2222.00,0.0094
2221.00,0.0094
2220.00,0.0094
2219.00,0.0094
2218.00,0.0094
2217.00,0.0094
2216.00,0.0094
2215.00,0.0095
2214.00,0.0095
2213.00,0.0095
2212.00,0.0094
2211.00,0.0094
2210.00,0.0094
2209.00,0.0094
2208.00,0.0095
2207.00,0.0095
2206.00,0.0095
2205.00,0.0094
2204.00,0.0094
2203.00,0.0093
2202.00,0.0093
2201.00,0.0094
2200.00,0.0094
2199.00,0.0094
2198.00,0.0094
2197.00,0.0094
2196.00,0.0094
2195.00,0.0094
2194.00,0.0094
2193.00,0.0094
2192.00,0.0094
2191.00,0.0094
2190.00,0.0095
2189.00,0.0095
2188.00,0.0096
2187.00,0.0096
2186.00,0.0096
2185.00,0.0095
2184.00,0.0094
2183.00,0.0092
2182.00,0.0090
2181.00,0.0090
2180.00,0.0091
2179.00,0.0091
2178.00,0.0091
2177.00,0.0090
2176.00,0.0088
2175.00,0.0088
2174.00,0.0089
2173.00,0.0091
2172.00,0.0093
2171.00,0.0095
2170.00,0.0097
2169.00,0.0098
2168.00,0.0098
2167.00,0.0098
2166.00,0.0099
2165.00,0.0100
2164.00,0.0102
2163.00,0.0103
2162.00,0.0100
2161.00,0.0092
2160.00,0.0081
2159.00,0.0071
2158.00,0.0065
2157.00,0.0064
2156.00,0.0066
2155.00,0.0068
2154.00,0.0070
2153.00,0.0072
2152.00,0.0073
2151.00,0.0074
2150.00,0.0074
2149.00,0.0075
2148.00,0.0075
2147.00,0.0074
2146.00,0.0074
2145.00,0.0075
2144.00,0.0075
2143.00,0.0076
2142.00,0.0076
2141.00,0.0076
2140.00,0.0076
2139.00,0.0076
2138.00,0.0074
2137.00,0.0073
2136.00,0.0071
2135.00,0.0070
2134.00,0.0070
2133.00,0.0071
2132.00,0.0073
2131.00,0.0074
2130.00,0.0075
2129.00,0.0077
2128.00,0.0078
2127.00,0.0079
2126.00,0.0080
2125.00,0.0080
2124.00,0.0081
2123.00,0.0082
2122.00,0.0082
2121.00,0.0082
2120.00,0.0083
2119.00,0.0083
2118.00,0.0084
2117.00,0.0085
2116.00,0.0086
2115.00,0.0087
2114.00,0.0087
2113.00,0.0087
2112.00,0.0087
2111.00,0.0087
2110.00,0.0087
2109.00,0.0087
2108.00,0.0087
2107.00,0.0086
2106.00,0.0086
2105.00,0.0086
2104.00,0.0086
2103.00,0.0086
2102.00,0.0086
2101.00,0.0086
2100.00,0.0086
2099.00,0.0085
2098.00,0.0084
2097.00,0.0083
2096.00,0.0082
2095.00,0.0081
2094.00,0.0081
2093.00,0.0082
2092.00,0.0083
2091.00,0.0084
2090.00,0.0085
2089.00,0.0085
2088.00,0.0085
2087.00,0.0085
2086.00,0.0085
2085.00,0.0085
2084.00,0.0086
2083.00,0.0086
2082.00,0.0087
2081.00,0.0087
2080.00,0.0087
2079.00,0.0087
2078.00,0.0086
2077.00,0.0086
2076.00,0.0086
2075.00,0.0085
2074.00,0.0085
2073.00,0.0085
2072.00,0.0084
2071.00,0.0083
2070.00,0.0083
2069.00,0.0082
2068.00,0.0083
2067.00,0.0083
2066.00,0.0083
2065.00,0.0083
2064.00,0.0083
2063.00,0.0083
2062.00,0.0083
2061.00,0.0083
2060.00,0.0083
2059.00,0.0083
2058.00,0.0084
2057.00,0.0085
2056.00,0.0085
2055.00,0.0085
2054.00,0.0087
2053.00,0.0090
2052.00,0.0093
2051.00,0.0093
2050.00,0.0091
2049.00,0.0088
2048.00,0.0085
2047.00,0.0083
2046.00,0.0083
2045.00,0.0083
2044.00,0.0083
2043.00,0.0083
2042.00,0.0083
2041.00,0.0083
2040.00,0.0085
2039.00,0.0086
2038.00,0.0086
2037.00,0.0086
2036.00,0.0084
2035.00,0.0082
2034.00,0.0080
2033.00,0.0079
2032.00,0.0078
2031.00,0.0076
2030.00,0.0074
2029.00,0.0074
2028.00,0.0074
2027.00,0.0075
2026.00,0.0075
2025.00,0.0075
2024.00,0.0075
2023.00,0.0075
2022.00,0.0074
2021.00,0.0074
2020.00,0.0073
2019.00,0.0073
2018.00,0.0073
2017.00,0.0073
2016.00,0.0074
2015.00,0.0073
2014.00,0.0073
2013.00,0.0073
2012.00,0.0073
2011.00,0.0074
2010.00,0.0074
2009.00,0.0074
2008.00,0.0072
2007.00,0.0070
2006.00,0.0068
2005.00,0.0068
2004.00,0.0069
2003.00,0.0070
2002.00,0.0071
2001.00,0.0072
2000.00,0.0073
1999.00,0.0073
1998.00,0.0074
1997.00,0.0074
1996.00,0.0075
1995.00,0.0075
1994.00,0.0076
1993.00,0.0076
1992.00,0.0077
1991.00,0.0077
1990.00,0.0077
1989.00,0.0078
1988.00,0.0079
1987.00,0.0079
1986.00,0.0079
1985.00,0.0079
1984.00,0.0081
1983.00,0.0083
1982.00,0.0086
1981.00,0.0087
1980.00,0.0085
1979.00,0.0080
1978.00,0.0074
1977.00,0.0070
1976.00,0.0068
1975.00,0.0067
1974.00,0.0066
1973.00,0.0066
1972.00,0.0066
1971.00,0.0067
1970.00,0.0067
1969.00,0.0067
1968.00,0.0067
1967.00,0.0067
1966.00,0.0066
1965.00,0.0067
1964.00,0.0067
1963.00,0.0067
1962.00,0.0065
1961.00,0.0064
1960.00,0.0063
1959.00,0.0063
1958.00,0.0063
1957.00,0.0064
1956.00,0.0065
1955.00,0.0066
1954.00,0.0065
1953.00,0.0065
1952.00,0.0065
1951.00,0.0065
1950.00,0.0066
1949.00,0.0066
1948.00,0.0066
1947.00,0.0066
1946.00,0.0066
1945.00,0.0066
1944.00,0.0066
1943.00,0.0066
1942.00,0.0066
1941.00,0.0066
1940.00,0.0065
1939.00,0.0065
1938.00,0.0064
1937.00,0.0064
1936.00,0.0064
1935.00,0.0064
1934.00,0.0064
1933.00,0.0065
1932.00,0.0065
1931.00,0.0065
1930.00,0.0065
1929.00,0.0065
1928.00,0.0065
1927.00,0.0065
1926.00,0.0065
1925.00,0.0065
1924.00,0.0065
1923.00,0.0066
1922.00,0.0066
1921.00,0.0067
1920.00,0.0067
1919.00,0.0067
1918.00,0.0066
1917.00,0.0066
1916.00,0.0066
1915.00,0.0066
1914.00,0.0066
1913.00,0.0066
1912.00,0.0066
1911.00,0.0066
1910.00,0.0066
1909.00,0.0066
1908.00,0.0066
1907.00,0.0066
1906.00,0.0066
1905.00,0.0066
1904.00,0.0066
1903.00,0.0066
1902.00,0.0066
1901.00,0.0066
1900.00,0.0065
1899.00,0.0065
1898.00,0.0065
1897.00,0.0065
1896.00,0.0065
1895.00,0.0065
1894.00,0.0065
1893.00,0.0065
1892.00,0.0065
1891.00,0.0065
1890.00,0.0065
1889.00,0.0064
1888.00,0.0064
1887.00,0.0064
1886.00,0.0064
1885.00,0.0064
1884.00,0.0064
1883.00,0.0064
1882.00,0.0064
1881.00,0.0064
1880.00,0.0064
1879.00,0.0064
1878.00,0.0064
1877.00,0.0064
1876.00,0.0064
1875.00,0.0064
1874.00,0.0063
1873.00,0.0063
1872.00,0.0062
1871.00,0.0062
1870.00,0.0062
1869.00,0.0062
1868.00,0.0063
1867.00,0.0063
1866.00,0.0063
1865.00,0.0063
1864.00,0.0063
1863.00,0.0062
1862.00,0.0062
1861.00,0.0062
1860.00,0.0062
1859.00,0.0062
1858.00,0.0062
1857.00,0.0062
1856.00,0.0062
1855.00,0.0061
1854.00,0.0061
1853.00,0.0061
1852.00,0.0061
1851.00,0.0061
1850.00,0.0060
1849.00,0.0060
1848.00,0.0060
1847.00,0.0060
1846.00,0.0059
1845.00,0.0059
1844.00,0.0060
1843.00,0.0060
1842.00,0.0060
1841.00,0.0060
1840.00,0.0060
1839.00,0.0060
1838.00,0.0060
1837.00,0.0060
1836.00,0.0060
1835.00,0.0060
1834.00,0.0059
1833.00,0.0059
1832.00,0.0059
1831.00,0.0059
1830.00,0.0059
1829.00,0.0059
1828.00,0.0058
1827.00,0.0058
1826.00,0.0059
1825.00,0.0059
1824.00,0.0059
1823.00,0.0059
1822.00,0.0059
1821.00,0.0058
1820.00,0.0058
1819.00,0.0057
1818.00,0.0056
1817.00,0.0056
1816.00,0.0056
1815.00,0.0056
1814.00,0.0057
1813.00,0.0057
1812.00,0.0057
1811.00,0.0058
1810.00,0.0058
1809.00,0.0058
1808.00,0.0058
1807.00,0.0058
1806.00,0.0057
1805.00,0.0057
1804.00,0.0057
1803.00,0.0057
1802.00,0.0057
1801.00,0.0057
1800.00,0.0058
1799.00,0.0058
1798.00,0.0057
1797.00,0.0057
1796.00,0.0057
1795.00,0.0057
1794.00,0.0057
1793.00,0.0057
1792.00,0.0057
1791.00,0.0058
1790.00,0.0058
1789.00,0.0058
1788.00,0.0057
1787.00,0.0057
1786.00,0.0057
1785.00,0.0057
1784.00,0.0057
1783.00,0.0057
1782.00,0.0057
1781.00,0.0057
1780.00,0.0057
1779.00,0.0057
1778.00,0.0056
1777.00,0.0056
1776.00,0.0056
1775.00,0.0056
1774.00,0.0056
1773.00,0.0056
1772.00,0.0056
1771.00,0.0056
1770.00,0.0056
1769.00,0.0057
1768.00,0.0057
1767.00,0.0057
1766.00,0.0057
1765.00,0.0057
1764.00,0.0057
1763.00,0.0057
1762.00,0.0057
1761.00,0.0057
1760.00,0.0057
1759.00,0.0057
1758.00,0.0057
1757.00,0.0057
1756.00,0.0058
1755.00,0.0057
1754.00,0.0057
1753.00,0.0057
1752.00,0.0057
1751.00,0.0057
1750.00,0.0057
1749.00,0.0057
1748.00,0.0058
1747.00,0.0058
1746.00,0.0058
1745.00,0.0058
1744.00,0.0059
1743.00,0.0060
1742.00,0.0060
1741.00,0.0061
1740.00,0.0061
1739.00,0.0061
1738.00,0.0061
1737.00,0.0061
1736.00,0.0062
1735.00,0.0064
1734.00,0.0064
1733.00,0.0064
1732.00,0.0065
1731.00,0.0066
1730.00,0.0067
1729.00,0.0068
1728.00,0.0069
1727.00,0.0070
1726.00,0.0070
1725.00,0.0070
1724.00,0.0072
1723.00,0.0072
1722.00,0.0073
1721.00,0.0073
1720.00,0.0074
1719.00,0.0075
1718.00,0.0077
1717.00,0.0078
1716.00,0.0080
1715.00,0.0082
1714.00,0.0084
1713.00,0.0085
1712.00,0.0088
1711.00,0.0090
1710.00,0.0093
1709.00,0.0095
1708.00,0.0099
1707.00,0.0103
1706.00,0.0108
1705.00,0.0115
1704.00,0.0121
1703.00,0.0128
1702.00,0.0137
1701.00,0.0151
1700.00,0.0170
1699.00,0.0186
1698.00,0.0198
1697.00,0.0209
1696.00,0.0219
1695.00,0.0227
1694.00,0.0233
1693.00,0.0236
1692.00,0.0240
1691.00,0.0243
1690.00,0.0247
1689.00,0.0252
1688.00,0.0256
1687.00,0.0261
1686.00,0.0266
1685.00,0.0273
1684.00,0.0283
1683.00,0.0292
1682.00,0.0299
1681.00,0.0307
1680.00,0.0314
1679.00,0.0322
1678.00,0.0329
1677.00,0.0336
1676.00,0.0345
1675.00,0.0354
1674.00,0.0363
1673.00,0.0371
1672.00,0.0379
1671.00,0.0387
1670.00,0.0396
1669.00,0.0406
1668.00,0.0416
1667.00,0.0424
1666.00,0.0432
1665.00,0.0439
1664.00,0.0447
1663.00,0.0456
1662.00,0.0464
1661.00,0.0473
1660.00,0.0481
1659.00,0.0488
1658.00,0.0494
1657.00,0.0499
1656.00,0.0505
1655.00,0.0510
1654.00,0.0517
1653.00,0.0525
1652.00,0.0533
1651.00,0.0539
1650.00,0.0543
1649.00,0.0547
1648.00,0.0552
1647.00,0.0557
1646.00,0.0562
1645.00,0.0567
1644.00,0.0572
1643.00,0.0577
1642.00,0.0581
1641.00,0.0584
1640.00,0.0588
1639.00,0.0592
1638.00,0.0596
1637.00,0.0599
1636.00,0.0604
1635.00,0.0609
1634.00,0.0613
1633.00,0.0618
1632.00,0.0622
1631.00,0.0625
1630.00,0.0628
1629.00,0.0631
1628.00,0.0634
1627.00,0.0638
1626.00,0.0640
1625.00,0.0643
1624.00,0.0644
1623.00,0.0646
1622.00,0.0647
1621.00,0.0648
1620.00,0.0648
1619.00,0.0648
1618.00,0.0645
1617.00,0.0641
1616.00,0.0636
1615.00,0.0633
1614.00,0.0629
1613.00,0.0625
1612.00,0.0619
1611.00,0.0612
1610.00,0.0604
1609.00,0.0596
1608.00,0.0587
1607.00,0.0578
1606.00,0.0568
1605.00,0.0558
1604.00,0.0546
1603.00,0.0535
1602.00,0.0523
1601.00,0.0511
1600.00,0.0499
1599.00,0.0487
1598.00,0.0476
1597.00,0.0465
1596.00,0.0454
1595.00,0.0443
1594.00,0.0432
1593.00,0.0422
1592.00,0.0413
1591.00,0.0403
1590.00,0.0394
1589.00,0.0386
1588.00,0.0377
1587.00,0.0369
1586.00,0.0362
1585.00,0.0356
1584.00,0.0349
1583.00,0.0344
1582.00,0.0339
1581.00,0.0335
1580.00,0.0331
1579.00,0.0329
1578.00,0.0327
1577.00,0.0325
1576.00,0.0323
1575.00,0.0322
1574.00,0.0323
1573.00,0.0324
1572.00,0.0326
1571.00,0.0327
1570.00,0.0330
1569.00,0.0334
1568.00,0.0338
1567.00,0.0341
1566.00,0.0346
1565.00,0.0351
1564.00,0.0356
1563.00,0.0360
1562.00,0.0364
1561.00,0.0367
1560.00,0.0373
1559.00,0.0383
1558.00,0.0393
1557.00,0.0401
1556.00,0.0407
1555.00,0.0413
1554.00,0.0419
1553.00,0.0426
1552.00,0.0432
1551.00,0.0438
1550.00,0.0444
1549.00,0.0451
1548.00,0.0457
1547.00,0.0461
1546.00,0.0466
1545.00,0.0471
1544.00,0.0477
1543.00,0.0482
1542.00,0.0487
1541.00,0.0493
1540.00,0.0500
1539.00,0.0506
1538.00,0.0512
1537.00,0.0517
1536.00,0.0521
1535.00,0.0524
1534.00,0.0529
1533.00,0.0536
1532.00,0.0542
1531.00,0.0547
1530.00,0.0552
1529.00,0.0556
1528.00,0.0561
1527.00,0.0566
1526.00,0.0572
1525.00,0.0578
1524.00,0.0582
1523.00,0.0586
1522.00,0.0591
1521.00,0.0596
1520.00,0.0601
1519.00,0.0605
1518.00,0.0608
1517.00,0.0610
1516.00,0.0612
1515.00,0.0613
1514.00,0.0612
1513.00,0.0610
1512.00,0.0606
1511.00,0.0602
1510.00,0.0598
1509.00,0.0593
1508.00,0.0586
1507.00,0.0575
1506.00,0.0564
1505.00,0.0555
1504.00,0.0548
1503.00,0.0542
1502.00,0.0534
1501.00,0.0525
1500.00,0.0515
1499.00,0.0504
1498.00,0.0493
1497.00,0.0481
1496.00,0.0468
1495.00,0.0457
1494.00,0.0448
1493.00,0.0438
1492.00,0.0428
1491.00,0.0417
1490.00,0.0405
1489.00,0.0394
1488.00,0.0384
1487.00,0.0375
1486.00,0.0367
1485.00,0.0360
1484.00,0.0353
1483.00,0.0346
1482.00,0.0340
1481.00,0.0334
1480.00,0.0329
1479.00,0.0324
1478.00,0.0321
1477.00,0.0317
1476.00,0.0314
1475.00,0.0313
1474.00,0.0311
1473.00,0.0310
1472.00,0.0309
1471.00,0.0309
1470.00,0.0309
1469.00,0.0309
1468.00,0.0309
1467.00,0.0308
1466.00,0.0307
1465.00,0.0307
1464.00,0.0308
1463.00,0.0309
1462.00,0.0310
1461.00,0.0311
1460.00,0.0313
1459.00,0.0315
1458.00,0.0319
1457.00,0.0324
1456.00,0.0329
1455.00,0.0333
1454.00,0.0335
1453.00,0.0337
1452.00,0.0338
1451.00,0.0339
1450.00,0.0339
1449.00,0.0338
1448.00,0.0337
1447.00,0.0336
1446.00,0.0334
1445.00,0.0332
1444.00,0.0329
1443.00,0.0326
1442.00,0.0322
1441.00,0.0319
1440.00,0.0315
1439.00,0.0312
1438.00,0.0308
1437.00,0.0304
1436.00,0.0300
1435.00,0.0297
1434.00,0.0295
1433.00,0.0293
1432.00,0.0291
1431.00,0.0289
1430.00,0.0288
1429.00,0.0286
1428.00,0.0285
1427.00,0.0285
1426.00,0.0285
1425.00,0.0285
1424.00,0.0285
1423.00,0.0286
1422.00,0.0287
1421.00,0.0287
1420.00,0.0288
1419.00,0.0289
1418.00,0.0292
1417.00,0.0294
1416.00,0.0296
1415.00,0.0298
1414.00,0.0299
1413.00,0.0301
1412.00,0.0302
1411.00,0.0304
1410.00,0.0305
1409.00,0.0306
1408.00,0.0307
1407.00,0.0308
1406.00,0.0308
1405.00,0.0309
1404.00,0.0309
1403.00,0.0309
1402.00,0.0309
1401.00,0.0308
1400.00,0.0308
1399.00,0.0307
1398.00,0.0307
1397.00,0.0306
1396.00,0.0306
1395.00,0.0305
1394.00,0.0305
1393.00,0.0305
1392.00,0.0305
1391.00,0.0304
1390.00,0.0304
1389.00,0.0303
1388.00,0.0303
1387.00,0.0302
1386.00,0.0301
1385.00,0.0301
1384.00,0.0299
1383.00,0.0298
1382.00,0.0297
1381.00,0.0296
1380.00,0.0295
1379.00,0.0294
1378.00,0.0293
1377.00,0.0292
1376.00,0.0291
1375.00,0.0290
1374.00,0.0290
1373.00,0.0290
1372.00,0.0290
1371.00,0.0289
1370.00,0.0288
1369.00,0.0287
1368.00,0.0286
1367.00,0.0284
1366.00,0.0282
1365.00,0.0280
1364.00,0.0278
1363.00,0.0277
1362.00,0.0275
1361.00,0.0274
1360.00,0.0273
1359.00,0.0272
1358.00,0.0271
1357.00,0.0270
1356.00,0.0269
1355.00,0.0268
1354.00,0.0267
1353.00,0.0266
1352.00,0.0266
1351.00,0.0265
1350.00,0.0265
1349.00,0.0265
1348.00,0.0265
1347.00,0.0265
1346.00,0.0265
1345.00,0.0265
1344.00,0.0265
1343.00,0.0264
1342.00,0.0264
1341.00,0.0264
1340.00,0.0264
1339.00,0.0265
1338.00,0.0265
1337.00,0.0266
1336.00,0.0266
1335.00,0.0266
1334.00,0.0266
1333.00,0.0265
1332.00,0.0265
1331.00,0.0265
1330.00,0.0265
1329.00,0.0265
1328.00,0.0264
1327.00,0.0264
1326.00,0.0264
1325.00,0.0264
1324.00,0.0263
1323.00,0.0263
1322.00,0.0263
1321.00,0.0263
1320.00,0.0262
1319.00,0.0262
1318.00,0.0262
1317.00,0.0262
1316.00,0.0261
1315.00,0.0261
1314.00,0.0261
1313.00,0.0260
1312.00,0.0260
1311.00,0.0259
1310.00,0.0259
1309.00,0.0258
1308.00,0.0258
1307.00,0.0257
1306.00,0.0257
1305.00,0.0256
1304.00,0.0256
1303.00,0.0255
1302.00,0.0255
1301.00,0.0254
1300.00,0.0253
1299.00,0.0253
1298.00,0.0252
1297.00,0.0252
1296.00,0.0252
1295.00,0.0251
1294.00,0.0251
1293.00,0.0251
1292.00,0.0251
1291.00,0.0251
1290.00,0.0251
1289.00,0.0251
1288.00,0.0251
1287.00,0.0251
1286.00,0.0251
1285.00,0.0251
1284.00,0.0250
1283.00,0.0250
1282.00,0.0250
1281.00,0.0249
1280.00,0.0249
1279.00,0.0249
1278.00,0.0248
1277.00,0.0248
1276.00,0.0247
1275.00,0.0247
1274.00,0.0247
1273.00,0.0247
1272.00,0.0247
1271.00,0.0247
1270.00,0.0247
1269.00,0.0247
1268.00,0.0248
1267.00,0.0249
1266.00,0.0249
1265.00,0.0250
1264.00,0.0251
1263.00,0.0253
1262.00,0.0254
1261.00,0.0256
1260.00,0.0258
1259.00,0.0260
1258.00,0.0262
1257.00,0.0264
1256.00,0.0267
1255.00,0.0269
1254.00,0.0272
1253.00,0.0274
1252.00,0.0277
1251.00,0.0279
1250.00,0.0281
1249.00,0.0283
1248.00,0.0285
1247.00,0.0287
1246.00,0.0288
1245.00,0.0290
1244.00,0.0291
1243.00,0.0293
1242.00,0.0294
1241.00,0.0295
1240.00,0.0296
1239.00,0.0296
1238.00,0.0297
1237.00,0.0297
1236.00,0.0297
1235.00,0.0297
1234.00,0.0298
1233.00,0.0297
1232.00,0.0297
1231.00,0.0297
1230.00,0.0296
1229.00,0.0296
1228.00,0.0295
1227.00,0.0294
1226.00,0.0293
1225.00,0.0292
1224.00,0.0291
1223.00,0.0290
1222.00,0.0288
1221.00,0.0287
1220.00,0.0285
1219.00,0.0284
1218.00,0.0282
1217.00,0.0280
1216.00,0.0278
1215.00,0.0276
