2744.000000	0.005401
2743.000000	0.005400
2742.000000	0.005397
2741.000000	0.005390
2740.000000	0.005380
2739.000000	0.005369
2738.000000	0.005360
2737.000000	0.005353
2736.000000	0.005350
2735.000000	0.005347
2734.000000	0.005339
2733.000000	0.005327
2732.000000	0.005315
2731.000000	0.005306
2730.000000	0.005303
2729.000000	0.005301
2728.000000	0.005300
2727.000000	0.005296
2726.000000	0.005290
2725.000000	0.005281
2724.000000	0.005271
2723.000000	0.005263
2722.000000	0.005260
2721.000000	0.005261
2720.000000	0.005260
2719.000000	0.005255
2718.000000	0.005245
2717.000000	0.005233
2716.000000	0.005223
2715.000000	0.005213
2714.000000	0.005205
2713.000000	0.005201
2712.000000	0.005198
2711.000000	0.005194
2710.000000	0.005185
2709.000000	0.005174
2708.000000	0.005163
2707.000000	0.005156
2706.000000	0.005151
2705.000000	0.005147
2704.000000	0.005141
2703.000000	0.005130
2702.000000	0.005119
2701.000000	0.005110
2700.000000	0.005107
2699.000000	0.005106
2698.000000	0.005106
2697.000000	0.005103
2696.000000	0.005096
2695.000000	0.005086
2694.000000	0.005074
2693.000000	0.005066
2692.000000	0.005064
2691.000000	0.005067
2690.000000	0.005071
2689.000000	0.005070
2688.000000	0.005062
2687.000000	0.005050
2686.000000	0.005039
2685.000000	0.005031
2684.000000	0.005029
2683.000000	0.005027
2682.000000	0.005025
2681.000000	0.005021
2680.000000	0.005017
2679.000000	0.005012
2678.000000	0.005008
2677.000000	0.005005
2676.000000	0.005003
2675.000000	0.005001
2674.000000	0.004997
2673.000000	0.004991
2672.000000	0.004984
2671.000000	0.004978
2670.000000	0.004976
2669.000000	0.004983
2668.000000	0.005006
2667.000000	0.005040
2666.000000	0.005080
2665.000000	0.005119
2664.000000	0.005152
2663.000000	0.005182
2662.000000	0.005209
2661.000000	0.005237
2660.000000	0.005264
2659.000000	0.005290
2658.000000	0.005312
2657.000000	0.005328
2656.000000	0.005335
2655.000000	0.005333
2654.000000	0.005326
2653.000000	0.005324
2652.000000	0.005329
2651.000000	0.005337
2650.000000	0.005342
2649.000000	0.005341
2648.000000	0.005336
2647.000000	0.005332
2646.000000	0.005328
2645.000000	0.005322
2644.000000	0.005312
2643.000000	0.005301
2642.000000	0.005289
2641.000000	0.005275
2640.000000	0.005261
2639.000000	0.005246
2638.000000	0.005232
2637.000000	0.005224
2636.000000	0.005222
2635.000000	0.005224
2634.000000	0.005221
2633.000000	0.005210
2632.000000	0.005193
2631.000000	0.005179
2630.000000	0.005173
2629.000000	0.005172
2628.000000	0.005169
2627.000000	0.005156
2626.000000	0.005137
2625.000000	0.005119
2624.000000	0.005108
2623.000000	0.005106
2622.000000	0.005108
2621.000000	0.005110
2620.000000	0.005106
2619.000000	0.005096
2618.000000	0.005079
2617.000000	0.005062
2616.000000	0.005047
2615.000000	0.005037
2614.000000	0.005028
2613.000000	0.005016
2612.000000	0.005004
2611.000000	0.004993
2610.000000	0.004986
2609.000000	0.004980
2608.000000	0.004970
2607.000000	0.004956
2606.000000	0.004939
2605.000000	0.004926
2604.000000	0.004919
2603.000000	0.004913
2602.000000	0.004905
2601.000000	0.004895
2600.000000	0.004884
2599.000000	0.004872
2598.000000	0.004860
2597.000000	0.004849
2596.000000	0.004840
2595.000000	0.004829
2594.000000	0.004816
2593.000000	0.004799
2592.000000	0.004784
2591.000000	0.004772
2590.000000	0.004765
2589.000000	0.004764
2588.000000	0.004764
2587.000000	0.004757
2586.000000	0.004739
2585.000000	0.004717
2584.000000	0.004702
2583.000000	0.004698
2582.000000	0.004697
2581.000000	0.004690
2580.000000	0.004675
2579.000000	0.004655
2578.000000	0.004636
2577.000000	0.004622
2576.000000	0.004618
2575.000000	0.004620
2574.000000	0.004620
2573.000000	0.004614
2572.000000	0.004601
2571.000000	0.004586
2570.000000	0.004572
2569.000000	0.004562
2568.000000	0.004555
2567.000000	0.004548
2566.000000	0.004540
2565.000000	0.004532
2564.000000	0.004529
2563.000000	0.004532
2562.000000	0.004538
2561.000000	0.004545
2560.000000	0.004550
2559.000000	0.004552
2558.000000	0.004549
2557.000000	0.004539
2556.000000	0.004524
2555.000000	0.004507
2554.000000	0.004487
2553.000000	0.004465
2552.000000	0.004446
2551.000000	0.004433
2550.000000	0.004429
2549.000000	0.004434
2548.000000	0.004441
2547.000000	0.004444
2546.000000	0.004438
2545.000000	0.004427
2544.000000	0.004418
2543.000000	0.004410
2542.000000	0.004399
2541.000000	0.004382
2540.000000	0.004360
2539.000000	0.004335
2538.000000	0.004311
2537.000000	0.004296
2536.000000	0.004296
2535.000000	0.004310
2534.000000	0.004325
2533.000000	0.004332
2532.000000	0.004330
2531.000000	0.004323
2530.000000	0.004314
2529.000000	0.004307
2528.000000	0.004307
2527.000000	0.004312
2526.000000	0.004314
2525.000000	0.004306
2524.000000	0.004289
2523.000000	0.004273
2522.000000	0.004263
2521.000000	0.004259
2520.000000	0.004256
2519.000000	0.004257
2518.000000	0.004263
2517.000000	0.004272
2516.000000	0.004276
2515.000000	0.004269
2514.000000	0.004251
2513.000000	0.004230
2512.000000	0.004213
2511.000000	0.004203
2510.000000	0.004197
2509.000000	0.004194
2508.000000	0.004192
2507.000000	0.004194
2506.000000	0.004201
2505.000000	0.004211
2504.000000	0.004220
2503.000000	0.004220
2502.000000	0.004209
2501.000000	0.004193
2500.000000	0.004182
2499.000000	0.004184
2498.000000	0.004193
2497.000000	0.004202
2496.000000	0.004206
2495.000000	0.004202
2494.000000	0.004190
2493.000000	0.004172
2492.000000	0.004156
2491.000000	0.004148
2490.000000	0.004149
2489.000000	0.004156
2488.000000	0.004165
2487.000000	0.004169
2486.000000	0.004165
2485.000000	0.004152
2484.000000	0.004137
2483.000000	0.004127
2482.000000	0.004124
2481.000000	0.004124
2480.000000	0.004123
2479.000000	0.004120
2478.000000	0.004117
2477.000000	0.004117
2476.000000	0.004117
2475.000000	0.004109
2474.000000	0.004093
2473.000000	0.004078
2472.000000	0.004078
2471.000000	0.004095
2470.000000	0.004122
2469.000000	0.004144
2468.000000	0.004155
2467.000000	0.004154
2466.000000	0.004149
2465.000000	0.004143
2464.000000	0.004144
2463.000000	0.004152
2462.000000	0.004165
2461.000000	0.004178
2460.000000	0.004185
2459.000000	0.004190
2458.000000	0.004198
2457.000000	0.004212
2456.000000	0.004225
2455.000000	0.004231
2454.000000	0.004225
2453.000000	0.004214
2452.000000	0.004200
2451.000000	0.004179
2450.000000	0.004149
2449.000000	0.004116
2448.000000	0.004091
2447.000000	0.004081
2446.000000	0.004080
2445.000000	0.004084
2444.000000	0.004086
2443.000000	0.004083
2442.000000	0.004073
2441.000000	0.004057
2440.000000	0.004040
2439.000000	0.004026
2438.000000	0.004015
2437.000000	0.004008
2436.000000	0.003999
2435.000000	0.003986
2434.000000	0.003969
2433.000000	0.003957
2432.000000	0.003956
2431.000000	0.003962
2430.000000	0.003961
2429.000000	0.003946
2428.000000	0.003923
2427.000000	0.003904
2426.000000	0.003894
2425.000000	0.003891
2424.000000	0.003887
2423.000000	0.003877
2422.000000	0.003864
2421.000000	0.003856
2420.000000	0.003854
2419.000000	0.003851
2418.000000	0.003842
2417.000000	0.003834
2416.000000	0.003834
2415.000000	0.003843
2414.000000	0.003850
2413.000000	0.003852
2412.000000	0.003850
2411.000000	0.003846
2410.000000	0.003832
2409.000000	0.003800
2408.000000	0.003752
2407.000000	0.003702
2406.000000	0.003663
2405.000000	0.003642
2404.000000	0.003636
2403.000000	0.003641
2402.000000	0.003650
2401.000000	0.003658
2400.000000	0.003660
2399.000000	0.003655
2398.000000	0.003643
2397.000000	0.003630
2396.000000	0.003621
2395.000000	0.003617
2394.000000	0.003615
2393.000000	0.003613
2392.000000	0.003614
2391.000000	0.003617
2390.000000	0.003614
2389.000000	0.003602
2388.000000	0.003578
2387.000000	0.003548
2386.000000	0.003512
2385.000000	0.003470
2384.000000	0.003422
2383.000000	0.003372
2382.000000	0.003327
2381.000000	0.003292
2380.000000	0.003272
2379.000000	0.003267
2378.000000	0.003272
2377.000000	0.003283
2376.000000	0.003301
2375.000000	0.003322
2374.000000	0.003340
2373.000000	0.003346
2372.000000	0.003333
2371.000000	0.003304
2370.000000	0.003268
2369.000000	0.003236
2368.000000	0.003214
2367.000000	0.003205
2366.000000	0.003207
2365.000000	0.003221
2364.000000	0.003246
2363.000000	0.003275
2362.000000	0.003300
2361.000000	0.003319
2360.000000	0.003335
2359.000000	0.003353
2358.000000	0.003371
2357.000000	0.003382
2356.000000	0.003387
2355.000000	0.003382
2354.000000	0.003358
2353.000000	0.003318
2352.000000	0.003293
2351.000000	0.003309
2350.000000	0.003365
2349.000000	0.003446
2348.000000	0.003520
2347.000000	0.003558
2346.000000	0.003554
2345.000000	0.003543
2344.000000	0.003554
2343.000000	0.003585
2342.000000	0.003624
2341.000000	0.003664
2340.000000	0.003698
2339.000000	0.003717
2338.000000	0.003720
2337.000000	0.003714
2336.000000	0.003706
2335.000000	0.003697
2334.000000	0.003677
2333.000000	0.003649
2332.000000	0.003622
2331.000000	0.003617
2330.000000	0.003670
2329.000000	0.003840
2328.000000	0.004149
2327.000000	0.004534
2326.000000	0.004854
2325.000000	0.004986
2324.000000	0.004915
2323.000000	0.004726
2322.000000	0.004529
2321.000000	0.004387
2320.000000	0.004307
2319.000000	0.004270
2318.000000	0.004252
2317.000000	0.004235
2316.000000	0.004204
2315.000000	0.004155
2314.000000	0.004096
2313.000000	0.004041
2312.000000	0.004001
2311.000000	0.003982
2310.000000	0.003974
2309.000000	0.003975
2308.000000	0.003981
2307.000000	0.003997
2306.000000	0.004015
2305.000000	0.004030
2304.000000	0.004043
2303.000000	0.004061
2302.000000	0.004083
2301.000000	0.004108
2300.000000	0.004136
2299.000000	0.004171
2298.000000	0.004215
2297.000000	0.004268
2296.000000	0.004329
2295.000000	0.004401
2294.000000	0.004480
2293.000000	0.004557
2292.000000	0.004626
2291.000000	0.004691
2290.000000	0.004752
2289.000000	0.004802
2288.000000	0.004835
2287.000000	0.004843
2286.000000	0.004824
2285.000000	0.004776
2284.000000	0.004705
2283.000000	0.004626
2282.000000	0.004556
2281.000000	0.004502
2280.000000	0.004461
2279.000000	0.004425
2278.000000	0.004390
2277.000000	0.004357
2276.000000	0.004327
2275.000000	0.004304
2274.000000	0.004286
2273.000000	0.004272
2272.000000	0.004260
2271.000000	0.004252
2270.000000	0.004243
2269.000000	0.004225
2268.000000	0.004191
2267.000000	0.004138
2266.000000	0.004078
2265.000000	0.004030
2264.000000	0.004015
2263.000000	0.004037
2262.000000	0.004086
2261.000000	0.004142
2260.000000	0.004185
2259.000000	0.004192
2258.000000	0.004144
2257.000000	0.004045
2256.000000	0.003929
2255.000000	0.003847
2254.000000	0.003822
2253.000000	0.003844
2252.000000	0.003881
2251.000000	0.003906
2250.000000	0.003911
2249.000000	0.003908
2248.000000	0.003916
2247.000000	0.003936
2246.000000	0.003952
2245.000000	0.003945
2244.000000	0.003923
2243.000000	0.003903
2242.000000	0.003895
2241.000000	0.003892
2240.000000	0.003888
2239.000000	0.003878
2238.000000	0.003868
2237.000000	0.003863
2236.000000	0.003876
2235.000000	0.003911
2234.000000	0.003955
2233.000000	0.003983
2232.000000	0.003983
2231.000000	0.003954
2230.000000	0.003909
2229.000000	0.003864
2228.000000	0.003837
2227.000000	0.003833
2226.000000	0.003844
2225.000000	0.003853
2224.000000	0.003856
2223.000000	0.003853
2222.000000	0.003837
2221.000000	0.003805
2220.000000	0.003767
2219.000000	0.003745
2218.000000	0.003745
2217.000000	0.003762
2216.000000	0.003788
2215.000000	0.003814
2214.000000	0.003827
2213.000000	0.003817
2212.000000	0.003792
2211.000000	0.003759
2210.000000	0.003725
2209.000000	0.003699
2208.000000	0.003700
2207.000000	0.003738
2206.000000	0.003796
2205.000000	0.003844
2204.000000	0.003876
2203.000000	0.003903
2202.000000	0.003929
2201.000000	0.003945
2200.000000	0.003954
2199.000000	0.003968
2198.000000	0.003989
2197.000000	0.004002
2196.000000	0.004000
2195.000000	0.003984
2194.000000	0.003958
2193.000000	0.003921
2192.000000	0.003889
2191.000000	0.003886
2190.000000	0.003926
2189.000000	0.003996
2188.000000	0.004067
2187.000000	0.004098
2186.000000	0.004045
2185.000000	0.003891
2184.000000	0.003678
2183.000000	0.003485
2182.000000	0.003378
2181.000000	0.003372
2180.000000	0.003426
2179.000000	0.003466
2178.000000	0.003438
2177.000000	0.003356
2176.000000	0.003302
2175.000000	0.003348
2174.000000	0.003489
2173.000000	0.003672
2172.000000	0.003860
2171.000000	0.004047
2170.000000	0.004224
2169.000000	0.004374
2168.000000	0.004495
2167.000000	0.004608
2166.000000	0.004743
2165.000000	0.004911
2164.000000	0.005063
2163.000000	0.005025
2162.000000	0.004532
2161.000000	0.003464
2160.000000	0.002093
2159.000000	0.000962
2158.000000	0.000433
2157.000000	0.000456
2156.000000	0.000756
2155.000000	0.001100
2154.000000	0.001387
2153.000000	0.001602
2152.000000	0.001762
2151.000000	0.001879
2150.000000	0.001941
2149.000000	0.001946
2148.000000	0.001933
2147.000000	0.001953
2146.000000	0.002014
2145.000000	0.002076
2144.000000	0.002108
2143.000000	0.002126
2142.000000	0.002149
2141.000000	0.002175
2140.000000	0.002186
2139.000000	0.002167
2138.000000	0.002098
2137.000000	0.001960
2136.000000	0.001767
2135.000000	0.001591
2134.000000	0.001512
2133.000000	0.001556
2132.000000	0.001684
2131.000000	0.001837
2130.000000	0.001984
2129.000000	0.002121
2128.000000	0.002252
2127.000000	0.002373
2126.000000	0.002481
2125.000000	0.002575
2124.000000	0.002660
2123.000000	0.002745
2122.000000	0.002837
2121.000000	0.002935
2120.000000	0.003035
2119.000000	0.003131
2118.000000	0.003213
2117.000000	0.003270
2116.000000	0.003298
2115.000000	0.003301
2114.000000	0.003288
2113.000000	0.003274
2112.000000	0.003268
2111.000000	0.003274
2110.000000	0.003286
2109.000000	0.003297
2108.000000	0.003306
2107.000000	0.003313
2106.000000	0.003319
2105.000000	0.003328
2104.000000	0.003344
2103.000000	0.003360
2102.000000	0.003366
2101.000000	0.003353
2100.000000	0.003320
2099.000000	0.003259
2098.000000	0.003154
2097.000000	0.003010
2096.000000	0.002876
2095.000000	0.002809
2094.000000	0.002827
2093.000000	0.002898
2092.000000	0.002983
2091.000000	0.003066
2090.000000	0.003150
2089.000000	0.003230
2088.000000	0.003300
2087.000000	0.003352
2086.000000	0.003384
2085.000000	0.003400
2084.000000	0.003414
2083.000000	0.003440
2082.000000	0.003475
2081.000000	0.003509
2080.000000	0.003534
2079.000000	0.003548
2078.000000	0.003540
2077.000000	0.003499
2076.000000	0.003434
2075.000000	0.003375
2074.000000	0.003341
2073.000000	0.003321
2072.000000	0.003300
2071.000000	0.003273
2070.000000	0.003250
2069.000000	0.003241
2068.000000	0.003245
2067.000000	0.003252
2066.000000	0.003246
2065.000000	0.003225
2064.000000	0.003204
2063.000000	0.003201
2062.000000	0.003208
2061.000000	0.003212
2060.000000	0.003231
2059.000000	0.003292
2058.000000	0.003379
2057.000000	0.003428
2056.000000	0.003427
2055.000000	0.003472
2054.000000	0.003671
2053.000000	0.003996
2052.000000	0.004269
2051.000000	0.004317
2050.000000	0.004121
2049.000000	0.003829
2048.000000	0.003598
2047.000000	0.003471
2046.000000	0.003401
2045.000000	0.003360
2044.000000	0.003368
2043.000000	0.003431
2042.000000	0.003502
2041.000000	0.003522
2040.000000	0.003481
2039.000000	0.003415
2038.000000	0.003347
2037.000000	0.003264
2036.000000	0.003145
2035.000000	0.002997
2034.000000	0.002856
2033.000000	0.002757
2032.000000	0.002708
2031.000000	0.002675
2030.000000	0.002628
2029.000000	0.002565
2028.000000	0.002511
2027.000000	0.002473
2026.000000	0.002441
2025.000000	0.002423
2024.000000	0.002452
2023.000000	0.002528
2022.000000	0.002600
2021.000000	0.002619
2020.000000	0.002595
2019.000000	0.002561
2018.000000	0.002529
2017.000000	0.002497
2016.000000	0.002490
2015.000000	0.002530
2014.000000	0.002597
2013.000000	0.002649
2012.000000	0.002678
2011.000000	0.002690
2010.000000	0.002651
2009.000000	0.002501
2008.000000	0.002244
2007.000000	0.001982
2006.000000	0.001831
2005.000000	0.001837
2004.000000	0.001969
2003.000000	0.002161
2002.000000	0.002348
2001.000000	0.002484
2000.000000	0.002561
1999.000000	0.002594
1998.000000	0.002608
1997.000000	0.002629
1996.000000	0.002674
1995.000000	0.002731
1994.000000	0.002770
1993.000000	0.002778
1992.000000	0.002779
1991.000000	0.002811
1990.000000	0.002876
1989.000000	0.002958
1988.000000	0.003057
1987.000000	0.003178
1986.000000	0.003294
1985.000000	0.003386
1984.000000	0.003490
1983.000000	0.003668
1982.000000	0.003888
1981.000000	0.003988
1980.000000	0.003802
1979.000000	0.003325
1978.000000	0.002740
1977.000000	0.002277
1976.000000	0.002040
1975.000000	0.001978
1974.000000	0.001979
1973.000000	0.001976
1972.000000	0.001969
1971.000000	0.001973
1970.000000	0.001978
1969.000000	0.001961
1968.000000	0.001919
1967.000000	0.001876
1966.000000	0.001851
1965.000000	0.001844
1964.000000	0.001851
1963.000000	0.001859
1962.000000	0.001841
1961.000000	0.001774
1960.000000	0.001676
1959.000000	0.001600
1958.000000	0.001595
1957.000000	0.001662
1956.000000	0.001764
1955.000000	0.001853
1954.000000	0.001896
1953.000000	0.001895
1952.000000	0.001882
1951.000000	0.001894
1950.000000	0.001935
1949.000000	0.001974
1948.000000	0.001985
1947.000000	0.001963
1946.000000	0.001923
1945.000000	0.001888
1944.000000	0.001872
1943.000000	0.001880
1942.000000	0.001905
1941.000000	0.001933
1940.000000	0.001951
1939.000000	0.001953
1938.000000	0.001948
1937.000000	0.001946
1936.000000	0.001959
1935.000000	0.001981
1934.000000	0.001998
1933.000000	0.002001
1932.000000	0.001997
1931.000000	0.001998
1930.000000	0.001999
1929.000000	0.001991
1928.000000	0.001977
1927.000000	0.001971
1926.000000	0.001978
1925.000000	0.001996
1924.000000	0.002033
1923.000000	0.002101
1922.000000	0.002183
1921.000000	0.002239
1920.000000	0.002246
1919.000000	0.002215
1918.000000	0.002178
1917.000000	0.002162
1916.000000	0.002166
1915.000000	0.002171
1914.000000	0.002163
1913.000000	0.002141
1912.000000	0.002115
1911.000000	0.002100
1910.000000	0.002106
1909.000000	0.002128
1908.000000	0.002156
1907.000000	0.002174
1906.000000	0.002176
1905.000000	0.002164
1904.000000	0.002155
1903.000000	0.002158
1902.000000	0.002169
1901.000000	0.002175
1900.000000	0.002170
1899.000000	0.002154
1898.000000	0.002135
1897.000000	0.002120
1896.000000	0.002114
1895.000000	0.002121
1894.000000	0.002133
1893.000000	0.002144
1892.000000	0.002152
1891.000000	0.002162
1890.000000	0.002174
1889.000000	0.002187
1888.000000	0.002195
1887.000000	0.002191
1886.000000	0.002177
1885.000000	0.002161
1884.000000	0.002158
1883.000000	0.002167
1882.000000	0.002176
1881.000000	0.002175
1880.000000	0.002163
1879.000000	0.002143
1878.000000	0.002122
1877.000000	0.002111
1876.000000	0.002118
1875.000000	0.002141
1874.000000	0.002165
1873.000000	0.002176
1872.000000	0.002169
1871.000000	0.002150
1870.000000	0.002130
1869.000000	0.002123
1868.000000	0.002137
1867.000000	0.002162
1866.000000	0.002174
1865.000000	0.002167
1864.000000	0.002151
1863.000000	0.002138
1862.000000	0.002130
1861.000000	0.002125
1860.000000	0.002124
1859.000000	0.002123
1858.000000	0.002114
1857.000000	0.002098
1856.000000	0.002083
1855.000000	0.002074
1854.000000	0.002067
1853.000000	0.002063
1852.000000	0.002064
1851.000000	0.002066
1850.000000	0.002065
1849.000000	0.002064
1848.000000	0.002063
1847.000000	0.002058
1846.000000	0.002047
1845.000000	0.002047
1844.000000	0.002077
1843.000000	0.002116
1842.000000	0.002121
1841.000000	0.002089
1840.000000	0.002050
1839.000000	0.002028
1838.000000	0.002024
1837.000000	0.002024
1836.000000	0.002026
1835.000000	0.002036
1834.000000	0.002048
1833.000000	0.002050
1832.000000	0.002033
1831.000000	0.002011
1830.000000	0.002008
1829.000000	0.002030
1828.000000	0.002052
1827.000000	0.002057
1826.000000	0.002059
1825.000000	0.002079
1824.000000	0.002109
1823.000000	0.002123
1822.000000	0.002105
1821.000000	0.002056
1820.000000	0.001981
1819.000000	0.001895
1818.000000	0.001824
1817.000000	0.001796
1816.000000	0.001815
1815.000000	0.001860
1814.000000	0.001900
1813.000000	0.001926
1812.000000	0.001947
1811.000000	0.001975
1810.000000	0.002006
1809.000000	0.002026
1808.000000	0.002035
1807.000000	0.002039
1806.000000	0.002039
1805.000000	0.002037
1804.000000	0.002039
1803.000000	0.002045
1802.000000	0.002047
1801.000000	0.002048
1800.000000	0.002050
1799.000000	0.002061
1798.000000	0.002074
1797.000000	0.002083
1796.000000	0.002089
1795.000000	0.002088
1794.000000	0.002083
1793.000000	0.002088
1792.000000	0.002114
1791.000000	0.002145
1790.000000	0.002152
1789.000000	0.002131
1788.000000	0.002104
1787.000000	0.002088
1786.000000	0.002086
1785.000000	0.002094
1784.000000	0.002108
1783.000000	0.002111
1782.000000	0.002097
1781.000000	0.002080
1780.000000	0.002068
1779.000000	0.002058
1778.000000	0.002045
1777.000000	0.002042
1776.000000	0.002063
1775.000000	0.002099
1774.000000	0.002125
1773.000000	0.002139
1772.000000	0.002143
1771.000000	0.002127
1770.000000	0.002094
1769.000000	0.002068
1768.000000	0.002073
1767.000000	0.002103
1766.000000	0.002121
1765.000000	0.002109
1764.000000	0.002081
1763.000000	0.002063
1762.000000	0.002077
1761.000000	0.002110
1760.000000	0.002128
1759.000000	0.002115
1758.000000	0.002090
1757.000000	0.002091
1756.000000	0.002122
1755.000000	0.002152
1754.000000	0.002164
1753.000000	0.002169
1752.000000	0.002177
1751.000000	0.002180
1750.000000	0.002166
1749.000000	0.002144
1748.000000	0.002133
1747.000000	0.002133
1746.000000	0.002133
1745.000000	0.002135
1744.000000	0.002137
1743.000000	0.002135
1742.000000	0.002125
1741.000000	0.002122
1740.000000	0.002153
1739.000000	0.002215
1738.000000	0.002274
1737.000000	0.002319
1736.000000	0.002360
1735.000000	0.002415
1734.000000	0.002487
1733.000000	0.002534
1732.000000	0.002506
1731.000000	0.002426
1730.000000	0.002362
1729.000000	0.002353
1728.000000	0.002381
1727.000000	0.002401
1726.000000	0.002400
1725.000000	0.002403
1724.000000	0.002427
1723.000000	0.002466
1722.000000	0.002501
1721.000000	0.002535
1720.000000	0.002592
1719.000000	0.002683
1718.000000	0.002795
1717.000000	0.002891
1716.000000	0.002949
1715.000000	0.002970
1714.000000	0.002986
1713.000000	0.003037
1712.000000	0.003135
1711.000000	0.003259
1710.000000	0.003392
1709.000000	0.003543
1708.000000	0.003720
1707.000000	0.003935
1706.000000	0.004221
1705.000000	0.004591
1704.000000	0.004990
1703.000000	0.005361
1702.000000	0.005750
1701.000000	0.006352
1700.000000	0.007226
1699.000000	0.008024
1698.000000	0.008519
1697.000000	0.008851
1696.000000	0.009202
1695.000000	0.009576
1694.000000	0.009847
1693.000000	0.010002
1692.000000	0.010143
1691.000000	0.010335
1690.000000	0.010576
1689.000000	0.010859
1688.000000	0.011174
1687.000000	0.011498
1686.000000	0.011800
1685.000000	0.012127
1684.000000	0.012555
1683.000000	0.012999
1682.000000	0.013337
1681.000000	0.013621
1680.000000	0.013939
1679.000000	0.014295
1678.000000	0.014648
1677.000000	0.014996
1676.000000	0.015390
1675.000000	0.015855
1674.000000	0.016319
1673.000000	0.016708
1672.000000	0.017038
1671.000000	0.017377
1670.000000	0.017778
1669.000000	0.018245
1668.000000	0.018723
1667.000000	0.019144
1666.000000	0.019504
1665.000000	0.019839
1664.000000	0.020192
1663.000000	0.020593
1662.000000	0.021025
1661.000000	0.021451
1660.000000	0.021848
1659.000000	0.022213
1658.000000	0.022565
1657.000000	0.022921
1656.000000	0.023271
1655.000000	0.023551
1654.000000	0.023750
1653.000000	0.024047
1652.000000	0.024489
1651.000000	0.024773
1650.000000	0.024849
1649.000000	0.024864
1648.000000	0.024911
1647.000000	0.025029
1646.000000	0.025223
1645.000000	0.025440
1644.000000	0.025616
1643.000000	0.025748
1642.000000	0.025865
1641.000000	0.026001
1640.000000	0.026168
1639.000000	0.026349
1638.000000	0.026492
1637.000000	0.026568
1636.000000	0.026642
1635.000000	0.026814
1634.000000	0.027046
1633.000000	0.027239
1632.000000	0.027389
1631.000000	0.027521
1630.000000	0.027629
1629.000000	0.027725
1628.000000	0.027853
1627.000000	0.028025
1626.000000	0.028187
1625.000000	0.028284
1624.000000	0.028326
1623.000000	0.028370
1622.000000	0.028449
1621.000000	0.028541
1620.000000	0.028608
1619.000000	0.028606
1618.000000	0.028478
1617.000000	0.028221
1616.000000	0.027940
1615.000000	0.027699
1614.000000	0.027452
1613.000000	0.027157
1612.000000	0.026815
1611.000000	0.026433
1610.000000	0.026017
1609.000000	0.025577
1608.000000	0.025136
1607.000000	0.024712
1606.000000	0.024298
1605.000000	0.023866
1604.000000	0.023403
1603.000000	0.022928
1602.000000	0.022465
1601.000000	0.022014
1600.000000	0.021569
1599.000000	0.021140
1598.000000	0.020730
1597.000000	0.020320
1596.000000	0.019899
1595.000000	0.019481
1594.000000	0.019081
1593.000000	0.018684
1592.000000	0.018282
1591.000000	0.017891
1590.000000	0.017527
1589.000000	0.017181
1588.000000	0.016840
1587.000000	0.016514
1586.000000	0.016213
1585.000000	0.015925
1584.000000	0.015644
1583.000000	0.015386
1582.000000	0.015177
1581.000000	0.015018
1580.000000	0.014900
1579.000000	0.014824
1578.000000	0.014781
1577.000000	0.014726
1576.000000	0.014654
1575.000000	0.014622
1574.000000	0.014633
1573.000000	0.014648
1572.000000	0.014655
1571.000000	0.014685
1570.000000	0.014799
1569.000000	0.014995
1568.000000	0.015197
1567.000000	0.015367
1566.000000	0.015540
1565.000000	0.015754
1564.000000	0.016017
1563.000000	0.016320
1562.000000	0.016636
1561.000000	0.016905
1560.000000	0.017139
1559.000000	0.017514
1558.000000	0.018050
1557.000000	0.018470
1556.000000	0.018706
1555.000000	0.018924
1554.000000	0.019224
1553.000000	0.019557
1552.000000	0.019836
1551.000000	0.020089
1550.000000	0.020388
1549.000000	0.020728
1548.000000	0.021046
1547.000000	0.021319
1546.000000	0.021579
1545.000000	0.021852
1544.000000	0.022125
1543.000000	0.022395
1542.000000	0.022668
1541.000000	0.022928
1540.000000	0.023192
1539.000000	0.023517
1538.000000	0.023828
1537.000000	0.024017
1536.000000	0.024113
1535.000000	0.024193
1534.000000	0.024339
1533.000000	0.024586
1532.000000	0.024877
1531.000000	0.025145
1530.000000	0.025372
1529.000000	0.025562
1528.000000	0.025736
1527.000000	0.025930
1526.000000	0.026167
1525.000000	0.026413
1524.000000	0.026625
1523.000000	0.026806
1522.000000	0.027004
1521.000000	0.027243
1520.000000	0.027470
1519.000000	0.027616
1518.000000	0.027681
1517.000000	0.027706
1516.000000	0.027743
1515.000000	0.027802
1514.000000	0.027814
1513.000000	0.027722
1512.000000	0.027553
1511.000000	0.027398
1510.000000	0.027281
1509.000000	0.027105
1508.000000	0.026709
1507.000000	0.026097
1506.000000	0.025575
1505.000000	0.025264
1504.000000	0.024979
1503.000000	0.024657
1502.000000	0.024304
1501.000000	0.023911
1500.000000	0.023492
1499.000000	0.023084
1498.000000	0.022666
1497.000000	0.022173
1496.000000	0.021651
1495.000000	0.021203
1494.000000	0.020824
1493.000000	0.020436
1492.000000	0.019987
1491.000000	0.019479
1490.000000	0.018944
1489.000000	0.018429
1488.000000	0.017982
1487.000000	0.017616
1486.000000	0.017297
1485.000000	0.016993
1484.000000	0.016701
1483.000000	0.016414
1482.000000	0.016131
1481.000000	0.015866
1480.000000	0.015645
1479.000000	0.015465
1478.000000	0.015293
1477.000000	0.015112
1476.000000	0.014954
1475.000000	0.014837
1474.000000	0.014723
1473.000000	0.014589
